date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-05,338257402,5079774,2800,20636,338278038
2023-07-06,335788981,3556813,2800,20440,335809421
2023-07-07,336108265,4432227,0,0,336108265
2023-07-10,335186337,8153824,0,0,335186337
2023-07-11,321279563,2390934,0,0,321279563
2023-07-12,323573056,6429696,0,0,323573056
2023-07-13,324832437,9161930,0,0,324832437
2023-07-14,338373676,20893314,0,0,338373676
2023-07-17,334303022,4334125,0,0,334303022
2023-07-18,336468112,6188698,1000,6850,336474962
2023-07-19,339103098,6118741,4300,28638,339131736
2023-07-20,336572458,4533127,7400,48396,336620854
2023-07-21,339642883,5588213,7300,47231,339690114
2023-07-24,334604217,6253616,7300,46209,334650426
2023-07-25,328437874,3804721,7300,47596,328485470
2023-07-26,330138986,5919581,7300,46501,330185487
2023-07-27,330240404,1922643,0,0,330240404
2023-07-28,328379413,2600972,5900,37760,328417173
2023-07-31,326494390,3524061,11300,73224,326567614
2023-08-01,325708830,2317604,11300,72659,325781489
2023-08-02,325011033,3919622,11500,73830,325084863
2023-08-03,323994747,1938469,11500,73715,324068462
2023-08-04,322010293,2511775,11500,74980,322085273
2023-08-07,322680955,2559177,11500,74290,322755245
2023-08-08,317806407,1426695,11200,71792,317878199
2023-08-09,314301475,802654,11200,70784,314372259
2023-08-10,316100130,3737707,5600,35672,316135802
2023-08-11,315590336,2911564,5600,34608,315624944
2023-08-14,315621142,2323414,16100,99498,315720640
2023-08-15,314448497,2270028,16100,96761,314545258
2023-08-16,316005098,2940005,16100,96278,316101376
2023-08-17,320943666,6867747,16100,97727,321041393
2023-08-18,319253746,3812362,16100,94829,319348575
2023-08-21,313496587,1334756,16100,93380,313589967
2023-08-22,312509633,5049154,20500,119105,312628738
2023-08-23,302180439,5338047,20500,116235,302296674
2023-08-24,300155006,3653739,18800,107348,300262354
2023-08-25,304595833,6868539,18800,103964,304699797
2023-08-28,303849027,4734463,18800,105280,303954307
2023-08-29,302731050,2360628,18800,108476,302839526
2023-08-30,300627550,4485447,18800,109792,300737342
2023-08-31,299541553,2246663,18800,107912,299649465
2023-09-01,296143308,699273,20500,117260,296260568
2023-09-04,276847367,2769083,20600,120304,276967671
2023-09-05,272828667,1188209,20500,120335,272949002
2023-09-06,272910178,3926056,37000,220520,273130698
2023-09-07,273142629,3054395,27800,160406,273303035
2023-09-08,273170654,1091725,35300,202269,273372923
2023-09-11,275773232,6320650,21800,126658,275899890
2023-09-12,276295399,2748152,21800,126440,276421839
2023-09-13,279425914,4311993,18800,106596,279532510
2023-09-14,270305795,4404802,33100,184698,270490493
2023-09-15,269180439,1511678,36100,201077,269381516
2023-09-18,269669014,2012105,37300,211118,269880132
2023-09-19,269037587,4550905,37600,206424,269244011
2023-09-20,269664635,3177429,40200,217884,269882519
2023-09-21,269152531,1869058,35100,189540,269342071
2023-09-22,266219773,3691198,37700,208104,266427877
2023-09-25,268346632,3698262,33100,181057,268527689
2023-09-26,268572801,3105353,33100,179733,268752534
2023-09-27,263117970,5905912,33100,184036,263302006
2023-09-28,261844181,5537183,40400,225028,262069209
2023-10-09,259032967,3914817,27500,154000,259186967
2023-10-10,258322947,4196042,49000,278320,258601267
2023-10-11,263820225,6476558,49000,274890,264095115
2023-10-12,260191639,2298092,49000,281260,260472899
2023-10-13,263880883,6236320,49000,277340,264158223
2023-10-16,263582707,3306098,49000,269500,263852207
2023-10-17,263756214,3359606,32000,174400,263930614
2023-10-18,268034314,7382781,32000,170880,268205194
2023-10-19,265896419,1934642,32000,168000,266064419
2023-10-20,264066068,1952862,49000,260190,264326258
2023-10-23,263972832,3794763,49000,248920,264221752
2023-10-24,259956280,1789367,49000,250390,260206670
2023-10-25,258146246,2875064,49000,249900,258396146
2023-10-26,256840986,4747846,49000,258720,257099706
2023-10-27,259872338,9419660,49000,267050,260139388
2023-10-30,248383875,3294102,49000,268030,248651905
2023-10-31,249565051,3809418,49000,261660,249826711
2023-11-01,249990653,2954261,49000,265580,250256233
2023-11-02,252130799,4844769,49000,260680,252391479
2023-11-03,250762357,3972376,36100,196745,250959102
2023-11-06,249319224,6579261,36100,202160,249521384
2023-11-07,249069919,3859510,37800,212058,249281977
2023-11-08,251377389,7308094,37900,214893,251592282
2023-11-09,248776902,2721446,37900,214514,248991416
2023-11-10,249438143,3937928,36100,203604,249641747
2023-11-13,248385040,3002094,36100,204687,248589727
2023-11-14,249743195,3751868,36100,204326,249947521
2023-11-15,251754503,6195209,36100,208658,251963161
2023-11-16,254705191,9296136,36100,203243,254908434
2023-11-17,278037631,44177668,50300,303812,278341443
2023-11-20,282282000,31578295,36100,223820,282505820
2023-11-21,276246177,16928426,36100,219849,276466026
2023-11-22,276656095,13965449,36100,212268,276868363
2023-11-23,281541951,13075139,50300,297776,281839727
2023-11-24,280276340,6694055,48600,280908,280557248
2023-11-27,282518315,6709081,36100,207936,282726251
2023-11-28,285866135,9078300,36100,211546,286077681
2023-11-29,284690671,6148066,27500,158125,284848796
2023-11-30,285030147,4027453,27500,156475,285186622
2023-12-01,287157611,5782051,200,1144,287158755
2023-12-04,289711653,7890085,0,0,289711653
2023-12-05,287070233,8941981,0,0,287070233
2023-12-06,284862923,5093487,0,0,284862923
2023-12-07,281591960,2569856,0,0,281591960
2023-12-08,283457842,6351107,0,0,283457842
2023-12-11,281644029,5915239,0,0,281644029
2023-12-12,282748208,2873093,0,0,282748208
2023-12-13,282989349,2320861,0,0,282989349
2023-12-14,282194815,4322716,0,0,282194815
2023-12-15,285448773,5415694,0,0,285448773
2023-12-18,283543462,1872351,0,0,283543462
2023-12-19,282959793,1677917,0,0,282959793
2023-12-20,282620917,1648680,0,0,282620917
2023-12-21,281684630,2132264,0,0,281684630
2023-12-22,280791445,2205595,0,0,280791445
2023-12-25,282158282,3483021,0,0,282158282
2023-12-26,284793102,5257551,0,0,284793102
2023-12-27,284916814,2255786,0,0,284916814
2023-12-28,279673245,5703867,0,0,279673245
2023-12-29,277083910,10675880,0,0,277083910
2024-01-02,269362659,2099536,0,0,269362659
2024-01-03,270582923,5655729,0,0,270582923
2024-01-04,271956915,3744300,0,0,271956915
2024-01-05,271961377,3260560,0,0,271961377
2024-01-08,272402709,2213596,0,0,272402709
2024-01-09,271931824,1951545,0,0,271931824
2024-01-10,268466925,1925713,0,0,268466925
2024-01-11,290595077,38124911,0,0,290595077
2024-01-12,310549321,54813778,0,0,310549321
2024-01-15,308523837,14682704,0,0,308523837
2024-01-16,304196789,15035479,0,0,304196789
2024-01-17,296131132,10021687,0,0,296131132
2024-01-18,289715709,13740876,0,0,289715709
2024-01-19,291627066,13222479,0,0,291627066
2024-01-22,286158348,6899389,0,0,286158348
2024-01-23,284358617,8427528,0,0,284358617
2024-01-24,277810842,2489915,0,0,277810842
2024-01-25,278467808,9106223,0,0,278467808
2024-01-26,277070647,4679455,0,0,277070647
2024-01-29,276689552,4549204,0,0,276689552
2024-01-30,273538733,3867492,0,0,273538733
2024-01-31,263924659,4030832,0,0,263924659
2024-02-01,257274646,5220169,0,0,257274646
2024-02-02,249859702,3373218,0,0,249859702
2024-02-05,240436421,2868130,0,0,240436421
2024-02-06,238979961,6588240,0,0,238979961
2024-02-07,237283576,8111261,0,0,237283576
2024-02-08,236585637,9259571,0,0,236585637
2024-02-19,233519113,5578854,0,0,233519113
2024-02-20,228770541,3446458,0,0,228770541
2024-02-21,229996524,6972782,0,0,229996524
2024-02-22,225881545,2437148,0,0,225881545
2024-02-23,226107055,6512463,0,0,226107055
2024-02-26,226902358,3936506,0,0,226902358
2024-02-27,228259559,5570534,0,0,228259559
2024-02-28,227221661,8222905,0,0,227221661
2024-02-29,225309538,3974444,0,0,225309538
2024-03-01,225095373,6310242,0,0,225095373
2024-03-04,229037682,7937273,0,0,229037682
2024-03-05,226797465,1996896,0,0,226797465
2024-03-06,227499516,3607506,0,0,227499516
2024-03-07,222255668,2353689,0,0,222255668
2024-03-08,216563078,1020594,0,0,216563078
2024-03-11,212249223,5443518,0,0,212249223
2024-03-12,212305764,5576671,0,0,212305764
2024-03-13,211770908,3073586,0,0,211770908
2024-03-14,212050458,5458302,0,0,212050458
2024-03-15,206975839,3931119,0,0,206975839
2024-03-18,206242122,3333135,0,0,206242122
2024-03-19,210804410,10005321,0,0,210804410
2024-03-20,211222966,4305684,0,0,211222966
2024-03-21,210341129,4739559,0,0,210341129
2024-03-22,206465378,5443277,0,0,206465378
2024-03-25,207660816,5133366,0,0,207660816
2024-03-26,209447516,4495300,0,0,209447516
2024-03-27,206608272,1190568,0,0,206608272
2024-03-28,205671213,1939508,0,0,205671213
2024-03-29,206240843,1019142,0,0,206240843
2024-04-01,204789195,1479866,0,0,204789195
2024-04-02,203714599,1006552,0,0,203714599
2024-04-03,203763197,1234429,0,0,203763197
2024-04-08,203551528,1438791,0,0,203551528
2024-04-09,203848915,1837560,0,0,203848915
2024-04-10,205581873,4351167,0,0,205581873
2024-04-11,204252976,1703311,0,0,204252976
2024-04-12,200606112,3847717,0,0,200606112
2024-04-15,201136236,1976554,0,0,201136236
2024-04-16,201516060,3761665,0,0,201516060
2024-04-17,197510368,1025750,0,0,197510368
2024-04-18,197307777,2205248,0,0,197307777
2024-04-19,196800197,819037,0,0,196800197
2024-04-22,196446640,870909,0,0,196446640
2024-04-23,196085799,1007367,0,0,196085799
2024-04-24,195371815,911451,0,0,195371815
2024-04-25,195424947,2192847,0,0,195424947
2024-04-26,197848498,8812482,0,0,197848498
2024-04-29,199763834,5066034,0,0,199763834
2024-04-30,194814081,2619574,0,0,194814081
2024-05-06,193517035,1779859,0,0,193517035
2024-05-07,194115407,3442593,0,0,194115407
2024-05-08,194722742,4457964,0,0,194722742
2024-05-09,194113870,2213575,0,0,194113870
2024-05-10,194650440,3322905,0,0,194650440
2024-05-13,192356710,3346720,0,0,192356710
2024-05-14,195135854,6370285,0,0,195135854
2024-05-15,202525934,31371101,0,0,202525934
2024-05-16,207586353,13354320,0,0,207586353
2024-05-17,203310594,2236960,0,0,203310594
2024-05-20,203071421,4526430,0,0,203071421
2024-05-21,204119730,4496520,0,0,204119730
2024-05-22,203484929,5521280,0,0,203484929
2024-05-23,201701023,1856732,0,0,201701023
2024-05-24,200577892,3275700,0,0,200577892
2024-05-27,198172453,2436564,0,0,198172453
2024-05-28,199169812,6318445,0,0,199169812
2024-05-29,200459745,3977539,0,0,200459745
2024-05-30,200696559,5365440,0,0,200696559
2024-05-31,194691960,1370987,0,0,194691960
2024-06-03,194855240,3444357,0,0,194855240
2024-06-04,196977376,4560868,0,0,196977376
2024-06-05,196218466,1365335,0,0,196218466
2024-06-06,201068117,7850319,0,0,201068117
2024-06-07,200894737,1071371,0,0,200894737
2024-06-11,199928320,352593,0,0,199928320
2024-06-12,200230168,1246404,0,0,200230168
2024-06-13,199055715,718907,0,0,199055715
2024-06-14,199365165,1806764,0,0,199365165
2024-06-17,199725035,2387732,0,0,199725035
2024-06-18,200459445,1571838,0,0,200459445
2024-06-19,200794503,1692722,0,0,200794503
2024-06-20,200818556,1289270,0,0,200818556
2024-06-21,201080229,630260,0,0,201080229
2024-06-24,200246976,750650,0,0,200246976
2024-06-25,200946090,1566339,0,0,200946090
2024-06-26,200142334,351352,0,0,200142334
2024-06-27,199563440,1228768,0,0,199563440
2024-06-28,197614774,592818,0,0,197614774
2024-07-01,197070201,2489801,0,0,197070201
2024-07-02,195253984,386690,0,0,195253984
2024-07-03,196928482,2417028,0,0,196928482
2024-07-04,197147464,660277,0,0,197147464
2024-07-05,196511374,213888,0,0,196511374
2024-07-08,195847275,308763,0,0,195847275
2024-07-09,196445223,1011656,0,0,196445223
2024-07-10,195456232,734044,0,0,195456232
2024-07-11,193384234,1040938,0,0,193384234
2024-07-12,192531413,1365618,0,0,192531413
2024-07-15,192424569,693709,0,0,192424569
2024-07-16,192508349,350316,0,0,192508349
2024-07-17,193042985,862634,0,0,193042985
2024-07-18,191827076,1296694,0,0,191827076
2024-07-19,191019007,278390,0,0,191019007
2024-07-22,191459198,921337,0,0,191459198
2024-07-23,191920514,1185897,0,0,191920514
2024-07-24,191022443,1299769,0,0,191022443
2024-07-25,192147582,2442967,0,0,192147582
2024-07-26,192311064,1555220,0,0,192311064
2024-07-29,191766396,710992,0,0,191766396
2024-07-30,191600667,351264,0,0,191600667
2024-07-31,193649633,3075474,0,0,193649633
2024-08-01,193647944,2581654,0,0,193647944
2024-08-02,194267314,1448282,0,0,194267314
2024-08-05,191059391,388702,0,0,191059391
2024-08-06,191757915,1311635,0,0,191757915
2024-08-07,191991050,784861,0,0,191991050
2024-08-08,192011202,527118,0,0,192011202
2024-08-09,191791570,196376,0,0,191791570
2024-08-12,191681558,322765,0,0,191681558
2024-08-13,191630536,333803,0,0,191630536
2024-08-14,191194907,312365,0,0,191194907
2024-08-15,191386549,709911,0,0,191386549
2024-08-16,191682059,882407,0,0,191682059
2024-08-19,191081570,696262,0,0,191081570
2024-08-20,190874562,484968,0,0,190874562
2024-08-21,190697082,250958,0,0,190697082
2024-08-22,186776370,68866,0,0,186776370
2024-08-23,186071535,151256,0,0,186071535
2024-08-26,186253035,371172,0,0,186253035
2024-08-27,186306527,414584,0,0,186306527
2024-08-28,187863627,1765433,0,0,187863627
2024-08-29,186820700,1504783,0,0,186820700
2024-08-30,187348103,1867099,0,0,187348103
2024-09-02,185564338,1210240,0,0,185564338
2024-09-03,185309145,197499,0,0,185309145
2024-09-04,184818600,328730,0,0,184818600
2024-09-05,183684555,210069,0,0,183684555
2024-09-06,185280260,2024109,0,0,185280260
2024-09-09,184349067,315483,0,0,184349067
2024-09-10,187574687,7148991,0,0,187574687
2024-09-11,194202562,12068808,0,0,194202562
2024-09-12,187348983,4358096,0,0,187348983
2024-09-13,184737014,3472307,0,0,184737014
2024-09-18,184846263,1790910,0,0,184846263
2024-09-19,186835806,3421645,0,0,186835806
2024-09-20,186803780,1643680,0,0,186803780
2024-09-23,186940509,2825790,0,0,186940509
2024-09-24,187707576,6287735,0,0,187707576
2024-09-25,186582797,5482146,0,0,186582797
2024-09-26,186259232,3789573,0,0,186259232
2024-09-27,197931382,20481129,0,0,197931382
2024-09-30,191232743,17791856,0,0,191232743
2024-10-08,194739875,25550567,0,0,194739875
2024-10-09,200056972,15456837,0,0,200056972
2024-10-10,196578983,5735759,0,0,196578983
2024-10-11,197046049,5769729,0,0,197046049
2024-10-14,197255303,5016527,0,0,197255303
2024-10-15,192746059,4962797,0,0,192746059
2024-10-16,191806255,3000846,0,0,191806255
2024-10-17,196748526,6551009,0,0,196748526
2024-10-18,198906766,5952884,0,0,198906766
2024-10-21,196834115,9198344,0,0,196834115
2024-10-22,206099207,19432701,0,0,206099207
2024-10-23,204909687,13681329,0,0,204909687
2024-10-24,206453725,5850499,0,0,206453725
2024-10-25,202124649,7409715,0,0,202124649
2024-10-28,200325918,10647175,0,0,200325918
2024-10-29,201140267,9479453,0,0,201140267
2024-10-30,202017599,4328331,0,0,202017599
2024-10-31,201938268,6709079,0,0,201938268
2024-11-01,200993679,6273750,0,0,200993679
2024-11-04,203034148,4793938,0,0,203034148
2024-11-05,199519257,7693854,0,0,199519257
2024-11-06,205646776,14278563,0,0,205646776
2024-11-07,197261960,15321374,0,0,197261960
2024-11-08,198342713,16240092,0,0,198342713
2024-11-11,207953763,34660062,0,0,207953763
2024-11-12,208089731,21068855,0,0,208089731
2024-11-13,207859851,8363727,0,0,207859851
2024-11-14,206279793,6716580,0,0,206279793
2024-11-15,198490328,9203299,0,0,198490328
2024-11-18,196361121,5144142,0,0,196361121
2024-11-19,196773831,4199437,0,0,196773831
2024-11-20,196678287,8367869,0,0,196678287
2024-11-21,218818617,60587919,0,0,218818617
2024-11-22,241189826,63628045,0,0,241189826
2024-11-25,250314287,33517684,0,0,250314287
2024-11-26,243295778,17208455,0,0,243295778
2024-11-27,245154852,21601979,0,0,245154852
2024-11-28,249602016,23079836,0,0,249602016
2024-11-29,249068721,15698420,0,0,249068721
2024-12-02,253853291,32727660,0,0,253853291
2024-12-03,257207463,23649272,0,0,257207463
2024-12-04,253416113,10619836,0,0,253416113
2024-12-05,255068214,21888040,0,0,255068214
2024-12-06,269296641,50474307,0,0,269296641
2024-12-09,262268002,22579287,0,0,262268002
2024-12-10,270932521,48641308,0,0,270932521
2024-12-11,295754151,43059479,0,0,295754151
2024-12-12,296543659,35705212,0,0,296543659
2024-12-13,297236859,27899236,0,0,297236859
2024-12-16,316967699,53427178,0,0,316967699
2024-12-17,323779528,32699721,0,0,323779528
2024-12-18,320399089,27434459,0,0,320399089
2024-12-19,308893830,51649303,0,0,308893830
2024-12-20,308185983,33959933,0,0,308185983
2024-12-23,315156959,26407912,0,0,315156959
2024-12-24,309429172,10205020,0,0,309429172
2024-12-25,324786274,32805270,0,0,324786274
2024-12-26,317605088,10722823,0,0,317605088
2024-12-27,315711561,11898082,0,0,315711561
2024-12-30,310785052,11747707,0,0,310785052
2024-12-31,304569028,5794990,0,0,304569028
2025-01-02,299800258,4655644,0,0,299800258
2025-01-03,294444434,4502803,0,0,294444434
2025-01-06,292029550,3738405,0,0,292029550
2025-01-07,288329849,2633008,0,0,288329849
2025-01-08,290890715,6558595,0,0,290890715
2025-01-09,289881253,5772007,0,0,289881253
2025-01-10,289038175,2613298,0,0,289038175
2025-01-13,286440567,2887247,0,0,286440567
2025-01-14,288177802,7122338,0,0,288177802
2025-01-15,287651808,2913283,0,0,287651808
2025-01-16,288382772,3103650,0,0,288382772
2025-01-17,288399223,3222145,0,0,288399223
2025-01-20,285417014,2625759,0,0,285417014
2025-01-21,284578163,6457275,0,0,284578163
2025-01-22,283294959,1841403,0,0,283294959
2025-01-23,288335858,11120110,0,0,288335858
2025-01-24,284563608,1365816,0,0,284563608
2025-01-27,282540648,1952845,0,0,282540648
2025-02-05,284349223,4178578,0,0,284349223
2025-02-06,284609956,7589475,0,0,284609956
2025-02-07,284843632,11228270,0,0,284843632
2025-02-10,286407590,10158778,0,0,286407590
2025-02-11,285527945,6845892,0,0,285527945
2025-02-12,281454789,4521669,0,0,281454789
2025-02-13,279922254,5936661,0,0,279922254
2025-02-14,276706328,3743576,0,0,276706328
2025-02-17,279277273,7985231,0,0,279277273
2025-02-18,279049384,17108798,0,0,279049384
2025-02-19,296299513,54201827,0,0,296299513
2025-02-20,301299579,30740239,0,0,301299579
2025-02-21,299771377,24302785,0,0,299771377
2025-02-24,291386930,14835858,0,0,291386930
2025-02-25,295994671,17250485,0,0,295994671
2025-02-26,293523660,10186988,0,0,293523660
2025-02-27,302485828,18058125,0,0,302485828
2025-02-28,295481140,7955950,0,0,295481140
2025-03-03,295353186,8847501,0,0,295353186
2025-03-04,298537826,10194281,0,0,298537826
2025-03-05,297764253,5078677,0,0,297764253
2025-03-06,298606818,10072433,0,0,298606818
2025-03-07,290316634,7654305,0,0,290316634
2025-03-10,294034091,8364009,0,0,294034091
2025-03-11,294776840,10689301,0,0,294776840
2025-03-12,301123352,17221784,0,0,301123352
2025-03-13,301568151,8907854,0,0,301568151
2025-03-14,304513652,12193179,0,0,304513652
2025-03-17,306396286,7767365,0,0,306396286
2025-03-18,312028484,21299976,0,0,312028484
2025-03-19,305299931,11294003,0,0,305299931
2025-03-20,306534744,10515793,0,0,306534744
2025-03-21,305526197,5889671,0,0,305526197
2025-03-24,296304578,8041167,0,0,296304578
2025-03-25,294352395,2897070,0,0,294352395
2025-03-26,289259661,2190491,0,0,289259661
2025-03-27,291911621,5846700,0,0,291911621
2025-03-28,291618065,2193872,0,0,291618065
2025-03-31,300359755,12633115,0,0,300359755
2025-04-01,299672021,4324698,0,0,299672021
2025-04-02,301270220,3228451,0,0,301270220
2025-04-03,300387666,1728734,0,0,300387666
2025-04-07,291269145,4085212,0,0,291269145
2025-04-08,289541922,7180675,0,0,289541922
2025-04-09,290133714,7395391,0,0,290133714
2025-04-10,286572631,3580890,0,0,286572631
