date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,426254109,7137709,7400,387168,426641277
2025-01-08,432151875,19449614,11400,588354,432740229
2025-01-09,433297708,5924999,10900,559170,433856878
2025-01-10,429488545,6373176,10000,500600,429989145
2025-01-13,427544074,4521345,9600,483840,428027914
2025-01-14,430494262,13091359,9000,470700,430964962
2025-01-15,430428951,5051258,11100,575868,431004819
2025-01-16,438432416,17139966,16100,825608,439258024
2025-01-17,436345864,7815702,17300,891296,437237160
2025-01-20,433667681,8126769,16700,865060,434532741
2025-01-21,434087397,7329847,16000,825280,434912677
2025-01-22,431125399,7390258,16100,822549,431947948
2025-01-23,431336324,11924983,16100,826252,432162576
2025-01-24,426010382,6028183,12100,627385,426637767
2025-01-27,421943518,6666307,12200,625372,422568890
2025-02-05,422199655,9796872,12200,621346,422821001
2025-02-06,418131066,13386581,12700,659384,418790450
2025-02-07,412541918,18900268,12600,664902,413206820
2025-02-10,415785348,17469931,12400,659680,416445028
2025-02-11,415773432,13134776,12400,654720,416428152
2025-02-12,417236434,10139798,12400,656456,417892890
2025-02-13,419886088,13717925,12400,654348,420540436
2025-02-14,414194169,19478067,12500,673250,414867419
2025-02-17,413471957,31097166,23400,1315548,414787505
2025-02-18,420434492,27968135,27700,1512697,421947189
2025-02-19,423319434,19591403,24900,1370247,424689681
2025-02-20,437138413,36797641,26000,1448460,438586873
2025-02-21,438189356,27131241,25800,1444026,439633382
2025-02-24,440780181,22799985,23000,1255110,442035291
2025-02-25,439228879,17574700,21200,1149040,440377919
2025-02-26,436358416,9121786,24000,1321200,437679616
2025-02-27,430304987,15251317,25600,1411840,431716827
2025-02-28,430165244,18046641,23400,1243476,431408720
2025-03-03,424683167,14547039,24800,1338208,426021375
2025-03-04,423675654,9441721,24400,1326140,425001794
2025-03-05,425820261,13551619,23300,1248181,427068442
2025-03-06,420597919,15212358,23400,1285362,421883281
2025-03-07,418072242,14201711,23400,1281852,419354094
2025-03-10,420044455,50729491,24500,1429330,421473785
2025-03-11,426560046,56522677,24500,1479555,428039601
2025-03-12,433923098,36515138,24500,1453340,435376438
2025-03-13,427903077,23200837,24500,1469020,429372097
2025-03-14,443869093,43395853,24500,1515570,445384663
2025-03-17,453243967,43914799,21175,1296969,454540936
2025-03-18,453759420,17749981,21475,1314055,455073475
2025-03-19,457422988,27500616,21175,1291040,458714028
2025-03-20,448666936,19453391,21475,1284205,449951141
2025-03-21,444042447,20313719,19875,1166861,445209308
2025-03-24,453940933,58076294,20975,1304226,455245159
2025-03-25,454960094,28988130,20475,1279278,456239372
2025-03-26,459757408,41278885,21675,1378747,461136155
2025-03-27,453521932,22321948,20975,1336737,454858669
2025-03-28,445008406,32234942,20975,1293109,446301515
2025-03-31,441635223,24076532,20475,1254503,442889726
2025-04-01,447447321,38002910,21275,1339261,448786582
2025-04-02,446100114,17608720,20675,1288053,447388167
2025-04-03,468664348,58405487,21975,1407279,470071627
2025-04-07,466919051,60292485,21175,1124604,468043655
2025-04-08,436976187,25781880,21275,1191613,438167800
2025-04-09,425931087,27363671,20675,1195842,427126929
2025-04-10,431085675,38335172,21875,1295000,432380675
2025-04-11,422135741,19645635,22075,1332226,423467967
2025-04-14,429012934,21320207,17475,1051995,430064929
2025-04-15,425902397,20703699,14875,900086,426802483
2025-04-16,439491760,31208363,18075,1052146,440543906
2025-04-17,444710247,28991825,19075,1143737,445853984
2025-04-18,447352641,61241679,18475,1166142,448518783
2025-04-21,421626074,58719174,23075,1270279,422896353
2025-04-22,444246928,39667479,18475,1004855,445251783
2025-04-23,447995866,35378568,18475,1015940,449011806
2025-04-24,448507893,26161820,21975,1177860,449685753
2025-04-25,438196481,18475909,22075,1162470,439358951
2025-04-28,439545333,26041318,21975,1107320,440652653
2025-04-29,441111086,14237815,22075,1117657,442228743
2025-04-30,435025622,11529352,21675,1091120,436116742
2025-05-06,438650804,18406877,22075,1154743,439805547
2025-05-07,434943654,11605934,21275,1115661,436059315
2025-05-08,434515165,9039810,21975,1161379,435676544
2025-05-09,436428602,9036070,21975,1160280,437588882
2025-05-12,431860187,9736435,21975,1182475,433042662
2025-05-13,439599563,15379010,21500,1150035,440749598
2025-05-14,438539565,11151043,21500,1149390,439688955
2025-05-15,437894141,15152103,22000,1174360,439068501
2025-05-16,443707765,11509072,21900,1157415,444865180
2025-05-19,433934849,7825054,21900,1148655,435083504
2025-05-20,426471093,52292514,23000,1263160,427734253
2025-05-21,418705305,16846801,23000,1242460,419947765
2025-05-22,425994116,22295687,21900,1172964,427167080
2025-05-23,429061800,12183113,21900,1156101,430217901
2025-05-26,420717529,20967019,22100,1214837,421932366
2025-05-27,422559928,12916360,20000,1094600,423654528
2025-05-28,423639657,11583934,21800,1175238,424814895
2025-05-29,423972301,12814733,22000,1197460,425169761
2025-05-30,435804127,62513634,23200,1339336,437143463
2025-06-03,434480742,36163316,23300,1335789,435816531
2025-06-04,437308594,29205582,23300,1373768,438682362
2025-06-05,442113448,27611069,22700,1329539,443442987
2025-06-06,455476241,26426593,22700,1308882,456785123
2025-06-09,459908421,36695937,22700,1363816,461272237
2025-06-10,470060386,40055711,21800,1322388,471382774
2025-06-11,475031246,41173833,21500,1284195,476315441
2025-06-12,480277619,20163117,22600,1347412,481625031
2025-06-13,475520598,29306997,22600,1294302,476814900
2025-06-16,487010125,22577314,21300,1243920,488254045
2025-06-17,500821741,25600142,20600,1205100,502026841
2025-06-18,509285948,30961607,22100,1316276,510602224
2025-06-19,495670391,20726905,21700,1256213,496926604
2025-06-20,486816324,81674648,21800,1348330,488164654
2025-06-23,510547280,66977126,21800,1364244,511911524
2025-06-24,532215466,85300554,19900,1282953,533498419
2025-06-25,536881919,49008238,21000,1355550,538237469
2025-06-26,559337373,64974980,21800,1442070,560779443
2025-06-27,578387360,48655228,21800,1432914,579820274
2025-06-30,587124889,35149199,21600,1424952,588549841
2025-07-01,557571099,32567779,21900,1428756,558999855
2025-07-02,559107086,40696936,21900,1388022,560495108
2025-07-03,540407348,19566401,22000,1406460,541813808
2025-07-04,542553901,17801836,21000,1335600,543889501
2025-07-07,553216817,18445895,21000,1325310,554542127
2025-07-08,540609230,35904549,21400,1373238,541982468
2025-07-09,531055545,45473492,21400,1347344,532402889
2025-07-10,543516497,25349636,21700,1344749,544861246
2025-07-11,556721906,158345544,22400,1613024,558334930
2025-07-14,550260407,0,22400,1613024,551873431
2025-07-15,544141822,0,22400,1613024,545754846
2025-07-16,537941203,0,22400,1613024,539554227
2025-07-17,534648232,0,22400,1613024,536261256
2025-07-18,530266476,0,22400,1613024,531879500
2025-07-21,597080028,180611509,17400,1166844,598246872
2025-07-22,661853139,192163862,17900,1187128,663040267
2025-07-23,703931930,125103110,18100,1192790,705124720
2025-07-24,714550625,122919439,18300,1279719,715830344
2025-07-25,714990310,78712605,19800,1362240,716352550
2025-07-28,722483304,76583039,19800,1326600,723809904
2025-07-29,704097173,84227050,19600,1336328,705433501
2025-07-30,696773158,132525359,19300,1413725,698186883
2025-07-31,739444483,165839524,19700,1526159,740970642
2025-08-01,748375042,134907809,19700,1564574,749939616
2025-08-04,773325144,91541926,19700,1522810,774847954
2025-08-05,777297032,42795223,19700,1538767,778835799
2025-08-06,774997329,62546462,20400,1568964,776566293
2025-08-07,759629410,58290379,20400,1594056,761223466
2025-08-08,748779423,116318075,20700,1756602,750536025
2025-08-11,734898523,121660020,20400,1797444,736695967
2025-08-12,742001588,66867588,20400,1770108,743771696
2025-08-13,776761706,148886730,20400,1831716,778593422
2025-08-14,807313482,81789409,20300,1802640,809116122
2025-08-15,821231366,117560464,20400,1878024,823109390
2025-08-18,844766354,189569426,19600,1708532,846474886
2025-08-19,809287183,99649164,19600,1685404,810972587
2025-08-20,810275241,66143646,20300,1699110,811974351
2025-08-21,801627925,58646646,20400,1759296,803387221
2025-08-22,800769247,45971225,20800,1763216,802532463
2025-08-25,823245108,60580220,22000,1873080,825118188
2025-08-26,825201761,55184137,18800,1580516,826782277
2025-08-27,777206552,137299757,22700,1738820,778945372
2025-08-28,783039470,62129815,22700,1732464,784771934
2025-08-29,777415689,26816425,22500,1694925,779110614
2025-09-01,782947663,28484681,22700,1721341,784669004
2025-09-02,796222936,47856377,22800,1666452,797889388
2025-09-03,790760999,23608279,19800,1430550,792191549
2025-09-04,788888014,34588800,19600,1376704,790264718
2025-09-05,825076321,63557715,9100,659750,825736071
2025-09-08,834718130,58584653,10100,771438,835489568
2025-09-09,816787444,34506595,21787,1593719,818381163
2025-09-10,813539924,25538597,21187,1532879,815072803
2025-09-11,835800272,84191147,20787,1592284,837392556
2025-09-12,870150733,108276191,19387,1560654,871711387
2025-09-15,881759028,70926986,21587,1774883,883533911
2025-09-16,884430047,45752088,21687,1772912,886202959
2025-09-17,881029015,71075925,21887,1720318,882749333
2025-09-18,889631445,68699447,21587,1638022,891269467
2025-09-19,888519460,20514222,20187,1540874,890060334
2025-09-22,893125471,30353716,19387,1462749,894588220
2025-09-23,891104900,27480087,20587,1528585,892633485
2025-09-24,881448268,25176755,20587,1528173,882976441
2025-09-25,874690832,15765023,19687,1445420,876136252
2025-09-26,862908328,76444235,18587,1436403,864344731
2025-09-29,870443414,48806984,23487,1772564,872215978
2025-09-30,883438749,56806918,23687,1810871,885249620
2025-10-09,894270254,38795670,23187,1792355,896062609
2025-10-10,891656408,51731951,23087,1777699,893434107
2025-10-13,887161127,26744288,23487,1766222,888927349
2025-10-14,895625106,44117916,24987,1831547,897456653
2025-10-15,890168158,57539178,25187,1957282,892125440
2025-10-16,896811632,34563252,23787,1867042,898678674
2025-10-17,886134942,35351951,23787,1790923,887925865
2025-10-20,891399941,28701842,24087,1793518,893193459
2025-10-21,888628969,20444907,22387,1671637,890300606
2025-10-22,887707791,22989612,19587,1445521,889153312
2025-10-23,891551161,22688620,16787,1215379,892766540
2025-10-24,889218691,16587562,19087,1374264,890592955
2025-10-27,904217916,42661938,18987,1404089,905622005
2025-10-28,919632211,50144261,24087,1834466,921466677
2025-10-29,901286375,31145386,24787,1848862,903135237
2025-10-30,906063943,27733620,23287,1713225,907777168
2025-10-31,903026242,53384357,24987,1929996,904956238
2025-11-03,915225245,39671764,24987,1923249,917148494
2025-11-04,939929875,47473874,25087,1949260,941879135
2025-11-05,947081175,75198781,25187,1994810,949075985
2025-11-06,951910791,36776838,24887,1983245,953894036
2025-11-07,945431111,39900246,23087,1861505,947292616
2025-11-10,960260343,74434890,24987,1960730,962221073
2025-11-11,989531961,91240013,25187,2095810,991627771
2025-11-12,991994583,42349705,24887,2048200,994042783
2025-11-13,1002712786,60401610,24987,2061677,1004774463
2025-11-14,1007073085,52390665,25087,2102541,1009175626
2025-11-17,1020740743,40395937,25087,2059141,1022799884
2025-11-18,1020955349,36498587,25187,2079439,1023034788
2025-11-19,1029559263,32029654,24887,2040734,1031599997
2025-11-20,1025240024,32756699,24687,1995697,1027235721
2025-11-21,1025732526,29447402,23687,1830531,1027563057
2025-11-24,1022140362,15444585,24687,1933486,1024073848
2025-11-25,1021596449,40554815,23587,1876818,1023473267
2025-11-26,1025775877,26427976,22587,1781888,1027557765
2025-11-27,1002870517,17274101,14487,1160843,1004031360
2025-11-28,1010348053,38914269,14887,1217905,1011565958
2025-12-01,1012199389,56453642,18587,1565211,1013764600
2025-12-02,1043494313,58531670,18687,1537006,1045031319
2025-12-03,1066566891,43840213,18787,1516675,1068083566
2025-12-04,1068941363,20583123,15600,1243320,1070184683
2025-12-05,1058368959,35662249,16200,1340874,1059709833
2025-12-08,1077611556,73446393,18700,1488520,1079100076
2025-12-09,1079607168,19759330,18700,1476178,1081083346
2025-12-10,1072553430,13878206,19100,1510046,1074063476
2025-12-11,1071579883,24274678,19200,1498368,1073078251
2025-12-12,1063372094,13680882,19400,1523094,1064895188
2025-12-15,1068541631,44599906,17000,1278060,1069819691
2025-12-16,1071541862,18063271,15600,1147536,1072689398
2025-12-17,1070688261,10795489,15200,1151400,1071839661
2025-12-18,1072313328,12170981,17900,1345722,1073659050
2025-12-19,1064690619,15568203,18000,1342800,1066033419
2025-12-22,1050348299,14765370,9000,666450,1051014749
2025-12-23,1047848165,23828519,8300,616856,1048465021
2025-12-24,1047734341,10758415,10700,795545,1048529886
2025-12-25,1040183971,7943807,10500,780150,1040964121
2025-12-26,1042693011,22800501,10500,785295,1043478306
2025-12-29,1042052221,27300047,10600,770196,1042822417
2025-12-30,1033696434,11187468,11500,831565,1034527999
2025-12-31,1033752553,12052908,11100,802086,1034554639
2026-01-05,1025093430,7868791,10800,790344,1025883774
2026-01-06,1030666766,23856010,16600,1208812,1031875578
2026-01-07,1018363033,15858376,13900,1009279,1019372312
2026-01-08,1018466360,26792609,13900,1028600,1019494960
2026-01-09,1003244937,43936790,13900,1056678,1004301615
2026-01-12,988595758,30714675,12700,954278,989550036
2026-01-13,1017035985,58013718,8300,630800,1017666785
2026-01-14,1034928306,46543876,10900,826220,1035754526
2026-01-15,1022108161,13451196,11800,890900,1022999061
2026-01-16,1016857782,13440078,11900,900354,1017758136
2026-01-19,995173299,19151783,12100,910646,996083945
2026-01-20,979424163,15489995,13800,1055010,980479173
2026-01-21,979266329,31862565,9300,699453,979965782
2026-01-22,958898806,43073615,9300,692850,959591656
2026-01-23,908903023,22523714,9600,710400,909613423
2026-01-26,910505540,36264960,9400,704812,911210352
2026-01-27,922082218,34147449,9900,717849,922800067
2026-01-28,922231277,28636556,8600,642420,922873697
2026-01-29,912681774,29069951,8700,635883,913317657
2026-01-30,919891000,25057637,9300,673320,920564320
2026-02-02,922627664,19604654,22600,1581322,924208986
2026-02-03,907710425,11609300,32000,2240960,909951385
2026-02-04,911276293,29821884,33400,2297252,913573545
2026-02-05,916217224,17204799,35500,2414000,918631224
2026-02-06,909605612,11023556,36100,2523390,912129002
2026-02-09,918960427,32228529,36000,2571480,921531907
2026-02-10,914428969,7437971,36100,2578262,917007231
2026-02-11,889824105,7872167,32300,2294269,892118374
2026-02-12,886008076,11215955,33300,2364966,888373042
2026-02-13,882314030,13130134,29100,2078322,884392352
2026-02-24,883345680,25046316,28800,1993536,885339216
2026-02-25,872394105,5459449,31700,2201882,874595987
2026-02-26,869695764,16410638,35400,2434812,872130576
2026-02-27,860470167,11580206,37700,2595645,863065812
2026-03-02,848697186,20155772,32000,2096000,850793186
2026-03-03,839439235,19589076,38040,2357719,841796954
2026-03-04,838705493,9007903,25140,1558428,840263921
2026-03-05,838775234,11809247,24940,1530069,840305303
2026-03-06,835927250,9390845,24840,1545048,837472298
2026-03-09,838442394,17024398,24640,1521520,839963914
2026-03-10,843101410,16800883,24640,1574742,844676152
2026-03-11,847952327,20687029,32340,2049062,850001389
2026-03-12,836586914,6292364,31940,2009026,838595940
2026-03-13,833167061,9369214,34140,2101658,835268719
2026-03-16,833860522,7095876,32840,2035423,835895945
2026-03-17,833348423,7803523,33440,2023454,835371877
2026-03-18,829953269,3923374,33440,2034155,831987424
2026-03-19,834967291,13443659,33540,2002673,836969964
2026-03-20,835184714,10867673,33840,1979640,837164354
2026-03-23,826519856,15484748,26340,1402078,827921934
2026-03-24,827724897,11411734,8400,458052,828182949
2026-03-25,826285915,7684692,9600,530208,826816123
2026-03-26,823325605,4620369,9600,520608,823846213
2026-03-27,823312175,9945288,7700,435512,823747687
2026-03-30,824047821,5516239,8400,476868,824524689
2026-03-31,817500816,3921732,11500,654120,818154936
2026-04-01,819099125,7609737,20200,1169580,820268705
2026-04-02,819849637,7006503,20200,1180084,821029721
2026-04-03,814379331,4090017,27300,1529073,815908404
2026-04-07,811684009,3125599,26300,1492788,813176797
2026-04-08,808886379,5118034,20000,1166400,810052779
2026-04-09,801141763,9383601,19200,1084992,802226755
2026-04-10,798915799,7758264,18100,1032605,799948404
2026-04-13,804064617,16294983,18400,1078240,805142857
2026-04-14,821944943,36107935,19400,1186698,823131641
2026-04-15,827144089,20348289,27400,1640438,828784527
2026-04-16,825169177,7554642,25100,1487928,826657105
2026-04-17,811250031,6689658,25600,1529856,812779887
2026-04-20,813233721,12875746,25600,1535744,814769465
2026-04-21,811817109,15865574,25300,1540517,813357626
2026-04-22,814018127,18617360,25000,1488500,815506627
2026-04-23,808549258,10883400,14700,854511,809403769
2026-04-24,804650094,8670815,13100,748927,805399021
2026-04-27,799046158,9157301,18200,1043224,800089382
2026-04-28,799488797,12978345,16500,934395,800423192
2026-04-29,797364313,8555158,18100,1042560,798406873
2026-04-30,794635351,7800614,15700,896156,795531507
2026-05-06,799304120,24237942,7000,403550,799707670
2026-05-07,798911899,13819946,8900,524922,799436821
2026-05-08,787015323,11481230,7900,458832,787474155
2026-05-11,776540877,25730519,6000,371460,776912337
2026-05-12,775722914,24435105,5500,324610,776047524
2026-05-13,778497123,18423688,18800,1084760,779581883
2026-05-14,779963127,14653897,20400,1136484,781099611
2026-05-15,779232112,9932646,20600,1129292,780361404
2026-05-18,779936137,11311507,21400,1154316,781090453
2026-05-19,779651080,11227416,26100,1406529,781057609
2026-05-20,782391586,15877299,25600,1366528,783758114
2026-05-21,780423612,24590288,24400,1280756,781704368
2026-05-22,780145562,13141705,21700,1117550,781263112
2026-05-25,780398680,13463003,21500,1085750,781484430
2026-05-26,782854486,16125396,20100,992739,783847225
2026-05-27,770905419,23959800,10900,516769,771422188
2026-05-28,767656885,10025082,11600,553204,768210089
2026-05-29,728059855,8097409,11500,549010,728608865
2026-06-01,718231973,8129599,12800,615040,718847013
2026-06-02,700632138,11251288,9000,423990,701056128
2026-06-03,690035481,6688206,8500,393295,690428776
2026-06-04,685050081,7224611,5800,263958,685314039
2026-06-05,684814041,7315339,5600,257376,685071417
2026-06-08,682760736,9097004,6400,282240,683042976
2026-06-09,682855772,5613185,6700,296810,683152582
2026-06-10,686727982,12450269,7000,314580,687042562
2026-06-11,687414009,20472996,6600,299310,687713319
2026-06-12,679569725,7887106,8300,375409,679945134
2026-06-15,673372801,5929140,9600,440160,673812961
2026-06-16,672167210,8809835,9100,420875,672588085
2026-06-17,669863702,2787803,10600,488448,670352150
2026-06-18,664613050,4804711,10600,491204,665104254
2026-06-22,676420127,31220446,16400,789824,677209951
2026-06-23,677916970,16698289,33300,1557774,679474744
2026-06-24,687684136,23313841,35700,1635060,689319196
2026-06-25,689178070,19158420,25000,1144250,690322320
2026-06-26,686679949,10155239,27200,1190000,687869949
2026-06-29,687841695,15352380,29400,1378860,689220555
2026-06-30,687542636,10560427,31000,1474360,689016996
2026-07-01,683276558,14555145,33700,1650626,684927184
2026-07-02,673015660,8556927,32200,1568784,674584444
2026-07-03,669115731,11006614,33400,1610214,670725945
2026-07-06,673311117,16416215,27500,1332650,674643767
2026-07-07,674666017,9509462,22400,1039136,675705153
2026-07-08,671768990,4581685,23500,1077710,672846700
2026-07-09,667690272,6380045,16100,724500,668414772
2026-07-10,654377368,17099358,12100,576928,654954296
2026-07-13,653222415,8849089,12200,557540,653779955
2026-07-14,652417614,10191585,12100,563739,652981353
2026-07-15,650961183,13158367,11100,536241,651497424
2026-07-16,651566581,13830178,12800,626432,652193013
2026-07-17,650164060,20004004,6400,292608,650456668
2026-07-20,646106069,12539508,3300,151635,646257704
2026-07-21,643408713,16679667,9100,408499,643817212
2026-07-22,649168241,14598468,5300,238765,649407006
2026-07-23,653877915,14146434,5400,244134,654122049
2026-07-24,657043849,16416803,9300,398598,657442447
2026-07-27,654503910,5644768,25300,1115983,655619893
2026-07-28,653810203,3541141,13900,608820,654419023
2026-07-29,648532435,7573757,14300,638638,649171073
2026-07-30,643751667,8872844,15200,685824,644437491
2026-07-31,640772369,7645585,15000,693750,641466119
