date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-17,62802032,5895124,131800,2835018.0,65637050.0
2023-08-18,62240211,3081342,105025,2224429.5,64464640.5
2023-08-21,61946003,3363524,46900,991935.0,62937938.0
2023-08-22,61214797,2199626,42755,920087.6,62134884.6
2023-08-23,60458329,1684904,51470,1087046.4,61545375.4
2023-08-24,59797706,1524126,34985,745880.2,60543586.2
2023-08-25,59231634,3175258,34543,707786.07,59939420.07
2023-08-28,61072965,4996764,36900,755712.0,61828677.0
2023-08-29,60446328,6891257,19704,436640.64,60882968.64
2023-08-30,57526571,4429962,26929,607518.24,58134089.24
2023-08-31,58324620,2402006,16603,375891.92,58700511.92
2023-09-01,58253956,2455543,17724,402334.8,58656290.8
2023-09-04,57285689,3884999,20524,487650.24,57773339.24
2023-09-05,57332304,3307328,42774,998345.16,58330649.16
2023-09-06,57176565,2732402,42738,998787.06,58175352.06
2023-09-07,57562906,2668173,52014,1177076.82,58739982.82
2023-09-08,57540572,2599088,50862,1152024.3,58692596.3
2023-09-11,56994846,1724146,50638,1156065.54,58150911.54
2023-09-12,54520731,1697109,50438,1135863.76,55656594.76
2023-09-13,54389195,3714217,50138,1102534.62,55491729.62
2023-09-14,56834060,4966671,26738,571925.82,57405985.82
2023-09-15,57969096,3527076,24880,525963.2,58495059.2
2023-09-18,56755593,3472700,28338,607566.72,57363159.72
2023-09-19,56821235,3279430,24309,513162.99,57334397.99
2023-09-20,56186724,1093099,22309,466704.28,56653428.28
2023-09-21,56452338,2188394,10109,208649.76,56660987.76
2023-09-22,60611732,7910776,16888,369171.68,60980903.68
2023-09-25,56691982,3956866,13559,294908.25,56986890.25
2023-09-26,59277321,14451553,16297,368312.2,59645633.2
2023-09-27,64289971,9904070,15929,351234.45,64641205.45
2023-09-28,61441165,2771242,4700,104481.0,61545646.0
2023-10-09,63021026,6371919,6900,151524.0,63172550.0
2023-10-10,63365131,4357460,15980,348843.4,63713974.4
2023-10-11,62769845,2106896,18279,403417.53,63173262.53
2023-10-12,63634109,4020582,19297,426463.7,64060572.7
2023-10-13,63164010,4168645,18344,387425.28,63551435.28
2023-10-16,65304331,3814115,25957,527186.67,65831517.67
2023-10-17,67728175,4209836,20769,417664.59,68145839.59
2023-10-18,67674202,2534036,20357,401032.9,68075234.9
2023-10-19,69408950,3167659,22656,444737.28,69853687.28
2023-10-20,70424099,2741863,20167,390231.45,70814330.45
2023-10-23,66571418,2225541,20167,377727.91,66949145.91
2023-10-24,68950836,7160990,20650,409902.5,69360738.5
2023-10-25,66339301,4368412,20701,407809.7,66747110.7
2023-10-26,64190419,4948428,22150,449202.0,64639621.0
2023-10-27,67071039,7706186,22150,455847.0,67526886.0
2023-10-30,63491839,3778051,21931,455287.56,63947126.56
2023-10-31,64052159,5790434,22546,455429.2,64507588.2
2023-11-01,65175116,4003652,23208,463463.76,65638579.76
2023-11-02,63592398,2390763,19712,387143.68,63979541.68
2023-11-03,63857978,3653929,18987,387144.93,64245122.93
2023-11-06,63387824,3762526,19477,409017.0,63796841.0
2023-11-07,64125370,4674286,19512,412678.8,64538048.8
2023-11-08,63839591,3654600,23200,485344.0,64324935.0
2023-11-09,62290410,1550813,21240,441154.8,62731564.8
2023-11-10,62839628,2092043,29358,608297.76,63447925.76
2023-11-13,65287503,5405686,27608,577283.28,65864786.28
2023-11-14,65653345,3525585,18364,385644.0,66038989.0
2023-11-15,64926292,5057370,19014,404617.92,65330909.92
2023-11-16,64117120,2983488,18232,380684.16,64497804.16
2023-11-17,62030177,1310797,18954,401445.72,62431622.72
2023-11-20,63183493,7575091,20484,448804.44,63632297.44
2023-11-21,66012022,7071431,19250,411180.0,66423202.0
2023-11-22,65874174,7147951,29814,618044.22,66492218.22
2023-11-23,65289281,2287330,31267,653480.3,65942761.3
2023-11-24,65455854,2983908,29469,595273.8,66051127.8
2023-11-27,64782522,1399564,31195,634818.25,65417340.25
2023-11-28,65795334,3445946,29527,615047.41,66410381.41
2023-11-29,66065284,4233072,29559,616009.56,66681293.56
2023-11-30,66017320,2448514,35017,713646.46,66730966.46
2023-12-01,65710214,1732824,28317,577949.97,66288163.97
2023-12-04,66100716,2642602,21500,433655.0,66534371.0
2023-12-05,68229141,4005761,21660,424102.8,68653243.8
2023-12-06,66869376,1943811,30391,595055.78,67464431.78
2023-12-07,68098959,2736703,30896,600927.2,68699886.2
2023-12-08,71006589,4901932,29861,578407.57,71584996.57
2023-12-11,72596975,4356967,31550,624059.0,73221034.0
2023-12-12,72647155,3145599,31104,612748.8,73259903.8
2023-12-13,73857441,4166591,32387,634461.33,74491902.33
2023-12-14,74209874,3702202,32821,633117.09,74842991.09
2023-12-15,72582433,2545131,36450,691092.0,73273525.0
2023-12-18,72283508,1576606,34920,655099.2,72938607.2
2023-12-19,73580953,2827035,32620,609667.8,74190620.8
2023-12-20,72228012,1945538,43895,812057.5,73040069.5
2023-12-21,73489472,4797375,46728,870075.36,74359547.36
2023-12-22,73153099,3030021,46625,850440.0,74003539.0
2023-12-25,72746823,2764177,46460,853005.6,73599828.6
2023-12-26,73922569,3397304,49978,890607.96,74813176.96
2023-12-27,75250139,3635491,48178,856123.06,76106262.06
2023-12-28,76945631,7135427,46200,850542.0,77796173.0
2023-12-29,76188923,3923407,40655,765533.65,76954456.65
2024-01-02,75859980,1838568,44265,825984.9,76685964.9
2024-01-03,76038001,3117980,45900,845019.0,76883020.0
2024-01-04,74609043,1664768,43230,785056.8,75394099.8
2024-01-05,74132336,3150436,45563,812388.29,74944724.29
2024-01-08,73658620,1997679,45538,782342.84,74440962.84
2024-01-09,73080265,2684998,49938,870419.34,73950684.34
2024-01-10,73218251,2441108,53638,923646.36,74141897.36
2024-01-11,73539968,2167746,61838,1087112.04,74627080.04
2024-01-12,74252559,2113839,61400,1058536.0,75311095.0
2024-01-15,73572497,1149753,68800,1192304.0,74764801.0
2024-01-16,74758849,3616083,75900,1297131.0,76055980.0
2024-01-17,73998900,1537255,78473,1301082.34,75299982.34
2024-01-18,75392168,4099653,74139,1227741.84,76619909.84
2024-01-19,74387118,1386284,72539,1176582.58,75563700.58
2024-01-22,73776682,1709118,68529,1043696.67,74820378.67
2024-01-23,74805363,2998598,68987,1052051.75,75857414.75
2024-01-24,75282570,3511284,79935,1246986.0,76529556.0
2024-01-25,79418007,7430296,75145,1212840.3,80630847.3
2024-01-26,79228432,4415977,72507,1141985.25,80370417.25
2024-01-29,76703799,1311313,74645,1136096.9,77839895.9
2024-01-30,77013571,1802773,76645,1146609.2,78160180.2
2024-01-31,76215376,3787982,62034,861031.92,77076407.92
2024-02-01,75114522,3164840,62938,858474.32,75972996.32
2024-02-02,74849357,4616913,82524,1094268.24,75943625.24
2024-02-05,73816393,3499291,80974,1024321.1,74840714.1
2024-02-06,76939553,6558902,73610,1008457.0,77948010.0
2024-02-07,77533499,6312429,72550,1003366.5,78536865.5
2024-02-08,77558652,9693462,62400,977808.0,78536460.0
2024-02-19,80526278,10182416,64400,1012368.0,81538646.0
2024-02-20,79929747,5357208,65223,1021392.18,80951139.18
2024-02-21,77656689,8183170,70023,1117567.08,78774256.08
2024-02-22,77392085,5702485,74073,1205908.44,78597993.44
2024-02-23,82631707,15038724,83351,1461143.03,84092850.03
2024-02-26,128960031,70290288,74751,1571266.02,130531297.02
2024-02-27,121420968,45091008,69351,1426550.07,122847518.07
2024-02-28,121144839,31462521,69951,1298990.07,122443829.07
2024-02-29,121704878,26540543,68451,1486071.21,123190949.21
2024-03-01,133831087,48870653,58151,1305489.95,135136576.95
2024-03-04,142410796,54446621,68751,1464396.3,143875192.3
2024-03-05,141025293,29262418,68651,1399107.38,142424400.38
2024-03-06,140661454,28984417,87551,1845575.08,142507029.08
2024-03-07,134026429,34532873,85051,1761406.21,135787835.21
2024-03-08,129058388,26276122,85051,1809034.77,130867422.77
2024-03-11,132073608,26294825,78633,1664660.61,133738268.61
2024-03-12,129593597,17092445,73784,1560531.6,131154128.6
2024-03-13,125720630,15173582,63828,1326984.12,127047614.12
2024-03-14,120670112,12295232,68301,1420660.8,122090772.8
2024-03-15,122374268,14721942,68533,1452214.27,123826482.27
2024-03-18,122174992,20707613,69007,1471919.31,123646911.31
2024-03-19,123036071,19587895,69766,1463690.68,124499761.68
2024-03-20,124583582,11413021,78102,1651857.3,126235439.3
2024-03-21,124259184,11638856,79441,1654756.03,125913940.03
2024-03-22,109213055,10006514,62641,1257204.87,110470259.87
2024-03-25,105574414,10524924,67940,1330944.6,106905358.6
2024-03-26,115882423,23383222,62140,1244664.2,117127087.2
2024-03-27,109255328,10918993,43441,821469.31,110076797.31
2024-03-28,111235899,11607576,41562,804224.7,112040123.7
2024-03-29,103618954,5676734,51425,1006387.25,104625341.25
2024-04-01,102501837,8733364,43708,869352.12,103371189.12
2024-04-02,98369786,7429892,41208,796550.64,99166336.64
2024-04-03,95472418,5196432,43108,819483.08,96291901.08
2024-04-08,95387261,4512523,39667,728682.79,96115943.79
2024-04-09,96062022,5173297,41841,778661.01,96840683.01
2024-04-10,101478567,18423532,43556,822772.84,102301339.84
2024-04-11,99202888,12051048,39756,769676.16,99972564.16
2024-04-12,99753391,11883795,41056,780064.0,100533455.0
2024-04-15,100853140,10627193,32847,611611.14,101464751.14
2024-04-16,99936545,11697330,34220,606036.2,100542581.2
2024-04-17,101021175,9596310,38505,722738.85,101743913.85
2024-04-18,95835157,9855294,42358,810308.54,96645465.54
2024-04-19,99491804,12788363,43158,841581.0,100333385.0
2024-04-22,97090779,8074550,43858,857423.9,97948202.9
2024-04-23,96432294,11279619,48158,967012.64,97399306.64
2024-04-24,98754649,11003868,48158,970383.7,99725032.7
2024-04-25,98559607,9741705,45558,894303.54,99453910.54
2024-04-26,96208400,17220631,41057,789115.54,96997515.54
2024-04-29,96230596,12109170,40857,784045.83,97014641.83
2024-04-30,100014910,13693950,36857,680380.22,100695290.22
2024-05-06,96560355,6418226,37757,707943.75,97268298.75
2024-05-07,104130966,16061775,50657,979199.81,105110165.81
2024-05-08,103827567,8496411,49682,931537.5,104759104.5
2024-05-09,101048187,3826167,50582,963081.28,102011268.28
2024-05-10,104537550,10396522,48982,893921.5,105431471.5
2024-05-13,107622241,7723195,53567,949207.24,108571448.24
2024-05-14,107215217,4056684,54767,974304.93,108189521.93
2024-05-15,102658981,3340075,56067,990703.89,103649684.89
2024-05-16,104181779,5909310,64367,1125778.83,105307557.83
2024-05-17,101474470,2906760,63867,1143219.3,102617689.3
2024-05-20,100588362,4169218,47687,847874.86,101436236.86
2024-05-21,99860588,3051596,46067,806172.5,100666760.5
2024-05-22,99479610,6948416,47267,862622.75,100342232.75
2024-05-23,99310995,4161061,56008,989101.28,100300096.28
2024-05-24,97909978,2271280,64392,1126860.0,99036838.0
2024-05-27,97965834,5194995,52026,910455.0,98876289.0
2024-05-28,96930922,2836101,53226,910164.6,97841086.6
2024-05-29,96665792,1741567,52476,902062.44,97567854.44
2024-05-30,95276377,1122514,49154,849381.12,96125758.12
2024-05-31,96135257,5879532,27263,487189.81,96622446.81
2024-06-03,96578945,4111288,26263,459865.13,97038810.13
2024-06-04,97894030,3760557,40217,698971.46,98593001.46
2024-06-05,101110423,5181298,50617,868587.72,101979010.72
2024-06-06,100583587,6387255,47255,775454.55,101359041.55
2024-06-07,100273048,3925240,43555,724319.65,100997367.65
2024-06-11,100121363,2504874,44572,748363.88,100869726.88
2024-06-12,98638957,2540460,45372,771777.72,99410734.72
2024-06-13,97502535,3065654,45372,778129.8,98280664.8
2024-06-14,96036439,2397877,45372,744554.52,96780993.52
2024-06-17,97301578,3481893,44835,730362.15,98031940.15
2024-06-18,97280371,3703950,44435,737621.0,98017992.0
2024-06-19,96045107,1328293,44435,729178.35,96774285.35
2024-06-20,97295071,6441521,43967,725015.83,98020086.83
2024-06-21,96086967,1840907,39124,631852.6,96718819.6
2024-06-24,95546909,2594457,34711,539756.05,96086665.05
2024-06-25,94338142,5082614,27907,438698.04,94776840.04
2024-06-26,96328384,5460409,23532,380747.76,96709131.76
2024-06-27,96299457,2730145,25438,398359.08,96697816.08
2024-06-28,97029122,2827388,25738,403829.22,97432951.22
2024-07-01,96260978,3026435,29938,460446.44,96721424.44
2024-07-02,96423420,1653349,28938,437542.56,96860962.56
2024-07-03,94991548,1572103,29338,437136.2,95428684.2
2024-07-04,94768420,1218300,38238,561333.84,95329753.84
2024-07-05,94999649,1022477,37838,561515.92,95561164.92
2024-07-08,95371162,1786564,33607,480580.1,95851742.1
2024-07-09,94894666,2940160,33845,496167.7,95390833.7
2024-07-10,95285454,2103181,27245,399684.15,95685138.15
2024-07-11,96154628,3228517,29938,451764.42,96606392.42
2024-07-12,95904093,3379395,34006,499208.08,96403301.08
2024-07-15,95929852,1369819,25674,366881.46,96296733.46
2024-07-16,96613145,3122414,23663,339564.05,96952709.05
2024-07-17,96059489,2128905,24763,357577.72,96417066.72
2024-07-18,98224108,6656522,20563,307622.48,98531730.48
2024-07-19,97480081,8346829,27063,410004.45,97890085.45
2024-07-22,98084727,6100251,26518,409703.1,98494430.1
2024-07-23,96114522,4148452,28818,425353.68,96539875.68
2024-07-24,94242802,1487929,19663,287079.8,94529881.8
2024-07-25,91946887,1506636,26687,390697.68,92337584.68
2024-07-26,91237550,4983202,26255,403276.8,91640826.8
2024-07-29,93982939,4924040,34047,511385.94,94494324.94
2024-07-30,97939145,7411170,34047,497767.14,98436912.14
2024-07-31,97934886,6767020,31947,496136.91,98431022.91
2024-08-01,98310857,9905414,29596,460513.76,98771370.76
2024-08-02,97069465,2396164,29396,444761.48,97514226.48
2024-08-05,91798566,2222851,21096,309900.24,92108466.24
2024-08-06,92427932,2987503,20696,311474.8,92739406.8
2024-08-07,92685849,3956334,20596,311411.52,92997260.52
2024-08-08,92652507,3458778,18096,268001.76,92920508.76
2024-08-09,91398413,2198300,17896,259849.92,91658262.92
2024-08-12,92470106,2461559,15482,221857.06,92691963.06
2024-08-13,91203794,725206,15482,222631.16,91426425.16
2024-08-14,92761490,2854640,19282,270526.46,93032016.46
2024-08-15,92290906,3419195,19282,272069.02,92562975.02
2024-08-16,92868742,1754909,19082,267720.46,93136462.46
2024-08-19,92648146,1022134,18982,264798.9,92912944.9
2024-08-20,92748748,1927924,18982,258534.84,93007282.84
2024-08-21,91894890,725654,18982,259673.76,92154563.76
2024-08-22,90520782,1467648,14004,186813.36,90707595.36
2024-08-23,90991354,1804321,14004,185553.0,91176907.0
2024-08-26,90438417,2495881,14004,186953.4,90625370.4
2024-08-27,89041739,845177,14004,182612.16,89224351.16
2024-08-28,89048871,1092736,14004,183452.4,89232323.4
2024-08-29,89533035,2570825,14004,192274.92,89725309.92
2024-08-30,89875241,2654761,14004,195495.84,90070736.84
2024-09-02,89061117,1542954,14004,189334.08,89250451.08
2024-09-03,88087642,898948,14004,191854.8,88279496.8
2024-09-04,87743273,506217,14004,191294.64,87934567.64
2024-09-05,86818638,888846,15504,213490.08,87032128.08
2024-09-06,85697830,1361707,15504,206048.16,85903878.16
2024-09-09,85742061,699299,15504,203412.48,85945473.48
2024-09-10,85790567,805511,15504,204807.84,85995374.84
2024-09-11,85861623,1003805,15504,203722.56,86065345.56
2024-09-12,85422657,814258,15504,201552.0,85624209.0
2024-09-13,84591623,978936,15504,195505.44,84787128.44
2024-09-18,84087383,1195071,15504,198296.16,84285679.16
2024-09-19,84248029,2405981,16904,221442.4,84469471.4
2024-09-20,84004029,1002054,16904,220935.28,84224964.28
2024-09-23,84191764,1066352,16904,220428.16,84412192.16
2024-09-24,84920180,3507314,16904,231246.72,85151426.72
2024-09-25,86191313,5938515,16904,232768.08,86424081.08
2024-09-26,85608739,3303370,16904,242065.28,85850804.28
2024-09-27,86242358,6705752,16904,259476.4,86501834.4
2024-09-30,86393626,19585734,4600,80684.0,86474310.0
2024-10-08,98276313,31363757,4000,79440.0,98355753.0
2024-10-09,99572731,18457711,4000,70040.0,99642771.0
2024-10-10,98892608,10664099,8569,144816.1,99037424.1
2024-10-11,98414848,7484912,8969,143862.76,98558710.76
2024-10-14,96347082,4420262,8969,147270.98,96494352.98
2024-10-15,97001574,5836129,9169,146428.93,97148002.93
2024-10-16,95167554,3282688,9169,144778.51,95312332.51
2024-10-17,95152058,3035912,9169,144686.82,95296744.82
2024-10-18,93784658,7857841,9169,151380.19,93936038.19
2024-10-21,99532636,14919862,9169,154589.34,99687225.34
2024-10-22,99593896,11969766,4000,68800.0,99662696.0
2024-10-23,95314302,6484068,5900,100890.0,95415192.0
2024-10-24,95807164,5023443,5900,100123.0,95907287.0
2024-10-25,95447746,8379569,7800,134238.0,95581984.0
2024-10-28,96820990,8717609,7800,135720.0,96956710.0
2024-10-29,96293393,11491338,7800,131898.0,96425291.0
2024-10-30,95160409,6856573,6700,114905.0,95275314.0
2024-10-31,93439675,9228967,6700,115977.0,93555652.0
2024-11-01,92635915,9753640,6700,115575.0,92751490.0
2024-11-04,98029864,14750519,6700,120265.0,98150129.0
2024-11-05,111413296,25193090,6700,123883.0,111537179.0
2024-11-06,101566510,14073015,6700,121806.0,101688316.0
2024-11-07,104443575,14033270,6700,122878.0,104566453.0
2024-11-08,101227628,11717945,6700,122476.0,101350104.0
2024-11-11,102057886,16242285,6700,127568.0,102185454.0
2024-11-12,95752745,8010874,6700,123280.0,95876025.0
2024-11-13,95868559,5406692,6700,125223.0,95993782.0
2024-11-14,97749614,7582241,6700,119796.0,97869410.0
2024-11-15,95347103,5616150,6700,116111.0,95463214.0
2024-11-18,92993487,4514736,6700,112292.0,93105779.0
2024-11-19,93653587,4496081,6700,117049.0,93770636.0
2024-11-20,94031500,6780838,6700,118523.0,94150023.0
2024-11-21,92347878,2457436,6700,117585.0,92465463.0
2024-11-22,91418328,6311745,6700,110818.0,91529146.0
2024-11-25,90267415,3206646,6700,112359.0,90379774.0
2024-11-26,92204799,5512333,6700,108674.0,92313473.0
2024-11-27,92020186,5089893,6700,111823.0,92132009.0
2024-11-28,92213318,2593045,6700,110148.0,92323466.0
2024-11-29,94131562,6486499,0,0.0,94131562.0
2024-12-02,97416192,6903417,0,0.0,97416192.0
2024-12-03,102806557,13601074,0,0.0,102806557.0
2024-12-04,108529207,13633300,0,0.0,108529207.0
2024-12-05,119587992,22961647,0,0.0,119587992.0
2024-12-06,116869705,17124179,0,0.0,116869705.0
2024-12-09,114906974,14777262,0,0.0,114906974.0
2024-12-10,114636072,17903866,0,0.0,114636072.0
2024-12-11,115029279,9858439,0,0.0,115029279.0
2024-12-12,117638855,9377371,0,0.0,117638855.0
2024-12-13,118458684,6328450,0,0.0,118458684.0
2024-12-16,114314513,3789758,0,0.0,114314513.0
2024-12-17,114032351,5241862,0,0.0,114032351.0
2024-12-18,111860745,7338609,0,0.0,111860745.0
2024-12-19,113665164,6189815,0,0.0,113665164.0
2024-12-20,111464550,4576531,0,0.0,111464550.0
2024-12-23,113122414,4824974,0,0.0,113122414.0
2024-12-24,112152264,2556553,0,0.0,112152264.0
2024-12-25,112127431,3402316,0,0.0,112127431.0
2024-12-26,111522174,4991838,0,0.0,111522174.0
2024-12-27,109831220,4240372,0,0.0,109831220.0
2024-12-30,109215965,5589550,0,0.0,109215965.0
2024-12-31,104264010,4929238,0,0.0,104264010.0
2025-01-02,103638029,4167813,0,0.0,103638029.0
2025-01-03,103955498,3310424,0,0.0,103955498.0
2025-01-06,103079893,1973649,0,0.0,103079893.0
2025-01-07,106184472,5629978,0,0.0,106184472.0
2025-01-08,104985659,2806803,0,0.0,104985659.0
2025-01-09,104786736,4958576,0,0.0,104786736.0
2025-01-10,102706177,1892430,0,0.0,102706177.0
2025-01-13,102431681,3015477,0,0.0,102431681.0
2025-01-14,105203815,7326478,0,0.0,105203815.0
2025-01-15,103681852,1814071,0,0.0,103681852.0
2025-01-16,104211134,4557143,0,0.0,104211134.0
2025-01-17,103303402,2821419,0,0.0,103303402.0
2025-01-20,101269745,2505636,0,0.0,101269745.0
2025-01-21,100249595,4289431,0,0.0,100249595.0
2025-01-22,101066447,4229755,0,0.0,101066447.0
2025-01-23,97902160,3449768,0,0.0,97902160.0
2025-01-24,98240491,4179614,0,0.0,98240491.0
2025-01-27,96493050,3368743,0,0.0,96493050.0
2025-02-05,94710736,4085849,0,0.0,94710736.0
2025-02-06,95794264,5721352,0,0.0,95794264.0
2025-02-07,95163348,9187965,0,0.0,95163348.0
2025-02-10,94877375,4081311,0,0.0,94877375.0
2025-02-11,93880100,3623808,0,0.0,93880100.0
2025-02-12,94746014,4259665,0,0.0,94746014.0
2025-02-13,93654207,3546751,0,0.0,93654207.0
2025-02-14,91935877,2509548,0,0.0,91935877.0
2025-02-17,93133952,3485860,0,0.0,93133952.0
2025-02-18,94010102,14707078,0,0.0,94010102.0
2025-02-19,104707136,25006461,0,0.0,104707136.0
2025-02-20,107191318,18513790,0,0.0,107191318.0
2025-02-21,99984656,11703336,0,0.0,99984656.0
2025-02-24,101707635,13140171,0,0.0,101707635.0
2025-02-25,111279849,29855655,0,0.0,111279849.0
2025-02-26,111363890,25084738,0,0.0,111363890.0
2025-02-27,110422555,28577004,0,0.0,110422555.0
2025-02-28,111904408,25638029,0,0.0,111904408.0
2025-03-03,116964188,21366659,0,0.0,116964188.0
2025-03-04,117371550,11261595,0,0.0,117371550.0
2025-03-05,121510080,27242846,0,0.0,121510080.0
2025-03-06,129975088,26125316,0,0.0,129975088.0
2025-03-07,121117613,18816912,0,0.0,121117613.0
2025-03-10,119934605,22103392,0,0.0,119934605.0
2025-03-11,116495422,13406444,0,0.0,116495422.0
2025-03-12,112343147,9382430,0,0.0,112343147.0
2025-03-13,117321526,18170624,0,0.0,117321526.0
2025-03-14,114472847,8491615,0,0.0,114472847.0
2025-03-17,117963715,8241253,0,0.0,117963715.0
2025-03-18,115250444,10446754,0,0.0,115250444.0
2025-03-19,117344427,8847714,0,0.0,117344427.0
2025-03-20,118951152,17180911,0,0.0,118951152.0
2025-03-21,127249229,16800787,0,0.0,127249229.0
2025-03-24,124524116,6355626,0,0.0,124524116.0
2025-03-25,121050628,3333006,0,0.0,121050628.0
2025-03-26,118827399,10062699,0,0.0,118827399.0
2025-03-27,117439571,6635404,0,0.0,117439571.0
2025-03-28,118225630,8510578,0,0.0,118225630.0
2025-03-31,120265922,6741300,0,0.0,120265922.0
2025-04-01,124514877,9789899,0,0.0,124514877.0
2025-04-02,117350883,7364391,0,0.0,117350883.0
2025-04-03,120251298,12718873,0,0.0,120251298.0
2025-04-07,120279063,13537550,0,0.0,120279063.0
2025-04-08,115979822,5769452,0,0.0,115979822.0
2025-04-09,114499749,8292269,0,0.0,114499749.0
2025-04-10,112988285,4856202,0,0.0,112988285.0
2025-04-11,114037279,4824791,0,0.0,114037279.0
2025-04-14,112627654,3966738,0,0.0,112627654.0
2025-04-15,112782958,3635074,0,0.0,112782958.0
2025-04-16,110971155,2293124,0,0.0,110971155.0
2025-04-17,114564397,7360065,0,0.0,114564397.0
2025-04-18,112493480,2875177,0,0.0,112493480.0
2025-04-21,114241727,5363317,0,0.0,114241727.0
2025-04-22,112596793,1147953,0,0.0,112596793.0
2025-04-23,111870731,7381108,0,0.0,111870731.0
2025-04-24,109522797,3631894,0,0.0,109522797.0
2025-04-25,109312186,17512791,0,0.0,109312186.0
2025-04-28,106701822,7196620,0,0.0,106701822.0
2025-04-29,107600916,13762933,0,0.0,107600916.0
2025-04-30,105954308,10766656,0,0.0,105954308.0
2025-05-06,103938824,8820966,0,0.0,103938824.0
2025-05-07,101042400,8263069,0,0.0,101042400.0
2025-05-08,102106146,10757715,0,0.0,102106146.0
2025-05-09,106019639,10884182,0,0.0,106019639.0
2025-05-12,111379686,15158376,0,0.0,111379686.0
2025-05-13,110355758,6029218,0,0.0,110355758.0
2025-05-14,112154563,5934219,0,0.0,112154563.0
2025-05-15,111052785,4587127,0,0.0,111052785.0
2025-05-16,107787873,19178023,0,0.0,107787873.0
2025-05-19,108968137,10305133,0,0.0,108968137.0
2025-05-20,114768136,11582197,0,0.0,114768136.0
2025-05-21,117022508,7706675,0,0.0,117022508.0
2025-05-22,113962080,7604886,0,0.0,113962080.0
2025-05-23,108620864,4431700,0,0.0,108620864.0
2025-05-26,110071718,3887897,0,0.0,110071718.0
2025-05-27,110986733,4769736,0,0.0,110986733.0
2025-05-28,112743618,5217243,0,0.0,112743618.0
2025-05-29,112761630,4463115,0,0.0,112761630.0
2025-05-30,111613417,5962703,0,0.0,111613417.0
2025-06-03,110346409,1723934,0,0.0,110346409.0
2025-06-04,110572612,3230972,0,0.0,110572612.0
2025-06-05,109307667,3883601,0,0.0,109307667.0
2025-06-06,109263356,5407383,0,0.0,109263356.0
2025-06-09,111708842,6850923,0,0.0,111708842.0
2025-06-10,119016157,14581170,0,0.0,119016157.0
2025-06-11,121874284,9198919,0,0.0,121874284.0
2025-06-12,124256257,9676150,0,0.0,124256257.0
2025-06-13,124971608,6159795,0,0.0,124971608.0
2025-06-16,126895725,5928084,0,0.0,126895725.0
2025-06-17,133123186,9738386,0,0.0,133123186.0
2025-06-18,128191084,1989827,0,0.0,128191084.0
2025-06-19,127243237,2180222,0,0.0,127243237.0
2025-06-20,126871852,3201701,0,0.0,126871852.0
2025-06-23,126257791,2213923,0,0.0,126257791.0
2025-06-24,124017138,5186193,0,0.0,124017138.0
2025-06-25,126912318,6842556,0,0.0,126912318.0
2025-06-26,127352704,5133184,0,0.0,127352704.0
2025-06-27,127228198,6746282,0,0.0,127228198.0
2025-06-30,125045486,7618679,0,0.0,125045486.0
2025-07-01,118590425,5186764,0,0.0,118590425.0
2025-07-02,117778186,2927480,0,0.0,117778186.0
2025-07-03,122778175,9693653,0,0.0,122778175.0
2025-07-04,123206199,6073264,0,0.0,123206199.0
2025-07-07,123629795,4160847,0,0.0,123629795.0
2025-07-08,122374380,2858302,0,0.0,122374380.0
2025-07-09,124071429,4330877,0,0.0,124071429.0
2025-07-10,122789617,2784626,0,0.0,122789617.0
2025-07-11,119973528,2686464,0,0.0,119973528.0
2025-07-14,119630590,4840660,0,0.0,119630590.0
2025-07-15,120414852,6838730,0,0.0,120414852.0
2025-07-16,123789023,16639404,0,0.0,123789023.0
2025-07-17,122591038,8086133,0,0.0,122591038.0
2025-07-18,122339473,5499041,0,0.0,122339473.0
2025-07-21,122588994,7388139,0,0.0,122588994.0
2025-07-22,131157788,16453212,0,0.0,131157788.0
2025-07-23,133272665,9463447,0,0.0,133272665.0
2025-07-24,139635037,11448741,0,0.0,139635037.0
2025-07-25,138843213,5532845,0,0.0,138843213.0
2025-07-28,135051660,7260474,0,0.0,135051660.0
2025-07-29,135507129,16885014,0,0.0,135507129.0
2025-07-30,137503484,13735896,0,0.0,137503484.0
2025-07-31,133959060,9695698,0,0.0,133959060.0
2025-08-01,132286944,4308078,0,0.0,132286944.0
2025-08-04,135156443,12488639,0,0.0,135156443.0
2025-08-05,137810334,12127876,0,0.0,137810334.0
2025-08-06,143743034,56408253,0,0.0,143743034.0
2025-08-07,154603845,46268399,0,0.0,154603845.0
2025-08-08,157001364,27604704,0,0.0,157001364.0
2025-08-11,160936816,24565589,0,0.0,160936816.0
2025-08-12,156395062,17286048,0,0.0,156395062.0
2025-08-13,157715223,23952452,0,0.0,157715223.0
2025-08-14,164530201,30039871,0,0.0,164530201.0
2025-08-15,161223054,15379153,0,0.0,161223054.0
2025-08-18,160705595,23631398,0,0.0,160705595.0
2025-08-19,156794139,15173306,0,0.0,156794139.0
2025-08-20,156254150,15142047,0,0.0,156254150.0
2025-08-21,158480546,15066672,0,0.0,158480546.0
2025-08-22,154060461,16785086,0,0.0,154060461.0
2025-08-25,158172341,28571891,0,0.0,158172341.0
2025-08-26,159483210,18871763,0,0.0,159483210.0
2025-08-27,160372906,31497894,0,0.0,160372906.0
