date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-21,739312708,236499870,0,0,739312708
2023-11-22,727058686,186537231,4000,140440,727199126
2023-11-23,725199954,89867349,4000,141520,725341474
2023-11-24,703864851,74692287,0,0,703864851
2023-11-27,723130507,119165614,0,0,723130507
2023-11-28,726819914,151802619,0,0,726819914
2023-11-29,728234873,97173537,0,0,728234873
2023-11-30,718456673,53029340,0,0,718456673
2023-12-01,723899776,98335558,0,0,723899776
2023-12-04,744435886,138618476,0,0,744435886
2023-12-05,719511230,59450918,0,0,719511230
2023-12-06,718798999,61699820,0,0,718798999
2023-12-07,718430951,56962204,0,0,718430951
2023-12-08,687611573,102621395,0,0,687611573
2023-12-11,710371369,96843759,0,0,710371369
2023-12-12,756350484,184101407,24300,911250,757261734
2023-12-13,770154445,100757808,147800,5277938,775432383
2023-12-14,754752122,50130442,251700,9005826,763757948
2023-12-15,737001091,62151381,323100,11108178,748109269
2023-12-18,721828257,27741566,322100,11122113,732950370
2023-12-19,727633692,44077848,328124,11517152,739150844
2023-12-20,724669347,62129908,346430,11352511,736021858
2023-12-21,696236064,46378627,355900,11926209,708162273
2023-12-22,664307696,57755447,426000,13998360,678306056
2023-12-25,652425868,26692243,385800,12349458,664775326
2023-12-26,629676824,37197867,404300,12254333,641931157
2023-12-27,629218925,72503249,450800,14750176,643969101
2023-12-28,650745020,60988233,449800,14888380,665633400
2023-12-29,660742682,77393682,383300,12951707,673694389
2024-01-02,650594578,44768647,381400,12490850,663085428
2024-01-03,651972305,31598894,414630,13400842,665373147
2024-01-04,670093395,39896201,417530,13644880,683738275
2024-01-05,665074917,32179253,376230,11937778,677012695
2024-01-08,683284632,36516521,291530,8947056,692231688
2024-01-09,677329171,19006772,290330,8907324,686236495
2024-01-10,634094043,18361080,277930,8282314,642376357
2024-01-11,650043735,37631463,303530,9351759,659395494
2024-01-12,654708278,28987360,272630,8347931,663056209
2024-01-15,668662898,39113700,266930,8272161,676935059
2024-01-16,657848303,29334546,255030,7969688,665817991
2024-01-17,663453035,29722283,310630,9567404,673020439
2024-01-18,658676874,30401113,346132,10792396,669469270
2024-01-19,716482211,92846495,396732,12179672,728661883
2024-01-22,707546475,54711739,377898,10841894,718388369
2024-01-23,717025760,36527759,335249,9725574,726751334
2024-01-24,720911220,28749212,307645,8881711,729792931
2024-01-25,742721530,59762630,319137,9618789,752340319
2024-01-26,768107266,58572213,353737,10509526,778616792
2024-01-29,773461072,40725527,370123,10326432,783787504
2024-01-30,730019829,12850016,328723,8744032,738763861
2024-01-31,707846763,10016674,337056,8483700,716330463
2024-02-01,708820794,22691904,358856,8953457,717774251
2024-02-02,685624422,11466688,335294,7956526,693580948
2024-02-05,682417231,35066719,292894,6092195,688509426
2024-02-06,670130104,18911662,299094,6804388,676934492
2024-02-07,658795597,24797910,224294,5405485,664201082
2024-02-08,647047814,29496160,158494,4033672,651081486
2024-02-19,677292355,61773996,188894,5183251,682475606
2024-02-20,687138946,59658960,195694,5614461,692753407
2024-02-21,700149940,73204491,233294,6499571,706649511
2024-02-22,704874217,63045559,197094,5766970,710641187
2024-02-23,720150569,66072151,219894,6581427,726731996
2024-02-26,698240819,58439849,213394,6487177,704727996
2024-02-27,694280435,61688533,213454,6871084,701151519
2024-02-28,678388434,83762381,231154,6980851,685369285
2024-02-29,709229874,119678204,213400,7067808,716297682
2024-03-01,750333417,123050212,247749,8527520,758860937
2024-03-04,824999542,210875261,359795,13441942,838441484
2024-03-05,831395409,192493102,375535,13729560,845124969
2024-03-06,967121311,278718877,391135,14792726,981914037
2024-03-07,1028717169,156538285,432030,16244328,1044961497
2024-03-08,1037416441,177455461,346330,14476594,1051893035
2024-03-11,1084109184,162851941,377930,15582054,1099691238
2024-03-12,1075492545,139607396,430630,17431903,1092924448
2024-03-13,1080534659,147097835,355030,14598834,1095133493
2024-03-14,1062303154,70602507,339011,13658753,1075961907
2024-03-15,1023795470,111754699,294311,12213908,1036009378
2024-03-18,1058998007,204061300,249711,10687631,1069685638
2024-03-19,1056663731,100445355,278711,11672416,1068336147
2024-03-20,1025103427,57354075,238511,10172495,1035275922
2024-03-21,1102944849,174870019,284511,12501413,1115446262
2024-03-22,1060161733,151768956,250711,10853279,1071015012
2024-03-25,958039577,76140637,174711,6918556,964958133
2024-03-26,927737575,85320544,185611,7203563,934941138
2024-03-27,900187008,57804411,186511,6919559,907106567
2024-03-28,990576086,134909880,261711,10280009,1000856095
2024-03-29,1025506420,131698751,314111,13377988,1038884408
2024-04-01,1097529611,149574231,285965,12164951,1109694562
2024-04-02,1164396256,129771260,347165,14768399,1179164655
2024-04-03,1167207287,101882150,314565,13293517,1180500804
2024-04-08,1128467517,42853475,283465,11622065,1140089582
2024-04-09,1123232273,60251339,235865,9316669,1132548942
2024-04-10,1049356818,32366782,243365,9172427,1058529245
2024-04-11,1081356625,92078796,250665,9550337,1090906962
2024-04-12,1106418411,88933394,313965,12197541,1118615952
2024-04-15,1099477055,52774223,240865,9032439,1108509494
2024-04-16,1091581789,37067171,216665,7615774,1099197563
2024-04-17,1125734752,78150434,265565,10144583,1135879335
2024-04-18,1091886087,75915965,238165,8907371,1100793458
2024-04-19,1068411941,32091392,223765,8115957,1076527898
2024-04-22,1043676339,24687536,235558,8225685,1051902024
2024-04-23,1011185132,31667579,205258,7021876,1018207008
2024-04-24,1025858686,75355996,211758,7530114,1033388800
2024-04-25,1023695694,96749435,272358,10079970,1033775664
2024-04-26,1034757875,100373426,218158,8414354,1043172229
2024-04-29,1015334365,76455756,199158,7532155,1022866520
2024-04-30,1009234276,68573438,166358,6158574,1015392850
2024-05-06,1015161961,55406073,193458,7212115,1022374076
2024-05-07,1001395260,59023652,232553,8457952,1009853212
2024-05-08,985846211,36820211,244053,8659001,994505212
2024-05-09,957288309,54582683,244953,9242076,966530385
2024-05-10,968385185,54155768,253553,9039165,977424350
2024-05-13,894699830,24247393,261853,8965847,903665677
2024-05-14,893459758,21000907,274653,9365668,902825426
2024-05-15,903718821,29729693,268953,9187434,912906255
2024-05-16,920426417,68109095,298653,10497652,930924069
2024-05-17,920075634,38390430,320653,11280573,931356207
2024-05-20,920658137,37683688,282853,10083710,930741847
2024-05-21,923814625,38966784,341953,12057263,935871888
2024-05-22,919445469,21908850,315353,11031047,930476516
2024-05-23,912924944,23044589,320353,10997718,923922662
2024-05-24,906160053,18284215,323653,10719387,916879440
2024-05-27,908915344,29773652,291253,10164731,919080075
2024-05-28,909810270,43106960,295453,9989266,919799536
2024-05-29,913701892,23904765,303541,10299145,924001037
2024-05-30,899721357,49147857,289241,10221777,909943134
2024-05-31,933888191,79895700,348041,12024817,945913008
2024-06-03,925692019,102316638,330941,12003230,937695249
2024-06-04,844105446,89094587,364041,12639503,856744949
2024-06-05,832086530,41864228,360741,12322912,844409442
2024-06-06,818064001,52633992,302641,10380587,828444588
2024-06-07,823658206,51232411,217841,7227965,830886171
2024-06-11,817737430,45340572,203541,6898005,824635435
2024-06-12,792919698,57047665,219641,7397509,800317207
2024-06-13,791769872,47790061,231341,7696715,799466587
2024-06-14,789485635,86866720,161441,5560029,795045664
2024-06-17,827102568,108469790,199441,7080157,834182725
2024-06-18,734169225,89672805,142241,5001193,739170418
2024-06-19,786793813,114604618,196841,6948488,793742301
2024-06-20,776625058,63212145,172041,5753052,782378110
2024-06-21,803895709,57281210,175141,5756884,809652593
2024-06-24,780914072,53745167,150841,4618751,785532823
2024-06-25,742096814,39302925,114746,3344845,745441659
2024-06-26,761526206,48566077,164872,4982432,766508638
2024-06-27,734954917,18069172,129872,3796159,738751076
2024-06-28,733858645,32754342,164772,4872308,738730953
2024-07-01,739807549,42602741,172072,5175926,744983475
2024-07-02,739068304,21191758,168072,4953082,744021386
2024-07-03,738188417,14933317,166772,4873078,743061495
2024-07-04,727922198,15167311,131269,3717538,731639736
2024-07-05,717380820,10951223,158961,4527210,721908030
2024-07-08,714634217,13505545,116180,3208892,717843109
2024-07-09,698010227,21895247,160380,4649416,702659643
2024-07-10,686543066,41869770,170580,5200985,691744051
2024-07-11,686218684,28873700,178980,5551960,691770644
2024-07-12,714715664,65943202,164880,5193721,719909385
2024-07-15,712772036,57024466,142780,4467586,717239622
2024-07-16,683921184,24119806,151980,4877039,688798223
2024-07-17,681924704,18658249,129480,4030712,685955416
2024-07-18,672814817,21157210,141080,4324102,677138919
2024-07-19,683500872,27363493,143380,4414670,687915542
2024-07-22,688096585,25102677,117185,3506175,691602760
2024-07-23,689728824,23833058,105385,2973965,692702789
2024-07-24,692326490,15305125,93485,2617580,694944070
2024-07-25,695480911,17480007,93585,2522116,698003027
2024-07-26,697348691,18599034,90085,2462924,699811615
2024-07-29,697385838,10560987,86585,2359441,699745279
2024-07-30,695159370,11670160,90385,2458472,697617842
2024-07-31,687055088,22352621,106785,3099968,690155056
2024-08-01,691533635,26135515,105185,3024069,694557704
2024-08-02,687943573,19270003,108108,2971889,690915462
2024-08-05,682320824,13026870,87208,2252583,684573407
2024-08-06,670347188,12734043,81108,2176939,672524127
2024-08-07,671657101,8746474,84708,2226973,673884074
2024-08-08,669633492,7330972,79108,2072630,671706122
2024-08-09,666334231,6919014,88908,2318721,668652952
2024-08-12,659610278,10790033,89908,2284562,661894840
2024-08-13,659634517,7143746,86708,2224927,661859444
2024-08-14,658065875,10396246,86608,2218897,660284772
2024-08-15,659282943,10052638,79408,2039197,661322140
2024-08-16,663496398,15737837,75508,1954147,665450545
2024-08-19,661494615,7233047,62508,1618332,663112947
2024-08-20,656122663,7834550,64708,1633877,657756540
2024-08-21,656018837,10216957,113708,2882498,658901335
2024-08-22,652231831,8135926,116608,2917532,655149363
2024-08-23,649559309,5522642,114508,2881021,652440330
2024-08-26,653674144,13449135,132408,3369784,657043928
2024-08-27,655022005,6936523,122808,3073884,658095889
2024-08-28,651927474,9561434,120808,3020200,654947674
2024-08-29,652930301,16076949,116508,3003576,655933877
2024-08-30,653334831,25261435,65808,1745886,655080717
2024-09-02,662963274,24817002,63808,1609238,664572512
2024-09-03,662876342,10248748,65908,1682631,664558973
2024-09-04,652690754,16639848,80008,2065807,654756561
2024-09-05,661681637,21230903,61908,1560082,663241719
2024-09-06,656613229,14741149,60908,1484328,658097557
2024-09-09,655204525,6580465,64808,1567057,656771582
2024-09-10,655187970,9719779,64808,1602054,656790024
2024-09-11,652808064,3673397,64808,1581963,654390027
2024-09-12,659728205,17823948,71508,1744795,661473000
2024-09-13,660229402,7446351,71208,1706144,661935546
2024-09-18,651144876,6743230,66108,1574693,652719569
2024-09-19,653795982,18748080,61308,1462196,655258178
2024-09-20,645278737,6395271,65208,1533040,646811777
2024-09-23,640840946,10227559,65008,1502335,642343281
2024-09-24,636997774,20245430,61308,1488558,638486332
2024-09-25,642455322,40012141,59808,1409076,643864398
2024-09-26,629555866,42749182,68208,1735212,631291078
2024-09-27,682912678,106407905,69308,1927455,684840133
2024-09-30,738616021,171763672,41589,1345820,739961841
2024-10-08,768243044,224697377,71089,2760386,771003430
2024-10-09,805752235,186162565,82089,2738489,808490724
2024-10-10,832087404,110148167,94289,3144538,835231942
2024-10-11,823832891,61868562,106289,3226934,827059825
2024-10-14,835641293,76354873,110289,3565643,839206936
2024-10-15,857170577,121594861,128189,4150760,861321337
2024-10-16,843154812,78297099,107689,3317898,846472710
2024-10-17,793023534,46620610,68989,2109684,795133218
2024-10-18,765980275,113923301,69889,2335690,768315965
2024-10-21,774558109,138127494,75289,2513147,777071256
2024-10-22,778397509,72656857,125479,4145827,782543336
2024-10-23,795365298,62115199,112979,3736215,799101513
2024-10-24,803312313,165182171,125979,4449578,807761891
2024-10-25,801224043,185005426,122479,4458236,805682279
2024-10-28,769039100,145751503,122279,4288324,773327424
2024-10-29,735586264,94962596,125179,4243568,739829832
2024-10-30,738118427,69441179,64590,2170870,740289297
2024-10-31,721879751,88884382,66690,2278130,724157881
2024-11-01,700510350,89095125,67990,2102931,702613281
2024-11-04,699270207,34016735,67590,2142603,701412810
2024-11-05,703704685,81180449,67090,2232084,705936769
2024-11-06,702137679,82784305,66190,2147204,704284883
2024-11-07,696226434,58403029,66690,2214108,698440542
2024-11-08,679812460,100652130,67990,2262027,682074487
2024-11-11,779294273,229393550,72390,2568397,781862670
2024-11-12,759954586,121299754,71890,2455044,762409630
2024-11-13,738838064,75572052,74700,2528595,741366659
2024-11-14,740565343,49392630,79300,2557425,743122768
2024-11-15,739001849,49215026,81000,2582280,741584129
2024-11-18,737697971,47188614,81900,2448810,740146781
2024-11-19,734595506,35843429,77000,2349270,736944776
2024-11-20,750703954,73621633,79600,2499440,753203394
2024-11-21,725738379,48534624,90200,2764630,728503009
2024-11-22,734256450,54321027,94000,2679940,736936390
2024-11-25,736792911,42425231,90800,2632292,739425203
2024-11-26,740821496,25274260,90600,2578476,743399972
2024-11-27,730735118,30383860,88300,2560700,733295818
2024-11-28,726855121,30470361,88300,2518316,729373437
2024-11-29,723158483,42849730,88600,2571172,725729655
2024-12-02,722754124,58867613,83400,2502000,725256124
2024-12-03,725236181,47914227,90000,2682900,727919081
2024-12-04,720621663,34671094,87000,2559540,723181203
2024-12-05,725467107,50703187,86800,2610944,728078051
2024-12-06,730185961,40301189,90000,2692800,732878761
2024-12-09,739006098,37483803,89100,2628450,741634548
2024-12-10,723113682,44855813,90100,2670564,725784246
2024-12-11,716353656,26576656,85400,2545774,718899430
2024-12-12,719584284,34062071,86400,2566080,722150364
2024-12-13,728846257,88660737,85700,2596710,731442967
2024-12-16,751418549,69606560,85900,2514293,753932842
2024-12-17,745873471,31110297,85900,2447291,748320762
2024-12-18,735770603,34387023,75700,2211954,737982557
2024-12-19,727246243,49136234,61000,1830610,729076853
2024-12-20,715668544,65974938,61000,1851350,717519894
2024-12-23,713351681,43321551,63800,1864874,715216555
2024-12-24,705192991,25075213,61500,1827165,707020156
2024-12-25,708894902,33546079,63600,1860300,710755202
2024-12-26,725028556,78899734,56500,1704040,726732596
2024-12-27,729116902,82819649,56500,1689915,730806817
2024-12-30,715430305,48517708,61000,1823290,717253595
2024-12-31,718713989,44777094,84300,2401707,721115696
2025-01-02,719175955,37642221,81400,2214080,721390035
2025-01-03,712285473,24668258,81400,2177450,714462923
2025-01-06,707283836,20048787,79300,2091141,709374977
2025-01-07,710094293,23743352,82900,2246590,712340883
2025-01-08,702084268,17227141,79300,2140307,704224575
2025-01-09,697070975,15857176,82800,2246364,699317339
2025-01-10,691442025,22015298,89300,2344125,693786150
2025-01-13,686058812,21137296,85800,2285712,688344524
2025-01-14,675463835,29032251,92400,2594592,678058427
2025-01-15,676693316,18711531,93200,2592824,679286140
2025-01-16,666491845,20558871,89600,2489088,668980933
2025-01-17,661221233,25826210,90200,2535522,663756755
2025-01-20,659688825,22506878,97500,2746575,662435400
2025-01-21,660665434,28441606,93400,2660966,663326400
2025-01-22,653365429,24498285,86600,2449048,655814477
2025-01-23,658632628,35201450,72900,2047761,660680389
2025-01-24,641861960,27154637,50000,1438000,643299960
2025-01-27,640395159,29022479,48300,1343706,641738865
2025-02-05,656092402,45079819,57200,1615328,657707730
2025-02-06,680740932,158174185,65700,2067579,682808511
2025-02-07,714270817,150250100,81400,2525842,716796659
2025-02-10,755006292,158792398,81000,2566890,757573182
2025-02-11,761882644,90739287,76000,2356000,764238644
2025-02-12,791073937,163453004,90300,2866122,793940059
2025-02-13,767933094,104795862,89400,2775870,770708964
2025-02-14,777138781,87573867,88700,2739943,779878724
2025-02-17,773016168,95957202,91200,2851824,775867992
2025-02-18,783340425,96820550,90800,2674060,786014485
2025-02-19,770503643,74775799,90800,2772124,773275767
2025-02-20,759794560,53046331,92000,2784840,762579400
2025-02-21,839050974,279177795,97500,3190200,842241174
