date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-01,57233884,453843,1200,10608.0,57244492.0
2019-11-04,57113819,1264284,1200,10608.0,57124427.0
2019-11-05,57116436,623017,1200,10644.0,57127080.0
2019-11-06,57114697,2017110,1200,10356.0,57125053.0
2019-11-07,59690779,4125962,1200,10476.0,59701255.0
2019-11-08,66436734,7358118,1200,10560.0,66447294.0
2019-11-11,67670489,3353416,1200,10068.0,67680557.0
2019-11-12,70757430,3557230,1200,10092.0,70767522.0
2019-11-13,66812655,1684294,1200,10272.0,66822927.0
2019-11-14,69159905,3431137,1200,10128.0,69170033.0
2019-11-15,69302746,927449,1200,10188.0,69312934.0
2019-11-18,69598066,630030,1200,10236.0,69608302.0
2019-11-19,70407113,2523864,1200,10404.0,70417517.0
2019-11-20,67436639,2249245,1200,10380.0,67447019.0
2019-11-21,70369919,4111489,1200,10260.0,70380179.0
2019-11-22,71914653,5620533,1200,10212.0,71924865.0
2019-11-25,72545891,6565623,1200,10632.0,72556523.0
2019-11-26,71748885,3165695,1200,10524.0,71759409.0
2019-11-27,70999720,2713292,1200,10596.0,71010316.0
2019-11-28,67311636,5101991,0,0.0,67311636.0
2019-11-29,67464480,2902075,0,0.0,67464480.0
2019-12-02,70630340,5898041,0,0.0,70630340.0
2019-12-03,72148945,3898531,0,0.0,72148945.0
2019-12-04,69472287,6700851,600,5334.0,69477621.0
2019-12-05,71043122,4394945,600,5310.0,71048432.0
2019-12-06,72641519,4998737,600,5304.0,72646823.0
2019-12-09,73392780,4217652,300,2649.0,73395429.0
2019-12-10,72284663,3725665,600,5298.0,72289961.0
2019-12-11,73090297,5446411,300,2595.0,73092892.0
2019-12-12,72955790,4360128,0,0.0,72955790.0
2019-12-13,75539794,5150975,0,0.0,75539794.0
2019-12-16,73968670,5518708,0,0.0,73968670.0
2019-12-17,72826469,3885520,0,0.0,72826469.0
2019-12-18,73126929,7456985,0,0.0,73126929.0
2019-12-19,75164193,5407672,0,0.0,75164193.0
2019-12-20,75044060,3893133,0,0.0,75044060.0
2019-12-23,74681727,2306159,0,0.0,74681727.0
2019-12-24,75298289,5394119,0,0.0,75298289.0
2019-12-25,75523882,3847280,0,0.0,75523882.0
2019-12-26,80092530,8956060,0,0.0,80092530.0
2019-12-27,86084631,17545375,0,0.0,86084631.0
2019-12-30,87876436,8229545,0,0.0,87876436.0
2020-01-02,80616965,10851943,0,0.0,80616965.0
2020-01-03,86448888,25894457,0,0.0,86448888.0
2020-01-06,88191270,17972534,0,0.0,88191270.0
2020-01-07,88005885,8352971,0,0.0,88005885.0
2020-01-08,82189443,16523029,0,0.0,82189443.0
2020-01-09,89693678,18118770,0,0.0,89693678.0
2020-01-10,88403086,4089930,0,0.0,88403086.0
2020-01-13,88431932,7048862,0,0.0,88431932.0
2020-01-14,87004297,7329866,0,0.0,87004297.0
2020-01-15,89530690,8360603,0,0.0,89530690.0
2020-01-16,86570493,3776526,0,0.0,86570493.0
2020-01-17,86097795,4005385,0,0.0,86097795.0
2020-01-20,85436508,3959288,0,0.0,85436508.0
2020-01-21,74296926,6672573,0,0.0,74296926.0
2020-01-22,72483552,3248992,0,0.0,72483552.0
2020-01-23,69334762,2764975,0,0.0,69334762.0
2020-02-03,70244323,3019282,0,0.0,70244323.0
2020-02-04,72027131,4665622,0,0.0,72027131.0
2020-02-05,73760245,5794253,0,0.0,73760245.0
2020-02-06,72746556,6441913,0,0.0,72746556.0
2020-02-07,70800484,4449710,0,0.0,70800484.0
2020-02-10,69064494,4845559,0,0.0,69064494.0
2020-02-11,69472258,5357456,0,0.0,69472258.0
2020-02-12,73046404,7410858,0,0.0,73046404.0
2020-02-13,72354855,7335066,0,0.0,72354855.0
2020-02-14,72441217,5770741,0,0.0,72441217.0
2020-02-17,73182085,4257434,0,0.0,73182085.0
2020-02-18,75974942,10352871,0,0.0,75974942.0
2020-02-19,77082779,9801852,0,0.0,77082779.0
2020-02-20,79363775,9889857,0,0.0,79363775.0
2020-02-21,81056146,15762554,0,0.0,81056146.0
2020-02-24,83552831,11310914,0,0.0,83552831.0
2020-02-25,84830891,10814776,0,0.0,84830891.0
2020-02-26,85672498,6578996,0,0.0,85672498.0
2020-02-27,86998724,5166672,0,0.0,86998724.0
2020-02-28,88464745,8947943,0,0.0,88464745.0
2020-03-02,91387137,10831898,0,0.0,91387137.0
2020-03-03,86023348,5876904,0,0.0,86023348.0
2020-03-04,76340969,5500429,0,0.0,76340969.0
2020-03-05,73900728,9192471,0,0.0,73900728.0
2020-03-06,98796544,44857672,0,0.0,98796544.0
2020-03-09,107038588,45972886,0,0.0,107038588.0
2020-03-10,109088055,23127360,0,0.0,109088055.0
2020-03-11,105330410,25862731,0,0.0,105330410.0
2020-03-12,106766305,17143286,0,0.0,106766305.0
2020-03-13,103938094,10936723,0,0.0,103938094.0
2020-03-16,96108695,8037212,0,0.0,96108695.0
2020-03-17,95769340,5113310,0,0.0,95769340.0
2020-03-18,93101628,4097061,0,0.0,93101628.0
2020-03-19,90446254,3255536,0,0.0,90446254.0
2020-03-20,90024663,4558150,0,0.0,90024663.0
2020-03-23,87546230,5433261,0,0.0,87546230.0
2020-03-24,93960078,16507586,0,0.0,93960078.0
2020-03-25,101610810,22215352,0,0.0,101610810.0
2020-03-26,96811543,10331475,0,0.0,96811543.0
2020-03-27,98081026,11795204,0,0.0,98081026.0
2020-03-30,97715118,8087259,0,0.0,97715118.0
2020-03-31,97627741,4809861,0,0.0,97627741.0
2020-04-01,97206999,7322924,0,0.0,97206999.0
2020-04-02,97117263,6578670,0,0.0,97117263.0
2020-04-03,95025708,8064870,0,0.0,95025708.0
2020-04-07,92503125,5341255,0,0.0,92503125.0
2020-04-08,92759071,10686661,0,0.0,92759071.0
2020-04-09,92192452,8158305,0,0.0,92192452.0
2020-04-10,89621523,6692947,2500,20850.0,89642373.0
2020-04-13,91170862,5679283,2500,20575.0,91191437.0
2020-04-14,93268645,13220319,2500,21450.0,93290095.0
2020-04-15,89944344,9002531,2500,21000.0,89965344.0
2020-04-16,90660271,8569937,2500,21175.0,90681446.0
2020-04-17,91063701,7984981,0,0.0,91063701.0
2020-04-20,92547762,4067466,0,0.0,92547762.0
2020-04-21,92486645,4544764,0,0.0,92486645.0
2020-04-22,91578369,2791805,0,0.0,91578369.0
2020-04-23,96204115,10874294,0,0.0,96204115.0
2020-04-24,94763598,3519832,0,0.0,94763598.0
2020-04-27,93684051,2533369,100,802.0,93684853.0
2020-04-28,94041402,3945138,0,0.0,94041402.0
2020-04-29,95279130,4173558,0,0.0,95279130.0
2020-04-30,92565563,820317,0,0.0,92565563.0
2020-05-06,93526648,2161932,0,0.0,93526648.0
2020-05-07,94702551,5249196,0,0.0,94702551.0
2020-05-08,93450479,4147080,0,0.0,93450479.0
2020-05-11,93386675,2135427,0,0.0,93386675.0
2020-05-12,92522073,1880000,2500,20300.0,92542373.0
2020-05-13,92500773,2532909,0,0.0,92500773.0
2020-05-14,90875308,1621866,0,0.0,90875308.0
2020-05-15,90221722,3694157,0,0.0,90221722.0
2020-05-18,92613693,11274605,0,0.0,92613693.0
2020-05-19,97212429,9824578,0,0.0,97212429.0
2020-05-20,103308281,12199573,0,0.0,103308281.0
2020-05-21,100730137,4730504,0,0.0,100730137.0
2020-05-22,99768352,3445300,0,0.0,99768352.0
2020-05-25,100631929,4218908,0,0.0,100631929.0
2020-05-26,99957097,2718058,0,0.0,99957097.0
2020-05-27,99403275,3089557,0,0.0,99403275.0
2020-05-28,100309264,4721346,0,0.0,100309264.0
2020-05-29,98713019,3647567,0,0.0,98713019.0
2020-06-01,97565048,4450247,0,0.0,97565048.0
2020-06-02,100013663,6142083,0,0.0,100013663.0
2020-06-03,97478137,4868606,0,0.0,97478137.0
2020-06-04,98832593,5743938,0,0.0,98832593.0
2020-06-05,101490882,4520373,0,0.0,101490882.0
2020-06-08,105397734,8995166,0,0.0,105397734.0
2020-06-09,103388288,1837904,0,0.0,103388288.0
2020-06-10,102693859,2350629,0,0.0,102693859.0
2020-06-11,100751362,2459078,0,0.0,100751362.0
2020-06-12,100123289,1862084,0,0.0,100123289.0
2020-06-15,99721650,4041708,0,0.0,99721650.0
2020-06-16,99975851,4861248,1000,7620.0,99983471.0
2020-06-17,97443097,2236231,1000,7630.0,97450727.0
2020-06-18,101133557,6306752,1000,7720.0,101141277.0
2020-06-19,104143713,5280251,1000,7730.0,104151443.0
2020-06-22,108298841,8302337,0,0.0,108298841.0
2020-06-23,111229588,9117922,0,0.0,111229588.0
2020-06-24,107520147,3736448,0,0.0,107520147.0
2020-06-29,104455714,2380762,0,0.0,104455714.0
2020-07-01,103356184,9330314,0,0.0,103356184.0
2020-07-02,121310874,45334997,1500,13170.0,121324044.0
2020-07-03,139911714,59016464,2500,23200.0,139934914.0
2020-07-06,144450013,32037187,2500,25525.0,144475538.0
2020-07-07,141536865,23483743,2500,28075.0,141564940.0
2020-07-08,209422205,107295145,2500,30400.0,209452605.0
2020-07-09,213649830,53145842,2500,33450.0,213683280.0
2020-07-10,234092581,94990271,2500,35000.0,234127581.0
2020-07-13,237076694,67397997,2500,35000.0,237111694.0
2020-07-14,231792339,44349825,2500,36000.0,231828339.0
2020-07-15,209955818,51032576,2500,32400.0,209988218.0
2020-07-16,195091920,35558135,2500,29950.0,195121870.0
2020-07-17,185791422,19691766,2500,29175.0,185820597.0
2020-07-20,179299384,23666035,2500,31525.0,179330909.0
2020-07-21,172747598,24480276,2500,30675.0,172778273.0
2020-07-22,197365845,50196553,2500,31250.0,197397095.0
2020-07-23,186427964,28860252,2500,32275.0,186460239.0
2020-07-24,203209952,61360173,2500,30650.0,203240602.0
2020-07-27,216317345,47342540,2500,33725.0,216351070.0
2020-07-28,208367413,78581086,2500,33375.0,208400788.0
2020-07-29,219933579,62206332,2500,34175.0,219967754.0
2020-07-30,242953933,79431904,2500,33750.0,242987683.0
2020-07-31,324471560,162344539,2500,37125.0,324508685.0
2020-08-03,330462487,90556866,2500,40850.0,330503337.0
2020-08-04,329097516,91410848,2500,38325.0,329135841.0
2020-08-05,342832294,102200207,2500,41500.0,342873794.0
2020-08-06,393004269,136104691,2500,42925.0,393047194.0
2020-08-07,373267909,71725305,2500,39700.0,373307609.0
2020-08-10,332027577,60254229,2500,36500.0,332064077.0
2020-08-11,311138028,53821250,2500,34850.0,311172878.0
2020-08-12,282303530,35704591,2500,33000.0,282336530.0
2020-08-13,268873534,26178432,2500,34075.0,268907609.0
2020-08-14,253201745,19270434,2000,27060.0,253228805.0
2020-08-17,250863678,32187432,2500,35500.0,250899178.0
2020-08-18,260800655,41170470,2500,36025.0,260836680.0
2020-08-19,271141856,39202263,2200,30074.0,271171930.0
2020-08-20,259443213,17314710,2200,29150.0,259472363.0
2020-08-21,264964729,27279159,2200,28182.0,264992911.0
2020-08-24,267517150,25151461,2200,28072.0,267545222.0
2020-08-25,264481714,21635874,2000,24860.0,264506574.0
2020-08-26,251681386,23254931,500,5945.0,251687331.0
2020-08-27,243413344,13863657,500,6165.0,243419509.0
2020-08-28,246119001,17805323,2500,31175.0,246150176.0
2020-08-31,228562283,38790056,2500,34300.0,228596583.0
2020-09-01,251720394,49840769,2500,34350.0,251754744.0
2020-09-02,254984473,29325288,2500,33550.0,255018023.0
2020-09-03,254612920,24417249,2500,32475.0,254645395.0
2020-09-04,253724312,18822291,2500,31725.0,253756037.0
2020-09-07,263909315,23456352,2500,30450.0,263939765.0
2020-09-08,255862327,13731126,2500,30775.0,255893102.0
2020-09-09,252247177,9631699,2500,29700.0,252276877.0
2020-09-10,256740185,17333973,2500,28375.0,256768560.0
2020-09-11,259893032,10447367,2500,28850.0,259921882.0
2020-09-14,266609725,25485453,2500,29850.0,266639575.0
2020-09-15,280156356,20785688,2500,29750.0,280186106.0
2020-09-16,275607273,7408496,2500,29125.0,275636398.0
2020-09-17,270872328,10615166,2500,28800.0,270901128.0
2020-09-18,275854778,17769453,2500,29850.0,275884628.0
2020-09-21,273924297,26712615,2500,30975.0,273955272.0
2020-09-22,284923737,24575473,2500,29075.0,284952812.0
2020-09-23,288907619,12766150,2500,29225.0,288936844.0
2020-09-24,285113174,10709090,2500,28375.0,285141549.0
2020-09-25,277689306,11111247,2500,28625.0,277717931.0
2020-09-28,284724752,17806609,2500,27225.0,284751977.0
2020-09-29,285471098,21646426,2500,27525.0,285498623.0
2020-09-30,287398605,10540146,2500,26950.0,287425555.0
2020-10-09,289338215,13580317,2500,27200.0,289365415.0
2020-10-12,283192163,21454357,2500,28625.0,283220788.0
2020-10-13,285756952,16153173,2500,28200.0,285785152.0
2020-10-14,299951235,31404642,2500,27250.0,299978485.0
2020-10-15,301852342,9971814,2500,26650.0,301878992.0
2020-10-16,298696664,12571221,2500,26250.0,298722914.0
2020-10-19,291002593,14671558,2500,26450.0,291029043.0
2020-10-20,287472677,10066607,2500,26075.0,287498752.0
2020-10-21,285873078,12321566,2500,25725.0,285898803.0
2020-10-22,287476360,10079237,2500,25425.0,287501785.0
2020-10-23,276453984,3412110,2500,25125.0,276479109.0
2020-10-26,275924265,12630859,0,0.0,275924265.0
2020-10-27,276947732,6692018,0,0.0,276947732.0
2020-10-28,281618142,11143109,0,0.0,281618142.0
2020-10-29,275433832,5209512,0,0.0,275433832.0
2020-10-30,265935112,10425118,0,0.0,265935112.0
2020-11-02,267746874,8318527,0,0.0,267746874.0
2020-11-03,267204636,23885539,0,0.0,267204636.0
2020-11-04,268658827,18019670,0,0.0,268658827.0
2020-11-05,274656277,32044151,0,0.0,274656277.0
2020-11-06,278443486,31129680,0,0.0,278443486.0
2020-11-09,298124700,43035626,0,0.0,298124700.0
2020-11-10,291681997,21599162,0,0.0,291681997.0
2020-11-11,295819276,21986484,0,0.0,295819276.0
2020-11-12,300945032,10527330,0,0.0,300945032.0
2020-11-13,299440176,8608094,0,0.0,299440176.0
2020-11-16,298224803,32571474,0,0.0,298224803.0
2020-11-17,301329767,28105212,0,0.0,301329767.0
2020-11-18,330611847,54883127,0,0.0,330611847.0
2020-11-19,334357202,29240259,0,0.0,334357202.0
2020-11-20,340623570,31350146,0,0.0,340623570.0
2020-11-23,351591299,56589986,0,0.0,351591299.0
2020-11-24,329767345,35014407,0,0.0,329767345.0
2020-11-25,329208802,36263376,0,0.0,329208802.0
2020-11-26,331297839,22416427,2500,26800.0,331324639.0
2020-11-27,326447532,8968049,2500,26775.0,326474307.0
2020-11-30,322490700,23858240,2500,26000.0,322516700.0
2020-12-01,320266774,14489428,0,0.0,320266774.0
2020-12-02,324107549,17166067,0,0.0,324107549.0
2020-12-03,338218814,26881724,0,0.0,338218814.0
2020-12-04,333133601,11450724,0,0.0,333133601.0
2020-12-07,328666233,18855434,0,0.0,328666233.0
2020-12-08,330047347,15266525,0,0.0,330047347.0
2020-12-09,325272644,9852655,0,0.0,325272644.0
2020-12-10,322811496,4822043,0,0.0,322811496.0
2020-12-11,325545023,19858706,0,0.0,325545023.0
2020-12-14,322201634,8587189,0,0.0,322201634.0
2020-12-15,322092433,6630425,0,0.0,322092433.0
2020-12-16,321281594,9109603,0,0.0,321281594.0
2020-12-17,320890372,20177601,0,0.0,320890372.0
2020-12-18,322268183,14756396,2500,25075.0,322293258.0
2020-12-21,323865991,22080819,0,0.0,323865991.0
2020-12-22,318873645,15003143,0,0.0,318873645.0
2020-12-23,312397442,7602155,0,0.0,312397442.0
2020-12-24,311729336,5895107,0,0.0,311729336.0
2020-12-25,302103171,18081645,2500,26275.0,302129446.0
2020-12-28,303266872,31885015,0,0.0,303266872.0
2020-12-29,315062540,31979072,0,0.0,315062540.0
2020-12-30,302120779,8160769,2400,26280.0,302147059.0
2021-01-04,340268787,39213068,0,0.0,340268787.0
2021-01-05,352918623,38042886,0,0.0,352918623.0
2021-01-06,352608005,20920059,0,0.0,352608005.0
2021-01-07,362496031,53241108,0,0.0,362496031.0
2021-01-08,368351747,37647868,0,0.0,368351747.0
2021-01-11,357345817,31747520,2000,18840.0,357364657.0
2021-01-12,362119955,27576383,400,3512.0,362123467.0
2021-01-13,354068598,10376372,0,0.0,354068598.0
2021-01-14,357756138,15220603,0,0.0,357756138.0
2021-01-15,353780885,11039378,2500,21300.0,353802185.0
2021-01-18,356598726,10818353,0,0.0,356598726.0
2021-01-19,357496482,12027493,0,0.0,357496482.0
2021-01-20,357007503,8815206,2500,21525.0,357029028.0
2021-01-21,364498247,28263682,0,0.0,364498247.0
2021-01-22,354364170,18693003,0,0.0,354364170.0
2021-01-25,359258763,22480084,0,0.0,359258763.0
2021-01-26,350773155,20730796,0,0.0,350773155.0
2021-01-27,352060405,17291178,0,0.0,352060405.0
2021-01-28,353846307,11973611,0,0.0,353846307.0
2021-01-29,348673263,12570987,0,0.0,348673263.0
2021-02-01,341779066,10472744,0,0.0,341779066.0
2021-02-02,352463675,13381642,0,0.0,352463675.0
2021-02-03,350891105,10487511,2500,20400.0,350911505.0
2021-02-04,346776057,13174561,2500,19500.0,346795557.0
2021-02-05,341932879,5096779,2500,18900.0,341951779.0
2021-02-08,341898199,4679803,2500,19150.0,341917349.0
2021-02-09,342065104,11111286,2500,19925.0,342085029.0
2021-02-10,339370889,8526137,2500,19850.0,339390739.0
2021-02-18,332598649,39949495,2500,21825.0,332620474.0
2021-02-19,338636919,44407673,2500,23425.0,338660344.0
2021-02-22,367831837,95424750,2500,24475.0,367856312.0
2021-02-23,376983152,58485222,2500,24225.0,377007377.0
2021-02-24,396783473,81034666,2500,25400.0,396808873.0
2021-02-25,422422475,63490898,2500,25400.0,422447875.0
2021-02-26,407608217,31532345,2500,24875.0,407633092.0
2021-03-01,412473153,51616408,2500,25500.0,412498653.0
2021-03-02,407266833,46307092,2500,24125.0,407290958.0
2021-03-03,389521716,52900410,2500,26000.0,389547716.0
2021-03-04,403755856,77152109,2500,27025.0,403782881.0
2021-03-05,389746846,60561868,2500,26875.0,389773721.0
2021-03-08,382164108,69841371,12500,121250.0,382285358.0
2021-03-09,389773071,41780502,12500,114000.0,389887071.0
2021-03-10,386784438,21687411,12500,110500.0,386894938.0
2021-03-11,385373145,33954311,12500,118250.0,385491395.0
2021-03-12,379171727,28028447,12500,115500.0,379287227.0
2021-03-15,371107001,30876115,12500,119625.0,371226626.0
2021-03-16,367097468,26241688,12500,117500.0,367214968.0
2021-03-17,367632396,16030038,12500,117000.0,367749396.0
2021-03-18,366358336,22632791,12500,114750.0,366473086.0
2021-03-19,362200284,20663117,12500,111875.0,362312159.0
2021-03-22,362827165,22551354,12500,112500.0,362939665.0
2021-03-23,362378076,24776646,12500,106375.0,362484451.0
2021-03-24,364235645,15136102,12500,104250.0,364339895.0
2021-03-25,366227939,13546599,12500,103875.0,366331814.0
2021-03-26,373992163,18372583,12500,105125.0,374097288.0
2021-03-29,375728842,13706885,12500,103500.0,375832342.0
2021-03-30,380876273,17346669,12500,105375.0,380981648.0
2021-03-31,380787934,12754297,12500,103875.0,380891809.0
2021-04-01,380660753,10162491,12500,104250.0,380765003.0
2021-04-02,383837616,15528032,2500,20900.0,383858516.0
2021-04-06,383251296,10721833,0,0.0,383251296.0
2021-04-07,380119285,14044165,10000,85800.0,380205085.0
2021-04-08,379750743,29508294,10000,87000.0,379837743.0
2021-04-09,381492526,17598447,0,0.0,381492526.0
2021-04-12,393919692,27810966,0,0.0,393919692.0
2021-04-13,396905441,10842462,0,0.0,396905441.0
2021-04-14,397247795,7598113,0,0.0,397247795.0
2021-04-15,398015602,14024493,0,0.0,398015602.0
2021-04-16,398433912,20783878,0,0.0,398433912.0
2021-04-19,403747130,22013873,0,0.0,403747130.0
2021-04-20,400131075,13789284,0,0.0,400131075.0
2021-04-21,400243942,9568186,0,0.0,400243942.0
2021-04-22,405353586,19731884,0,0.0,405353586.0
2021-04-23,405317869,13270064,0,0.0,405317869.0
2021-04-26,394016304,18316472,0,0.0,394016304.0
2021-04-27,397478517,21105089,10000,86600.0,397565117.0
2021-04-28,400364471,24343992,10000,83500.0,400447971.0
2021-04-29,391249615,0,10000,83500.0,391333115.0
2022-10-24,35268058,4384764,0,0.0,35268058.0
2022-10-25,39369948,5512359,0,0.0,39369948.0
2022-10-26,41949452,4732067,0,0.0,41949452.0
2022-10-27,42971013,4252426,0,0.0,42971013.0
2022-10-28,49453909,11025312,0,0.0,49453909.0
2022-10-31,55696305,10617450,0,0.0,55696305.0
2022-11-01,57262703,8037389,0,0.0,57262703.0
2022-11-02,61884115,10670944,0,0.0,61884115.0
2022-11-03,62917823,7004113,0,0.0,62917823.0
2022-11-04,62195564,5546326,0,0.0,62195564.0
2022-11-07,68871607,15203265,0,0.0,68871607.0
2022-11-08,71725093,14356164,0,0.0,71725093.0
2022-11-09,73797265,12562206,0,0.0,73797265.0
2022-11-10,78067779,11875075,0,0.0,78067779.0
2022-11-11,104473688,50957576,0,0.0,104473688.0
2022-11-14,89168647,17048251,0,0.0,89168647.0
2022-11-15,92124672,9760870,0,0.0,92124672.0
2022-11-16,95802096,11709971,0,0.0,95802096.0
2022-11-17,102139877,13597224,0,0.0,102139877.0
2022-11-18,104209650,11076743,0,0.0,104209650.0
2022-11-21,108189793,10854400,0,0.0,108189793.0
2022-11-22,109530438,5826795,0,0.0,109530438.0
2022-11-23,111829785,6620388,0,0.0,111829785.0
2022-11-24,111107989,6739875,0,0.0,111107989.0
2022-11-25,107376626,4187801,0,0.0,107376626.0
2022-11-28,110035754,8471200,0,0.0,110035754.0
2022-11-29,111207268,5741469,0,0.0,111207268.0
2022-11-30,112612574,7644226,0,0.0,112612574.0
2022-12-01,109945833,7455088,0,0.0,109945833.0
2022-12-02,119257995,13978645,0,0.0,119257995.0
2022-12-05,123631854,12148788,0,0.0,123631854.0
2022-12-06,123837623,6625477,0,0.0,123837623.0
2022-12-07,123459548,4022125,0,0.0,123459548.0
2022-12-08,121741497,4760520,0,0.0,121741497.0
2022-12-09,119669395,13097342,0,0.0,119669395.0
2022-12-12,120332778,8681701,0,0.0,120332778.0
2022-12-13,126206098,10787479,0,0.0,126206098.0
2022-12-14,124714460,5097829,0,0.0,124714460.0
2022-12-15,128458870,8439437,0,0.0,128458870.0
2022-12-16,125748267,4182612,0,0.0,125748267.0
2022-12-19,126058818,5156931,0,0.0,126058818.0
2022-12-20,127127701,3484287,0,0.0,127127701.0
2022-12-21,126434544,1966542,0,0.0,126434544.0
2022-12-22,127112977,4932453,0,0.0,127112977.0
2022-12-23,129331937,5219708,0,0.0,129331937.0
2022-12-26,128055875,2949683,0,0.0,128055875.0
2022-12-27,124288115,1510998,0,0.0,124288115.0
2022-12-28,123081787,2481803,0,0.0,123081787.0
2022-12-29,122855855,3366653,0,0.0,122855855.0
2022-12-30,126095496,3932252,0,0.0,126095496.0
2023-01-03,130152495,8011819,0,0.0,130152495.0
2023-01-04,130743352,5206217,0,0.0,130743352.0
2023-01-05,131442862,6133318,0,0.0,131442862.0
2023-01-06,158578695,41596240,0,0.0,158578695.0
2023-01-09,158112232,19382766,0,0.0,158112232.0
2023-01-10,151076610,8337775,0,0.0,151076610.0
2023-01-11,164488832,16870283,0,0.0,164488832.0
2023-01-12,159824912,6323526,0,0.0,159824912.0
2023-01-13,160543368,17224596,0,0.0,160543368.0
2023-01-16,173166928,28187274,0,0.0,173166928.0
2023-01-17,172793096,7941947,0,0.0,172793096.0
2023-01-18,180101358,21978387,0,0.0,180101358.0
2023-01-19,170698442,9567351,0,0.0,170698442.0
2023-01-20,166851623,20632910,0,0.0,166851623.0
2023-01-30,172340878,35497595,0,0.0,172340878.0
2023-01-31,197149867,56214177,0,0.0,197149867.0
2023-02-01,232818719,76314209,0,0.0,232818719.0
2023-02-02,249256612,106504414,0,0.0,249256612.0
2023-02-03,239905555,78845946,0,0.0,239905555.0
2023-02-06,262539612,85242000,0,0.0,262539612.0
2023-02-07,399915939,194235226,0,0.0,399915939.0
2023-02-08,382809339,156031484,0,0.0,382809339.0
2023-02-09,367994181,96029994,0,0.0,367994181.0
2023-02-10,356844550,53508936,0,0.0,356844550.0
2023-02-13,403898908,95467554,0,0.0,403898908.0
2023-02-14,419755869,67202990,0,0.0,419755869.0
2023-02-15,407995742,30223656,0,0.0,407995742.0
2023-02-16,393102592,48978831,0,0.0,393102592.0
2023-02-17,388462227,25399102,0,0.0,388462227.0
2023-02-20,343720872,95669751,0,0.0,343720872.0
2023-02-21,350740333,80962469,0,0.0,350740333.0
2023-02-22,352913548,42338139,0,0.0,352913548.0
2023-02-23,367978917,47745571,0,0.0,367978917.0
2023-02-24,367768730,32561634,0,0.0,367768730.0
2023-02-27,357476689,32807819,0,0.0,357476689.0
2023-02-28,335287732,29550364,0,0.0,335287732.0
2023-03-01,332514547,31590733,0,0.0,332514547.0
2023-03-02,335223932,44152990,0,0.0,335223932.0
2023-03-03,319694235,16795404,0,0.0,319694235.0
2023-03-06,317868167,16769699,0,0.0,317868167.0
2023-03-07,320666196,22704223,0,0.0,320666196.0
2023-03-08,316008685,18232559,0,0.0,316008685.0
2023-03-09,313485564,10350655,0,0.0,313485564.0
2023-03-10,313233097,9170172,0,0.0,313233097.0
