date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,191036772,5015568,38842,1237506.12,192274278.12
2024-09-19,190909738,4415057,38842,1249935.56,192159673.56
2024-09-20,189443292,1800327,38842,1237506.12,190680798.12
2024-09-23,188168281,2606736,39342,1255796.64,189424077.64
2024-09-24,187301253,8596742,35442,1180218.6,188481471.6
2024-09-25,185677969,10664447,33142,1123182.38,186801151.38
2024-09-26,182166830,9153554,35742,1256331.3,183423161.3
2024-09-27,184369276,20927827,34442,1267810.02,185637086.02
2024-09-30,187990482,40325512,23400,947466.0,188937948.0
2024-10-08,205263175,66823740,18850,839579.0,206102754.0
2024-10-09,205566499,36919922,15630,650051.7,206216550.7
2024-10-10,225406188,45785751,27910,1141519.0,226547707.0
2024-10-11,216975628,18372284,27910,1094072.0,218069700.0
2024-10-14,212901230,15718110,43130,1709673.2,214610903.2
2024-10-15,212526087,10715075,43130,1667405.8,214193492.8
2024-10-16,212819924,9218319,43130,1641096.5,214461020.5
2024-10-17,209543901,9300442,42030,1577806.2,211121707.2
2024-10-18,213154648,23856054,38930,1507369.6,214662017.6
2024-10-21,196264211,18121816,38930,1533452.7,197797663.7
2024-10-22,197969958,17241713,40130,1587542.8,199557500.8
2024-10-23,198254855,17131825,34630,1368577.6,199623432.6
2024-10-24,203179251,22633481,33330,1327200.6,204506451.6
2024-10-25,211430094,24054552,36930,1480893.0,212910987.0
2024-10-28,215662220,18669249,36430,1449914.0,217112134.0
2024-10-29,217450406,24591021,37330,1449150.6,218899556.6
2024-10-30,225475603,32156790,28500,1077870.0,226553473.0
2024-10-31,223803486,17510496,36800,1388464.0,225191950.0
2024-11-01,221408453,19142104,37000,1400450.0,222808903.0
2024-11-04,214054971,13099755,36800,1423056.0,215478027.0
2024-11-05,210535177,20156819,36800,1436672.0,211971849.0
2024-11-06,221135449,30997504,38200,1491710.0,222627159.0
2024-11-07,233536948,42659725,38200,1535640.0,235072588.0
2024-11-08,242008437,40358305,38900,1561446.0,243569883.0
2024-11-11,238523350,27671152,38900,1567281.0,240090631.0
2024-11-12,223808555,37802535,37600,1530696.0,225339251.0
2024-11-13,225637622,20590614,38200,1534112.0,227171734.0
2024-11-14,231245696,18723162,36800,1432992.0,232678688.0
2024-11-15,217914416,11903437,21100,808341.0,218722757.0
2024-11-18,218350918,10581733,21100,800745.0,219151663.0
2024-11-19,218465864,7597761,19600,754404.0,219220268.0
2024-11-20,223602049,12666911,19600,757932.0,224359981.0
2024-11-21,223191174,10266003,16700,634934.0,223826108.0
2024-11-22,235920739,24465872,16700,606210.0,236526949.0
2024-11-25,240761857,13793110,22500,818775.0,241580632.0
2024-11-26,236699350,6339139,22500,818550.0,237517900.0
2024-11-27,232110270,9362092,21500,797220.0,232907490.0
2024-11-28,238154463,13656249,20700,755964.0,238910427.0
2024-11-29,235798976,11666640,22800,847704.0,236646680.0
2024-12-02,242167687,16461724,26600,996968.0,243164655.0
2024-12-03,239875279,6985331,24700,922792.0,240798071.0
2024-12-04,237491819,6574464,24700,912665.0,238404484.0
2024-12-05,235970568,3336297,27500,1017500.0,236988068.0
2024-12-06,239475456,10916154,27500,1031800.0,240507256.0
2024-12-09,243036335,11392432,27500,1024375.0,244060710.0
2024-12-10,239562290,13865626,27700,1045121.0,240607411.0
2024-12-11,249036272,16944778,27600,1053216.0,250089488.0
2024-12-12,252134814,18706791,24800,957528.0,253092342.0
2024-12-13,248709300,17165737,24800,929504.0,249638804.0
2024-12-16,242608674,9025070,24900,920304.0,243528978.0
2024-12-17,243699798,7641512,23300,860236.0,244560034.0
2024-12-18,239908303,3042848,23300,862799.0,240771102.0
2024-12-19,240165793,8302251,29800,1106176.0,241271969.0
2024-12-20,239059152,5379597,28100,1046444.0,240105596.0
2024-12-23,237427708,7277561,28100,1036047.0,238463755.0
2024-12-24,236984354,6740768,28100,1050940.0,238035294.0
2024-12-25,239793709,7841161,30300,1130493.0,240924202.0
2024-12-26,243914910,11043123,26000,970580.0,244885490.0
2024-12-27,242683521,9077139,26000,977600.0,243661121.0
2024-12-30,243619921,8374828,29000,1093880.0,244713801.0
2024-12-31,239281268,8563724,29000,1071260.0,240352528.0
2025-01-02,231730489,8564090,29000,1035300.0,232765789.0
2025-01-03,228856152,6062551,27700,989998.0,229846150.0
2025-01-06,231234188,8633704,25800,941700.0,232175888.0
2025-01-07,230161910,5984754,25800,930864.0,231092774.0
2025-01-08,225272299,4297445,28700,1021720.0,226294019.0
2025-01-09,225855376,3082103,26100,924723.0,226780099.0
2025-01-10,224508465,3737197,26100,912456.0,225420921.0
2025-01-13,223024148,3752052,33840,1181016.0,224205164.0
2025-01-14,225461449,9349012,35140,1259066.2,226720515.2
2025-01-15,223006629,3161624,33040,1176554.4,224183183.4
2025-01-16,226564598,8172818,33040,1175563.2,227740161.2
2025-01-17,224574120,2151164,34040,1226801.6,225800921.6
2025-01-20,226569271,4684971,33640,1213394.8,227782665.8
2025-01-21,226840098,4518934,31840,1148787.2,227988885.2
2025-01-22,226760993,3472043,32140,1153183.2,227914176.2
2025-01-23,227555281,6514535,34340,1228341.8,228783622.8
2025-01-24,216585814,3441920,37240,1330212.8,217916026.8
2025-01-27,211306104,2180732,35340,1271886.6,212577990.6
2025-02-05,215270084,7443267,43640,1565803.2,216835887.2
2025-02-06,220887740,9110653,38540,1391679.4,222279419.4
2025-02-07,221313064,8682311,38540,1403241.4,222716305.4
2025-02-10,221411159,5752907,31200,1138800.0,222549959.0
2025-02-11,224620571,10315864,34100,1240899.0,225861470.0
2025-02-12,232236120,11905929,34100,1237489.0,233473609.0
2025-02-13,243283891,24805707,34100,1238171.0,244522062.0
2025-02-14,244445219,9855719,33900,1237350.0,245682569.0
2025-02-17,242531320,8647695,33900,1226163.0,243757483.0
2025-02-18,242034900,8810639,43500,1539030.0,243573930.0
2025-02-19,240827075,5353677,41800,1483064.0,242310139.0
2025-02-20,238111779,5675810,34700,1238443.0,239350222.0
2025-02-21,240384528,11420188,34000,1210400.0,241594928.0
2025-02-24,236798714,9214105,34000,1197820.0,237996534.0
2025-02-25,238758189,5859783,28600,997282.0,239755471.0
2025-02-26,239594004,6920247,26000,914160.0,240508164.0
2025-02-27,238086412,7230393,33700,1191295.0,239277707.0
2025-02-28,237654913,6878369,33700,1181522.0,238836435.0
2025-03-03,238084234,7028542,33100,1156183.0,239240417.0
2025-03-04,236261863,3447159,19200,672000.0,236933863.0
2025-03-05,233838666,5702346,19200,667776.0,234506442.0
2025-03-06,231286092,6359721,27400,964754.0,232250846.0
2025-03-07,227708145,3964789,21900,773070.0,228481215.0
2025-03-10,225564357,7548149,21900,780516.0,226344873.0
2025-03-11,225805890,5603746,21900,781173.0,226587063.0
2025-03-12,222246135,6291261,25580,910136.4,223156271.4
2025-03-13,219973739,3387165,11680,416275.2,220390014.2
2025-03-14,224644686,14623011,18980,682141.2,225326827.2
2025-03-17,232023640,50972425,18880,746326.4,232769966.4
2025-03-18,247977517,45397179,14680,572666.8,248550183.8
2025-03-19,260907807,45822540,23300,915690.0,261823497.0
2025-03-20,259809576,21930476,20500,791710.0,260601286.0
2025-03-21,260225464,28775031,20800,793520.0,261018984.0
2025-03-24,259832669,17176880,20900,800679.0,260633348.0
2025-03-25,246286411,13466487,20900,800261.0,247086672.0
2025-03-26,246839868,15480837,18800,709888.0,247549756.0
2025-03-27,251117002,24799500,18800,722672.0,251839674.0
2025-03-28,254314806,28498452,19200,736896.0,255051702.0
2025-03-31,254455290,15038290,19300,734751.0,255190041.0
2025-04-01,262488152,37623138,19700,768694.0,263256846.0
2025-04-02,265733921,21107949,20300,786219.0,266520140.0
2025-04-03,266779770,17774664,21800,843660.0,267623430.0
2025-04-07,254961441,26968238,22700,802899.0,255764340.0
2025-04-08,251049844,17182900,13700,496762.0,251546606.0
2025-04-09,249712421,17192834,12800,466176.0,250178597.0
2025-04-10,254243080,21336383,22970,848511.8,255091591.8
2025-04-11,257572701,17827289,19970,736693.3,258309394.3
2025-04-14,258731435,13840565,20070,742389.3,259473824.3
2025-04-15,254235862,6692360,15270,566211.6,254802073.6
2025-04-16,252059264,9592526,13270,490061.1,252549325.1
2025-04-17,251276070,7338188,16570,610107.4,251886177.4
2025-04-18,249446907,5105352,18270,673249.5,250120156.5
2025-04-21,253034161,14091117,22570,843215.2,253877376.2
2025-04-22,253254140,11855658,23470,861349.0,254115489.0
2025-04-23,261592618,17874740,24070,877351.5,262469969.5
2025-04-24,260704490,12122907,22970,841391.1,261545881.1
2025-04-25,259255246,8991817,23970,875144.7,260130390.7
2025-04-28,261132109,8644572,23770,858810.1,261990919.1
2025-04-29,258049550,10519844,23370,835010.1,258884560.1
2025-04-30,258264655,7093146,26270,932585.0,259197240.0
2025-05-06,261855601,14385773,28570,1019663.3,262875264.3
2025-05-07,260752932,10958267,28370,1012809.0,261765741.0
2025-05-08,258193264,7928933,26170,941073.2,259134337.2
2025-05-09,259677286,9814820,29170,1045452.8,260722738.8
2025-05-12,267331531,12191662,28670,1022945.6,268354476.6
2025-05-13,266310951,10969138,28670,1034413.6,267345364.6
2025-05-14,265572892,8048166,28870,1040186.1,266613078.1
2025-05-15,264138793,7904374,17700,636315.0,264775108.0
2025-05-16,260354510,7335057,11700,425295.0,260779805.0
2025-05-19,270280800,16169139,21100,762132.0,271042932.0
2025-05-20,269479396,12259262,18800,685260.0,270164656.0
2025-05-21,273672870,19485731,18500,677285.0,274350155.0
2025-05-22,264275109,10768452,17000,613190.0,264888299.0
2025-05-23,268053571,14001762,17000,614550.0,268668121.0
2025-05-26,270641543,15653117,10900,387931.0,271029474.0
2025-05-27,268878133,5221243,23900,855142.0,269733275.0
2025-05-28,265504218,4434525,24200,870716.0,266374934.0
2025-05-29,259970181,6555663,24600,891012.0,260861193.0
2025-05-30,260954610,25428280,25700,951928.0,261906538.0
2025-06-03,261902342,17470936,25600,967168.0,262869510.0
2025-06-04,256632583,17808629,29900,1130519.0,257763102.0
2025-06-05,266900335,20310168,31000,1157540.0,268057875.0
2025-06-06,262095245,9861580,29500,1095335.0,263190580.0
2025-06-09,255209599,16139208,31400,1186292.0,256395891.0
2025-06-10,255935264,12856261,29900,1125735.0,257060999.0
2025-06-11,249446500,13591574,29500,1108315.0,250554815.0
2025-06-12,249424295,17262162,29500,1121000.0,250545295.0
2025-06-13,256826469,20833293,28500,1049655.0,257876124.0
2025-06-16,253160607,11010449,28100,1028179.0,254188786.0
2025-06-17,255877670,10887993,27300,1003275.0,256880945.0
2025-06-18,254362991,6521351,27400,994894.0,255357885.0
2025-06-19,253543961,8027148,27300,981981.0,254525942.0
2025-06-20,253652776,4704657,27900,1005795.0,254658571.0
2025-06-23,254675000,6114807,26500,956385.0,255631385.0
2025-06-24,263260189,16203867,28700,1045828.0,264306017.0
2025-06-25,258900717,8479484,24400,894504.0,259795221.0
2025-06-26,261640693,7980317,24800,904704.0,262545397.0
2025-06-27,257224095,5051549,27300,1000818.0,258224913.0
2025-06-30,255402604,4833048,29600,1089872.0,256492476.0
2025-07-01,257078575,6308440,29600,1090464.0,258169039.0
2025-07-02,258004671,9555375,29300,1071501.0,259076172.0
2025-07-03,254931710,6917369,24100,890013.0,255821723.0
2025-07-04,247858019,6775755,24000,882720.0,248740739.0
2025-07-07,244456724,3816693,24100,883988.0,245340712.0
2025-07-08,245361893,8488357,24100,888808.0,246250701.0
2025-07-09,243676359,9698081,24000,884880.0,244561239.0
2025-07-10,245113322,8282615,23900,885973.0,245999295.0
2025-07-11,248629389,16887204,23400,871650.0,249501039.0
2025-07-14,242253621,9430823,23400,874692.0,243128313.0
2025-07-15,245753439,12688533,22600,842528.0,246595967.0
2025-07-16,239203846,17267308,24700,937612.0,240141458.0
2025-07-17,245260492,14350853,22700,860103.0,246120595.0
2025-07-18,249261300,14748361,20000,767000.0,250028300.0
2025-07-21,288198974,99556843,32500,1343875.0,289542849.0
2025-07-22,293279040,83843684,21600,898560.0,294177600.0
2025-07-23,308167170,76783760,26900,1074386.0,309241556.0
2025-07-24,314170117,45962844,25900,1046360.0,315216477.0
2025-07-25,320101524,34272946,26200,1045380.0,321146904.0
2025-07-28,313182505,25655020,31900,1275362.0,314457867.0
2025-07-29,326335486,38423884,28300,1145867.0,327481353.0
2025-07-30,340787720,91852285,29200,1208004.0,341995724.0
2025-07-31,362109880,105338145,30600,1302948.0,363412828.0
2025-08-01,353709086,83802230,32300,1356277.0,355065363.0
2025-08-04,412410727,196125829,33800,1561222.0,413971949.0
2025-08-05,429236976,120942074,34000,1491920.0,430728896.0
2025-08-06,418901048,90060676,30100,1267812.0,420168860.0
2025-08-07,410866765,55990285,32100,1334076.0,412200841.0
2025-08-08,415323881,47775114,32200,1351112.0,416674993.0
2025-08-11,443566995,78130675,29700,1296999.0,444863994.0
2025-08-12,428345510,91998001,32000,1537280.0,429882790.0
2025-08-13,405081473,142741648,30400,1440960.0,406522433.0
2025-08-14,394395543,74319034,32800,1512080.0,395907623.0
2025-08-15,399536115,74897609,32300,1516485.0,401052600.0
2025-08-18,416108912,90827768,27800,1302430.0,417411342.0
2025-08-19,445724062,94532686,31400,1490558.0,447214620.0
2025-08-20,421899233,54698275,30100,1417108.0,423316341.0
2025-08-21,421304423,45891738,34400,1609920.0,422914343.0
2025-08-22,421902408,51977399,36300,1671252.0,423573660.0
2025-08-25,415134933,50974807,36000,1663200.0,416798133.0
2025-08-26,414364471,32600159,38900,1794457.0,416158928.0
2025-08-27,402433597,42938431,37100,1662080.0,404095677.0
2025-08-28,496394430,245412128,38800,1894604.0,498289034.0
2025-08-29,506326937,95855340,37300,1759068.0,508086005.0
2025-09-01,485870171,80628582,39100,1892049.0,487762220.0
2025-09-02,476793776,50215915,37300,1752354.0,478546130.0
2025-09-03,371499590,108126811,41500,2066285.0,373565875.0
2025-09-04,390234532,100823538,39400,1856528.0,392091060.0
2025-09-05,421072814,140552517,41500,2094920.0,423167734.0
2025-09-08,388510323,93106846,40500,2248965.0,390759288.0
2025-09-09,408274116,107040129,36300,2019006.0,410293122.0
2025-09-10,406339680,68730946,41100,2245293.0,408584973.0
2025-09-11,396352913,74365157,40900,2239275.0,398592188.0
2025-09-12,416929649,115371021,38700,2183841.0,419113490.0
2025-09-15,421559191,97971459,40500,2191455.0,423750646.0
2025-09-16,441283640,86967521,39100,2079729.0,443363369.0
2025-09-17,441246424,54069328,41000,2150040.0,443396464.0
2025-09-18,435775945,63417117,40500,2121795.0,437897740.0
2025-09-19,441228244,51336528,41600,2143232.0,443371476.0
2025-09-22,440659323,40963748,41800,2136398.0,442795721.0
2025-09-23,455461579,86908823,23800,1130500.0,456592079.0
2025-09-24,458801917,44061665,15000,713850.0,459515767.0
2025-09-25,468327936,45938863,25800,1211826.0,469539762.0
2025-09-26,453705953,28019857,26600,1218280.0,454924233.0
2025-09-29,451728291,24338850,26900,1244125.0,452972416.0
2025-09-30,451456229,24673866,28600,1335620.0,452791849.0
2025-10-09,458367739,41662993,29500,1407445.0,459775184.0
2025-10-10,464921946,58407584,29500,1442255.0,466364201.0
2025-10-13,463102550,44606677,40200,1909500.0,465012050.0
2025-10-14,455837784,42643182,41700,2011608.0,457849392.0
2025-10-15,454454492,29440321,42200,2036994.0,456491486.0
2025-10-16,458826355,52478938,42300,2082006.0,460908361.0
2025-10-17,448026099,25672065,42500,2068475.0,450094574.0
2025-10-20,427047998,23198791,43000,2070450.0,429118448.0
2025-10-21,423754786,22390414,43100,2057163.0,425811949.0
2025-10-22,424482866,18569215,41500,1948010.0,426430876.0
2025-10-23,426580348,50792296,31400,1420536.0,428000884.0
2025-10-24,417797283,17732866,29800,1353814.0,419151097.0
2025-10-27,418418719,22219894,29800,1359178.0,419777897.0
2025-10-28,415752803,14120848,25700,1173462.0,416926265.0
2025-10-29,411507069,16226252,25500,1168155.0,412675224.0
2025-10-30,407792000,14703899,25600,1154816.0,408946816.0
2025-10-31,408743720,24852518,25100,1165393.0,409909113.0
2025-11-03,413274863,21088670,26900,1234710.0,414509573.0
2025-11-04,408133406,14197535,29600,1326672.0,409460078.0
2025-11-05,404404800,8280583,29000,1298620.0,405703420.0
2025-11-06,399954960,10134307,30300,1358046.0,401313006.0
2025-11-07,408739855,33401063,29000,1335450.0,410075305.0
2025-11-10,413726265,21438096,38900,1779286.0,415505551.0
2025-11-11,412002057,20597556,37600,1731856.0,413733913.0
2025-11-12,405935335,13059686,38600,1781390.0,407716725.0
2025-11-13,402322501,21295977,36800,1724080.0,404046581.0
2025-11-14,407202827,46756060,41200,1966064.0,409168891.0
2025-11-17,403349622,19333643,40800,1885368.0,405234990.0
2025-11-18,403965546,18131263,42500,1932050.0,405897596.0
2025-11-19,408907341,19246812,40200,1793724.0,410701065.0
2025-11-20,412982640,11965930,40100,1779638.0,414762278.0
2025-11-21,418632163,32415059,40300,1688167.0,420320330.0
2025-11-24,408312349,8421476,39400,1651254.0,409963603.0
2025-11-25,406794169,7444679,24900,1053519.0,407847688.0
2025-11-26,409080201,14910397,15400,653422.0,409733623.0
2025-11-27,408210024,9663361,15100,637371.0,408847395.0
2025-11-28,400075030,4807672,20300,858284.0,400933314.0
2025-12-01,400451247,9329424,23000,977730.0,401428977.0
2025-12-02,397085275,5212633,27800,1168434.0,398253709.0
2025-12-03,396014386,5853716,29500,1236050.0,397250436.0
2025-12-04,399815397,16058173,29700,1243836.0,401059233.0
2025-12-05,398907314,7583753,28500,1188450.0,400095764.0
2025-12-08,404396200,12709545,25300,1061841.0,405458041.0
2025-12-09,407598351,12174783,24300,1023030.0,408621381.0
2025-12-10,400694804,7767638,20400,858024.0,401552828.0
2025-12-11,390266938,8410890,17800,744396.0,391011334.0
2025-12-12,384423183,6762459,18300,771345.0,385194528.0
2025-12-15,383035723,4874469,11300,473131.0,383508854.0
2025-12-16,383356942,10880415,18000,734400.0,384091342.0
2025-12-17,380206370,6928225,18100,748435.0,380954805.0
2025-12-18,383613777,10461430,16200,664686.0,384278463.0
2025-12-19,379666648,16570630,16100,683445.0,380350093.0
2025-12-22,375218318,8352587,16900,716391.0,375934709.0
2025-12-23,372412056,6989558,16900,712842.0,373124898.0
2025-12-24,376271840,10733791,16400,691916.0,376963756.0
2025-12-25,379047390,9375312,15500,657045.0,379704435.0
2025-12-26,374442680,11659135,12900,543219.0,374985899.0
2025-12-29,375127458,14564655,13000,543400.0,375670858.0
2025-12-30,372009150,6020777,14500,609725.0,372618875.0
2025-12-31,370396886,12090737,13900,591445.0,370988331.0
2026-01-05,387013939,33494332,29600,1308024.0,388321963.0
2026-01-06,375484490,18601808,32800,1449432.0,376933922.0
2026-01-07,374521068,16939597,31100,1369955.0,375891023.0
2026-01-08,368222447,11525428,28300,1244917.0,369467364.0
2026-01-09,384101410,39193034,28000,1258880.0,385360290.0
2026-01-12,372772983,18863886,27900,1250199.0,374023182.0
2026-01-13,371525831,36367168,27600,1247520.0,372773351.0
2026-01-14,352717720,24012855,27400,1219300.0,353937020.0
2026-01-15,343061547,10262480,23700,1047777.0,344109324.0
2026-01-16,340812958,11999241,22400,980896.0,341793854.0
2026-01-19,342101284,10196480,14700,647241.0,342748525.0
2026-01-20,337584342,7008581,15100,662890.0,338247232.0
2026-01-21,344075149,16686988,15200,670320.0,344745469.0
2026-01-22,345418032,8207871,15200,667584.0,346085616.0
2026-01-23,336865600,13858549,15000,659250.0,337524850.0
2026-01-26,345092177,26885343,14600,650868.0,345743045.0
2026-01-27,346694006,17375164,14700,641214.0,347335220.0
2026-01-28,341597512,15472892,14200,606056.0,342203568.0
2026-01-29,339717104,7872075,8300,355240.0,340072344.0
2026-01-30,338804888,7666906,8000,339200.0,339144088.0
2026-02-02,336092262,10133675,8500,352325.0,336444587.0
2026-02-03,332607376,5729851,7000,293300.0,332900676.0
2026-02-04,330005382,8618748,7300,306381.0,330311763.0
2026-02-05,329073541,9863330,4800,202416.0,329275957.0
2026-02-06,333835837,20336611,6000,256620.0,334092457.0
2026-02-09,331521501,14345251,6400,273344.0,331794845.0
2026-02-10,330304726,5506933,4800,205488.0,330510214.0
2026-02-11,328219228,6682630,3100,132153.0,328351381.0
2026-02-12,326248485,6292190,3300,139821.0,326388306.0
2026-02-13,317807917,7232255,2900,121046.0,317928963.0
2026-02-24,321435858,9448804,2200,92004.0,321527862.0
2026-02-25,319723559,9787567,2000,84900.0,319808459.0
2026-02-26,319824025,7775287,1900,80180.0,319904205.0
2026-02-27,316332689,4969976,2400,102192.0,316434881.0
2026-03-02,316298994,9169259,3400,143140.0,316442134.0
2026-03-03,312872082,13201734,15800,661704.0,313533786.0
2026-03-04,308581239,9323741,15800,650644.0,309231883.0
2026-03-05,310293795,8066743,15800,649380.0,310943175.0
2026-03-06,306458002,8996604,15800,670394.0,307128396.0
2026-03-09,308303901,11953506,15800,657754.0,308961655.0
2026-03-10,308895845,8670772,16000,680480.0,309576325.0
2026-03-11,303882160,8120942,17500,748475.0,304630635.0
2026-03-12,306882193,9208963,18300,769698.0,307651891.0
2026-03-13,300607868,21573966,21700,950677.0,301558545.0
2026-03-16,310665867,25243554,22300,985660.0,311651527.0
2026-03-17,306927601,11556191,27300,1196832.0,308124433.0
2026-03-18,305544255,10865502,30600,1349766.0,306894021.0
2026-03-19,305779611,11358675,38700,1659843.0,307439454.0
2026-03-20,304693854,8797031,38700,1641654.0,306335508.0
2026-03-23,312847736,24535803,36000,1419840.0,314267576.0
2026-03-24,305729777,4840911,31600,1274112.0,307003889.0
2026-03-25,308470321,8356298,25900,1041439.0,309511760.0
2026-03-26,304001708,6290772,20500,813440.0,304815148.0
2026-03-27,299497864,7177513,10500,428610.0,299926474.0
2026-03-30,295828442,4031070,8000,327360.0,296155802.0
2026-03-31,293202873,5084103,7800,316524.0,293519397.0
2026-04-01,300428019,18634052,9300,396645.0,300824664.0
2026-04-02,296628642,13591915,31900,1370743.0,297999385.0
2026-04-03,295061453,8196697,31600,1327200.0,296388653.0
2026-04-07,290309978,8601450,31800,1333056.0,291643034.0
2026-04-08,298227800,16947435,31000,1307890.0,299535690.0
2026-04-09,298417978,9855433,30900,1303362.0,299721340.0
2026-04-10,300283929,13124869,29600,1250896.0,301534825.0
2026-04-13,303579834,11673053,39400,1621704.0,305201538.0
2026-04-14,303749158,8602685,30100,1250956.0,305000114.0
2026-04-15,299840726,8173572,32900,1392328.0,301233054.0
2026-04-16,302577774,9734884,33400,1411150.0,303988924.0
2026-04-17,302862915,9332223,32600,1365614.0,304228529.0
2026-04-20,302103170,11493870,32400,1341036.0,303444206.0
2026-04-21,300017522,5307282,31700,1305406.0,301322928.0
2026-04-22,300941244,5040264,31700,1311112.0,302252356.0
2026-04-23,298705978,5315086,31900,1307581.0,300013559.0
2026-04-24,297832501,4313356,29000,1183780.0,299016281.0
2026-04-27,297863069,6022979,29000,1171310.0,299034379.0
2026-04-28,299325081,6540814,28000,1121400.0,300446481.0
2026-04-29,306203902,20352054,31300,1289247.0,307493149.0
2026-04-30,307213758,13735102,29800,1205708.0,308419466.0
2026-05-06,313570061,25708964,28700,1191050.0,314761111.0
2026-05-07,308876965,23175949,48000,2006400.0,310883365.0
2026-05-08,305818509,14347993,51100,2143134.0,307961643.0
2026-05-11,310730333,24330464,47300,2006466.0,312736799.0
2026-05-12,334297312,43486319,46900,2018107.0,336315419.0
2026-05-13,339587271,24682779,34400,1474384.0,341061655.0
2026-05-14,334740617,12382807,33900,1431258.0,336171875.0
2026-05-15,338274788,16397867,35900,1516416.0,339791204.0
2026-05-18,338602487,13135726,36800,1516160.0,340118647.0
2026-05-19,334458409,4813187,42100,1745045.0,336203454.0
2026-05-20,333263092,9453545,40200,1649406.0,334912498.0
2026-05-21,330853493,9392700,40200,1652220.0,332505713.0
2026-05-22,331291761,9525622,39500,1566965.0,332858726.0
2026-05-25,329167656,9825977,39700,1555446.0,330723102.0
2026-05-26,328000841,7702032,41600,1614912.0,329615753.0
2026-05-27,326016269,10347501,51400,1995862.0,328012131.0
2026-05-28,321559446,12179274,50000,1888500.0,323447946.0
2026-05-29,318159648,7005468,49500,1907730.0,320067378.0
2026-06-01,317230510,9106089,48700,1870080.0,319100590.0
2026-06-02,313500717,5912990,48200,1874016.0,315374733.0
2026-06-03,313443813,7999182,55400,2106862.0,315550675.0
2026-06-04,310223996,9507524,59500,2238390.0,312462386.0
2026-06-05,304740133,5704873,57900,2178198.0,306918331.0
2026-06-08,301800760,9198644,70500,2564790.0,304365550.0
2026-06-09,301834993,14656237,70100,2495560.0,304330553.0
2026-06-10,303225061,13876028,65100,2346204.0,305571265.0
2026-06-11,304775318,5463908,69800,2464638.0,307239956.0
2026-06-12,300975956,7055049,66200,2422258.0,303398214.0
2026-06-15,304021339,11376176,65000,2417350.0,306438689.0
2026-06-16,305262149,6699285,66400,2435552.0,307697701.0
2026-06-17,299728543,4797199,64800,2361960.0,302090503.0
2026-06-18,292975028,6551167,61600,2266880.0,295241908.0
2026-06-22,295541309,12736542,64400,2440760.0,297982069.0
2026-06-23,300232995,16509705,69300,2623005.0,302856000.0
2026-06-24,297237561,7839278,73800,2769714.0,300007275.0
2026-06-25,294787154,8490208,62900,2334219.0,297121373.0
2026-06-26,290230097,8617004,64800,2306880.0,292536977.0
2026-06-29,294953465,17552622,70500,2679000.0,297632465.0
2026-06-30,297150633,13462776,73000,2729470.0,299880103.0
2026-07-01,305467829,27995334,74300,2851634.0,308319463.0
2026-07-02,292561407,11571190,72500,2792700.0,295354107.0
2026-07-03,291782437,13452668,72200,2799916.0,294582353.0
2026-07-06,293173670,21152808,68400,2669652.0,295843322.0
2026-07-07,298971783,18954759,49300,1852201.0,300823984.0
2026-07-08,303807515,15060084,30400,1142432.0,304949947.0
2026-07-09,302241729,7702606,33800,1254318.0,303496047.0
2026-07-10,306041915,18717191,27500,1045825.0,307087740.0
2026-07-13,297527123,16512011,27100,1050396.0,298577519.0
2026-07-14,299942925,21057359,31800,1249740.0,301192665.0
2026-07-15,296515472,27411934,32600,1306282.0,297821754.0
2026-07-16,302390285,30416756,28600,1156870.0,303547155.0
2026-07-17,310991686,22625992,26600,1018780.0,312010466.0
2026-07-20,304307264,14044782,11100,437340.0,304744604.0
2026-07-21,309117669,17355076,11800,458784.0,309576453.0
2026-07-22,312295364,18236250,16600,641092.0,312936456.0
2026-07-23,311677496,9504746,20200,777902.0,312455398.0
2026-07-24,313120831,10949222,21200,789064.0,313909895.0
2026-07-27,315149879,16568915,20100,763398.0,315913277.0
2026-07-28,318313451,11089788,14800,554112.0,318867563.0
2026-07-29,311843098,10931824,11600,442772.0,312285870.0
2026-07-30,307544569,9755385,24100,934839.0,308479408.0
2026-07-31,294289473,9198938,23300,901244.0,295190717.0
