date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-31,1023809121,21113130,381100,1589187.0,1025398308.0
2017-11-01,1030389524,16897650,205900,856544.0,1031246068.0
2017-11-02,1034896160,20619304,183700,762355.0,1035658515.0
2017-11-03,1023611139,10508080,174700,716270.0,1024327409.0
2017-11-06,1017917516,24806889,304400,1266304.0,1019183820.0
2017-11-07,1020960731,17287890,95300,397401.0,1021358132.0
2017-11-08,1018828511,17168030,222300,926991.0,1019755502.0
2017-11-09,1022272966,18945819,422200,1773240.0,1024046206.0
2017-11-10,1019638244,18359891,220900,923362.0,1020561606.0
2017-11-13,1023652851,43347825,819400,3490644.0,1027143495.0
2017-11-14,1023091089,16466867,494400,2081424.0,1025172513.0
2017-11-15,1024959980,16472457,469100,1951456.0,1026911436.0
2017-11-16,1023038822,5812061,474200,1982156.0,1025020978.0
2017-11-17,1013715499,22957763,264900,1075494.0,1014790993.0
2017-11-20,1015829134,10098907,211900,866671.0,1016695805.0
2017-11-21,1010733871,5946766,107600,442236.0,1011176107.0
2017-11-22,1003672116,10818372,250900,1021163.0,1004693279.0
2017-11-23,1005722982,9217246,337500,1360125.0,1007083107.0
2017-11-24,1001978596,13069056,233700,939474.0,1002918070.0
2017-11-27,1002280232,11136029,120100,479199.0,1002759431.0
2017-11-28,1003394428,5681724,170200,684204.0,1004078632.0
2017-11-29,1004696106,9725470,169000,677690.0,1005373796.0
2017-11-30,1004414226,5809392,129500,519295.0,1004933521.0
2017-12-01,1002941390,6394949,26200,105062.0,1003046452.0
2017-12-04,999873107,4432746,53700,213726.0,1000086833.0
2017-12-05,986403370,9851835,180900,703701.0,987107071.0
2017-12-06,992860830,13010451,89200,346988.0,993207818.0
2017-12-07,998229542,15259631,224200,872138.0,999101680.0
2017-12-08,998561868,5691511,148700,581417.0,999143285.0
2017-12-11,990672799,4244977,148700,582904.0,991255703.0
2017-12-12,988279491,3607668,130600,509340.0,988788831.0
2017-12-13,985927598,4274403,130100,509992.0,986437590.0
2017-12-14,986992773,12679230,138100,537209.0,987529982.0
2017-12-15,986287089,4294809,154600,601394.0,986888483.0
2017-12-18,986804434,4020454,157100,611119.0,987415553.0
2017-12-19,984749537,4453077,137600,538016.0,985287553.0
2017-12-20,984716855,5634014,132600,513162.0,985230017.0
2017-12-21,980989840,4808291,139700,543433.0,981533273.0
2017-12-22,976115348,3501417,132700,517530.0,976632878.0
2017-12-25,966019942,8258902,242400,967176.0,966987118.0
2017-12-26,942896951,12169958,529500,2155065.0,945052016.0
2017-12-27,937685684,7848086,278800,1134716.0,938820400.0
2017-12-28,925303012,20553445,905600,3866912.0,929169924.0
2017-12-29,919319322,22889727,933100,4096309.0,923415631.0
2018-01-02,917273635,16951074,789100,3393130.0,920666765.0
2018-01-03,920139214,23192164,790500,3351720.0,923490934.0
2018-01-04,911797845,14134386,678000,2874720.0,914672565.0
2018-01-05,907965664,14800750,637200,2688984.0,910654648.0
2018-01-08,902466948,16296672,637200,2695356.0,905162304.0
2018-01-09,905980484,20204156,637200,2650752.0,908631236.0
2018-01-10,905961185,8737015,594600,2473536.0,908434721.0
2018-01-11,900754760,9907598,607200,2556312.0,903311072.0
2018-01-12,897491144,7594244,607200,2532024.0,900023168.0
2018-01-15,897755548,11565716,566000,2314940.0,900070488.0
2018-01-16,897747474,7518647,565900,2337167.0,900084641.0
2018-01-17,896405484,8676196,561800,2308998.0,898714482.0
2018-01-18,897586152,7593201,481800,1980198.0,899566350.0
2018-01-19,898635183,19992959,484800,2026464.0,900661647.0
2018-01-22,898927913,7999060,216800,908392.0,899836305.0
2018-01-23,898008347,7288562,216800,901888.0,898910235.0
2018-01-24,895828138,28671048,573700,2443962.0,898272100.0
2018-01-25,893940190,11290517,396800,1682432.0,895622622.0
2018-01-26,892582502,11759585,396800,1674496.0,894256998.0
2018-01-29,894488863,11523564,396800,1654656.0,896143519.0
2018-01-30,895294179,6484922,396800,1658624.0,896952803.0
2018-01-31,894433313,10967642,369700,1512073.0,895945386.0
2018-02-01,895644990,11164747,396800,1587200.0,897232190.0
2018-02-02,892569852,6132862,372000,1491720.0,894061572.0
2018-02-05,899310429,12561289,377700,1499469.0,900809898.0
2018-02-06,899651777,17783624,404500,1585640.0,901237417.0
2018-02-07,898615000,7775761,384100,1509513.0,900124513.0
2018-02-08,894358205,2871967,361600,1431936.0,895790141.0
2018-02-09,890669196,14388174,423500,1617770.0,892286966.0
2018-02-12,891818934,5923128,415500,1599675.0,893418609.0
2018-02-13,893773767,12239530,408600,1581282.0,895355049.0
2018-02-14,889455889,7203971,408600,1585368.0,891041257.0
2018-02-22,893554568,6858481,408600,1597626.0,895152194.0
2018-02-23,893987999,6947209,408600,1593540.0,895581539.0
2018-02-26,896374894,11662099,48600,192456.0,896567350.0
2018-02-27,896108202,5778246,53600,212256.0,896320458.0
2018-02-28,896939004,7191718,53600,211720.0,897150724.0
2018-03-01,895233112,7855225,408600,1618056.0,896851168.0
2018-03-02,890161588,8050644,408600,1605798.0,891767386.0
2018-03-05,892386339,9605186,454600,1777486.0,894163825.0
2018-03-06,888619093,12437673,525600,2107656.0,890726749.0
2018-03-07,887305293,8149798,461400,1822530.0,889127823.0
2018-03-08,886141053,11491773,420800,1683200.0,887824253.0
2018-03-09,878350282,8539745,101400,406614.0,878756896.0
2018-03-12,879383233,13287416,399600,1614384.0,880997617.0
2018-03-13,878050828,7171302,99600,397404.0,878448232.0
2018-03-14,876729393,8406961,28600,113256.0,876842649.0
2018-03-15,880494753,7315904,28600,112398.0,880607151.0
2018-03-16,876741204,2675924,28600,112684.0,876853888.0
2018-03-19,873066845,6142606,328600,1307828.0,874374673.0
2018-03-20,879082815,45368603,510400,2097744.0,881180559.0
2018-03-21,874884851,16917594,394100,1596105.0,876480956.0
2018-03-22,877923367,13457677,436100,1740039.0,879663406.0
2018-03-23,874719723,16612830,444200,1727938.0,876447661.0
2018-03-26,873710980,13456469,525200,2058784.0,875769764.0
2018-03-27,875303579,14673637,750700,3010307.0,878313886.0
2018-03-28,878633489,14495291,459100,1827218.0,880460707.0
2018-03-29,875532874,7498999,468100,1877081.0,877409955.0
2018-03-30,873720025,16525707,468100,1881762.0,875601787.0
2018-04-02,875721019,13831979,468100,1872400.0,877593419.0
2018-04-03,874119632,13494269,125100,491643.0,874611275.0
2018-04-04,869038174,12313989,216100,849273.0,869887447.0
2018-04-09,862534678,11586967,109100,426581.0,862961259.0
2018-04-10,862161416,10713616,68200,268026.0,862429442.0
2018-04-11,856349843,5453461,68200,267344.0,856617187.0
2018-04-12,856367416,5744390,68200,268708.0,856636124.0
2018-04-13,857288874,7705588,63200,247112.0,857535986.0
2018-04-16,860000087,11216341,73000,283240.0,860283327.0
2018-04-17,856556929,5483050,71200,274832.0,856831761.0
2018-04-18,851388847,8072433,63200,243952.0,851632799.0
2018-04-19,847971046,4512743,57200,221364.0,848192410.0
2018-04-20,840206220,6624161,63300,241173.0,840447393.0
2018-04-23,841553790,5188341,64700,245860.0,841799650.0
2018-04-24,838782588,8451597,59800,229632.0,839012220.0
2018-04-25,825006068,4095899,99800,382234.0,825388302.0
2018-04-26,821587775,7039789,184500,699255.0,822287030.0
2018-04-27,813793898,8045985,182000,684320.0,814478218.0
2018-05-02,815314022,7022909,501600,1896048.0,817210070.0
2018-05-03,818188327,10570078,180100,686181.0,818874508.0
2018-05-04,813328251,5777264,582600,2243010.0,815571261.0
2018-05-07,804393629,5374337,253700,979282.0,805372911.0
2018-05-08,799080262,14742502,532900,2067652.0,801147914.0
2018-05-09,790225368,7236837,253700,976745.0,791202113.0
2018-05-10,781125815,6254649,453700,1751282.0,782877097.0
2018-05-11,771689467,11338508,348900,1346754.0,773036221.0
2018-05-14,766616722,8674197,248900,945820.0,767562542.0
2018-05-15,767893075,6790109,248900,953287.0,768846362.0
2018-05-16,758012245,26138455,1042500,4044900.0,762057145.0
2018-05-17,751564763,18655748,608900,2338176.0,753902939.0
2018-05-18,752666602,9966449,726000,2795100.0,755461702.0
2018-05-21,752078688,10123769,726000,2816880.0,754895568.0
2018-05-22,755094180,11600796,760400,2942748.0,758036928.0
2018-05-23,754142529,6420375,1084000,4173400.0,758315929.0
2018-05-24,752244488,5155612,760400,2919936.0,755164424.0
2018-05-25,748627869,3466405,740400,2828328.0,751456197.0
2018-05-28,751750882,10480545,361400,1376934.0,753127816.0
2018-05-29,746575068,14539360,829400,3143426.0,749718494.0
2018-05-30,735109728,11681066,411000,1491930.0,736601658.0
2018-05-31,733771305,5596281,387400,1410136.0,735181441.0
2018-06-01,728569162,5521874,359100,1281987.0,729851149.0
2018-06-04,724156778,2955711,359100,1278396.0,725435174.0
2018-06-05,727088745,7639082,359100,1289169.0,728377914.0
2018-06-06,723057111,3050610,332100,1192239.0,724249350.0
2018-06-07,721114166,3238924,335800,1198806.0,722312972.0
2018-06-08,718806669,5045779,426900,1489881.0,720296550.0
2018-06-11,717022895,1887164,426900,1477074.0,718499969.0
2018-06-12,719095935,5986573,423200,1472736.0,720568671.0
2018-06-13,707311243,9197661,424200,1421070.0,708732313.0
2018-06-14,709226525,8849554,410900,1364188.0,710590713.0
2018-06-15,701566177,4626828,431800,1390396.0,702956573.0
2018-06-19,676591082,9028868,503000,1468760.0,678059842.0
2018-06-20,665301766,4645205,465600,1373520.0,666675286.0
2018-06-21,653895405,4822984,799300,2397900.0,656293305.0
2018-06-22,649337277,3807116,410600,1293390.0,650630667.0
2018-06-25,650068160,10095722,942200,3109260.0,653177420.0
2018-06-26,650910698,9290821,448500,1466595.0,652377293.0
2018-06-27,649809139,4971383,471600,1537416.0,651346555.0
2018-06-28,648886066,5227044,582200,1839752.0,650725818.0
2018-06-29,646682219,3410633,185400,600696.0,647282915.0
2018-07-02,645792966,5040827,167600,536320.0,646329286.0
2018-07-03,646521163,5115988,77500,248775.0,646769938.0
2018-07-04,645126317,5169966,70600,223096.0,645349413.0
2018-07-05,640238839,4853787,395200,1197456.0,641436295.0
2018-07-06,633598933,3637908,244300,742672.0,634341605.0
2018-07-09,631815138,3172735,241600,751376.0,632566514.0
2018-07-10,634397853,4822176,276000,858360.0,635256213.0
2018-07-11,631766013,4871691,642500,1921075.0,633687088.0
2018-07-12,631533613,5192262,569700,1748979.0,633282592.0
2018-07-13,628970461,5906096,552500,1740375.0,630710836.0
2018-07-16,628915745,3028524,423300,1324929.0,630240674.0
2018-07-17,629591979,2746456,524600,1647244.0,631239223.0
2018-07-18,631810809,5492157,524200,1630262.0,633441071.0
2018-07-19,632815893,3956034,825900,2518995.0,635334888.0
2018-07-20,629617416,2913787,836500,2576420.0,632193836.0
2018-07-23,624958613,3724235,791800,2438744.0,627397357.0
2018-07-24,625372825,7163762,712200,2243430.0,627616255.0
2018-07-25,627338780,5462415,712200,2243430.0,629582210.0
2018-07-26,622277854,3985894,724300,2310517.0,624588371.0
2018-07-27,624919981,15507940,731200,2369088.0,627289069.0
2018-07-30,627173798,6600779,416200,1331840.0,628505638.0
2018-07-31,626005627,2387279,416200,1344326.0,627349953.0
2018-08-01,624940001,5384481,477200,1507952.0,626447953.0
2018-08-02,626265099,6502039,491800,1529498.0,627794597.0
2018-08-03,622277052,1386003,436700,1349403.0,623626455.0
2018-08-06,616302307,2539673,442600,1345504.0,617647811.0
2018-08-07,617996875,6514462,487300,1515503.0,619512378.0
2018-08-08,618991401,3184751,558900,1704645.0,620696046.0
2018-08-09,617186723,5111142,493500,1534785.0,618721508.0
2018-08-10,611453316,4049068,493500,1539720.0,612993036.0
2018-08-13,592112526,5598838,500700,1547163.0,593659689.0
2018-08-14,588704558,2064898,492600,1522134.0,590226692.0
2018-08-15,584770229,3637473,643800,1944276.0,586714505.0
2018-08-16,579490592,2448562,598300,1800883.0,581291475.0
2018-08-17,576853516,2227061,506300,1513837.0,578367353.0
2018-08-20,576195132,1426052,494200,1477658.0,577672790.0
2018-08-21,578072485,2604507,267200,804272.0,578876757.0
2018-08-22,575945848,2962650,470600,1407094.0,577352942.0
2018-08-23,577281916,3598072,488800,1461512.0,578743428.0
2018-08-24,576304284,3250326,478800,1426824.0,577731108.0
2018-08-27,575933636,2152204,468800,1415776.0,577349412.0
2018-08-28,572621925,1854967,468800,1406400.0,574028325.0
2018-08-29,572128321,2136873,468800,1406400.0,573534721.0
2018-08-30,570175006,1880912,470200,1387090.0,571562096.0
2018-08-31,567999002,2326342,761700,2224164.0,570223166.0
2018-09-03,568328306,2493898,733900,2135649.0,570463955.0
2018-09-04,567324739,1486000,425000,1245250.0,568569989.0
2018-09-05,565141488,1686687,416425,1199304.0,566340792.0
2018-09-06,564805869,1501247,451100,1299168.0,566105037.0
2018-09-07,566799047,5324764,398300,1155070.0,567954117.0
2018-09-10,563535460,3100118,423400,1210924.0,564746384.0
2018-09-11,565627644,5795411,358800,1033344.0,566660988.0
2018-09-12,564186500,811350,293300,847637.0,565034137.0
2018-09-13,562625097,2094145,620100,1798290.0,564423387.0
2018-09-14,562665516,2244826,209600,601552.0,563267068.0
2018-09-17,558381392,2453883,212600,601658.0,558983050.0
2018-09-18,556982801,908762,136800,391248.0,557374049.0
2018-09-19,557368769,4137431,161100,460746.0,557829515.0
2018-09-20,556550328,1476967,155100,445137.0,556995465.0
2018-09-21,553826319,2462724,157900,457910.0,554284229.0
2018-09-25,553160339,2929420,182700,531657.0,553691996.0
2018-09-26,553075124,5684314,157998,459774.18,553534898.18
2018-09-27,552553522,3653869,197898,573904.2,553127426.2
2018-09-28,548498411,3356727,171198,496474.2,548994885.2
2018-10-08,543207542,2110102,184498,522129.34,543729671.34
2018-10-09,541798888,789307,184498,525819.3,542324707.3
2018-10-10,541819712,1497728,178998,510144.3,542329856.3
2018-10-11,532855743,4354938,290698,758721.78,533614464.78
2018-10-12,522236685,4179467,401598,1032106.86,523268791.86
2018-10-15,518537747,3888924,190798,476995.0,519014742.0
2018-10-16,514872055,3597484,202598,500417.06,515372472.06
2018-10-17,512052924,4052827,337525,837062.0,512889986.0
2018-10-18,512828622,6013746,802784,1934709.44,514763331.44
2018-10-19,508604846,2335183,247525,601485.75,509206331.75
2018-10-22,506658398,8683632,467925,1202567.25,507860965.25
2018-10-23,508029770,6944242,374825,944559.0,508974329.0
2018-10-24,511140575,10065942,315225,813280.5,511953855.5
2018-10-25,509292441,4013777,437725,1129330.5,510421771.5
2018-10-26,508070285,3780703,398725,1040672.25,509110957.25
2018-10-29,510431247,6675144,824522,2160247.64,512591494.64
2018-10-30,511876574,7411302,559822,1494724.74,513371298.74
2018-10-31,514121294,11312600,1066322,2943048.72,517064342.72
2018-11-01,511159013,8809432,622522,1711935.5,512870948.5
2018-11-02,507683534,7400500,450622,1252729.16,508936263.16
2018-11-05,506539908,3063768,453722,1261347.16,507801255.16
2018-11-06,505849782,6693175,703222,1947924.94,507797706.94
2018-11-07,503962821,3793286,962522,2637310.28,506600131.28
2018-11-08,504792508,4162381,636622,1744344.28,506536852.28
2018-11-09,504756770,4607570,459902,1255532.46,506012302.46
2018-11-12,507214536,6904459,424802,1180949.56,508395485.56
2018-11-13,512268012,14244249,875202,2503077.72,514771089.72
2018-11-14,519322714,16398879,768502,2159490.62,521482204.62
2018-11-15,519717272,9375670,751702,2127316.66,521844588.66
2018-11-16,521779756,11352105,743702,2104676.66,523884432.66
2018-11-19,528278667,17256779,697302,1966391.64,530245058.64
2018-11-20,537529288,15895822,712502,1987880.58,539517168.58
2018-11-21,537629168,5570519,748752,2089018.08,539718186.08
2018-11-22,529209614,6338504,740852,2074385.6,531283999.6
2018-11-23,527152984,9439207,740652,2014573.44,529167557.44
2018-11-26,524541428,4097577,415352,1133910.96,525675338.96
2018-11-27,523430976,5711541,434252,1176822.92,524607798.92
2018-11-28,517273374,5152310,466952,1265439.92,518538813.92
2018-11-29,516377265,5422777,945052,2551640.4,518928905.4
2018-11-30,512599680,3784980,402579,1074885.93,513674565.93
2018-12-03,513169728,8795637,400779,1102142.25,514271870.25
2018-12-04,516379381,11952378,884279,2475981.2,518855362.2
2018-12-05,514693843,4808142,376479,1054141.2,515747984.2
2018-12-06,516970705,5301756,690979,1914011.83,518884716.83
2018-12-07,514388541,7041860,678679,1832433.3,516220974.3
2018-12-10,510944138,5165822,772679,2032145.77,512976283.77
2018-12-11,507905035,2278493,443679,1171312.56,509076347.56
2018-12-12,507287883,756418,439679,1160752.56,508448635.56
2018-12-13,505926523,3088400,323379,856954.35,506783477.35
2018-12-14,506361447,3890532,396979,1040084.98,507401531.98
2018-12-17,506983276,4142419,489079,1271605.4,508254881.4
2018-12-18,506809270,3001433,285979,743545.4,507552815.4
2018-12-19,504310773,1894474,440979,1133316.03,505444089.03
2018-12-20,505989475,3349574,617179,1592321.82,507581796.82
2018-12-21,505198658,3183196,350179,903461.82,506102119.82
2018-12-24,503933259,2501052,281179,731065.4,504664324.4
2018-12-25,502666745,2350269,351179,909553.61,503576298.61
2018-12-26,503062254,1585091,340079,887606.19,503949860.19
2018-12-27,501147168,3933220,340079,867201.45,502014369.45
2018-12-28,495140895,695956,310779,798702.03,495939597.03
2019-01-02,493709941,1806400,284479,716887.08,494426828.08
2019-01-03,493382860,1730595,363679,916471.08,494299331.08
2019-01-04,492600459,3803624,260279,663711.45,493264170.45
2019-01-07,493459439,3796713,392979,1025675.19,494485114.19
2019-01-08,492396927,991000,389279,1016018.19,493412945.19
2019-01-09,490910804,2992776,429179,1124448.98,492035252.98
2019-01-10,492921681,5125111,481279,1256138.19,494177819.19
2019-01-11,492159683,2138237,440579,1158722.77,493318405.77
2019-01-14,492207281,2335113,465682,1224743.66,493432024.66
2019-01-15,493429823,4562733,408179,1073510.77,494503333.77
2019-01-16,493541088,10674152,763879,2054834.51,495595922.51
2019-01-17,490447127,5770026,705579,1876840.14,492323967.14
2019-01-18,488264126,3145227,434479,1168748.51,489432874.51
2019-01-21,488094137,3735761,440579,1189563.3,489283700.3
2019-01-22,487787216,3939670,450379,1207015.72,488994231.72
2019-01-23,487793747,3812150,435379,1162461.93,488956208.93
2019-01-24,484416193,1531235,441379,1182895.72,485599088.72
2019-01-25,480950404,4544122,437379,1159054.35,482109458.35
2019-01-28,480285827,5551156,423679,1118512.56,481404339.56
2019-01-29,479665618,3015592,316379,825749.19,480491367.19
2019-01-30,478757867,2989119,202700,516885.0,479274752.0
2019-01-31,477877836,3371208,194000,490820.0,478368656.0
2019-02-01,474259886,2167124,185900,477763.0,474737649.0
2019-02-11,474970698,4010974,196000,513520.0,475484218.0
2019-02-12,476144678,8142713,419800,1133460.0,477278138.0
2019-02-13,473844661,4139256,405300,1102416.0,474947077.0
2019-02-14,474817191,4258641,483700,1315664.0,476132855.0
2019-02-15,474827646,5145323,278300,756976.0,475584622.0
2019-02-18,474713362,9585142,201400,557878.0,475271240.0
2019-02-19,479207333,12752420,466700,1297426.0,480504759.0
2019-02-20,474312144,4557793,481600,1343664.0,475655808.0
2019-02-21,481460407,21928722,410300,1173458.0,482633865.0
2019-02-22,481225597,16805317,326909,948036.1,482173633.1
2019-02-25,487891577,37218997,682406,2108634.54,490000211.54
2019-02-26,501762195,39505603,361209,1112523.72,502874718.72
2019-02-27,503713149,23013481,347100,1069068.0,504782217.0
2019-02-28,513143039,32303813,597900,1889364.0,515032403.0
2019-03-01,512582275,12558280,347000,1093050.0,513675325.0
2019-03-04,517901025,26225521,349700,1105052.0,519006077.0
2019-03-05,520834021,18783063,381700,1217623.0,522051644.0
2019-03-06,524627858,27708025,364500,1188270.0,525816128.0
2019-03-07,529183352,46574200,861672,2964151.68,532147503.68
2019-03-08,529526007,34333480,532400,1682384.0,531208391.0
2019-03-11,525113304,18554984,348900,1137414.0,526250718.0
2019-03-12,520979642,23233154,383100,1275723.0,522255365.0
2019-03-13,520551437,16855046,478900,1556425.0,522107862.0
2019-03-14,517628372,14732162,440527,1392065.32,519020437.32
2019-03-15,514745983,11431038,619927,1971367.86,516717350.86
2019-03-18,515227687,13705403,514927,1683811.29,516911498.29
2019-03-19,512551049,7234341,568227,1852420.02,514403469.02
2019-03-20,510961945,9771025,481627,1560471.48,512522416.48
2019-03-21,513381019,19905905,541027,1785389.1,515166408.1
2019-03-22,510461402,9654149,511627,1683252.83,512144654.83
2019-03-25,506530154,9383161,532227,1724415.48,508254569.48
2019-03-26,519186801,27051107,493227,1578326.4,520765127.4
2019-03-27,534113025,51296106,832430,2788640.5,536901665.5
2019-03-28,528807204,28562347,485530,1563406.6,530370610.6
2019-03-29,537093392,23232170,494527,1622048.56,538715440.56
2019-04-01,531309992,28174121,542927,1829663.99,533139655.99
2019-04-02,535167424,32571435,749527,2540896.53,537708320.53
2019-04-03,548999268,34733664,704327,2436971.42,551436239.42
2019-04-04,560096143,49252682,747327,2615644.5,562711787.5
2019-04-08,560378149,37080055,808627,2919143.47,563297292.47
2019-04-09,566023669,26782063,754327,2685404.12,568709073.12
2019-04-10,579807038,46803759,854427,3110114.28,582917152.28
2019-04-11,571857107,26982809,804927,2809195.23,574666302.23
2019-04-12,570126629,15090228,822027,2819552.61,572946181.61
2019-04-15,577758806,25459581,489227,1663371.8,579422177.8
2019-04-16,579126716,14861596,540227,1879989.96,581006705.96
2019-04-17,581558404,12156391,488419,1689929.74,583248333.74
2019-04-18,582652438,11363591,550419,1898945.55,584551383.55
2019-04-19,588453053,15225044,529619,1837777.93,590290830.93
2019-04-22,588780787,11420073,603219,2075073.36,590855860.36
2019-04-23,595831454,14578759,560619,1906104.6,597737558.6
2019-04-24,590272065,20532624,537619,1811776.03,592083841.03
2019-04-25,588331907,18583252,590219,1912309.56,590244216.56
2019-04-26,588585184,9097263,557419,1806037.56,590391221.56
2019-04-29,586006340,7579982,446519,1411000.04,587417340.04
2019-04-30,587595513,10093749,371419,1199683.37,588795196.37
2019-05-06,577603234,20115927,416519,1216235.48,578819469.48
2019-05-07,572069095,6721490,500519,1501557.0,573570652.0
2019-05-08,571187541,6752784,242119,726357.0,571913898.0
2019-05-09,567787115,5292327,208519,627642.19,568414757.19
2019-05-10,569154831,13260042,831919,2553991.33,571708822.33
2019-05-13,568979635,8358045,478219,1429874.81,570409509.81
2019-05-14,569985730,4368601,520819,1557248.81,571542978.81
2019-05-15,567072123,3779767,450140,1363924.2,568436047.2
2019-05-16,566366635,6229297,197100,605097.0,566971732.0
2019-05-17,558913803,6502963,406700,1211966.0,560125769.0
2019-05-20,559000314,2778890,275200,825600.0,559825914.0
2019-05-21,557190590,7616861,323300,956968.0,558147558.0
2019-05-22,554878201,2785251,327000,958110.0,555836311.0
2019-05-23,552305848,3526692,221900,641291.0,552947139.0
2019-05-24,550944749,4830328,283900,817632.0,551762381.0
2019-05-27,550259863,4714885,235300,694135.0,550953998.0
2019-05-28,549655541,3173875,447800,1316532.0,550972073.0
2019-05-29,545845841,734690,349900,1028706.0,546874547.0
2019-05-30,544697185,1895913,457000,1329870.0,546027055.0
2019-05-31,544490256,1714100,490100,1426191.0,545916447.0
2019-06-03,542345704,2199889,340100,986290.0,543331994.0
2019-06-04,540719188,3001340,385000,1101100.0,541820288.0
2019-06-05,541964353,2790560,703400,2018758.0,543983111.0
2019-06-06,538550514,5164257,342000,937080.0,539487594.0
2019-06-10,536401861,6461839,904200,2450382.0,538852243.0
2019-06-11,533849631,4937272,682500,1897350.0,535746981.0
2019-06-12,530937234,2508148,714500,1972020.0,532909254.0
2019-06-13,529840329,5506025,408501,1151972.82,530992301.82
2019-06-14,529567497,4707177,415301,1171148.82,530738645.82
2019-06-17,525483244,3044148,439401,1269868.89,526753112.89
2019-06-18,526498529,5318794,569401,1651262.9,528149791.9
2019-06-19,528057364,6335424,414101,1205033.91,529262397.91
2019-06-20,527907057,5890616,465501,1363917.93,529270974.93
2019-06-21,524934882,4721306,476301,1400324.94,526335206.94
2019-06-24,522807129,4261252,537701,1586217.95,524393346.95
2019-06-25,517210637,2993416,442201,1286804.91,518497441.91
2019-06-26,508540181,1311505,499601,1463830.93,510004011.93
2019-06-27,504242777,2705961,359601,1068014.97,505310791.97
2019-06-28,504265140,3953245,277201,812198.93,505077338.93
2019-07-01,504899445,8137077,332501,990852.98,505890297.98
2019-07-02,504092001,6518996,330501,998113.02,505090114.02
2019-07-03,502761669,6373571,301801,902384.99,503664053.99
2019-07-04,497091716,3771135,306001,921063.01,498012779.01
2019-07-05,498955980,5329813,303901,911703.0,499867683.0
2019-07-08,499751789,4638086,264401,777338.94,500529127.94
2019-07-09,499089373,1628027,277501,824177.97,499913550.97
2019-07-10,497869759,660507,275201,803586.92,498673345.92
2019-07-11,497608806,1054466,436301,1278361.93,498887167.93
2019-07-12,495479016,1478475,287601,845546.94,496324562.94
2019-07-15,496900340,2362021,286301,844587.95,497744927.95
2019-07-16,496145664,2501793,411201,1225378.98,497371042.98
2019-07-17,497057119,3755910,289301,867903.0,497925022.0
2019-07-18,497648310,5403288,286301,841724.94,498490034.94
2019-07-19,497081083,2030146,325901,967925.97,498049008.97
2019-07-22,495327428,2589894,481701,1411383.93,496738811.93
2019-07-23,494300192,1172394,567801,1697724.99,495997916.99
2019-07-24,494473434,3882321,422701,1259648.98,495733082.98
2019-07-25,495189760,2982955,651901,1955703.0,497145463.0
2019-07-26,494988939,1498148,406201,1210478.98,496199417.98
2019-07-29,490897480,2628300,411201,1233603.0,492131083.0
2019-07-30,485349365,3172142,387601,1155050.98,486504415.98
2019-07-31,484631730,1096771,384001,1152003.0,485783733.0
2019-08-01,484793896,3749700,386501,1155637.99,485949533.99
2019-08-02,483574946,1812852,275301,812137.95,484387083.95
2019-08-05,480510122,2355927,288401,839246.91,481349368.91
2019-08-06,481895347,8985897,201401,559894.78,482455241.78
2019-08-07,477848559,2259037,215301,604995.81,478453554.81
2019-08-08,472949190,953866,225301,633095.81,473582285.81
2019-08-09,470782772,3925502,310801,860918.77,471643690.77
2019-08-12,466435305,2094425,292801,831554.84,467266859.84
2019-08-13,464803285,509379,317401,891896.81,465695181.81
2019-08-14,465410442,3302261,300401,850134.83,466260576.83
2019-08-15,464523454,3342907,405301,1147001.83,465670455.83
2019-08-16,456827639,2225252,284801,814530.86,457642169.86
2019-08-19,456184148,6204452,205201,597134.91,456781282.91
2019-08-20,455115776,3252869,214001,627022.93,455742798.93
2019-08-21,455292707,4548336,205901,601230.92,455893937.92
2019-08-22,453070418,5175063,250201,718076.87,453788494.87
2019-08-23,451678545,5586495,493301,1405907.85,453084452.85
2019-08-26,465860433,34799966,293001,890723.04,466751156.04
2019-08-27,460244628,15297707,256901,778410.03,461023038.03
2019-08-28,456992672,5446877,175301,520643.97,457513315.97
2019-08-29,458632610,5474542,215301,641596.98,459274206.98
2019-08-30,456269026,3617709,212301,619918.92,456888944.92
2019-09-02,455723718,3166204,212301,628410.96,456352128.96
2019-09-03,457115253,5526011,212301,632656.98,457747909.98
2019-09-04,456250338,4522480,212301,632656.98,456882994.98
2019-09-05,457688416,8742795,190801,570494.99,458258910.99
2019-09-06,457090835,5579287,182201,542958.98,457633793.98
2019-09-09,462042623,12486988,182201,546603.0,462589226.0
2019-09-10,456750374,7215659,523601,1581275.02,458331649.02
2019-09-11,454967823,5215559,184001,552003.0,455519826.0
2019-09-12,453372292,5251316,179001,538793.01,453911085.01
2019-09-16,454319464,5033522,178601,534016.99,454853480.99
2019-09-17,448976740,6553798,168601,497372.95,449474112.95
2019-09-18,449668800,2768558,168601,497372.95,450166172.95
2019-09-19,450449345,1898160,176701,521267.95,450970612.95
2019-09-20,449233527,1328012,168601,499058.96,449732585.96
2019-09-23,449360607,2853080,353301,1038704.94,450399311.94
2019-09-24,446644189,1820833,189901,564005.97,447208194.97
2019-09-25,444672912,1632748,168501,493707.93,445166619.93
2019-09-26,441948313,4888016,219201,626914.86,442575227.86
2019-09-27,442259197,3419720,169801,489026.88,442748223.88
