date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-22,158365468,21358404,95300,364999,158730467
2023-05-23,157829399,9353813,95400,367290,158196689
2023-05-24,205945341,77635419,97500,450450,206395791
2023-05-25,206769947,78017716,97500,454350,207224297
2023-05-26,203693665,45226618,97500,459225,204152890
2023-05-29,212299767,49388097,97500,446550,212746317
2023-05-30,204002468,25575177,3200,14208,204016676
2023-05-31,208066631,26676922,3200,14112,208080743
2023-06-01,215791984,27747216,3200,14176,215806160
2023-06-02,206812877,19916707,0,0,206812877
2023-06-05,212823591,20804791,0,0,212823591
2023-06-06,211241387,11970392,0,0,211241387
2023-06-07,210462360,9404674,0,0,210462360
2023-06-08,214804353,20352288,0,0,214804353
2023-06-09,210813417,5956354,44100,180810,210994227
2023-06-12,207609602,7523381,44100,183456,207793058
2023-06-13,204888665,7087428,44100,183456,205072121
2023-06-14,202769844,6136065,44100,181692,202951536
2023-06-15,212221246,24021385,44100,188748,212409994
2023-06-16,208825242,27529959,44100,181692,209006934
2023-06-19,206405444,13645522,44100,177723,206583167
2023-06-20,196390581,9536106,44100,181692,196572273
2023-06-21,205944580,23762754,44100,186102,206130682
2023-06-26,214450891,33117514,88100,387640,214838531
2023-06-27,218831783,20250620,88100,384116,219215899
2023-06-28,220450719,16517131,88100,382354,220833073
2023-06-29,237898133,48306439,88100,393807,238291940
2023-06-30,241533859,31077607,88100,393807,241927666
2023-07-03,243998700,21354591,88100,384997,244383697
2023-07-04,256905526,39916047,88100,396450,257301976
2023-07-05,256188683,19044791,88100,385878,256574561
2023-07-06,255664131,23341882,44100,196686,255860817
2023-07-07,252879676,31678259,44700,201150,253080826
2023-07-10,257123477,18736841,74100,325299,257448776
2023-07-11,256089337,11690109,73800,322506,256411843
2023-07-12,247500424,17826552,74722,315327,247815751
2023-07-13,246065510,10328012,126822,536457,246601967
2023-07-14,246446051,10650023,142222,604444,247050495
2023-07-17,247681531,7435224,179922,762869,248444400
2023-07-18,245271694,8670987,180322,750140,246021834
2023-07-19,249104262,9803622,168822,703988,249808250
2023-07-20,250687314,8489738,236922,980857,251668171
2023-07-21,245883402,5332785,236622,958319,246841721
2023-07-24,245832806,5091367,207422,842133,246674939
2023-07-25,242525557,3610136,208122,859544,243385101
2023-07-26,245831270,8775564,218322,884204,246715474
2023-07-27,243876962,1791352,221922,909880,244786842
2023-07-28,250300459,20652827,222522,927917,251228376
2023-07-31,253645101,9307746,221922,927634,254572735
2023-08-01,256484940,9777509,220122,909104,257394044
2023-08-02,252195255,5873791,220722,918204,253113459
2023-08-03,254205258,6160189,220422,905934,255111192
2023-08-04,253476947,7585423,219500,910925,254387872
2023-08-07,253782622,6384451,161100,663732,254446354
2023-08-08,251283279,4098118,159700,649979,251933258
2023-08-09,251320331,3554232,157600,638280,251958611
2023-08-10,248860848,1491471,155800,630990,249491838
2023-08-11,247009686,3702472,158000,635160,247644846
2023-08-14,246614248,3839814,160300,646009,247260257
2023-08-15,245789005,3676414,162500,641875,246430880
2023-08-16,246347565,3445947,159500,626835,246974400
2023-08-17,251474568,10550959,159500,645975,252120543
2023-08-18,254567110,5615720,159500,631620,255198730
2023-08-21,255875106,4079264,159500,623645,256498751
2023-08-22,255294818,5427790,159500,625240,255920058
2023-08-23,255734204,4866926,159500,604505,256338709
2023-08-24,254943461,2146995,159500,606100,255549561
2023-08-25,254897589,6062335,159500,585365,255482954
2023-08-28,252265880,8241354,174600,649512,252915392
2023-08-29,249670952,6867070,174600,682686,250353638
2023-08-30,247792559,6908586,174600,687924,248480483
2023-08-31,248173922,5166515,176000,689920,248863842
2023-09-01,246100945,2855785,131900,510453,246611398
2023-09-04,244920169,2656394,49100,194436,245114605
2023-09-05,246780777,3602952,45400,177060,246957837
2023-09-06,246746743,5511205,37100,146174,246892917
2023-09-07,246871472,4632374,45400,174336,247045808
2023-09-08,246502801,3949048,45400,174790,246677591
2023-09-11,247986466,7827287,44000,170280,248156746
2023-09-12,248836740,4449923,44000,169840,249006580
2023-09-13,248825067,6177882,52000,197600,249022667
2023-09-14,253235641,6127596,52400,196500,253432141
2023-09-15,252839811,3306977,52100,195375,253035186
2023-09-18,253322330,6787996,59000,224200,253546530
2023-09-19,253999357,3733800,58000,216920,254216277
2023-09-20,252265699,2973972,59000,220070,252485769
2023-09-21,252276417,2049427,61700,230141,252506558
2023-09-22,250402337,5103778,57300,218886,250621223
2023-09-25,252241751,9345433,58600,226196,252467947
2023-09-26,253017618,8223303,35700,140301,253157919
2023-09-27,251889128,7303325,35700,140301,252029429
2023-09-28,245144564,3027054,35700,140658,245285222
2023-10-09,246085100,4398648,35700,139944,246225044
2023-10-10,243255931,2997167,50700,201279,243457210
2023-10-11,243744526,3426073,39800,157608,243902134
2023-10-12,242806831,3671440,39800,157608,242964439
2023-10-13,242570546,3042985,77200,304940,242875486
2023-10-16,243466602,3313326,84000,326760,243793362
2023-10-17,244684554,3138703,39800,153628,244838182
2023-10-18,244780869,2019480,79300,298961,245079830
2023-10-19,247118807,5644461,44500,166875,247285682
2023-10-20,249209194,4698216,41900,157125,249366319
2023-10-23,247342126,3841765,35800,130312,247472438
2023-10-24,246573519,3027242,37500,139125,246712644
2023-10-25,243286777,3635972,45900,174420,243461197
2023-10-26,243312548,8464675,39500,148520,243461068
2023-10-27,242180007,4308070,45500,171990,242351997
2023-10-30,244021365,7693053,33700,128397,244149762
2023-10-31,247193446,6745042,41700,157626,247351072
2023-11-01,246865001,5070487,50500,191900,247056901
2023-11-02,247769047,7320226,52200,195228,247964275
2023-11-03,253503742,19613768,62400,243984,253747726
2023-11-06,252833147,15853036,51700,205249,253038396
2023-11-07,252884730,12939178,57200,225940,253110670
2023-11-08,248306879,8550120,57500,227700,248534579
2023-11-09,249390080,8216587,70600,275340,249665420
2023-11-10,252791078,12466903,54600,212394,253003472
2023-11-13,253386246,9348033,56900,225324,253611570
2023-11-14,252244508,11908684,63500,252095,252496603
2023-11-15,250308435,17380642,135500,551485,250859920
2023-11-16,253902317,13661627,132700,533454,254435771
2023-11-17,249892952,6062928,127100,514755,250407707
2023-11-20,253552653,14507354,156100,644693,254197346
2023-11-21,248752784,17823872,119200,482760,249235544
2023-11-22,255140532,22896691,104700,419847,255560379
2023-11-23,253122873,10115503,126800,509736,253632609
2023-11-24,262147231,17680453,97200,383940,262531171
2023-11-27,267192737,13548329,91400,362858,267555595
2023-11-28,268679439,5885933,99100,398382,269077821
2023-11-29,267493716,7101578,87000,348870,267842586
2023-11-30,270696552,15133004,45800,185948,270882500
2023-12-01,273862264,11855351,53900,216678,274078942
2023-12-04,270027924,10126875,23900,96317,270124241
2023-12-05,268222820,11062272,43300,169736,268392556
2023-12-06,265859328,4486589,46400,183744,266043072
2023-12-07,270531353,11808255,47100,186045,270717398
2023-12-08,268055517,8438265,55600,215172,268270689
2023-12-11,265533320,5669527,72000,282960,265816280
2023-12-12,267943140,7043496,67200,264096,268207236
2023-12-13,266953902,12906060,67500,270675,267224577
2023-12-14,268092723,7392572,66800,265864,268358587
2023-12-15,268887144,7032922,64400,252448,269139592
2023-12-18,267750709,3581666,81300,313005,268063714
2023-12-19,267790591,4963110,78100,302247,268092838
2023-12-20,267161584,3285444,75900,290697,267452281
2023-12-21,267737165,6864269,71500,276705,268013870
2023-12-22,265405946,6407247,70200,266058,265672004
2023-12-25,265426872,2479790,131200,497248,265924120
2023-12-26,269447305,7125949,126500,468050,269915355
2023-12-27,264025061,2804190,147200,541696,264566757
2023-12-28,263806006,4113034,127900,482183,264288189
2023-12-29,263666522,4262943,114600,437772,264104294
2024-01-02,262436332,2445962,117400,449642,262885974
2024-01-03,265905661,7361060,112300,426740,266332401
2024-01-04,269752144,6500029,103300,389441,270141585
2024-01-05,264818465,6323054,108400,398912,265217377
2024-01-08,262796771,3595410,150500,540295,263337066
2024-01-09,249844775,2922705,156700,570388,250415163
2024-01-10,242638029,3687619,190000,682100,243320129
2024-01-11,246044815,7538802,182000,662480,246707295
2024-01-12,258326437,25117909,496800,1872936,260199373
2024-01-15,254767760,13700103,533800,1943032,256710792
2024-01-16,256803165,9682510,490900,1747604,258550769
2024-01-17,259281393,5700482,352700,1216815,260498208
2024-01-18,255584484,8395274,432000,1520640,257105124
2024-01-19,255040322,11139961,446100,1583655,256623977
2024-01-22,250610647,5547512,435400,1441174,252051821
2024-01-23,253885858,7673601,470000,1546300,255432158
2024-01-24,251513496,8173929,500300,1655993,253169489
2024-01-25,255965473,10331208,493400,1672626,257638099
2024-01-26,253702621,6692472,460700,1547952,255250573
2024-01-29,252400323,3252025,488700,1563840,253964163
2024-01-30,252067254,3007628,489000,1520790,253588044
2024-01-31,249192502,4002952,518987,1510252,250702754
2024-02-01,248871283,2920407,490087,1416351,250287634
2024-02-02,240707926,4676549,548800,1487248,242195174
2024-02-05,233505802,4741652,556600,1346972,234852774
2024-02-06,232150692,6699913,475300,1235780,233386472
2024-02-07,230641523,4295474,464700,1161750,231803273
2024-02-08,231010242,5627989,423700,1169412,232179654
2024-02-19,229170311,7448107,554200,1596096,230766407
2024-02-20,229202034,4841202,452100,1311090,230513124
2024-02-21,229909832,6577614,537400,1590704,231500536
2024-02-22,231026357,5864081,536500,1641690,232668047
2024-02-23,229859725,7710949,508800,1628160,231487885
2024-02-26,238437026,29745589,608100,2097945,240534971
2024-02-27,239042845,16340411,567300,1957185,241000030
2024-02-28,235555513,18250108,585600,1862208,237417721
2024-02-29,228157774,17204170,637500,2288625,230446399
2024-03-01,233259947,20107150,577200,2037516,235297463
2024-03-04,234029099,11728027,562100,1928003,235957102
2024-03-05,243152740,15638336,525200,1759420,244912160
2024-03-06,238440058,6927239,612100,2099503,240539561
2024-03-07,241490895,18264720,624500,2160770,243651665
2024-03-08,239010420,7689254,573100,2005850,241016270
2024-03-11,242385501,9644906,579300,2039136,244424637
2024-03-12,246010341,10244278,564500,2009620,248019961
2024-03-13,247509512,12377781,548300,1924533,249434045
2024-03-14,247925776,8207850,517000,1799160,249724936
2024-03-15,247001715,11850004,523000,1882800,248884515
2024-03-18,245737546,9562189,526300,1905206,247642752
2024-03-19,242808487,7469112,533200,1892860,244701347
2024-03-20,241921158,5969781,537800,1919946,243841104
2024-03-21,252292498,16251407,548400,1990692,254283190
2024-03-22,252346845,8373183,510900,1808586,254155431
2024-03-25,247787407,5212166,498200,1698862,249486269
2024-03-26,245392248,3656507,513900,1752399,247144647
2024-03-27,245324043,4938233,546400,1770336,247094379
2024-03-28,237247340,6980871,548800,1822016,239069356
2024-03-29,234586757,5031398,536900,1809353,236396110
2024-04-01,235079394,5040117,487900,1678376,236757770
2024-04-02,237871675,23255293,502600,1829464,239701139
2024-04-03,239742057,15598225,539600,1877808,241619865
2024-04-08,245417464,9615353,539900,1808665,247226129
2024-04-09,250001323,8724277,529900,1801660,251802983
2024-04-10,254570304,9723014,551100,1868229,256438533
2024-04-11,256145993,4815389,457600,1542112,257688105
2024-04-12,253956948,4390193,456800,1489168,255446116
2024-04-15,259715942,14667161,457600,1404832,261120774
2024-04-16,258869792,5284108,462500,1308875,260178667
2024-04-17,258240177,3584312,466100,1449571,259689748
2024-04-18,258024160,3936219,470200,1438812,259462972
2024-04-19,257239480,4433585,480800,1538560,258778040
2024-04-22,260380456,5766357,497800,1578026,261958482
2024-04-23,255387709,8146181,479100,1571448,256959157
2024-04-24,256085267,6363627,492300,1663974,257749241
2024-04-25,255018234,6891339,492200,1639026,256657260
2024-04-26,252912350,7236094,492000,1682640,254594990
2024-04-29,268048966,23407755,500500,1751750,269800716
2024-04-30,268046531,4939093,383700,1327602,269374133
2024-05-06,271414730,7750423,353000,1231970,272646700
2024-05-07,268552360,2606001,354400,1233312,269785672
2024-05-08,268512798,4360636,304900,1039709,269552507
2024-05-09,270545428,4046714,294900,1020354,271565782
2024-05-10,270909484,4674535,339100,1173286,272082770
2024-05-13,272143229,4020810,389100,1307376,273450605
2024-05-14,273598886,6187757,384300,1306620,274905506
2024-05-15,272464563,2659381,375600,1258260,273722823
2024-05-16,271245504,2497411,330700,1101231,272346735
2024-05-17,271839949,4640254,313800,1073196,272913145
2024-05-20,271377809,3664052,402400,1364136,272741945
2024-05-21,269804946,2248457,389300,1308048,271112994
2024-05-22,268419668,1112050,369000,1247220,269666888
2024-05-23,269370026,3390359,363300,1209789,270579815
2024-05-24,263788302,2907367,373800,1203636,264991938
2024-05-27,263701458,2950112,332600,1080950,264782408
2024-05-28,264566276,2761098,347300,1118306,265684582
2024-05-29,262451738,1073198,351700,1132474,263584212
2024-05-30,264938225,4628442,355700,1141797,266080022
2024-05-31,264047914,3696059,335400,1113528,265161442
2024-06-03,265663981,4657229,344500,1119625,266783606
2024-06-04,268257172,7635382,353300,1105829,269363001
2024-06-05,266412678,1805698,350700,1073142,267485820
2024-06-06,261579197,3291265,349500,1024035,262603232
2024-06-07,261869919,2426729,276100,820017,262689936
2024-06-11,261965139,6609188,193800,581400,262546539
2024-06-12,263168386,4016286,248900,754167,263922553
2024-06-13,262002941,2069536,247500,757350,262760291
2024-06-14,261449908,1976909,243400,749672,262199580
2024-06-17,261503949,3122495,242800,747824,262251773
2024-06-18,257453806,2508141,241700,761355,258215161
2024-06-19,257047863,1591031,312700,978751,258026614
2024-06-20,256482827,6156638,314000,929440,257412267
2024-06-21,256132284,2719536,293900,849371,256981655
2024-06-24,254678429,2155259,223300,616308,255294737
2024-06-25,254715250,1480902,243100,680680,255395930
2024-06-26,254104031,952740,240600,700146,254804177
2024-06-27,254286361,1083469,244100,700567,254986928
2024-06-28,257095585,4030498,258600,742182,257837767
2024-07-01,256862594,844825,253600,730368,257592962
2024-07-02,256670074,1319398,254300,742556,257412630
2024-07-03,256847024,1035658,263600,764440,257611464
2024-07-04,255927865,1033417,332000,932920,256860785
2024-07-05,257835518,3023247,378900,1095021,258930539
2024-07-08,258560069,2718232,438900,1211364,259771433
2024-07-09,257480535,954634,433800,1210302,258690837
2024-07-10,256683709,1902933,439900,1244917,257928626
2024-07-11,256919707,3242265,400500,1169460,258089167
2024-07-12,256429930,1969902,404300,1180556,257610486
2024-07-15,257936385,3842786,407300,1156732,259093117
2024-07-16,255999069,1586626,403900,1143037,257142106
2024-07-17,254899090,2812654,404400,1120188,256019278
2024-07-18,254876162,1333759,408500,1131545,256007707
2024-07-19,254831750,1131679,393200,1089164,255920914
2024-07-22,254937101,3323227,272100,756438,255693539
2024-07-23,255810965,2049125,275100,745521,256556486
2024-07-24,256246649,1168143,271500,727620,256974269
2024-07-25,254966450,1174999,273300,737910,255704360
2024-07-26,254730181,2344985,273800,772116,255502297
2024-07-29,255690298,1976954,212900,600378,256290676
2024-07-30,255728482,1714875,214700,609748,256338230
2024-07-31,255917441,2789235,215600,633864,256551305
2024-08-01,255415985,3479298,216200,637790,256053775
2024-08-02,254379248,2090535,218700,632043,255011291
2024-08-05,254133066,2047465,218100,610680,254743746
2024-08-06,253035409,966799,215500,624950,253660359
2024-08-07,251589178,1281800,222400,638288,252227466
2024-08-08,249522718,790812,216600,619476,250142194
2024-08-09,249970585,1103071,217600,617984,250588569
2024-08-12,248536458,631052,213100,605204,249141662
2024-08-13,251207780,5757757,206700,601497,251809277
2024-08-14,252351808,3291367,151700,444481,252796289
2024-08-15,255361464,8624360,151700,461168,255822632
2024-08-16,259281230,10241059,151700,467236,259748466
2024-08-19,256915202,5716556,151700,455100,257370302
2024-08-20,259213973,6280654,158700,477687,259691660
2024-08-21,265967525,22529976,158700,518949,266486474
2024-08-22,265617116,12873440,125000,380000,265997116
2024-08-23,264816509,7497745,118000,342200,265158709
2024-08-26,263376365,2434150,118000,342200,263718565
2024-08-27,260710577,3364695,118000,331580,261042157
2024-08-28,258367213,4926589,118000,344560,258711773
2024-08-29,261035081,6817152,118000,357540,261392621
2024-08-30,260611642,6275379,118000,365800,260977442
2024-09-02,261224218,4250459,118000,359900,261584118
2024-09-03,262057279,5951470,118000,363440,262420719
2024-09-04,259590716,3587559,118000,356360,259947076
2024-09-05,257727991,1844402,132500,404125,258132116
2024-09-06,257449046,4343440,132500,392200,257841246
2024-09-09,258091849,1720175,132500,390875,258482724
2024-09-10,258880360,2624394,132500,397500,259277860
2024-09-11,259553578,2567837,132500,394850,259948428
2024-09-12,260114144,4211507,132500,397500,260511644
2024-09-13,262030149,4120898,132500,390875,262421024
2024-09-18,259878150,2876416,132500,382925,260261075
2024-09-19,259752162,5122379,146900,443638,260195800
2024-09-20,259289183,4056863,146900,450983,259740166
2024-09-23,259502088,3036440,146900,445107,259947195
2024-09-24,262585575,9924433,146900,458328,263043903
2024-09-25,265534474,10121522,146900,459797,265994271
2024-09-26,266359970,7948885,146900,473018,266832988
2024-09-27,264364901,18525556,43800,146292,264511193
2024-09-30,264836512,47892143,43800,166878,265003390
2024-10-08,276963927,85225988,39000,170430,277134357
2024-10-09,272718048,39914535,39000,150930,272868978
2024-10-10,285239369,33140659,73500,293265,285532634
2024-10-11,282714171,24055213,80200,304760,283018931
2024-10-14,287035892,20189501,80200,315186,287351078
2024-10-15,293530198,18749644,40400,157560,293687758
2024-10-16,293190957,11870024,40400,156752,293347709
2024-10-17,293027975,23044175,45800,179994,293207969
2024-10-18,300755093,28855352,45800,184116,300939209
2024-10-21,305019225,31727052,45800,187780,305207005
2024-10-22,317164756,39397739,39000,163020,317327776
2024-10-23,319629533,27591094,54800,226872,319856405
2024-10-24,315398640,16693996,54800,221940,315620580
2024-10-25,345178190,73615184,70600,309228,345487418
2024-10-28,333747037,54362728,70600,328290,334075327
2024-10-29,352130522,178479027,70600,393948,352524470
2024-10-30,342219319,187181354,60600,352692,342572011
2024-10-31,379723914,205425809,60600,377538,380101452
2024-11-01,398914443,135251325,60600,342390,399256833
2024-11-04,422873070,87775640,60500,333355,423206425
2024-11-05,406198962,86193905,60500,352110,406551072
2024-11-06,466571234,196786933,60500,422290,466993524
2024-11-07,500066085,289411272,60500,428340,500494425
2024-11-08,502085559,195659223,60600,407838,502493397
2024-11-11,529561296,155248627,60600,429654,529990950
2024-11-12,492914556,102440263,60600,401172,493315728
2024-11-13,488067410,64407720,60500,388410,488455820
2024-11-14,496718420,89150265,60500,402325,497120745
2024-11-15,494268669,69709270,60600,369660,494638329
2024-11-18,492500729,45908083,60500,352715,492853444
2024-11-19,491117010,50198565,60600,372084,491489094
2024-11-20,499879867,98029975,60600,402384,500282251
2024-11-21,493805918,59496200,60600,387840,494193758
2024-11-22,503775540,71912277,60600,374508,504150048
2024-11-25,492443374,38667640,60600,366024,492809398
2024-11-26,490290512,54065857,60600,377538,490668050
2024-11-27,492999083,50352257,60700,373912,493372995
2024-11-28,486176616,52649027,60700,370877,486547493
2024-11-29,494040880,119272515,100,668,494041548
2024-12-02,504442772,148318030,100,698,504443470
2024-12-03,495577713,76282587,100,675,495578388
2024-12-04,507013035,125371275,200,1380,507014415
2024-12-05,520724874,94499307,200,1390,520726264
2024-12-06,508924589,87669147,200,1384,508925973
2024-12-09,544656281,111337471,100,702,544656983
2024-12-10,576304764,154437073,100,842,576305606
2024-12-11,583353149,292174726,100,810,583353959
2024-12-12,588772413,179716978,200,1626,588774039
2024-12-13,566479896,126240391,200,1508,566481404
2024-12-16,577005551,83899288,200,1450,577007001
2024-12-17,573159539,58585685,100,711,573160250
2024-12-18,582709662,78443554,200,1452,582711114
2024-12-19,571536206,50926645,200,1422,571537628
2024-12-20,571893210,74542676,200,1460,571894670
2024-12-23,530592919,74327982,200,1270,530594189
2024-12-24,528835267,43046775,200,1288,528836555
2024-12-25,521776689,56538407,200,1324,521778013
2024-12-26,519202684,57841552,200,1364,519204048
2024-12-27,523377992,50304975,200,1366,523379358
2024-12-30,521345881,51922972,200,1246,521347127
2024-12-31,503218876,40952075,200,1170,503220046
2025-01-02,477331522,21283141,200,1152,477332674
2025-01-03,448339350,27415026,200,1060,448340410
2025-01-06,445488696,19684214,200,1052,445489748
2025-01-07,450213171,32084959,200,1116,450214287
2025-01-08,450311413,49359528,400,2280,450313693
2025-01-09,459614409,46313705,400,2288,459616697
2025-01-10,450658102,44203937,200,1110,450659212
2025-01-13,457409049,46092757,200,1162,457410211
2025-01-14,465341309,69410829,200,1254,465342563
2025-01-15,466527409,35753237,200,1224,466528633
2025-01-16,466427345,42139725,300,1815,466429160
2025-01-17,464846664,28640948,100,594,464847258
2025-01-20,458524483,26625836,0,0,458524483
2025-01-21,473221071,60808830,0,0,473221071
2025-01-22,467503682,45267476,300,1743,467505425
2025-01-23,447121780,38197839,0,0,447121780
2025-01-24,438728384,29372996,0,0,438728384
2025-01-27,435756910,32502014,0,0,435756910
2025-02-05,435397163,28015361,0,0,435397163
2025-02-06,451396831,59049154,0,0,451396831
2025-02-07,465220651,76631846,0,0,465220651
2025-02-10,474620281,62523111,0,0,474620281
2025-02-11,467339899,37495582,0,0,467339899
2025-02-12,465300186,43751195,0,0,465300186
2025-02-13,483203930,95123427,0,0,483203930
2025-02-14,484452242,54647188,100,614,484452856
2025-02-17,480529346,133965935,100,700,480530046
2025-02-18,488255214,92139274,300,1989,488257203
2025-02-19,560340717,236446349,300,2166,560342883
2025-02-20,593666458,145480879,300,2190,593668648
2025-02-21,563407325,147353407,300,2196,563409521
2025-02-24,604195005,185732908,400,3096,604198101
