date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-21,1580106215,144782712,190101,7972835.94,1588079050.94
2017-11-22,1530035150,107889896,196201,7973608.64,1538008758.64
2017-11-23,1607851118,202249379,160201,6143708.35,1613994826.35
2017-11-24,1587239421,60033392,194501,7470783.41,1594710204.41
2017-11-27,1558425002,87627123,168101,6276891.34,1564701893.34
2017-11-28,1553448227,54031328,173201,6595494.08,1560043721.08
2017-11-29,1507759232,33578755,185701,7010212.75,1514769444.75
2017-11-30,1529860862,63568503,184401,6760140.66,1536621002.66
2017-12-01,1526830264,67469512,175601,6716738.25,1533547002.25
2017-12-04,1508802469,72914695,192101,7605278.59,1516407747.59
2017-12-05,1491196284,77093163,192801,7467182.73,1498663466.73
2017-12-06,1473060872,73996117,163501,6335663.75,1479396535.75
2017-12-07,1464843895,71453730,177301,7010481.54,1471854376.54
2017-12-08,1484192138,110971316,196201,8061899.09,1492254037.09
2017-12-11,1461612036,134400457,256401,11027807.01,1472639843.01
2017-12-12,1479755779,155540170,196301,8417386.88,1488173165.88
2017-12-13,1511433810,135391513,215601,9363551.43,1520797361.43
2017-12-14,1721002972,340301125,220401,9726296.13,1730729268.13
2017-12-15,1733733762,191502333,231201,9939330.99,1743673092.99
2017-12-18,1756217746,136901751,204201,8778600.99,1764996346.99
2017-12-19,1747003135,227877731,214001,9550864.63,1756553999.63
2017-12-20,1596673508,133190450,210601,9226429.81,1605899937.81
2017-12-21,1722677346,385824733,245601,11518686.9,1734196032.9
2017-12-22,1738777471,216163035,238701,11147336.7,1749924807.7
2017-12-25,1656448602,191780436,238201,11121604.69,1667570206.69
2017-12-26,1642146513,315692618,205701,9227746.86,1651374259.86
2017-12-27,1594778343,169917022,202201,8826073.65,1603604416.65
2017-12-28,1568688839,179172602,240301,10803932.96,1579492771.96
2017-12-29,1595697361,132723005,218401,9718844.5,1605416205.5
2018-01-02,1661135035,185847840,185801,8126935.74,1669261970.74
2018-01-03,1662597879,190808937,218801,9622867.98,1672220746.98
2018-01-04,1728444355,208448753,213201,9568460.88,1738012815.88
2018-01-05,1735400603,205390973,162101,6952511.89,1742353114.89
2018-01-08,1756625155,138394879,160401,6897243.0,1763522398.0
2018-01-09,1776527347,166727641,245101,10862876.32,1787390223.32
2018-01-10,1729879559,93425791,181201,7923919.73,1737803478.73
2018-01-11,1699769317,75777968,188101,8242585.82,1708011902.82
2018-01-12,1684439993,180808807,213801,9719393.46,1694159386.46
2018-01-15,1638810995,150443734,221601,9958748.94,1648769743.94
2018-01-16,1699674602,212991587,225201,10388522.13,1710063124.13
2018-01-17,1714321229,160379430,210301,9444617.91,1723765846.91
2018-01-18,1690211725,109495736,197801,8651815.74,1698863540.74
2018-01-19,1702218789,111294746,177101,7679099.36,1709897888.36
2018-01-22,1688386372,76697022,188001,8369804.52,1696756176.52
2018-01-23,1723062991,119991208,171101,7554109.15,1730617100.15
2018-01-24,1753134014,158304154,180001,8056844.76,1761190858.76
2018-01-25,1771560531,112052589,142701,6187515.36,1777748046.36
2018-01-26,1763873560,92170156,154501,6654358.07,1770527918.07
2018-01-29,1773670194,195427605,154901,6223922.18,1779894116.18
2018-01-30,1754062731,47079063,112601,4525434.19,1758588165.19
2018-01-31,1774647640,115326687,152701,6198133.59,1780845773.59
2018-02-01,1774366943,86532126,94901,3738150.39,1778105093.39
2018-02-02,1735161445,78917942,96701,3929928.64,1739091373.64
2018-02-05,1738446086,85145561,99901,4014022.18,1742460108.18
2018-02-06,1694814016,150184039,97501,3702112.97,1698516128.97
2018-02-07,1732057300,159845569,94201,3461886.75,1735519186.75
2018-02-08,1704408504,54109042,88801,3319381.38,1707727885.38
2018-02-09,1692211117,110373761,91801,3201100.87,1695412217.87
2018-02-12,1627450504,68743730,162601,6087781.44,1633538285.44
2018-02-13,1564098716,46078210,126201,4847380.41,1568946096.41
2018-02-14,1514490923,26739439,143401,5723133.91,1520214056.91
2018-02-22,1493683328,67748405,168901,6818533.37,1500501861.37
2018-02-23,1506307903,38558001,136101,5465816.16,1511773719.16
2018-02-26,1553297700,101502188,158101,6475816.96,1559773516.96
2018-02-27,1578858165,88103879,167309,6593647.69,1585451812.69
2018-02-28,1562346009,54085782,146724,5854287.6,1568200296.6
2018-03-01,1580564872,102735147,170501,7065561.44,1587630433.44
2018-03-02,1588949867,93907480,155801,6264758.21,1595214625.21
2018-03-05,1579560708,70374169,157201,6278607.94,1585839315.94
2018-03-06,1688083771,242528734,239901,10080640.02,1698164411.02
2018-03-07,1670382924,88347385,215101,8842802.11,1679225726.11
2018-03-08,1705236326,162243763,240301,10347361.06,1715583687.06
2018-03-09,1742439364,163466439,235401,10223465.43,1752662829.43
2018-03-12,1721387665,144065073,237401,10410033.85,1731797698.85
2018-03-13,1744540787,146785980,218601,9380168.91,1753920955.91
2018-03-14,1749290201,106548951,228801,9836154.99,1759126355.99
2018-03-15,1756773150,129422210,234501,10193758.47,1766966908.47
2018-03-16,1823951673,151645966,218096,9293070.56,1833244743.56
2018-03-19,1720487947,231472444,248296,11064069.76,1731552016.76
2018-03-20,1751833451,331925129,261296,12278299.04,1764111750.04
2018-03-21,1744112295,175517784,271296,12493180.8,1756605475.8
2018-03-22,1724944504,177863877,259796,11636262.84,1736580766.84
2018-03-23,1645755095,142710788,243796,10870863.64,1656625958.64
2018-03-26,1688056420,216698018,269991,12543781.86,1700600201.86
2018-03-27,1635368136,197780655,262896,12009089.28,1647377225.28
2018-03-28,1647990714,194411119,259496,11168707.84,1659159421.84
2018-03-29,1722769946,251650239,247096,10387915.84,1733157861.84
2018-03-30,1687444873,180077210,277796,12359144.04,1699804017.04
2018-04-02,1663679409,143726210,252296,11191850.56,1674871259.56
2018-04-03,1635480175,78717909,247896,11093346.0,1646573521.0
2018-04-04,1648838303,164123825,238196,10699764.32,1659538067.32
2018-04-09,1679658308,120571305,266896,11799472.16,1691457780.16
2018-04-10,1701552656,113632377,284696,12834095.68,1714386751.68
2018-04-11,1891998050,394053070,234396,10036836.72,1902034886.72
2018-04-12,1861979690,135299249,215396,9249104.24,1871228794.24
2018-04-13,1898237022,363990230,172796,7050076.8,1905287098.8
2018-04-16,1840403270,118043794,198596,7987531.12,1848390801.12
2018-04-17,1880323157,169996654,172996,6630936.68,1886954093.68
2018-04-18,1852221400,184785724,151296,5705372.16,1857926772.16
2018-04-19,1855370676,123108339,163896,6337858.32,1861708534.32
2018-04-20,1778511246,91365284,196296,7590766.32,1786102012.32
2018-04-23,1762549139,62291699,191696,7489562.72,1770038701.72
2018-04-24,1741125229,75789392,208196,8205004.36,1749330233.36
2018-04-25,1795984034,142708795,175896,6851149.2,1802835183.2
2018-04-26,1775078712,99299499,169396,6362513.76,1781441225.76
2018-04-27,1722830779,102805461,189596,7291862.16,1730122641.16
2018-05-02,1682054128,113963949,263784,10643684.4,1692697812.4
2018-05-03,1625966662,50514093,228884,9246913.6,1635213575.6
2018-05-04,1629788686,120656319,235084,9795950.28,1639584636.28
2018-05-07,1661477383,145362353,216584,9033718.64,1670511101.64
2018-05-08,1711178104,139930243,199884,8293187.16,1719471291.16
2018-05-09,1695127430,134143893,246184,10521904.16,1705649334.16
2018-05-10,1584217327,106857391,252084,10927841.4,1595145168.4
2018-05-11,1596188549,169036765,216884,9065751.2,1605254300.2
2018-05-14,1577820172,89188301,231084,9733258.08,1587553430.08
2018-05-15,1576156210,138284748,249684,10878731.88,1587034941.88
2018-05-16,1607961190,197134151,255184,11220440.48,1619181630.48
2018-05-17,1643117861,104115239,224884,9627284.04,1652745145.04
2018-05-18,1669099250,82566317,235484,10114037.8,1679213287.8
2018-05-21,1708111553,127785272,226584,9876796.56,1717988349.56
2018-05-22,1696847835,141199972,247984,10963372.64,1707811207.64
2018-05-23,1711109262,140846406,246584,10859559.36,1721968821.36
2018-05-24,1710564952,104499272,233784,10323901.44,1720888853.44
2018-05-25,1765702283,355850366,261084,12223952.88,1777926235.88
2018-05-28,1854086617,365214015,266584,12766707.76,1866853324.76
2018-05-29,1825741612,277461965,243484,10971389.04,1836713001.04
2018-05-30,1779128139,171450398,240984,10697279.76,1789825418.76
2018-05-31,1757104172,130339754,245984,11386599.36,1768490771.36
2018-06-01,1740866364,142954368,237384,10316708.64,1751183072.64
2018-06-04,1712800411,74822608,228584,10014265.04,1722814676.04
2018-06-05,1682315993,173912096,233884,10641722.0,1692957715.0
2018-06-06,1657360019,160369016,228384,10448568.0,1667808587.0
2018-06-07,1691380198,150526082,239984,10662489.12,1702042687.12
2018-06-08,1656478695,55972291,210484,9353908.96,1665832603.96
2018-06-11,1695287550,139853773,225084,9653852.76,1704941402.76
2018-06-12,1801041165,202236175,221784,9880477.2,1810921642.2
2018-06-13,1829688977,131221739,218184,9495367.68,1839184344.68
2018-06-14,1772226022,63778616,206284,8975416.84,1781201438.84
2018-06-15,1700830866,49945973,232284,10030023.12,1710860889.12
2018-06-19,1564067028,71618097,211284,9144371.52,1573211399.52
2018-06-20,1667822213,215175529,243883,10479652.51,1678301865.51
2018-06-21,1535777872,130358823,212683,9102832.4,1544880704.4
2018-06-22,1554751403,136818450,209183,9181041.87,1563932444.87
2018-06-25,1565798886,105629682,221263,9793100.38,1575591986.38
2018-06-26,1566412336,111908473,219007,9524614.43,1575936950.43
2018-06-27,1579248353,150251253,203307,8329487.79,1587577840.79
2018-06-28,1559260513,84476630,208709,8256528.04,1567517041.04
2018-06-29,1529654051,67361816,218809,9056504.51,1538710555.51
2018-07-02,1516237633,78005716,211109,8554136.68,1524791769.68
2018-07-03,1553043006,134234079,261109,10253750.43,1563296756.43
2018-07-04,1559034713,67144438,259909,10131252.82,1569165965.82
2018-07-05,1531472426,73054408,293509,11561319.51,1543033745.51
2018-07-06,1529377241,111532803,257409,10257748.65,1539634989.65
2018-07-09,1486165775,70025781,272509,11183769.36,1497349544.36
2018-07-10,1471565663,57161574,282009,11573649.36,1483139312.36
2018-07-11,1467511826,53002031,265409,10695982.7,1478207808.7
2018-07-12,1523872217,166816800,285809,11598129.22,1535470346.22
2018-07-13,1563240233,220892126,255709,10760234.72,1574000467.72
2018-07-16,1559622259,105748763,280009,11718376.65,1571340635.65
2018-07-17,1570085361,86432019,261509,10758480.26,1580843841.26
2018-07-18,1526214495,78734669,277798,11523061.04,1537737556.04
2018-07-19,1538069543,119523529,259798,10376332.12,1548445875.12
2018-07-20,1537590098,119917272,272098,10810453.54,1548400551.54
2018-07-23,1691902265,276743255,231798,8785144.2,1700687409.2
2018-07-24,1613229570,151211509,244698,9528540.12,1622758110.12
2018-07-25,1635138332,92968727,255098,9948822.0,1645087154.0
2018-07-26,1650485625,86256621,228398,8717951.66,1659203576.66
2018-07-27,1664761517,65824367,278498,10646978.54,1675408495.54
2018-07-30,1729586666,163668751,218198,8036232.34,1737622898.34
2018-07-31,1711270783,35765864,182298,6745026.0,1718015809.0
2018-08-01,1676727368,60559361,174598,6330923.48,1683058291.48
2018-08-02,1681691055,79573532,233198,8343824.44,1690034879.44
2018-08-03,1632966634,113762737,233798,7818205.12,1640784839.12
2018-08-06,1593318235,54299151,227698,7413846.88,1600732081.88
2018-08-07,1622547173,99625695,229998,7658933.4,1630206106.4
2018-08-08,1619063151,54163748,229998,7373735.88,1626436886.88
2018-08-09,1593989115,75258728,267798,8992656.84,1602981771.84
2018-08-10,1560613342,54592440,191998,6574011.52,1567187353.52
2018-08-13,1552298952,46647735,233998,8129090.52,1560428042.52
2018-08-14,1558979690,45840005,215698,7415697.24,1566395387.24
2018-08-15,1600801531,118814104,170098,5567307.54,1606368838.54
2018-08-16,1559753673,39095651,219998,7229134.28,1566982807.28
2018-08-17,1666735698,254042391,151198,4634218.7,1671369916.7
2018-08-20,1670303162,72251237,149598,4559747.04,1674862909.04
2018-08-21,1607634715,56277082,157498,4956462.06,1612591177.06
2018-08-22,1574469351,41438408,221598,6913857.6,1581383208.6
2018-08-23,1559920272,37872722,179698,5673065.86,1565593337.86
2018-08-24,1579933029,86614271,179598,5490310.86,1585423339.86
2018-08-27,2021736830,607442375,296298,9964501.74,2031701331.74
2018-08-28,1998689522,242909318,148898,4867475.62,2003556997.62
2018-08-29,1989649979,84947831,157998,5139674.94,1994789653.94
2018-08-30,1940254582,130969618,149798,4697665.28,1944952247.28
2018-08-31,1910275893,430527126,210598,6149461.6,1916425354.6
2018-09-03,1956392620,167113997,305698,8599284.74,1964991904.74
2018-09-04,1925706306,124263508,283398,8249715.78,1933956021.78
2018-09-05,1893581526,89976838,306867,8945173.05,1902526699.05
2018-09-06,1895206318,113606337,294367,8463051.25,1903669369.25
2018-09-07,1829494874,106922786,217298,6453750.6,1835948624.6
2018-09-10,1819265522,69361696,252498,7309817.1,1826575339.1
2018-09-11,1822192445,59355259,281098,8177140.82,1830369585.82
2018-09-12,1866962967,150499015,272098,7618744.0,1874581711.0
2018-09-13,1853128935,132272446,282098,7819756.56,1860948691.56
2018-09-14,1784060618,59828324,222518,6174874.5,1790235492.5
2018-09-17,1781650863,60561411,238375,6467113.75,1788117976.75
2018-09-18,1748503550,74730918,171075,4730223.75,1753233773.75
2018-09-19,1717318801,91306607,214975,6083792.5,1723402593.5
2018-09-20,1725412098,60712544,157475,4447094.0,1729859192.0
2018-09-21,1656844246,108309803,236775,7107985.5,1663952231.5
2018-09-25,1657980084,95665759,221775,6662121.0,1664642205.0
2018-09-26,1656191855,107783910,294075,8866361.25,1665058216.25
2018-09-27,1604377171,86938139,216275,6609364.0,1610986535.0
2018-09-28,1575844841,79359028,209875,6621556.25,1582466397.25
2018-10-08,1601455642,97292933,264175,7906757.75,1609362399.75
2018-10-09,1607256605,59235238,278875,8207291.25,1615463896.25
2018-10-10,1608279293,43733920,258375,7593641.25,1615872934.25
2018-10-11,1594701429,98379852,289820,8109163.6,1602810592.6
2018-10-12,1605982544,82616666,223878,6355896.42,1612338440.42
2018-10-15,1619392115,77969793,299028,8283075.6,1627675190.6
2018-10-16,1620914231,73542839,207428,5602630.28,1626516861.28
2018-10-17,1599938677,61107380,204028,5678099.24,1605616776.24
2018-10-18,1610679020,64807513,207728,5646047.04,1616325067.04
2018-10-19,1563384331,83394030,252628,7220108.24,1570604439.24
2018-10-22,1582081348,117958452,277928,8362853.52,1590444201.52
2018-10-23,1589090294,92925407,252873,7356075.57,1596446369.57
2018-10-24,1572807236,62783445,262073,7511012.18,1580318248.18
2018-10-25,1598123730,86384281,278573,7841829.95,1605965559.95
2018-10-26,1591809471,75993526,286973,7900366.69,1599709837.69
2018-10-29,1626624790,111038963,308273,7897954.26,1634522744.26
2018-10-30,1699928194,159411636,277473,6853583.1,1706781777.1
2018-10-31,1665410353,80331180,280373,7121474.2,1672531827.2
2018-11-01,1673501541,109188712,295373,7641299.51,1681142840.51
2018-11-02,1617942141,98290897,241875,6663656.25,1624605797.25
2018-11-05,1580278429,51789531,273493,7466358.9,1587744787.9
2018-11-06,1617251242,88433451,270474,7473196.62,1624724438.62
2018-11-07,1596357180,65840680,257174,7164867.64,1603522047.64
2018-11-08,1585890286,55317672,215774,5951046.92,1591841332.92
2018-11-09,1570707762,33014911,275774,7586542.74,1578294304.74
2018-11-12,1553727063,54877522,237799,6679773.91,1560406836.91
2018-11-13,1537205331,72029074,273704,7726663.92,1544931994.92
2018-11-14,1540181632,85357304,296304,8376514.08,1548558146.08
2018-11-15,1532227099,53957188,303804,8606767.32,1540833866.32
2018-11-16,1536201221,127930953,282204,7786008.36,1543987229.36
2018-11-19,1516342088,130693351,301499,8662066.27,1525004154.27
2018-11-20,1501849681,59923089,265899,7471761.9,1509321442.9
2018-11-21,1508147421,119011136,304799,8900130.8,1517047551.8
2018-11-22,1481467178,76257681,286599,8302773.03,1489769951.03
2018-11-23,1479068157,107402723,229599,6297900.57,1485366057.57
2018-11-26,1441983361,32226239,276299,7581644.56,1449565005.56
2018-11-27,1433372534,74284072,239599,6483548.94,1439856082.94
2018-11-28,1400711235,35406163,212899,5858980.48,1406570215.48
2018-11-29,1400455675,55379043,235300,6477809.0,1406933484.0
2018-11-30,1407990610,41305219,181900,5064096.0,1413054706.0
2018-12-03,1420857569,136523026,229700,6842763.0,1427700332.0
2018-12-04,1417297857,73599171,188000,5640000.0,1422937857.0
2018-12-05,1412100382,91446083,206700,6289881.0,1418390263.0
2018-12-06,1484288964,238297941,265900,7394679.0,1491683643.0
2018-12-07,1537570565,232510697,160200,4184424.0,1541754989.0
2018-12-10,1507990701,68240728,165000,4242150.0,1512232851.0
2018-12-11,1479500054,43782840,153800,3986496.0,1483486550.0
2018-12-12,1490073047,46982665,152300,3943047.0,1494016094.0
2018-12-13,1451765404,44396910,165600,4355280.0,1456120684.0
2018-12-14,1469207133,57960555,158771,4045485.08,1473252618.08
2018-12-17,1472012840,62768371,173200,4369836.0,1476382676.0
2018-12-18,1462798258,27689200,202100,5036332.0,1467834590.0
2018-12-19,1454152051,92217579,239000,5731220.0,1459883271.0
2018-12-20,1475188056,66618543,215300,5137058.0,1480325114.0
2018-12-21,1466399415,36414353,215700,5114247.0,1471513662.0
2018-12-24,1468617830,43575919,248800,6040864.0,1474658694.0
2018-12-25,1503365556,82596039,202500,4849875.0,1508215431.0
2018-12-26,1494572498,27871825,201800,4784678.0,1499357176.0
2018-12-27,1522691497,81376370,182800,4270208.0,1526961705.0
2018-12-28,1526039378,40603576,168000,3909360.0,1529948738.0
2019-01-02,1489356771,87736733,135700,2924335.0,1492281106.0
2019-01-03,1431993137,76695868,291300,6114387.0,1438107524.0
2019-01-04,1426635053,102484502,213500,4647895.0,1431282948.0
2019-01-07,1402773934,42001406,204000,4437000.0,1407210934.0
2019-01-08,1386525564,33123564,172700,3802854.0,1390328418.0
2019-01-09,1385419207,55930386,160800,3582624.0,1389001831.0
2019-01-10,1389630944,49743600,252432,5654476.8,1395285420.8
2019-01-11,1390179527,41629474,172932,3832173.12,1394011700.12
2019-01-14,1409411558,57566810,213832,4576004.8,1413987562.8
2019-01-15,1397713022,65681784,145632,3257787.84,1400970809.84
2019-01-16,1363086993,43422698,176632,4011312.72,1367098305.72
2019-01-17,1383691851,104668605,210809,4806445.2,1388498296.2
2019-01-18,1330175948,49098974,278632,6603578.4,1336779526.4
2019-01-21,1328741427,67983655,329325,7805002.5,1336546429.5
2019-01-22,1369903942,77918189,180032,4151537.92,1374055479.92
2019-01-23,1367963280,26856032,210732,4853157.96,1372816437.96
2019-01-24,1362774247,46031157,198832,4569159.36,1367343406.36
2019-01-25,1329339360,42392533,186832,4364395.52,1333703755.52
2019-01-28,1294569844,53881308,209632,4945218.88,1299515062.88
2019-01-29,1304120958,53159929,158932,3753973.84,1307874931.84
2019-01-30,1320925134,58633903,127632,2922772.8,1323847906.8
2019-01-31,1301547063,55223311,204300,4745889.0,1306292952.0
2019-02-01,1262440957,41235757,194200,4672452.0,1267113409.0
2019-02-11,1289982939,94593669,256100,6287255.0,1296270194.0
2019-02-12,1275899275,133072530,342500,8822800.0,1284722075.0
2019-02-13,1310800833,155631933,360400,9370400.0,1320171233.0
2019-02-14,1332609703,103245680,408900,10676379.0,1343286082.0
2019-02-15,1386552281,156629716,219500,5535790.0,1392088071.0
2019-02-18,1413322363,155074872,320100,8386620.0,1421708983.0
2019-02-19,1472023614,168914199,205500,5252580.0,1477276194.0
2019-02-20,1473056225,128273307,263200,6640536.0,1479696761.0
2019-02-21,1464718621,89196810,229000,5736450.0,1470455071.0
2019-02-22,1464028617,115425098,218400,5536440.0,1469565057.0
2019-02-25,1554077757,341480914,245600,6528048.0,1560605805.0
2019-02-26,1567363703,399316881,292100,8286877.0,1575650580.0
2019-02-27,1521570844,253046211,179800,5120704.0,1526691548.0
2019-02-28,1477102799,208654920,360000,10360800.0,1487463599.0
2019-03-01,1494255926,167927076,253100,7266501.0,1501522427.0
2019-03-04,1545302765,334015628,283991,8397613.87,1553700378.87
2019-03-05,1598653119,204296219,286536,8487196.32,1607140315.32
2019-03-06,1562458767,247493378,329833,9845515.05,1572304282.05
2019-03-07,1560855793,247637204,225336,6487423.44,1567343216.44
2019-03-08,1564049999,164227555,217036,5985852.88,1570035851.88
2019-03-11,1591416780,205357718,254700,7297155.0,1598713935.0
2019-03-12,1643695752,272712551,196700,5722003.0,1649417755.0
2019-03-13,1717352763,377018470,412000,12475360.0,1729828123.0
2019-03-14,1688566699,219747578,215000,6247900.0,1694814599.0
2019-03-15,1683986498,175020851,280400,8249368.0,1692235866.0
2019-03-18,1748012575,298480522,361592,11071947.04,1759084522.04
2019-03-19,1756343738,247227313,335992,10126798.88,1766470536.88
2019-03-20,1772253184,225873809,263692,7894938.48,1780148122.48
2019-03-21,1778026918,190297198,290592,8662547.52,1786689465.52
2019-03-22,1777312621,190370847,436781,12998602.56,1790311223.56
2019-03-25,1788807163,154140455,332992,9610149.12,1798417312.12
2019-03-26,1779902705,156000871,334870,9470123.6,1789372828.6
2019-03-27,1766975715,132347813,386370,11216321.1,1778192036.1
2019-03-28,1773151821,100694012,290770,8318929.7,1781470750.7
2019-03-29,1827233260,227993861,338492,10080291.76,1837313551.76
2019-04-01,1899660960,379051462,247392,7538034.24,1907198994.24
2019-04-02,1838772380,201205830,218092,6555845.52,1845328225.52
2019-04-03,1810093241,139840355,299792,8993760.0,1819087001.0
2019-04-04,1768676017,206722362,283892,8406042.12,1777082059.12
2019-04-08,1787299962,199725655,292092,8529086.4,1795829048.4
2019-04-09,1844397725,349436076,340892,10465384.4,1854863109.4
2019-04-10,1871274175,406343454,355692,11293221.0,1882567396.0
2019-04-11,1829010680,263568150,227292,6886947.6,1835897627.6
2019-04-12,1826485187,132593698,212892,6408049.2,1832893236.2
2019-04-15,1834506453,186445828,213792,6264105.6,1840770558.6
2019-04-16,1829650388,129213548,210292,6279319.12,1835929707.12
2019-04-17,1833676284,129477942,297492,8924760.0,1842601044.0
2019-04-18,1812831100,90533273,375292,11037337.72,1823868437.72
2019-04-19,1798195296,86642284,324892,9655790.24,1807851086.24
2019-04-22,1797358484,125365781,411592,11997906.8,1809356390.8
2019-04-23,1762854666,59640707,194592,5629546.56,1768484212.56
2019-04-24,1745113281,81570507,203492,5929756.88,1751043037.88
2019-04-25,1758626913,78653356,184792,5281355.36,1763908268.36
2019-04-26,1752583259,64299598,173692,4920694.36,1757503953.36
2019-04-29,1702814208,59076356,218070,6297861.6,1709112069.6
2019-04-30,1686279034,67189918,191992,5586967.2,1691866001.2
2019-05-06,1728194083,153803714,192792,5120555.52,1733314638.52
2019-05-07,1726312318,72799335,246717,6658891.83,1732971209.83
2019-05-08,1736011731,70684741,229749,6122810.85,1742134541.85
2019-05-09,1757963820,93227971,208849,5369507.79,1763333327.79
2019-05-10,1752331069,109107051,202549,5367548.5,1757698617.5
2019-05-13,1779199133,85534909,215849,5599123.06,1784798256.06
2019-05-14,1772804376,39522497,216949,5577758.79,1778382134.79
2019-05-15,1715382722,48085467,203149,5357039.13,1720739761.13
2019-05-16,1712544248,49164243,224776,5979041.6,1718523289.6
2019-05-17,1709680237,49860104,200576,5188901.12,1714869138.12
2019-05-20,1705737927,55608134,173576,4374115.2,1710112042.2
2019-05-21,1690733821,34946818,228476,5874117.96,1696607938.96
2019-05-22,1675509839,22938877,243776,6277232.0,1681787071.0
2019-05-23,1668629098,27108018,175276,4429224.52,1673058322.52
2019-05-24,1668356504,26611158,150876,3786987.6,1672143491.6
2019-05-27,1686746397,70376528,208676,5271155.76,1692017552.76
2019-05-28,1699028214,55668948,164676,4209118.56,1703237332.56
2019-05-29,1687955509,27685378,160776,4066025.04,1692021534.04
2019-05-30,1688825066,40685443,186776,4646986.88,1693472052.88
2019-05-31,1687620484,42224242,184976,4576306.24,1692196790.24
2019-06-03,1653054722,35315420,192600,4749516.0,1657804238.0
2019-06-04,1634319857,54672937,198900,4755699.0,1639075556.0
2019-06-05,1664398932,150791602,348200,7942442.0,1672341374.0
2019-06-06,1642413339,34257584,299900,6732755.0,1649146094.0
2019-06-10,1643070859,45290337,285100,6463217.0,1649534076.0
2019-06-11,1617445242,46798454,329100,7760178.0,1625205420.0
2019-06-12,1617461120,27732439,341800,7953686.0,1625414806.0
2019-06-13,1606095082,25896761,264400,6216044.0,1612311126.0
2019-06-14,1584353435,32606686,274300,6385704.0,1590739139.0
2019-06-17,1585057722,101904976,351500,8499270.0,1593556992.0
2019-06-18,1609419168,71699876,248402,5929355.74,1615348523.74
2019-06-19,1628559239,81158606,285388,6874996.92,1635434235.92
2019-06-20,1611544609,89286069,250900,6227338.0,1617771947.0
2019-06-21,1593396485,76100553,268300,6766526.0,1600163011.0
2019-06-24,1580394842,31591324,284200,7204470.0,1587599312.0
2019-06-25,1576212959,49572048,230363,5754467.74,1581967426.74
2019-06-26,1572661190,64666742,282863,7314837.18,1579976027.18
2019-06-27,1573501085,55965200,268049,6947830.08,1580448915.08
2019-06-28,1591372751,58719021,221763,5610603.9,1596983354.9
2019-07-01,1596635488,97632727,355963,9358267.27,1605993755.27
2019-07-02,1579606131,72078119,325163,8629826.02,1588235957.02
2019-07-03,1586856167,85710255,317663,8472072.21,1595328239.21
2019-07-04,1587455757,45864712,361463,9582384.13,1597038141.13
2019-07-05,1582169027,59779809,381363,10224342.03,1592393369.03
2019-07-08,1581599607,68020639,369463,9639289.67,1591238896.67
2019-07-09,1564704717,25349227,341263,8954741.12,1573659458.12
2019-07-10,1583718131,132569306,439263,12000665.16,1595718796.16
2019-07-11,1564700945,63978720,328863,8948362.23,1573649307.23
2019-07-12,1574364376,60478473,351091,9525098.83,1583889474.83
2019-07-15,1564183873,63940389,355663,9766505.98,1573950378.98
2019-07-16,1571508628,46562854,295863,8085935.79,1579594563.79
2019-07-17,1572274075,57951611,292463,7861405.44,1580135480.44
2019-07-18,1545902112,32673414,345063,9123465.72,1555025577.72
2019-07-19,1551914031,59982964,215763,5642202.45,1557556233.45
2019-07-22,1534649466,44275190,227163,6015276.24,1540664742.24
2019-07-23,1531845092,33318618,183263,4830812.68,1536675904.68
2019-07-24,1504436646,47964313,205763,5510333.14,1509946979.14
2019-07-25,1517837195,68128441,201763,5403213.14,1523240408.14
2019-07-26,1526540973,52028612,225863,6111852.78,1532652825.78
2019-07-29,1537619564,54945024,229763,6141564.99,1543761128.99
2019-07-30,1543501205,50445188,229800,6160938.0,1549662143.0
2019-07-31,1535708140,61224898,170100,4473630.0,1540181770.0
2019-08-01,1533626363,55883826,194600,5051816.0,1538678179.0
2019-08-02,1527740962,48223560,198639,4946111.1,1532687073.1
2019-08-05,1527301464,33262661,158799,3882635.55,1531184099.55
2019-08-06,1528950361,56374203,154199,3790211.42,1532740572.42
2019-08-07,1525642077,15552598,165300,4020096.0,1529662173.0
2019-08-08,1492592100,16655118,185620,4621938.0,1497214038.0
2019-08-09,1473411942,30537232,208820,5201706.2,1478613648.2
2019-08-12,1457349112,13796915,224020,5676666.8,1463025778.8
2019-08-13,1437030831,25387381,208220,5159691.6,1442190522.6
2019-08-14,1435241149,25755018,302720,7555891.2,1442797040.2
2019-08-15,1437319269,29619552,279020,7020143.2,1444339412.2
2019-08-16,1439806872,57573440,323820,8390176.2,1448197048.2
2019-08-19,1400236343,34080128,244805,6499572.75,1406735915.75
2019-08-20,1418608214,56581309,284305,7556826.9,1426165040.9
2019-08-21,1443790242,56122911,256605,6697390.5,1450487632.5
2019-08-22,1419016525,39109699,252605,6671298.05,1425687823.05
2019-08-23,1429851347,107993630,384705,10579387.5,1440430734.5
2019-08-26,1413506518,136481536,368305,10463545.05,1423970063.05
2019-08-27,1405791260,110467454,347305,9811366.25,1415602626.25
2019-08-28,1438691751,105228297,303985,8450783.0,1447142534.0
2019-08-29,1424822351,54133873,406385,11305630.7,1436127981.7
2019-08-30,1418133255,82694048,426685,11797840.25,1429931095.25
2019-09-02,1381680860,69150300,415685,11722317.0,1393403177.0
