date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-25,249747821,26157284,4000225,79924496,329672317
2022-11-28,258152339,21776652,3992353,79647442,337799781
2022-11-29,268103772,29359609,3983353,81897738,350001510
2022-11-30,270686304,22369176,3983621,80150455,350836759
2022-12-01,267184747,22293676,3970364,83179126,350363873
2022-12-02,261929456,19436872,3935311,81421585,343351041
2022-12-05,278474868,33094231,3919911,79730990,358205858
2022-12-06,269979628,9512474,3917411,79249224,349228852
2022-12-07,277248891,20530586,3921011,80027834,357276725
2022-12-08,270099539,20815839,3921711,81336287,351435826
2022-12-09,260384474,27916584,3921111,80696464,341080938
2022-12-12,250334233,24252436,3928011,88930169,339264402
2022-12-13,259146863,71301913,3937411,90796697,349943560
2022-12-14,294767252,111573268,3941211,97190263,391957515
2022-12-15,299113909,48502175,3946111,91470853,390584762
2022-12-16,318195619,63622156,3961911,96274438,414470057
2022-12-19,315579060,53456884,3950911,89488134,405067194
2022-12-20,315712566,47556434,3964774,80921037,396633603
2022-12-21,309859594,27142422,3957274,82627881,392487475
2022-12-22,310941870,33013464,3967274,76251007,387192877
2022-12-23,297345015,18112471,3972974,76479750,373824765
2022-12-26,301579063,21004051,3960274,74809576,376388639
2022-12-27,294713412,15097689,3948774,71946663,366660075
2022-12-28,283033233,11429365,3954474,70112824,353146057
2022-12-29,278512248,7364904,3956769,69599567,348111815
2022-12-30,279739699,16256202,3950969,69853132,349592831
2023-01-03,271134199,15216685,3983157,72134973,343269172
2023-01-04,280060109,26028578,3988057,72622518,352682627
2023-01-05,284277017,14064466,3981257,71901501,356178518
2023-01-06,287592690,14761772,3986557,71598563,359191253
2023-01-09,284073192,14229556,3985457,70821571,354894763
2023-01-10,273168754,13807631,3968457,69368628,342537382
2023-01-11,268022887,6194563,3959257,68178406,336201293
2023-01-12,266234732,5014155,3941957,68274695,334509427
2023-01-13,267158557,6005679,3961657,67585868,334744425
2023-01-16,267093577,5742376,3937357,68076903,335170480
2023-01-17,265238496,3374936,3942557,67536001,332774497
2023-01-18,259145708,2469632,3934157,67392109,326537817
2023-01-19,254765374,5556090,3918257,67433203,322198577
2023-01-20,253208104,11303130,3912057,67639466,320847570
2023-01-30,261525645,24888255,11857,209751,261735396
2023-01-31,287075584,33075679,31191,549897,287625481
2023-02-01,285491188,12743059,24991,450338,285941526
2023-02-02,289567881,20398212,53691,969122,290537003
2023-02-03,301212397,31122305,52391,958232,302170629
2023-02-06,308933255,17432742,56591,1024863,309958118
2023-02-07,308047889,16057667,65991,1206976,309254865
2023-02-08,320794691,57111767,71491,1362618,322157309
2023-02-09,331180909,39446847,52991,1021667,332202576
2023-02-10,318889771,25460277,71491,1366908,320256679
2023-02-13,328820186,24211347,54891,1047320,329867506
2023-02-14,328712376,16518045,49791,942544,329654920
2023-02-15,332488169,17719713,58891,1115396,333603565
2023-02-16,329889759,20230243,51291,939651,330829410
2023-02-17,328909715,10730656,39791,733348,329643063
2023-02-20,325088433,6505082,42802,801681,325890114
2023-02-21,328186026,11545685,41702,782746,328968772
2023-02-22,328371386,8413872,51202,949797,329321183
2023-02-23,328724693,7217450,60302,1124029,329848722
2023-02-24,325253614,5694674,41702,764815,326018429
2023-02-27,321495742,4093664,36302,659244,322154986
2023-02-28,326786921,9765174,29602,545861,327332782
2023-03-01,323566661,4664305,34502,637942,324204603
2023-03-02,319771162,7157284,34302,624983,320396145
2023-03-03,315260964,10480128,34302,618122,315879086
2023-03-06,311284992,3704449,20702,376777,311661769
2023-03-07,309972009,4367158,40302,721406,310693415
2023-03-08,308302644,6085750,43802,805957,309108601
2023-03-09,310902451,8675401,71202,1309405,312211856
2023-03-10,307567245,4553129,52402,940616,308507861
2023-03-13,312491092,11280482,42302,763551,313254643
2023-03-14,313736435,7081329,56802,1041181,314777616
2023-03-15,311943250,5782432,52802,978421,312921671
2023-03-16,313314596,5726977,61502,1107651,314422247
2023-03-17,313077399,3956956,65202,1169072,314246471
2023-03-20,313132589,7798835,36302,651621,313784210
2023-03-21,314795671,9218609,37202,667776,315463447
2023-03-22,320096931,11183234,34402,621300,320718231
2023-03-23,326077719,10848763,30702,558777,326636496
2023-03-24,321840360,15107638,35702,679766,322520126
2023-03-27,331320557,23341399,39402,749820,332070377
2023-03-28,335675251,9438687,31302,584408,336259659
2023-03-29,339512799,29880718,82802,1402666,340915465
2023-03-30,346019198,24794032,92217,1575988,347595186
2023-03-31,346735950,7888725,84117,1428307,348164257
2023-04-03,350893166,12113427,85017,1442739,352335905
2023-04-04,344744483,7552225,82817,1400436,346144919
2023-04-06,350148763,11266547,88917,1504476,351653239
2023-04-07,347442907,7128898,89117,1517662,348960569
2023-04-10,352370150,9064326,74217,1263915,353634065
2023-04-11,350641994,1438361,73785,1249918,351891912
2023-04-12,350294133,7676424,49085,836408,351130541
2023-04-13,353729655,7320391,51185,870145,354599800
2023-04-14,360832947,11757471,74585,1271674,362104621
2023-04-17,357535244,6455253,72885,1244876,358780120
2023-04-18,358497283,7564392,67785,1153701,359650984
2023-04-19,363266475,7691785,76285,1294557,364561032
2023-04-20,364438629,9501790,79485,1349655,365788284
2023-04-21,368281711,9726570,78685,1333711,369615422
2023-04-24,367605548,3336473,84685,1439645,369045193
2023-04-25,372767886,8124063,85485,1450681,374218567
2023-04-26,370382328,4260913,84885,1441347,371823675
2023-04-27,362907896,16206872,45894,798097,363705993
2023-04-28,362945095,7541595,59326,1021594,363966689
2023-05-04,364501831,6586617,44426,764572,365266403
2023-05-05,355969980,1334936,64550,1109614,357079594
2023-05-08,356939936,5970466,59150,1009099,357949035
2023-05-09,361129286,6052894,58250,994910,362124196
2023-05-10,366909809,11248761,54950,940194,367850003
2023-05-11,360855443,12741237,64450,1117563,361973006
2023-05-12,351067791,16966671,72950,1305076,352372867
2023-05-15,354896156,9352200,71950,1278551,356174707
2023-05-16,363625294,12696874,59450,1045131,364670425
2023-05-17,356458359,4130504,57550,1007126,357465485
2023-05-18,360950828,6484427,55350,952574,361903402
2023-05-19,364362797,14710695,56150,975887,365338684
2023-05-22,364143044,5571920,61149,1056655,365199699
2023-05-23,361689269,3389947,51949,898199,362587468
2023-05-24,361226126,2652574,53549,923720,362149846
2023-05-25,366439263,9986380,51849,899062,367338325
2023-05-26,365719662,2683208,42149,727914,366447576
2023-05-29,361032085,3292458,43949,748891,361780976
2023-05-30,345792585,5620490,37949,637543,346430128
2023-05-31,345374007,5224949,29049,491218,345865225
2023-06-01,345225030,3245297,40249,674171,345899201
2023-06-02,341042753,5116917,33649,581455,341624208
2023-06-05,342884206,8504525,40549,720961,343605167
2023-06-06,344615447,5909756,37649,650952,345266399
2023-06-07,344924226,3613392,31449,544069,345468295
2023-06-08,346565350,3938429,31549,543274,347108624
2023-06-09,345923981,2062586,37449,638505,346562486
2023-06-12,342350223,2920118,36849,626802,342977025
2023-06-13,340716991,1784452,31649,538350,341255341
2023-06-14,340899902,4022190,29249,498111,341398013
2023-06-15,335864807,2075904,22269,381914,336246721
2023-06-16,331157415,17176700,36569,666288,331823703
2023-06-19,350871931,27080774,74469,1274909,352146840
2023-06-20,352723547,5287224,84484,1434538,354158085
2023-06-21,348372315,1762074,95684,1609405,349981720
2023-06-26,349717835,3364488,96284,1578095,351295930
2023-06-27,348751915,2480280,68569,1153331,349905246
2023-06-28,347312199,2468754,66869,1140116,348452315
2023-06-29,346849308,2457589,77769,1305741,348155049
2023-06-30,341158111,10315858,74370,1249416,342407527
2023-07-03,323137091,8138887,42070,708039,323845130
2023-07-04,318376607,3704381,47995,800557,319177164
2023-07-05,323447553,7978047,49495,818152,324265705
2023-07-06,324121924,6297611,51495,835249,324957173
2023-07-07,326957365,9292113,94995,1481922,328439287
2023-07-10,326031595,1621213,100795,1578450,327610045
2023-07-11,317797470,1948103,75795,1189982,318987452
2023-07-12,317156071,11362228,77595,1226777,318382848
2023-07-13,307251963,6195587,73791,1186559,308438522
2023-07-14,309300340,11711596,64691,1044760,310345100
2023-07-17,314696629,8483593,54491,873491,315570120
2023-07-18,310351462,2338450,66591,1072781,311424243
2023-07-19,308201177,6578603,61291,988624,309189801
2023-07-20,312231614,8971282,62291,1002886,313234500
2023-07-21,315837438,6213821,64691,1042172,316879610
2023-07-24,320015884,4912388,67191,1072369,321088253
2023-07-25,318901909,2150273,68291,1091290,319993199
2023-07-26,318892373,2347997,73091,1165802,320058175
2023-07-27,317635785,3720853,68891,1084344,318720129
2023-07-28,308990775,1970314,57291,897177,309887952
2023-07-31,304882792,1550834,57791,920033,305802825
2023-08-01,304754766,3615775,72291,1152319,305907085
2023-08-02,304767492,3168270,70191,1108316,305875808
2023-08-03,305443981,3179462,68891,1091922,306535903
2023-08-04,298169587,6909925,69091,1082656,299252243
2023-08-07,299229954,4713525,83591,1268911,300498865
2023-08-08,299551840,1364596,82091,1247783,300799623
2023-08-09,297684847,1150315,73191,1103720,298788567
2023-08-10,292344498,1309670,53291,800964,293145462
2023-08-11,288219009,4060366,97291,1422395,289641404
2023-08-14,291310589,5300718,86706,1257237,292567826
2023-08-15,288445509,2868327,80706,1159745,289605254
2023-08-16,286489661,2814114,105206,1514966,288004627
2023-08-17,285258366,650122,121306,1757724,287016090
2023-08-18,282360323,1409510,115606,1649698,284010021
2023-08-21,282953368,1141442,100006,1422085,284375453
2023-08-22,281023903,2612025,101706,1416765,282440668
2023-08-23,278094497,1196271,99206,1343249,279437746
2023-08-24,271610141,1800768,119806,1619777,273229918
2023-08-25,259830277,3261807,102206,1329700,261159977
2023-08-28,251998385,2433579,117506,1553429,253551814
2023-08-29,248285639,879459,109806,1497754,249783393
2023-08-30,248692216,2172293,109006,1499923,250192139
2023-08-31,249108490,897492,105706,1436545,250545035
2023-09-01,248980576,1029010,106006,1454402,250434978
2023-09-04,248635118,1370632,113806,1573937,250209055
2023-09-05,247391667,1777648,119806,1670096,249061763
2023-09-06,246393618,622964,117706,1657300,248050918
2023-09-07,246002279,1234062,110806,1535771,247538050
2023-09-08,244680774,117799,101306,1410180,246090954
2023-09-11,244364385,1916652,108506,1534275,245898660
2023-09-12,243888700,1346908,100806,1427413,245316113
2023-09-13,245130547,2148675,97106,1354629,246485176
2023-09-14,244566451,1444167,116406,1609895,246176346
2023-09-15,244062716,608815,114506,1574458,245637174
2023-09-18,244067173,1363595,107706,1498190,245565363
2023-09-19,250069670,8022334,163306,2251990,252321660
2023-09-20,249569281,1441205,104206,1422412,250991693
2023-09-21,249832935,1467807,103906,1399614,251232549
2023-09-22,248552263,1879817,89606,1237459,249789722
2023-09-25,248612112,2347867,113006,1527841,250139953
2023-09-26,248127097,1599402,116406,1566825,249693922
2023-09-27,249365488,4777570,134706,1833349,251198837
2023-09-28,246876699,1978633,130306,1765646,248642345
2023-10-09,246840413,1933547,105006,1411281,248251694
2023-10-10,246991213,1102952,98706,1309829,248301042
2023-10-11,246493109,2033082,92206,1231872,247724981
2023-10-12,245120595,610083,86306,1169446,246290041
2023-10-13,243917650,640339,108606,1470525,245388175
2023-10-16,244599485,1975131,114206,1516656,246116141
2023-10-17,242262273,721205,133506,1768955,244031228
2023-10-18,243574964,2696480,137706,1775030,245349994
2023-10-19,243679691,2848242,117206,1474451,245154142
2023-10-20,239561227,1920380,101500,1258600,240819827
2023-10-23,239051336,2435361,96700,1166202,240217538
2023-10-24,238503884,1666117,77400,954342,239458226
2023-10-25,236182348,809338,83500,1053770,237236118
2023-10-26,236035978,1245307,91600,1158740,237194718
2023-10-27,235668730,3214327,94800,1255152,236923882
2023-10-30,233342908,1423526,88400,1194284,234537192
2023-10-31,232153257,1445020,88500,1200945,233354202
2023-11-01,231487987,538596,93700,1273383,232761370
2023-11-02,230653330,468636,105500,1425305,232078635
2023-11-03,230994186,918894,89600,1224832,232219018
2023-11-06,228654087,1490661,64200,880182,229534269
2023-11-07,228570258,1586716,46000,624680,229194938
2023-11-08,229490678,2276888,49700,673932,230164610
2023-11-09,229456683,1528509,48300,650118,230106801
2023-11-10,228869309,882653,52000,702000,229571309
2023-11-13,227001103,779982,52200,709398,227710501
2023-11-14,227525264,1831433,61800,840480,228365744
2023-11-15,227056267,2129529,59800,822848,227879115
2023-11-16,226857019,2345026,52400,711068,227568087
2023-11-17,225759556,435791,57100,777131,226536687
2023-11-20,225973116,2107095,61600,838992,226812108
2023-11-21,225371690,876066,61400,837496,226209186
2023-11-22,225018786,1097502,69400,937594,225956380
2023-11-23,224001402,565832,65300,888733,224890135
2023-11-24,224587614,1031846,61800,833682,225421296
2023-11-27,225122721,1500276,61500,825945,225948666
2023-11-28,225054478,1747024,63100,857529,225912007
2023-11-29,225006192,697571,61200,818244,225824436
2023-11-30,225726277,868953,66600,883782,226610059
2023-12-01,223325570,715772,48000,632640,223958210
2023-12-04,223328995,900691,55400,728510,224057505
2023-12-05,223451471,911328,47500,615125,224066596
2023-12-06,222858648,1307247,49800,653376,223512024
2023-12-07,221952124,1702108,47500,616550,222568674
2023-12-08,222379043,1483516,44600,570880,222949923
2023-12-11,222456606,1071110,56800,738968,223195574
2023-12-12,223915980,2675982,60400,777952,224693932
2023-12-13,224169695,1577861,46800,600912,224770607
2023-12-14,224146261,840905,67600,866632,225012893
2023-12-15,224039606,1292314,64800,822960,224862566
2023-12-18,224333912,1385310,69100,865132,225199044
2023-12-19,224045343,676506,61600,773080,224818423
2023-12-20,224891465,2274437,74900,942242,225833707
2023-12-21,222826322,1360861,76400,964168,223790490
2023-12-22,220303451,1646791,75300,941250,221244701
2023-12-25,220416395,1897984,75300,932214,221348609
2023-12-26,219974991,810458,73100,894013,220869004
2023-12-27,219209736,1029090,63200,771672,219981408
2023-12-28,217713716,405167,61100,770471,218484187
2023-12-29,217119411,591413,57200,732732,217852143
2024-01-02,217117382,874551,67400,870808,217988190
2024-01-03,217741181,1615482,64800,834624,218575805
2024-01-04,217298733,763767,71900,923196,218221929
2024-01-05,217257163,650055,68500,865840,218123003
2024-01-08,217184617,691861,75600,930636,218115253
2024-01-09,216991631,297402,80700,990996,217982627
2024-01-10,216613181,106308,87600,1071348,217684529
2024-01-11,217214556,1237930,101100,1241508,218456064
2024-01-12,217243542,1541219,93700,1141266,218384808
2024-01-15,216998549,484978,90400,1091128,218089677
2024-01-16,217122375,1454281,82000,984000,218106375
2024-01-17,219293762,2983945,87400,1009470,220303232
2024-01-18,218547568,1571636,80100,909135,219456703
2024-01-19,218713559,594955,97100,1100143,219813702
2024-01-22,209110424,801248,73000,769420,209879844
2024-01-23,208479915,271049,81500,862270,209342185
2024-01-24,206472719,1057938,69900,743736,207216455
2024-01-25,206366450,1131909,92000,1031320,207397770
2024-01-26,205201842,453163,83100,931551,206133393
2024-01-29,204583188,372009,80800,879912,205463100
2024-01-30,204415876,950112,82900,869621,205285497
2024-01-31,201177497,867881,76400,748720,201926217
2024-02-01,197697473,626116,78800,765148,198462621
2024-02-02,196611963,1067639,117100,1112450,197724413
2024-02-05,189629521,1646648,86900,747340,190376861
2024-02-06,185922363,652460,79200,685872,186608235
2024-02-07,186170422,1874568,67700,611331,186781753
2024-02-08,185190868,2202815,90400,897672,186088540
2024-02-19,185006258,3083698,95355,958318,185964576
2024-02-20,184920891,1055656,92555,914443,185835334
2024-02-21,185886656,3594967,74955,742804,186629460
2024-02-22,185695264,871806,75255,757065,186452329
2024-02-23,185221270,840414,78055,799283,186020553
2024-02-26,185584065,1088694,76555,788517,186372582
2024-02-27,184815972,1254958,95955,1025759,185841731
2024-02-28,187995203,4248113,121355,1222045,189217248
2024-02-29,187143809,1495118,107255,1114379,188258188
2024-03-01,185733452,1350184,108600,1145730,186879182
2024-03-04,185144381,1090113,119100,1248168,186392549
2024-03-05,185534379,951363,113200,1160300,186694679
2024-03-06,186419669,1663150,112800,1152816,187572485
2024-03-07,185113754,761751,115300,1164530,186278284
2024-03-08,185306360,719266,112100,1135573,186441933
2024-03-11,185918059,2533368,101500,1051540,186969599
2024-03-12,184265603,1849839,103900,1094067,185359670
2024-03-13,185291195,2517608,101700,1085139,186376334
2024-03-14,186690229,1950918,96500,1030620,187720849
2024-03-15,186655311,1536973,97200,1054620,187709931
2024-03-18,185316924,2135553,91800,1018980,186335904
2024-03-19,186431681,3042203,99900,1109889,187541570
2024-03-20,188378174,3628922,104900,1178027,189556201
2024-03-21,188312297,1402314,100400,1127492,189439789
2024-03-22,188926340,1852056,110100,1211100,190137440
2024-03-25,189386776,1624006,115700,1228734,190615510
2024-03-26,188687646,764359,112200,1201662,189889308
2024-03-27,189646257,1402497,103200,1071216,190717473
2024-03-28,185016116,2345497,104500,1090980,186107096
2024-03-29,188124572,7245549,122800,1344660,189469232
2024-04-01,190214277,6067939,108700,1212005,191426282
2024-04-02,191542148,8570976,127300,1458858,193001006
2024-04-03,188593880,3614004,139800,1586730,190180610
2024-04-08,187907115,4043587,136800,1510272,189417387
2024-04-09,187158600,3015990,114000,1305300,188463900
2024-04-10,186231025,2435039,127700,1446841,187677866
2024-04-11,185581688,2067549,119800,1357334,186939022
2024-04-12,185347626,1895706,118400,1349760,186697386
2024-04-15,183724396,3007354,89200,972280,184696676
2024-04-16,181947980,2700601,102400,1030144,182978124
2024-04-17,181714497,2070974,103900,1128354,182842851
2024-04-18,182165563,2670627,105000,1110900,183276463
2024-04-19,182140395,1104898,105900,1113009,183253404
2024-04-22,181884858,1401515,116700,1233519,183118377
2024-04-23,181168820,493041,130600,1380442,182549262
2024-04-24,181281379,1136838,127900,1385157,182666536
2024-04-25,181065729,1157333,118100,1296738,182362467
2024-04-26,183287151,4448676,111400,1214260,184501411
2024-04-29,183967247,3373457,100000,1108000,185075247
2024-04-30,180998794,1225028,112800,1252080,182250874
2024-05-06,179789534,2749512,111800,1278992,181068526
2024-05-07,181921669,8027489,118500,1490730,183412399
2024-05-08,193095631,20906104,105600,1285152,194380783
2024-05-09,203166901,19021339,121800,1483524,204650425
2024-05-10,202527085,8254619,106700,1271864,203798949
2024-05-13,206874873,9712271,128300,1495978,208370851
2024-05-14,204753410,5493074,120900,1438710,206192120
2024-05-15,202281184,5409882,111700,1303539,203584723
2024-05-16,201538212,5153888,117200,1379444,202917656
2024-05-17,198103120,5538812,153900,1842183,199945303
2024-05-20,198252965,7875410,138000,1667040,199920005
2024-05-21,194640515,3840142,122100,1440780,196081295
2024-05-22,195949006,4057689,112600,1328680,197277686
2024-05-23,193884625,5046052,113200,1300668,195185293
2024-05-24,195143116,3994754,95500,1082015,196225131
2024-05-27,197139495,5561611,95300,1093091,198232586
2024-05-28,191690570,2469328,102700,1148186,192838756
2024-05-29,191555259,2400355,103900,1171992,192727251
2024-05-30,190690149,1715424,111400,1252136,191942285
2024-05-31,191262221,1470214,105800,1198714,192460935
2024-06-03,189350266,3317165,86500,935065,190285331
2024-06-04,188184590,1492219,92400,1001616,189186206
2024-06-05,186754775,1249117,90000,952200,187706975
2024-06-06,187052592,3551125,109200,1110564,188163156
2024-06-07,187511141,2477495,35700,373779,187884920
2024-06-11,186108615,1264956,10200,107508,186216123
2024-06-12,185583808,1515658,7400,78736,185662544
2024-06-13,185733981,2060921,7200,75024,185809005
2024-06-14,185509148,1501055,7200,73872,185583020
2024-06-17,184719656,1560750,7200,72720,184792376
2024-06-18,181992278,4326810,3500,35140,182027418
2024-06-19,180482081,2160759,3500,34545,180516626
2024-06-20,179860535,1853750,3500,33705,179894240
2024-06-21,178318288,785612,2100,20139,178338427
2024-06-24,179907648,4059174,0,0,179907648
2024-06-25,177628697,1035459,0,0,177628697
2024-06-26,174156657,2190546,0,0,174156657
2024-06-27,172994061,2073363,100,912,172994973
2024-06-28,170790575,1532492,21000,190260,170980835
2024-07-01,170954554,1753345,30700,285510,171240064
2024-07-02,170262821,524730,30600,281520,170544341
2024-07-03,166955218,578742,31000,284270,167239488
2024-07-04,167868869,1966744,30700,275072,168143941
2024-07-05,167716738,963236,30700,274765,167991503
2024-07-08,165482742,950266,30700,266476,165749218
2024-07-09,163959352,2008979,22700,199079,164158431
2024-07-10,163745339,806365,24100,211598,163956937
2024-07-11,162766247,1696233,20900,191235,162957482
2024-07-12,164020748,2015557,20900,189981,164210729
2024-07-15,163000156,1151035,24200,215380,163215536
2024-07-16,163132678,1284585,30600,270198,163402876
2024-07-17,161737371,475631,32300,281656,162019027
2024-07-18,162370092,2125078,32300,280041,162650133
2024-07-19,161798940,1088164,32300,282302,162081242
2024-07-22,162088084,1297894,32300,281979,162370063
2024-07-23,160364548,1099350,32300,272935,160637483
2024-07-24,155605304,1293654,33000,270270,155875574
2024-07-25,155144368,812810,33000,275880,155420248
2024-07-26,154713288,698389,33000,282810,154996098
2024-07-29,154714732,1451277,33000,280830,154995562
2024-07-30,152963017,534649,33000,282150,153245167
2024-07-31,152845502,2207249,33000,293700,153139202
2024-08-01,152820300,2026535,33000,292050,153112350
2024-08-02,150376420,1415976,33000,288090,150664510
2024-08-05,152155567,2701124,33400,283900,152439467
2024-08-06,152822224,2516055,33800,295750,153117974
2024-08-07,151268797,2276297,33800,294060,151562857
2024-08-08,149068993,1891886,33800,296764,149365757
2024-08-09,148903340,1268078,33800,292370,149195710
2024-08-12,147582393,1698068,33800,293722,147876115
2024-08-13,147353207,1915628,33800,299130,147652337
2024-08-14,145548772,659081,32500,283725,145832497
2024-08-15,140621332,965406,32300,280041,140901373
2024-08-16,134735584,1339636,32300,274550,135010134
2024-08-19,137136415,3244062,32300,274550,137410965
2024-08-20,137786680,1409283,32300,269705,138056385
2024-08-21,137808324,650224,32300,269705,138078029
2024-08-22,137107773,448411,32300,264214,137371987
2024-08-23,136920678,468881,32300,262276,137182954
2024-08-26,136461933,603736,32300,269059,136730992
2024-08-27,136766214,1198609,32300,263568,137029782
2024-08-28,136674906,1147827,32900,274715,136949621
2024-08-29,136573975,683663,32900,277347,136851322
2024-08-30,136354581,1499392,32900,279979,136634560
2024-09-02,135646537,990996,32900,275373,135921910
2024-09-03,136604479,2006643,32600,282642,136887121
2024-09-04,136414999,1230139,32300,282302,136697301
2024-09-05,137451276,2194227,35000,308700,137759976
2024-09-06,138428279,2860432,35000,308700,138736979
2024-09-09,136532426,652680,35000,302400,136834826
2024-09-10,137495725,1415840,35000,304150,137799875
2024-09-11,138511094,2509351,35000,310100,138821194
2024-09-12,137866645,791645,35000,305900,138172545
2024-09-13,137607308,804224,35000,303450,137910758
2024-09-18,138631499,1489816,35000,300650,138932149
2024-09-19,138441307,589494,37600,328248,138769555
2024-09-20,138648005,545230,37600,325616,138973621
2024-09-23,138150117,598164,37600,321480,138471597
2024-09-24,136864481,1840581,37600,334640,137199121
2024-09-25,141300540,6565587,37600,341408,141641948
2024-09-26,144627162,9776029,37600,351936,144979098
2024-09-27,153323917,21431605,9400,93906,153417823
2024-09-30,159421636,35131834,9400,103306,159524942
2024-10-08,169316775,24143942,8100,91530,169408305
2024-10-09,156282720,21194182,8100,84078,156366798
2024-10-10,164605484,20492539,8700,91611,164697095
2024-10-11,165393877,7449178,15300,153459,165547336
2024-10-14,163536071,4038390,15300,158661,163694732
2024-10-15,163135675,2376379,15300,157131,163292806
2024-10-16,162795589,2219937,15400,157388,162952977
2024-10-17,161968790,3518654,15400,155540,162124330
2024-10-18,148053615,8888596,15300,165546,148219161
2024-10-21,148824155,13628482,15700,180393,149004548
2024-10-22,151450658,13145345,14700,172725,151623383
2024-10-23,145261289,4925559,19000,223630,145484919
2024-10-24,141260901,5200971,19000,220780,141481681
2024-10-25,137919817,11552778,23300,281697,138201514
2024-10-28,136270806,29242817,23300,309890,136580696
2024-10-29,131176938,0,23300,309890,131486828
2024-10-30,129538627,0,23300,309890,129848517
2024-10-31,127272293,0,23300,309890,127582183
2024-11-01,124788588,0,23300,309890,125098478
2024-11-04,123936619,0,23300,309890,124246509
2024-11-05,123054929,0,23300,309890,123364819
2024-11-06,122175005,0,23300,309890,122484895
2024-11-07,119432102,0,23300,309890,119741992
2024-11-08,118686642,0,23300,309890,118996532
2024-11-11,118431537,0,23300,309890,118741427
2024-11-12,118257549,0,23300,340879,118598428
2024-11-13,135032664,53222729,21100,308482,135341146
2024-11-14,153680806,35871594,20500,272445,153953251
2024-11-15,148658563,12720185,20500,264040,148922603
2024-11-18,156783008,20660070,13900,181673,156964681
2024-11-19,155423308,8905521,18000,235260,155658568
2024-11-20,160234677,18458688,15800,214090,160448767
2024-11-21,159658674,8006493,15500,205840,159864514
2024-11-22,150597663,7296150,15500,200105,150797768
2024-11-25,154356412,8465469,14900,200256,154556668
2024-11-26,158541947,10489830,15000,194250,158736197
2024-11-27,159753270,9294826,15000,192000,159945270
2024-11-28,158821387,3355330,14300,181324,159002711
2024-11-29,159413903,6834986,1700,21131,159435034
2024-12-02,157000725,7549188,1700,22185,157022910
2024-12-03,154480605,4541031,1700,22287,154502892
2024-12-04,155121700,6613748,1700,21539,155143239
2024-12-05,155281143,4198796,1700,21896,155303039
2024-12-06,154480224,4897236,1800,23256,154503480
2024-12-09,151893938,5140668,1200,15696,151909634
2024-12-10,152673846,7561631,1200,15588,152689434
2024-12-11,156827082,7713067,1100,14399,156841481
2024-12-12,158206422,12421282,1100,14575,158220997
2024-12-13,159587392,8016058,1000,12880,159600272
2024-12-16,160492994,5358370,800,10240,160503234
2024-12-17,159112329,4499838,1400,17654,159129983
2024-12-18,151858493,3400999,1100,13629,151872122
2024-12-19,150699264,2700086,800,9816,150709080
2024-12-20,148781311,2039494,800,9856,148791167
2024-12-23,146578096,2595767,800,9528,146587624
2024-12-24,147116582,2813997,800,9552,147126134
2024-12-25,146511355,2819851,500,5800,146517155
2024-12-26,146683018,1558292,500,5865,146688883
2024-12-27,146528108,3279364,500,6100,146534208
2024-12-30,145467693,3560385,500,6000,145473693
2024-12-31,144869518,1585970,500,5905,144875423
2025-01-02,145131383,2038181,500,5785,145137168
2025-01-03,144124130,1973027,500,5530,144129660
2025-01-06,143952220,2566427,500,5570,143957790
2025-01-07,144397322,1341226,500,5705,144403027
2025-01-08,144935123,1793679,500,5640,144940763
2025-01-09,144384838,1524173,700,8008,144392846
2025-01-10,146107485,3041479,700,7686,146115171
2025-01-13,147162767,2320477,700,7721,147170488
2025-01-14,147360951,2732180,800,9096,147370047
2025-01-15,146184207,989266,700,7917,146192124
2025-01-16,145470973,2053275,700,7882,145478855
2025-01-17,144887320,1175497,700,7938,144895258
2025-01-20,145195606,2927727,300,3495,145199101
2025-01-21,144165493,1130138,300,3468,144168961
2025-01-22,145193758,1786287,400,4556,145198314
2025-01-23,144210399,1622049,400,4600,144214999
2025-01-24,145439180,3496688,1000,11710,145450890
2025-01-27,143975018,2965408,1000,11760,143986778
2025-02-05,144151416,2149686,1000,11600,144163016
2025-02-06,144113113,2491896,1100,12947,144126060
2025-02-07,135632611,5173689,1600,19568,135652179
2025-02-10,141428496,8820688,1600,19408,141447904
2025-02-11,142721724,6423817,1700,20553,142742277
2025-02-12,143102282,4644950,1800,21960,143124242
2025-02-13,141506543,4176870,1800,21744,141528287
2025-02-14,142878982,2777976,1800,21600,142900582
2025-02-17,143136618,2670270,1800,21618,143158236
2025-02-18,138269384,6100382,1800,20898,138290282
2025-02-19,138430168,4341024,1700,20162,138450330
2025-02-20,131439283,10367152,7100,92655,131531938
2025-02-21,132512905,26471565,7100,101956,132614861
2025-02-24,149737491,43264810,6900,92598,149830089
2025-02-25,159641417,58117968,1500,21120,159662537
2025-02-26,148832833,35527420,1600,22528,148855361
2025-02-27,151759649,20221675,1000,13700,151773349
2025-02-28,166062822,47015663,7000,101500,166164322
2025-03-03,174998109,50093614,7200,101232,175099341
2025-03-04,171769934,20016491,7200,101304,171871238
2025-03-05,166866824,21206170,1400,19320,166886144
2025-03-06,175607188,27865111,1400,19488,175626676
2025-03-07,189077251,46412574,1400,20090,189097341
2025-03-10,189891123,19646396,1700,24463,189915586
