date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-27,651360695,12023698,474400,2628176.0,653988871.0
2016-05-30,640164410,18690798,473500,2646865.0,642811275.0
2016-05-31,633777664,22622107,695600,4034480.0,637812144.0
2016-06-01,621801302,17586540,439700,2541466.0,624342768.0
2016-06-02,625469617,20532724,373600,2140728.0,627610345.0
2016-06-03,625469645,23733536,699900,4003428.0,629473073.0
2016-06-06,634629270,20443375,368600,2097334.0,636726604.0
2016-06-07,642041176,18369130,368700,2105277.0,644146453.0
2016-06-08,634093857,10588362,368700,2097903.0,636191760.0
2016-06-13,627170621,24819394,368700,2031537.0,629202158.0
2016-06-14,621852431,7021110,376800,2098776.0,623951207.0
2016-06-15,609612056,9514009,579900,3253239.0,612865295.0
2016-06-16,610664339,10324950,545300,3037321.0,613701660.0
2016-06-17,611864366,13320067,216900,1205964.0,613070330.0
2016-06-20,611792188,14569232,242500,1345875.0,613138063.0
2016-06-21,609763183,16756539,194400,1082808.0,610845991.0
2016-06-22,612386152,12563556,244600,1369760.0,613755912.0
2016-06-23,602678101,11774504,323600,1825104.0,604503205.0
2016-06-24,597973087,17770828,241700,1351103.0,599324190.0
2016-06-27,601794639,17623279,170600,955360.0,602749999.0
2016-06-28,592703535,7461138,240200,1345120.0,594048655.0
2016-06-29,604909378,38539280,394600,2249220.0,607158598.0
2016-07-01,596323841,16161970,289600,1642032.0,597965873.0
2016-07-04,600281939,30426147,295700,1694361.0,601976300.0
2016-07-05,600165032,19122784,303900,1747425.0,601912457.0
2016-07-06,596547703,25460833,203900,1170386.0,597718089.0
2016-07-07,609064475,35493427,197800,1139328.0,610203803.0
2016-07-08,607416315,21015958,194100,1110252.0,608526567.0
2016-07-11,614898950,27110016,196000,1121120.0,616020070.0
2016-07-12,610692202,45519427,468400,2730772.0,613422974.0
2016-07-13,573845319,39747286,699080,4166516.8,578011835.8
2016-07-14,579754961,39140935,401800,2418836.0,582173797.0
2016-07-15,570441788,26155413,311200,1885872.0,572327660.0
2016-07-18,549300185,27998851,560700,3509982.0,552810167.0
2016-07-19,546107933,16679599,500600,3088702.0,549196635.0
2016-07-20,546530779,14272748,400400,2454452.0,548985231.0
2016-07-21,539629346,11473171,340900,2093126.0,541722472.0
2016-07-22,528868692,16907427,322300,1975699.0,530844391.0
2016-07-25,534154682,22209174,296300,1733355.0,535888037.0
2016-07-26,543938613,23122434,203000,1197700.0,545136313.0
2016-07-27,527356483,15811396,367200,2177496.0,529533979.0
2016-07-28,553760424,41013113,225300,1322511.0,555082935.0
2016-07-29,563868901,34527877,501100,3001589.0,566870490.0
2016-08-01,553492328,33398961,908560,5469531.2,558961859.2
2016-08-02,548849530,13750610,907660,5400577.0,554250107.0
2016-08-03,542386876,8696091,747800,4412020.0,546798896.0
2016-08-04,502119144,7773577,459400,2705866.0,504825010.0
2016-08-05,501805670,23712686,466400,2779744.0,504585414.0
2016-08-08,494163642,7807889,583000,3498000.0,497661642.0
2016-08-09,497284636,13916766,184700,1119282.0,498403918.0
2016-08-10,499436812,15099448,302700,1831335.0,501268147.0
2016-08-11,477752890,42992158,1048200,6530286.0,484283176.0
2016-08-12,493793885,39914183,623100,4006533.0,497800418.0
2016-08-15,489724931,40465009,1051300,7012171.0,496737102.0
2016-08-16,507936135,70415505,866800,5703544.0,513639679.0
2016-08-17,490309823,20243139,577700,3755050.0,494064873.0
2016-08-18,499667233,26342722,763100,4944888.0,504612121.0
2016-08-19,492564979,16599073,457000,2938510.0,495503489.0
2016-08-22,491337313,13039227,403906,2601154.64,493938467.64
2016-08-23,504135635,29280825,389000,2485710.0,506621345.0
2016-08-24,503325472,42357527,405100,2560232.0,505885704.0
2016-08-25,483521881,6518347,376700,2388278.0,485910159.0
2016-08-26,539955797,72588046,573800,3655106.0,543610903.0
2016-08-29,549424425,23502679,545800,3427624.0,552852049.0
2016-08-30,537440489,6807044,429600,2710776.0,540151265.0
2016-08-31,542884838,18254546,528733,3357454.55,546242292.55
2016-09-01,518589459,25045858,519900,3296166.0,521885625.0
2016-09-02,516173135,21565467,343900,2163131.0,518336266.0
2016-09-05,512906340,9024185,373900,2355570.0,515261910.0
2016-09-06,515150333,28649255,329300,2064711.0,517215044.0
2016-09-07,555031961,53143085,312900,1949367.0,556981328.0
2016-09-08,570114070,32419929,151400,941708.0,571055778.0
2016-09-09,578991061,22042014,147600,904788.0,579895849.0
2016-09-12,601195358,44174471,219600,1315404.0,602510762.0
2016-09-13,588559449,17115107,143000,850850.0,589410299.0
2016-09-14,594639882,34425502,132600,778362.0,595418244.0
2016-09-19,609397421,32063980,140600,826728.0,610224149.0
2016-09-20,605750711,10901842,218000,1288380.0,607039091.0
2016-09-21,588354515,4668072,213500,1268190.0,589622705.0
2016-09-22,583795455,19015533,271800,1617210.0,585412665.0
2016-09-23,573147749,5091641,381800,2275528.0,575423277.0
2016-09-26,587122119,20988148,397100,2330977.0,589453096.0
2016-09-27,575340905,6066864,387100,2287761.0,577628666.0
2016-09-28,575670209,5557154,397100,2338919.0,578009128.0
2016-09-29,568572195,4427151,388800,2309472.0,570881667.0
2016-09-30,555644292,10686782,398800,2384824.0,558029116.0
2016-10-10,566039989,28633020,444200,2669642.0,568709631.0
2016-10-11,587069916,28357993,405900,2435400.0,589505316.0
2016-10-12,592200403,13042838,445800,2661426.0,594861829.0
2016-10-13,585365144,7486820,2147000,12817590.0,598182734.0
2016-10-14,589154652,15957707,2138700,12746652.0,601901304.0
2016-10-17,592203031,36169130,2287000,13630520.0,605833551.0
2016-10-18,575335255,15220112,2088800,12595464.0,587930719.0
2016-10-19,579460780,23964311,2097100,12708426.0,592169206.0
2016-10-20,577202385,16512638,2104200,12793536.0,589995921.0
2016-10-21,567148070,9845155,2136700,13033870.0,580181940.0
2016-10-24,560748603,26550831,2132500,13136200.0,573884803.0
2016-10-25,557781360,11529195,2097900,12944043.0,570725403.0
2016-10-26,560046989,17348045,2106200,12826758.0,572873747.0
2016-10-27,571046138,22802791,2093800,12667490.0,583713628.0
2016-10-28,552120627,4934194,2098800,12844656.0,564965283.0
2016-10-31,551983969,10137765,2132100,12941847.0,564925816.0
2016-11-01,566140395,25211467,2146900,13074621.0,579215016.0
2016-11-02,606032668,51316380,2106900,12557124.0,618589792.0
2016-11-03,623530078,35575091,2096900,12602369.0,636132447.0
2016-11-04,603251578,29880906,2088900,12658734.0,615910312.0
2016-11-07,599094836,12455697,2097100,12687455.0,611782291.0
2016-11-08,579645381,31414517,246100,1520898.0,581166279.0
2016-11-09,566440049,13095289,172300,1056199.0,567496248.0
2016-11-10,544722364,14102447,216700,1347874.0,546070238.0
2016-11-11,537935363,31609988,661600,4187928.0,542123291.0
2016-11-14,531015176,16086567,842860,5411161.2,536426337.2
2016-11-15,546694450,29246223,454100,2883535.0,549577985.0
2016-11-16,546970687,9814392,461700,2922561.0,549893248.0
2016-11-17,541529568,7700446,362400,2301240.0,543830808.0
2016-11-18,562289661,32796954,367400,2321968.0,564611629.0
2016-11-21,558227789,20529698,680500,4389225.0,562617014.0
2016-11-22,578756796,58880159,1363400,9012074.0,587768870.0
2016-11-23,554096548,74793348,1431242,9861257.38,563957805.38
2016-11-24,533322853,35037307,1091200,7529280.0,540852133.0
2016-11-25,530705756,29712025,1087300,7534989.0,538240745.0
2016-11-28,504223456,36480438,1825800,12762342.0,516985798.0
2016-11-29,510909241,35750462,1529900,10586908.0,521496149.0
2016-11-30,575720664,89355262,889000,5974080.0,581694744.0
2016-12-01,598175844,48087897,1109800,7480052.0,605655896.0
2016-12-02,587551374,36662920,1249300,8395296.0,595946670.0
2016-12-05,592943220,30641167,802300,5391456.0,598334676.0
2016-12-06,579862279,16881324,705600,4713408.0,584575687.0
2016-12-07,602599906,56633052,678200,4530376.0,607130282.0
2016-12-08,581526755,21294685,1340700,9304458.0,590831213.0
2016-12-09,616869843,80547837,1727400,12420006.0,629289849.0
2016-12-12,610453543,56063257,1527545,10921946.75,621375489.75
2016-12-13,589621577,21683963,1069800,7520694.0,597142271.0
2016-12-14,583888208,34950326,1178000,8246000.0,592134208.0
2016-12-15,688781539,141546673,1201996,8005293.36,696786832.36
2016-12-16,710949106,43329721,754900,5072928.0,716022034.0
2016-12-19,698872533,14821833,682100,4522323.0,703394856.0
2016-12-20,715015917,38569257,810000,5232600.0,720248517.0
2016-12-21,706386706,10275152,711500,4667440.0,711054146.0
2016-12-22,718296940,20099212,679900,4453345.0,722750285.0
2016-12-23,723658733,13709420,727300,4727450.0,728386183.0
2016-12-26,720777274,15186038,712000,4642240.0,725419514.0
2016-12-27,716624289,13237230,721700,4640531.0,721264820.0
2016-12-28,724376911,18763579,622300,3939159.0,728316070.0
2016-12-29,727088860,20039073,646100,4109196.0,731198056.0
2016-12-30,717203582,12038918,581700,3728697.0,720932279.0
2017-01-03,696015343,39248318,1694900,11440575.0,707455918.0
2017-01-04,659967946,23824846,1256571,8481854.25,668449800.25
2017-01-05,665345994,21606719,858600,5829894.0,671175888.0
2017-01-06,649290690,15448259,573800,3896102.0,653186792.0
2017-01-09,649784613,9891209,627000,4288680.0,654073293.0
2017-01-10,643579532,12387545,406800,2725560.0,646305092.0
2017-01-11,644199671,8298902,464400,3092904.0,647292575.0
2017-01-12,641905138,4598828,291200,1939392.0,643844530.0
2017-01-13,670844519,49197029,940700,6368539.0,677213058.0
2017-01-16,651215014,20530956,420300,2887461.0,654102475.0
2017-01-17,661646863,23169803,373900,2549998.0,664196861.0
2017-01-18,656601144,16469196,422300,2909647.0,659510791.0
2017-01-19,654032721,18473892,416000,2857920.0,656890641.0
2017-01-20,662300211,19791327,288300,1995036.0,664295247.0
2017-01-23,655598859,5684610,303800,2102296.0,657701155.0
2017-01-24,665257779,23580140,271700,1882881.0,667140660.0
2017-01-25,658400263,5393323,351900,2435148.0,660835411.0
2017-01-26,614960001,11775920,231400,1615172.0,616575173.0
2017-02-03,608506347,7817425,311400,2139318.0,610645665.0
2017-02-06,622864421,37989930,341700,2330394.0,625194815.0
2017-02-07,616411915,27282267,358700,2439160.0,618851075.0
2017-02-08,641537338,33752870,240600,1640892.0,643178230.0
2017-02-09,636247745,23542553,296300,2029655.0,638277400.0
2017-02-10,648270729,37276671,295700,2025545.0,650296274.0
2017-02-13,651729550,40580898,270100,1885298.0,653614848.0
2017-02-14,643714268,25659797,296300,2050396.0,645764664.0
2017-02-15,654655152,53978627,5074000,35771700.0,690426852.0
2017-02-16,679547122,51986942,455980,3214659.0,682761781.0
2017-02-17,666198025,27440351,305000,2104500.0,668302525.0
2017-02-20,686521350,38590343,498804,3516568.2,690037918.2
2017-02-21,664033906,17013723,383515,2711451.05,666745357.05
2017-02-22,658069577,16616583,435400,3082632.0,661152209.0
2017-02-23,662271832,23302248,329900,2322496.0,664594328.0
2017-02-24,671049132,22453640,274200,1905690.0,672954822.0
2017-02-27,683114447,23555748,244400,1686360.0,684800807.0
2017-02-28,705615683,31175930,434400,2997360.0,708613043.0
2017-03-01,709426120,33295839,234400,1622048.0,711048168.0
2017-03-02,735995651,40516502,379400,2602684.0,738598335.0
2017-03-03,733537145,15377227,280500,1918620.0,735455765.0
2017-03-06,742765963,24105268,419500,2860990.0,745626953.0
2017-03-07,741407206,7960287,248000,1691360.0,743098566.0
2017-03-08,738562808,13581298,250500,1708410.0,740271218.0
2017-03-09,734181369,11420390,227900,1540604.0,735721973.0
2017-03-10,735965129,13875526,223900,1500130.0,737465259.0
2017-03-13,739473576,16800254,236200,1596712.0,741070288.0
2017-03-14,734105958,13298978,333800,2276516.0,736382474.0
2017-03-15,739056824,18928127,262300,1773148.0,740829972.0
2017-03-16,757637177,45409339,297800,2016106.0,759653283.0
2017-03-17,763332443,27103052,614500,4129440.0,767461883.0
2017-03-20,768879501,21820868,245600,1633240.0,770512741.0
2017-03-21,762525567,7163210,279300,1865724.0,764391291.0
2017-03-22,769003703,23723743,286600,1877230.0,770880933.0
2017-03-23,762523855,14752267,324800,2163168.0,764687023.0
2017-03-24,752967732,12104646,340700,2282690.0,755250422.0
2017-03-27,752425651,17319482,377000,2537210.0,754962861.0
2017-03-28,764836959,22488804,290300,1927592.0,766764551.0
2017-03-29,764505069,18368424,292800,1932480.0,766437549.0
2017-03-30,755390161,7196095,290200,1924026.0,757314187.0
2017-03-31,750239802,18970432,365800,2454518.0,752694320.0
2017-04-05,738767761,18562371,398000,2690480.0,741458241.0
2017-04-06,735169901,12902777,362700,2440971.0,737610872.0
2017-04-07,718665590,6660051,357100,2410425.0,721076015.0
2017-04-10,722285176,21301964,296700,1976022.0,724261198.0
2017-04-11,703897154,8838883,297900,1995930.0,705893084.0
2017-04-12,695425370,18515702,306900,2047023.0,697472393.0
2017-04-13,681995112,12593370,220000,1454200.0,683449312.0
2017-04-14,686380206,22913159,203700,1326087.0,687706293.0
2017-04-17,699878588,31579502,632700,4049280.0,703927868.0
2017-04-18,713370558,23222845,178700,1116875.0,714487433.0
2017-04-19,731655141,30959164,349400,2155798.0,733810939.0
2017-04-20,731486402,24001755,583800,3578694.0,735065096.0
2017-04-21,711921768,11655630,265400,1656096.0,713577864.0
2017-04-24,710013453,14058984,222200,1370974.0,711384427.0
2017-04-25,630666403,14419776,170200,1053538.0,631719941.0
2017-04-26,675773792,78835253,138800,835576.0,676609368.0
2017-04-27,680633979,46018540,175500,1053000.0,681686979.0
2017-04-28,669242323,11609989,133600,804272.0,670046595.0
2017-05-02,671046173,13015374,146400,874008.0,671920181.0
2017-05-03,664254699,12731386,365600,2160696.0,666415395.0
2017-05-04,671496021,25994676,178600,1048382.0,672544403.0
2017-05-05,652264704,18708747,279900,1634616.0,653899320.0
2017-05-08,647095334,21591806,156600,919242.0,648014576.0
2017-05-09,648714194,21353462,136600,804574.0,649518768.0
2017-05-10,675546352,57640399,920400,5421156.0,680967508.0
2017-05-11,659095911,34480725,215900,1288923.0,660384834.0
2017-05-12,664485064,53948880,307000,1884980.0,666370044.0
2017-05-15,673743364,56288727,208400,1264988.0,675008352.0
2017-05-16,679495625,36009729,719500,4360170.0,683855795.0
2017-05-17,673647431,22029592,493700,2967137.0,676614568.0
2017-05-18,677159760,20921535,515600,3057508.0,680217268.0
2017-05-19,676310708,10295333,492700,2926638.0,679237346.0
2017-05-22,684031976,26060083,474000,2791860.0,686823836.0
2017-05-23,677446435,40913349,673400,4047134.0,681493569.0
2017-05-24,677764758,23178247,575600,3447844.0,681212602.0
2017-05-25,696464524,104371425,1398600,8671320.0,705135844.0
2017-05-26,676361011,37375782,570800,3527544.0,679888555.0
2017-05-31,681542182,45894685,848600,5252834.0,686795016.0
2017-06-01,707031943,70644658,296300,1834097.0,708866040.0
2017-06-02,727085326,53708190,256300,1565993.0,728651319.0
2017-06-05,729881962,32024428,128200,776892.0,730658854.0
2017-06-06,722812752,18233826,157500,959175.0,723771927.0
2017-06-07,744287204,51366513,93200,569452.0,744856656.0
2017-06-08,738874115,27502942,108800,664768.0,739538883.0
2017-06-09,749405574,65793750,185500,1144535.0,750550109.0
2017-06-12,759200173,39974192,221378,1357047.14,760557220.14
2017-06-13,771943498,28607500,28000,171360.0,772114858.0
2017-06-14,767025401,18113076,60500,369050.0,767394451.0
2017-06-15,763855960,16405181,72800,444808.0,764300768.0
2017-06-16,763890815,15555964,323400,1975974.0,765866789.0
2017-06-19,765662169,13763040,62100,381915.0,766044084.0
2017-06-20,782017000,33524944,220114,1347097.68,783364097.68
2017-06-21,791452895,26522808,308014,1888125.82,793341020.82
2017-06-22,779469036,72182134,117014,721976.38,780191012.38
2017-06-23,754386195,31546643,339900,2110779.0,756496974.0
2017-06-26,755300039,36579739,123900,774375.0,756074414.0
2017-06-27,758859359,41093260,111900,702732.0,759562091.0
2017-06-28,764806045,50222874,146000,921260.0,765727305.0
2017-06-29,766162127,31950661,111100,699930.0,766862057.0
2017-07-03,755358113,23466506,84900,531474.0,755889587.0
2017-07-04,777705134,51225512,57900,358980.0,778064114.0
2017-07-05,759092000,18565111,397600,2485000.0,761577000.0
2017-07-06,752618728,31058655,85900,534298.0,753153026.0
2017-07-07,747550374,21085783,50900,316089.0,747866463.0
2017-07-10,769197096,43745517,62200,385640.0,769582736.0
2017-07-11,787743794,94192362,411200,2598784.0,790342578.0
2017-07-12,772034080,101691140,237600,1527768.0,773561848.0
2017-07-13,779698127,83899372,245600,1606224.0,781304351.0
2017-07-14,743160145,75084377,893400,5967912.0,749128057.0
2017-07-17,627781738,158904611,1466400,10396776.0,638178514.0
2017-07-18,683329201,156277012,871000,6123130.0,689452331.0
2017-07-19,707853423,134353924,666700,4660233.0,712513656.0
2017-07-20,718844486,108078003,649500,4591965.0,723436451.0
2017-07-21,734898909,101664549,673000,4717730.0,739616639.0
2017-07-24,718803302,86821848,723600,4898772.0,723702074.0
2017-07-25,702872696,49169710,620500,4182170.0,707054866.0
2017-07-26,699570589,80986677,586200,3915816.0,703486405.0
2017-07-27,710683303,36125637,506702,3369568.3,714052871.3
2017-07-28,704890087,24138291,448602,2992175.34,707882262.34
2017-07-31,718690858,58932758,531202,3532493.3,722223351.3
2017-08-01,758053910,88672283,214002,1442373.48,759496283.48
2017-08-02,770759580,91732707,331502,2234323.48,772993903.48
2017-08-03,767196024,81145271,326402,2141197.12,769337221.12
2017-08-04,759569528,44584639,435600,2831400.0,762400928.0
2017-08-07,752091882,23292289,94900,616850.0,752708732.0
2017-08-08,746314111,28550642,547000,3577380.0,749891491.0
2017-08-09,741942523,22702602,331400,2157414.0,744099937.0
2017-08-10,745884720,39017440,167300,1079085.0,746963805.0
2017-08-11,751651101,59523073,174800,1102988.0,752754089.0
2017-08-14,772818149,41052542,164800,1041536.0,773859685.0
2017-08-15,785264259,57406148,272200,1742080.0,787006339.0
2017-08-16,799491868,38382347,299900,1895368.0,801387236.0
2017-08-17,802896649,49653699,174700,1112839.0,804009488.0
2017-08-18,791876680,35839493,238900,1507459.0,793384139.0
2017-08-21,841446843,66565067,131400,834390.0,842281233.0
2017-08-22,857513872,39546950,139900,886966.0,858400838.0
2017-08-23,895804121,116842456,288500,1860825.0,897664946.0
2017-08-24,909976285,71757948,133800,846954.0,910823239.0
2017-08-25,909092551,155757962,260300,1707568.0,910800119.0
2017-08-28,891185910,107603592,134300,886380.0,892072290.0
2017-08-29,895800403,73040352,226000,1502900.0,897303303.0
2017-08-30,882624900,71347937,275600,1802424.0,884427324.0
2017-08-31,915774869,69161068,243100,1587443.0,917362312.0
2017-09-01,915614896,43934570,80700,521322.0,916136218.0
2017-09-04,907807882,33156860,55200,359904.0,908167786.0
2017-09-05,933152241,74494636,501800,3316898.0,936469139.0
2017-09-06,927734579,44698774,230400,1509120.0,929243699.0
2017-09-07,906099431,11356486,645600,4202856.0,910302287.0
2017-09-08,903377408,31475146,188660,1226290.0,904603698.0
2017-09-11,940103190,77397252,86300,557498.0,940660688.0
2017-09-12,1003604367,126210990,62900,405705.0,1004010072.0
2017-09-13,1002773756,29816364,32900,211547.0,1002985303.0
2017-09-14,1000183624,29558129,55800,357678.0,1000541302.0
2017-09-15,1014207225,39355550,135800,867762.0,1015074987.0
2017-09-18,1030829350,33030201,35800,229120.0,1031058470.0
2017-09-19,1026887556,14463866,65800,421778.0,1027309334.0
2017-09-20,1026443061,17032350,19900,127360.0,1026570421.0
2017-09-21,1034077219,45547855,19900,127559.0,1034204778.0
2017-09-22,1006290971,27659414,196900,1256222.0,1007547193.0
2017-09-25,1002056140,34677701,15900,100806.0,1002156946.0
2017-09-26,1007672163,15129409,14900,94615.0,1007766778.0
2017-09-27,1032801750,40223432,14900,94317.0,1032896067.0
2017-09-28,1026644553,11492598,12900,81399.0,1026725952.0
2017-09-29,1007509521,21335629,12900,81270.0,1007590791.0
2017-10-09,1016371631,56042584,259900,1655563.0,1018027194.0
2017-10-10,1013339816,19192133,12900,82560.0,1013422376.0
2017-10-11,1006437927,20322675,12600,80640.0,1006518567.0
2017-10-12,1004444243,16161975,28600,182468.0,1004626711.0
2017-10-13,1008241287,28278354,12600,79884.0,1008321171.0
2017-10-16,1032721984,66880749,107300,683501.0,1033405485.0
2017-10-17,1040689138,27322942,5300,33655.0,1040722793.0
2017-10-18,1017503953,14410823,63100,403209.0,1017907162.0
2017-10-19,1001671572,17238710,47800,305442.0,1001977014.0
2017-10-20,980953671,10749310,45300,289467.0,981243138.0
2017-10-23,980374025,16374811,5300,33655.0,980407680.0
2017-10-24,975653145,15218748,115300,736767.0,976389912.0
2017-10-25,991186658,31659524,115600,736372.0,991923030.0
2017-10-26,1019367570,53849203,5100,32181.0,1019399751.0
2017-10-27,1018404342,24448243,367500,2326275.0,1020730617.0
2017-10-30,1054870353,66129679,7100,44162.0,1054914515.0
2017-10-31,1051315911,24087621,17100,106362.0,1051422273.0
2017-11-01,1052984047,24040993,5100,31416.0,1053015463.0
2017-11-02,1056817971,28001282,6500,39780.0,1056857751.0
2017-11-03,1039678885,11081275,57500,352475.0,1040031360.0
2017-11-06,1037466151,7756459,28300,172630.0,1037638781.0
2017-11-07,1048782411,28604307,28200,173994.0,1048956405.0
2017-11-08,1045886809,24552254,46800,289692.0,1046176501.0
2017-11-09,1046701268,10686427,25000,154500.0,1046855768.0
2017-11-10,1050789845,24940839,25000,153000.0,1050942845.0
2017-11-13,1081006709,57499915,135000,834300.0,1081841009.0
2017-11-14,1052359416,30163651,30000,182700.0,1052542116.0
2017-11-15,972661559,9384919,20000,121800.0,972783359.0
2017-11-16,946733357,22835151,37600,225976.0,946959333.0
2017-11-17,907519563,34440540,246700,1512271.0,909031834.0
2017-11-20,884475209,56267774,104300,653961.0,885129170.0
2017-11-21,882934462,94502131,89700,566904.0,883501366.0
2017-11-22,884939121,125501756,631800,4106700.0,889045821.0
2017-11-23,857457213,86743318,194900,1231768.0,858688981.0
2017-11-24,842321652,31333149,175700,1112181.0,843433833.0
2017-11-27,843400613,23307182,122400,776016.0,844176629.0
2017-11-28,837939970,30247163,213800,1342664.0,839282634.0
