date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-15,13117581,1815629,5497459,241943170.59,255060751.59
2023-11-16,13663741,1884011,5497459,239689212.4,253352953.4
2023-11-17,15247795,2023445,5498059,242134518.36,257382313.36
2023-11-20,15570762,1366234,5497859,243005367.8,258576129.8
2023-11-21,15904637,1638245,5498059,241474751.28,257379388.28
2023-11-22,15898565,775310,5497859,236737808.54,252636373.54
2023-11-23,16878906,1610399,5498059,239880314.17,256759220.17
2023-11-24,16555168,324045,5498059,240210197.71,256765365.71
2023-11-27,15578683,1669926,5498059,250326626.27,265905309.27
2023-11-28,15826407,966458,5498059,252910714.0,268737121.0
2023-11-29,15625061,544700,5518683,254687220.45,270312281.45
2023-11-30,14442123,213084,5527337,257850271.05,272292394.05
2023-12-01,15609775,1743780,5527337,257850271.05,273460046.05
2023-12-04,15382321,1364376,5527363,257906757.58,273289078.58
2023-12-05,16669720,1755542,5525163,256091305.05,272761025.05
2023-12-06,15570552,2252125,5528046,278834640.24,294405192.24
2023-12-07,15672973,1923477,5537587,274442811.72,290115784.72
2023-12-08,14719704,2143089,5543766,290216150.1,304935854.1
2023-12-11,15037392,2433749,5559287,285191423.1,300228815.1
2023-12-12,12917842,1583086,5694985,298986712.5,311904554.5
2023-12-13,12166683,2305019,5780215,297160853.15,309327536.15
2023-12-14,12263470,807964,5897026,299509950.54,311773420.54
2023-12-15,12612786,2357081,5959516,290466809.84,303079595.84
2023-12-18,13353785,1482963,5988048,282096941.28,295450726.28
2023-12-19,14124395,1966466,6044372,283481046.8,297605441.8
2023-12-20,12802156,961287,6115634,278689441.38,291491597.38
2023-12-21,17023957,5245933,6149315,273767503.8,290791460.8
2023-12-22,18073632,1897278,6144475,270111121.0,288184753.0
2023-12-25,15892664,1304069,6164573,277097556.35,292990220.35
2023-12-26,13705231,1470219,6239772,282911262.48,296616493.48
2023-12-27,14262501,1887997,6346539,297525748.32,311788249.32
2023-12-28,14037332,1331768,6400761,299939660.46,313976992.46
2023-12-29,15540227,3265669,6471690,309670366.5,325210593.5
2024-01-02,14786865,1330203,6473245,309162181.2,323949046.2
2024-01-03,15309361,2110597,6488182,295082517.36,310391878.36
2024-01-04,15637803,1288281,6473849,291841112.92,307478915.92
2024-01-05,17503607,4063633,6472377,281548399.5,299052006.5
2024-01-08,17218769,1024311,6462608,281123448.0,298342217.0
2024-01-09,14622087,2621789,6432624,294292548.0,308914635.0
2024-01-10,14024118,1015835,6442300,290354461.0,304378579.0
2024-01-11,14662472,1887605,6462896,290507175.2,305169647.2
2024-01-12,14932106,1641260,6464108,281124056.92,296056162.92
2024-01-15,14601716,1418072,6477812,282432603.2,297034319.2
2024-01-16,14957272,1760488,6466330,277728873.5,292686145.5
2024-01-17,15374468,1273612,6459532,264905407.32,280279875.32
2024-01-18,15396571,2011830,6479202,267072706.44,282469277.44
2024-01-19,15830792,1121346,6482795,261645606.2,277476398.2
2024-01-22,16219306,1517005,6499762,246015991.7,262235297.7
2024-01-23,15948064,1256667,6540321,245981472.81,261929536.81
2024-01-24,16337311,1045999,6526103,244010991.17,260348302.17
2024-01-25,16662018,1885406,6532441,245946403.65,262608421.65
2024-01-26,17219226,1819511,6551114,242325706.86,259544932.86
2024-01-29,17600436,3072011,6566896,239363359.2,256963795.2
2024-01-30,16850759,657252,6568289,232583113.49,249433872.49
2024-01-31,16576611,2250088,6584675,218479516.5,235056127.5
2024-02-01,16579371,1342090,6578558,211632210.86,228211581.86
2024-02-02,15605724,1764673,6556967,201102177.89,216707901.89
2024-02-05,15524824,1701117,3244219,88080545.85,103605369.85
2024-02-06,15069511,1547381,3155864,96727231.6,111796742.6
2024-02-07,17425283,5362936,3120776,96900094.8,114325377.8
2024-02-08,16093275,2738239,1980941,61904406.25,77997681.25
2024-02-19,15785006,3310832,1429304,47124152.88,62909158.88
2024-02-20,15890791,1478289,1428588,48143415.6,64034206.6
2024-02-21,15512624,1879275,817380,27382230.0,42894854.0
2024-02-22,15239738,1029457,821750,28136720.0,43376458.0
2024-02-23,15728154,3014525,828518,30008921.96,45737075.96
2024-02-26,14237758,1304497,837262,31012184.48,45249942.48
2024-02-27,15955696,2963657,834065,32111502.5,48067198.5
2024-02-28,15569827,3922365,819839,30252059.1,45821886.1
2024-02-29,14595300,2489091,808306,30052817.08,44648117.08
2024-03-01,13871397,2325487,786831,29309454.75,43180851.75
2024-03-04,14120173,1827485,786213,29797472.7,43917645.7
2024-03-05,14328793,2139903,787483,29136871.0,43465664.0
2024-03-06,14210941,735760,792587,29214756.82,43425697.82
2024-03-07,13295530,1335576,801145,29281849.75,42577379.75
2024-03-08,12675202,937149,803834,29918701.48,42593903.48
2024-03-11,12792957,1163665,821448,31215024.0,44007981.0
2024-03-12,13592176,1656672,826429,31280337.65,44872513.65
2024-03-13,14452421,2705314,823424,32344094.72,46796515.72
2024-03-14,15085640,7966113,851836,36816351.92,51901991.92
2024-03-15,16010094,4766326,805420,35937840.4,51947934.4
2024-03-18,17421461,3246789,810729,36823311.18,54244772.18
2024-03-19,15863505,917058,829404,37173887.28,53037392.28
2024-03-20,15549473,883052,830008,37350360.0,52899833.0
2024-03-21,15450266,896631,839361,37183692.3,52633958.3
2024-03-22,14775253,1146032,835742,36287917.64,51063170.64
2024-03-25,14590514,1144900,824447,35088464.32,49678978.32
2024-03-26,14096056,947863,801089,35087698.2,49183754.2
2024-03-27,14105123,1465886,809537,35142001.17,49247124.17
2024-03-28,14481374,1612318,815446,35325120.72,49806494.72
2024-03-29,14227295,2160600,811153,36493773.47,50721068.47
2024-04-01,16529356,5149784,798432,34811635.2,51340991.2
2024-04-02,16024871,1442035,816422,35171459.76,51196330.76
2024-04-03,15451847,656497,798771,33524418.87,48976265.87
2024-04-08,16030562,4715532,816368,35005859.84,51036421.84
2024-04-09,15494255,753302,808861,35428111.8,50922366.8
2024-04-10,17871862,3383628,815965,34947780.95,52819642.95
2024-04-11,17645400,641845,804980,34018454.8,51663854.8
2024-04-12,16762172,373869,780660,32475456.0,49237628.0
2024-04-15,17035750,3644127,791343,31653720.0,48689470.0
2024-04-16,18979344,3522146,784815,29202966.15,48182310.15
2024-04-17,16793282,1082907,783770,29312998.0,46106280.0
2024-04-18,16862202,1230867,773232,28725568.8,45587770.8
2024-04-19,16367292,1386289,772967,27363031.8,43730323.8
2024-04-22,19837807,4425254,767985,28937674.8,48775481.8
2024-04-23,21636367,5797828,775345,32424927.9,54061294.9
2024-04-24,18672206,2391556,787361,33210886.98,51883092.98
2024-04-25,18544390,2142028,758498,32607829.02,51152219.02
2024-04-26,19340558,2644861,724166,32145728.74,51486286.74
2024-04-29,16935909,2974321,732133,33077768.94,50013677.94
2024-04-30,15632688,1332964,674956,30406767.8,46039455.8
2024-05-06,16011369,5047918,685432,31481891.76,47493260.76
2024-05-07,16400798,1699297,692308,31119244.6,47520042.6
2024-05-08,16017926,5446365,699238,30137157.8,46155083.8
2024-05-09,17870283,3618115,675521,28716397.71,46586680.71
2024-05-10,16884670,4186150,656238,26761385.64,43646055.64
2024-05-13,18772249,3753191,698571,28976725.08,47748974.08
2024-05-14,19688070,3591369,703303,30298293.24,49986363.24
2024-05-15,19702471,2102035,676203,29076729.0,48779200.0
2024-05-16,18507286,976188,648078,27530353.44,46037639.44
2024-05-17,20033859,3571214,670543,29155209.64,49189068.64
2024-05-20,22395816,6528651,682136,28322286.72,50718102.72
2024-05-21,21094958,1250913,690908,29101044.96,50196002.96
2024-05-22,20451750,1054478,683456,28465942.4,48917692.4
2024-05-23,24105105,5170935,690859,27689628.72,51794733.72
2024-05-24,24439500,1872814,690390,26994249.0,51433749.0
2024-05-27,23295495,1992434,682383,27732045.12,51027540.12
2024-05-28,24783971,3706624,677927,27727214.3,52511185.3
2024-05-29,25343038,3329765,656891,25599042.27,50942080.27
2024-05-30,25113682,1191901,641091,24829454.43,49943136.43
2024-05-31,24903959,888405,645151,25451206.95,50355165.95
2024-06-03,26854084,2917469,624768,24134787.84,50988871.84
2024-06-04,26810139,6982329,633341,26840991.58,53651130.58
2024-06-05,27399608,2150013,587436,24719306.88,52118914.88
2024-06-06,29287775,6234395,595985,24858534.35,54146309.35
2024-06-07,28033089,3850256,523443,20749280.52,48782369.52
2024-06-11,32003238,9001481,520058,22752537.5,54755775.5
2024-06-12,33194303,9598909,488294,20806207.34,54000510.34
2024-06-13,33587704,7444152,520925,23144697.75,56732401.75
2024-06-14,34754833,6044135,512011,22272478.5,57027311.5
2024-06-17,35282932,3696160,509203,21839716.67,57122648.67
2024-06-18,36143830,4758087,489738,20706122.64,56849952.64
2024-06-19,35588917,1412786,481316,19738769.16,55327686.16
2024-06-20,32022198,3375907,509876,20910014.76,52932212.76
2024-06-21,32048300,2703597,497213,21081831.2,53130131.2
2024-06-24,29529134,1508229,490927,19784358.1,49313492.1
2024-06-25,31135031,3279009,472876,18215183.52,49350214.52
2024-06-26,31212720,2167179,491768,19375659.2,50588379.2
2024-06-27,31996204,2981882,489068,18291143.2,50287347.2
2024-06-28,35566321,5676184,480417,17698562.28,53264883.28
2024-07-01,34963648,3549720,474377,17049109.38,52012757.38
2024-07-02,34596987,1917772,466251,16840986.12,51437973.12
2024-07-03,36988279,4704271,447375,16436557.5,53424836.5
2024-07-04,41312504,7061762,451775,16227758.0,57540262.0
2024-07-05,40422945,4890318,440978,17070258.38,57493203.38
2024-07-08,36625827,4062257,439826,16942097.52,53567924.52
2024-07-09,34463488,2374281,419152,16095436.8,50558924.8
2024-07-10,33417529,2002926,403550,15278403.0,48695932.0
2024-07-11,34386441,3726699,402901,15471398.4,49857839.4
2024-07-12,32254448,3684050,393536,16079880.96,48334328.96
2024-07-15,30789611,1378117,384802,15388231.98,46177842.98
2024-07-16,29434245,1667136,373185,14819176.35,44253421.35
2024-07-17,30868409,6339204,359965,15064535.25,45932944.25
2024-07-18,30303026,3547182,366965,15258404.7,45561430.7
2024-07-19,26739491,3047926,361166,15082292.16,41821783.16
2024-07-22,26267046,2840293,306600,12570600.0,38837646.0
2024-07-23,26837550,3844918,277554,10849585.86,37687135.86
2024-07-24,28849092,3111053,269562,10041184.5,38890276.5
2024-07-25,29150013,2273999,251298,9396032.22,38546045.22
2024-07-26,29940034,2578677,219597,8103129.3,38043163.3
2024-07-29,31142533,2655453,205610,7447194.2,38589727.2
2024-07-30,30209847,1092719,197123,7167392.28,37377239.28
2024-07-31,29062089,4330794,206146,8142767.0,37204856.0
2024-08-01,29084124,1834073,192967,7591321.78,36675445.78
2024-08-02,29133411,2885166,192653,7677222.05,36810633.05
2024-08-05,28864827,3135849,173449,6820014.68,35684841.68
2024-08-06,30608346,3404217,154390,6258970.6,36867316.6
2024-08-07,30020647,1732211,151309,6081108.71,36101755.71
2024-08-08,29328692,1604414,146810,5851846.6,35180538.6
2024-08-09,28458012,1164429,145686,5642418.78,34100430.78
2024-08-12,26663665,1437716,135174,5209605.96,31873270.96
2024-08-13,25861657,668750,126025,4879688.0,30741345.0
2024-08-14,25753061,487334,114549,4355152.98,30108213.98
2024-08-15,26035065,2232989,112131,4350682.8,30385747.8
2024-08-16,26638600,1861500,110931,4293029.7,30931629.7
2024-08-19,26423294,1295465,88131,3371892.06,29795186.06
2024-08-20,27295794,2230552,66556,2495850.0,29791644.0
2024-08-21,26767169,1121929,60456,2255613.36,29022782.36
2024-08-22,25788082,1469450,55681,2071333.2,27859415.2
2024-08-23,26830441,3240106,54081,2018843.73,28849284.73
2024-08-26,28988119,4922712,45406,1611913.0,30600032.0
2024-08-27,28899388,944055,44806,1595541.66,30494929.66
2024-08-28,28346724,1214709,45806,1649474.06,29996198.06
2024-08-29,29512909,2865124,47706,1747470.78,31260379.78
2024-08-30,29253302,2386540,52506,1976850.9,31230152.9
2024-09-02,28012589,1277250,53606,2010225.0,30022814.0
2024-09-03,26902902,1200532,53606,2012369.24,28915271.24
2024-09-04,27067960,1753421,51219,1924810.02,28992770.02
2024-09-05,28475334,2762675,48559,1825332.81,30300666.81
2024-09-06,29012318,3727745,44939,1607917.42,30620235.42
2024-09-09,29686886,2357237,44439,1564697.19,31251583.19
2024-09-10,29790621,2852140,43619,1515760.25,31306381.25
2024-09-11,29756557,2501073,43319,1552986.15,31309543.15
2024-09-12,30471885,4133556,46406,1644164.58,32116049.58
2024-09-13,28904509,1708920,44806,1618392.72,30522901.72
2024-09-18,29672188,2835992,37424,1371963.84,31044151.84
2024-09-19,26229829,4144484,33574,1208328.26,27438157.26
2024-09-20,26625494,5096883,32503,1083975.05,27709469.05
2024-09-23,26729028,2715665,33203,1114956.74,27843984.74
2024-09-24,25440124,4732307,36803,1265287.14,26705411.14
2024-09-25,24054241,2378642,27138,934089.96,24988330.96
2024-09-26,24497249,5511731,19141,679122.68,25176371.68
2024-09-27,21699175,3645640,22741,859837.21,22559012.21
2024-09-30,20167235,6410784,13285,582148.7,20749383.7
2024-10-08,27357555,13682741,13285,637680.0,27995235.0
2024-10-09,34813856,15129745,9685,429336.05,35243192.05
2024-10-10,36865970,9924694,13185,576184.5,37442154.5
2024-10-11,31269997,3872291,12985,538877.5,31808874.5
2024-10-14,29057338,6304299,13485,596441.55,29653779.55
2024-10-15,25572382,3977797,13285,557970.0,26130352.0
2024-10-16,26976633,3849844,16185,669087.9,27645720.9
2024-10-17,26106534,2681561,16485,685776.0,26792310.0
2024-10-18,29140697,8160474,10185,448140.0,29588837.0
2024-10-21,30056101,7249277,10285,446883.25,30502984.25
2024-10-22,33952521,8757229,9985,438940.6,34391461.6
2024-10-23,36493805,5390325,9985,440538.2,36934343.2
2024-10-24,35804793,3503301,13985,620374.6,36425167.6
2024-10-25,41257900,12900461,13985,643310.0,41901210.0
2024-10-28,46808081,13726582,13985,645967.15,47454048.15
2024-10-29,48006356,10387879,16285,731196.5,48737552.5
2024-10-30,52665661,8828898,7700,347732.0,53013393.0
2024-10-31,48875591,4085927,7800,345930.0,49221521.0
2024-11-01,45047545,15405659,15260,734616.4,45782161.4
2024-11-04,55624810,15442404,9729,458235.9,56083045.9
2024-11-05,50338401,9739166,9900,475794.0,50814195.0
2024-11-06,49523209,7264340,10033,476567.5,49999776.5
2024-11-07,49420149,6717654,11233,535252.45,49955401.45
2024-11-08,52457574,11804850,10800,506304.0,52963878.0
2024-11-11,45208151,17587328,12900,610428.0,45818579.0
2024-11-12,49726762,20145585,13800,658812.0,50385574.0
2024-11-13,51841507,12145253,16600,766588.0,52608095.0
2024-11-14,46874057,4005986,16600,752644.0,47626701.0
2024-11-15,43941154,4615930,16600,742186.0,44683340.0
2024-11-18,43307257,5534461,16600,713634.0,44020891.0
2024-11-19,44644954,3887124,18600,813564.0,45458518.0
2024-11-20,45375544,13454923,19000,886540.0,46262084.0
2024-11-21,50866811,17307445,19000,910290.0,51777101.0
2024-11-22,52766821,7638803,19000,856900.0,53623721.0
2024-11-25,53611821,4706240,17600,811008.0,54422829.0
2024-11-26,57759139,10495488,18202,844026.74,58603165.74
2024-11-27,61045977,11187355,17202,832232.76,61878209.76
2024-11-28,59223019,10442967,17202,821223.48,60044242.48
2024-11-29,50641706,15611448,17202,831716.7,51473422.7
2024-12-02,49613614,10740587,17202,840145.68,50453759.68
2024-12-03,48947268,4662589,17202,836017.2,49783285.2
2024-12-04,49539666,7190860,17002,792293.2,50331959.2
2024-12-05,47042868,5056579,17202,822771.66,47865639.66
2024-12-06,44355318,3034533,17002,819496.4,45174814.4
2024-12-09,44713001,5095164,17002,814905.86,45527906.86
2024-12-10,43069182,7306196,16400,782936.0,43852118.0
2024-12-11,45695968,6927892,16400,767356.0,46463324.0
2024-12-12,48298893,5905405,16400,764568.0,49063461.0
2024-12-13,48038690,6599112,16400,751120.0,48789810.0
2024-12-16,45517118,6869942,16200,734022.0,46251140.0
2024-12-17,43717619,5094458,16000,713440.0,44431059.0
2024-12-18,42892729,2393409,16000,708000.0,43600729.0
2024-12-19,47060092,8761177,15800,676398.0,47736490.0
2024-12-20,48688456,5142111,15600,668148.0,49356604.0
2024-12-23,47191213,4588880,15500,656115.0,47847328.0
2024-12-24,47638155,4058851,15700,670390.0,48308545.0
2024-12-25,46896061,3144065,15500,653480.0,47549541.0
2024-12-26,46830685,4675710,15500,651775.0,47482460.0
2024-12-27,46341561,3999846,15700,671646.0,47013207.0
2024-12-30,46369121,4221846,15700,664424.0,47033545.0
2024-12-31,43401285,2681699,15700,651079.0,44052364.0
2025-01-02,44920878,5606837,15700,646212.0,45567090.0
2025-01-03,44992893,6729463,14000,560000.0,45552893.0
2025-01-06,44373128,3331839,13700,531971.0,44905099.0
2025-01-07,45092285,3896388,13900,524447.0,45616732.0
2025-01-08,45503592,6553074,13900,531119.0,46034711.0
2025-01-09,47941475,8165848,15200,601920.0,48543395.0
2025-01-10,50627390,6110455,15000,583500.0,51210890.0
2025-01-13,49529305,2347697,15500,619070.0,50148375.0
2025-01-14,49853705,5078387,14200,594554.0,50448259.0
2025-01-15,50629090,3154676,21000,861210.0,51490300.0
2025-01-16,46862727,3834893,20900,861289.0,47724016.0
2025-01-17,47961180,4862825,21800,919088.0,48880268.0
2025-01-20,45404036,4202544,18200,769314.0,46173350.0
2025-01-21,45060701,4186482,22600,930894.0,45991595.0
2025-01-22,44929965,1915164,22600,942194.0,45872159.0
2025-01-23,42949526,2971565,22600,938804.0,43888330.0
2025-01-24,41834035,2223105,17700,736497.0,42570532.0
2025-01-27,41201583,1631233,16800,698712.0,41900295.0
2025-02-05,39814622,3397903,17700,748710.0,40563332.0
2025-02-06,41947469,6106785,27400,1131346.0,43078815.0
2025-02-07,38405238,7025779,26600,1110550.0,39515788.0
2025-02-10,51849324,22033319,27100,1163945.0,53013269.0
2025-02-11,56985487,11180123,26100,1080540.0,58066027.0
2025-02-12,55834874,6959688,26500,1102400.0,56937274.0
2025-02-13,55282953,4903048,25400,1048512.0,56331465.0
2025-02-14,55783215,8909525,26200,1109832.0,56893047.0
2025-02-17,59252435,9962180,24100,991715.0,60244150.0
2025-02-18,54257038,6163308,24800,1051024.0,55308062.0
2025-02-19,55118160,5357922,18000,770940.0,55889100.0
2025-02-20,55076247,9415388,20500,914915.0,55991162.0
2025-02-21,54188777,17955452,21200,978380.0,55167157.0
2025-02-24,56086086,9902461,23020,1074343.4,57160429.4
2025-02-25,50356579,5534044,24520,1143858.0,51500437.0
2025-02-26,50142280,8512078,25120,1223595.2,51365875.2
2025-02-27,49093242,10586994,24720,1192740.0,50285982.0
2025-02-28,47501384,10163674,23100,1109955.0,48611339.0
2025-03-03,51232591,12795268,23100,1096788.0,52329379.0
2025-03-04,54361945,8255351,23100,1088241.0,55450186.0
2025-03-05,53160986,4587640,21100,988535.0,54149521.0
2025-03-06,60834731,12874410,19800,951390.0,61786121.0
2025-03-07,65637051,15355299,19800,953766.0,66590817.0
2025-03-10,68507211,9720340,19800,934164.0,69441375.0
2025-03-11,66993624,3122134,20100,949725.0,67943349.0
2025-03-12,66833931,5833488,17400,793266.0,67627197.0
2025-03-13,65523326,4809068,15700,711053.0,66234379.0
2025-03-14,64001178,5075062,15500,699050.0,64700228.0
2025-03-17,63081813,3717316,16800,761880.0,63843693.0
2025-03-18,60727167,6124023,16800,790440.0,61517607.0
2025-03-19,54312971,4741126,16800,799680.0,55112651.0
2025-03-20,53183163,6945091,16800,823200.0,54006363.0
2025-03-21,56007890,8917595,16600,776050.0,56783940.0
2025-03-24,54866676,5955461,16600,775054.0,55641730.0
2025-03-25,43038387,4129028,16100,746396.0,43784783.0
2025-03-26,43422664,4257909,16100,736253.0,44158917.0
2025-03-27,45300079,14627540,16100,788256.0,46088335.0
2025-03-28,44032684,11831573,16800,838656.0,44871340.0
2025-03-31,45605202,8559232,16800,823200.0,46428402.0
2025-04-01,75305532,44368898,16800,871752.0,76177284.0
2025-04-02,82923999,17945493,16800,890736.0,83814735.0
2025-04-03,89205498,18317682,16800,874104.0,90079602.0
2025-04-07,64088731,19729107,13800,620172.0,64708903.0
2025-04-08,63503992,12171206,13800,643218.0,64147210.0
2025-04-09,63210686,13242324,15040,711392.0,63922078.0
2025-04-10,63793611,20603557,17440,848804.8,64642415.8
2025-04-11,65516203,10249387,16740,842356.8,66358559.8
2025-04-14,67741209,9712919,13740,691396.8,68432605.8
2025-04-15,64997750,7069531,12640,629598.4,65627348.4
2025-04-16,72655466,18023246,12240,582624.0,73238090.0
2025-04-17,78571306,14276755,12800,614656.0,79185962.0
2025-04-18,94977738,21525552,12800,627200.0,95604938.0
2025-04-21,100624493,32718556,12800,752640.0,101377133.0
2025-04-22,109420319,20344947,13400,787250.0,110207569.0
2025-04-23,115474569,25216027,13400,762192.0,116236761.0
2025-04-24,117997029,16816613,13400,768892.0,118765921.0
2025-04-25,97702720,12791517,12140,687124.0,98389844.0
2025-04-28,96773706,13620206,12140,697200.2,97470906.2
2025-04-29,100575546,17422966,12040,694587.6,101270133.6
2025-04-30,90230343,11881841,12040,697236.4,90927579.4
2025-05-06,97225417,17751432,12840,730852.8,97956269.8
2025-05-07,89240023,20808186,10640,571580.8,89811603.8
2025-05-08,89754319,8024740,10840,585251.6,90339570.6
2025-05-09,86958439,11232765,13500,761130.0,87719569.0
2025-05-12,84250479,25027409,13140,686302.2,84936781.2
2025-05-13,80279269,8429915,13300,723653.0,81002922.0
2025-05-14,77596048,5438321,12400,673196.0,78269244.0
2025-05-15,82625551,11050393,12240,673200.0,83298751.0
2025-05-16,79572185,9426424,12240,689601.6,80261786.6
2025-05-19,80259663,13416714,12240,690948.0,80950611.0
2025-05-20,79820861,13017073,12240,704167.2,80525028.2
2025-05-21,88480193,20455198,12240,693640.8,89173833.8
2025-05-22,84769143,13867494,12240,682992.0,85452135.0
2025-05-23,88685535,13416224,12040,658828.8,89344363.8
2025-05-26,81525460,13564552,12600,688086.0,82213546.0
2025-05-27,81334915,13767261,12600,707994.0,82042909.0
2025-05-28,82397853,7426851,12040,669183.2,83067036.2
2025-05-29,109334658,57134559,12600,768600.0,110103258.0
2025-05-30,105701864,21335072,12600,759780.0,106461644.0
2025-06-03,116189086,28194010,12040,724085.6,116913171.6
2025-06-04,134720891,41454166,12040,730828.0,135451719.0
2025-06-05,141320241,24170253,12040,707590.8,142027831.8
2025-06-06,161697533,36714293,12600,759780.0,162457313.0
2025-06-09,172993740,42909800,12600,806652.0,173800392.0
2025-06-10,182861881,27983852,12600,801108.0,183662989.0
2025-06-11,186082646,22556583,12600,788760.0,186871406.0
2025-06-12,193717212,31401248,12600,835758.0,194552970.0
2025-06-13,182743941,23703321,12240,784461.6,183528402.6
2025-06-16,188317125,22156021,12600,809550.0,189126675.0
2025-06-17,183467151,25273110,12240,741621.6,184208772.6
2025-06-18,179319427,10441203,10040,611335.6,179930762.6
2025-06-19,168947361,8052017,10240,625561.6,169572922.6
2025-06-20,168809904,8372560,11300,687605.0,169497509.0
2025-06-23,179693919,19954205,10940,682437.2,180376356.2
2025-06-24,175059652,11723697,11340,709770.6,175769422.6
2025-06-25,176978106,18954775,11800,720980.0,177699086.0
2025-06-26,166901076,9247108,11140,665615.0,167566691.0
2025-06-27,166307890,7269527,11400,678414.0,166986304.0
2025-06-30,169186270,11859471,11940,714012.0,169900282.0
2025-07-01,170366462,19431219,12100,740883.0,171107345.0
2025-07-02,170928004,10008988,11740,691955.6,171619959.6
2025-07-03,168137636,26238773,13540,874142.4,169011778.4
2025-07-04,168691054,18192332,13540,890932.0,169581986.0
2025-07-07,173487056,27727313,13040,843818.4,174330874.4
2025-07-08,172440226,17718194,13040,845774.4,173286000.4
2025-07-09,173901983,11268654,13200,847440.0,174749423.0
2025-07-10,173271773,11910079,12840,810460.8,174082233.8
2025-07-11,170087789,12228028,12400,791120.0,170878909.0
2025-07-14,169131392,16160599,12600,817740.0,169949132.0
2025-07-15,172157575,16962422,12700,837311.0,172994886.0
2025-07-16,170506594,14210386,12900,838758.0,171345352.0
2025-07-17,176611524,25875326,12900,862365.0,177473889.0
2025-07-18,185076947,30592405,12600,856170.0,185933117.0
2025-07-21,177978349,16342203,12900,873201.0,178851550.0
2025-07-22,190949006,37063061,13100,912939.0,191861945.0
2025-07-23,195292617,22378606,13800,966000.0,196258617.0
2025-07-24,205120593,41600462,14000,1037400.0,206157993.0
2025-07-25,208805901,29565930,15900,1152273.0,209958174.0
2025-07-28,216480269,31829203,15300,1158975.0,217639244.0
2025-07-29,234337966,36986731,14900,1150280.0,235488246.0
2025-07-30,224667435,14397194,15300,1169073.0,225836508.0
2025-07-31,221048805,19109807,15259,1141830.97,222190635.97
2025-08-01,214546838,16105877,15100,1154395.0,215701233.0
2025-08-04,214255600,24711215,14263,1043338.45,215298938.45
2025-08-05,208268189,16365081,14750,1076750.0,209344939.0
2025-08-06,201875705,16143015,14750,1109937.5,202985642.5
2025-08-07,194311589,12863634,14750,1089877.5,195401466.5
2025-08-08,188657186,10518293,14750,1076750.0,189733936.0
2025-08-11,176240561,10427017,14950,1110934.5,177351495.5
2025-08-12,176167158,20651210,14950,1134555.5,177301713.5
2025-08-13,179973337,23878501,14950,1208707.5,181182044.5
2025-08-14,171252140,13928747,14950,1231431.5,172483571.5
2025-08-15,159303958,25403841,14210,1210834.1,160514792.1
2025-08-18,161889106,19695391,14410,1210584.1,163099690.1
2025-08-19,154873610,12493073,14823,1205851.05,156079461.05
2025-08-20,163616577,21642477,13923,1141268.31,164757845.31
2025-08-21,162784268,12791582,14400,1183824.0,163968092.0
2025-08-22,162202980,11644798,15800,1316140.0,163519120.0
2025-08-25,159837030,23924396,15200,1259168.0,161096198.0
2025-08-26,161454236,19726168,15080,1193732.8,162647968.8
2025-08-27,149883668,23538142,14880,1127160.0,151010828.0
2025-08-28,151294381,23177275,14420,1091594.0,152385975.0
2025-08-29,163559158,32109952,14200,1089708.0,164648866.0
2025-09-01,175416550,40793516,14400,1164816.0,176581366.0
2025-09-02,167371077,18897235,14400,1170144.0,168541221.0
2025-09-03,168878242,22326545,16700,1365392.0,170243634.0
2025-09-04,169571922,26094958,16700,1302600.0,170874522.0
2025-09-05,170867268,22677232,16300,1290634.0,172157902.0
2025-09-08,171937804,22030122,15700,1185036.0,173122840.0
2025-09-09,164945634,16765955,15700,1153950.0,166099584.0
2025-09-10,160971779,9992868,14300,1045473.0,162017252.0
2025-09-11,150678910,25677978,14500,1065750.0,151744660.0
2025-09-12,159802304,31527487,13400,1003392.0,160805696.0
2025-09-15,158982431,21898231,14400,1056240.0,160038671.0
2025-09-16,166487730,20312950,13600,972128.0,167459858.0
2025-09-17,156265979,13071913,13600,983280.0,157249259.0
2025-09-18,157653817,15862846,13800,980076.0,158633893.0
2025-09-19,154556961,7523381,14800,1035556.0,155592517.0
2025-09-22,147448246,10301724,13100,929576.0,148377822.0
2025-09-23,143277441,12220352,13100,920144.0,144197585.0
2025-09-24,141543999,16426113,13100,948833.0,142492832.0
2025-09-25,141070802,11169091,13100,941759.0,142012561.0
2025-09-26,138573831,6062627,12500,880250.0,139454081.0
2025-09-29,137049699,7848069,13100,930362.0,137980061.0
2025-09-30,139684226,11451942,13300,963319.0,140647545.0
2025-10-09,137538782,9247071,13100,923812.0,138462594.0
2025-10-10,142056888,14281319,13300,901474.0,142958362.0
2025-10-13,136568997,9296158,13100,873770.0,137442767.0
2025-10-14,144743081,15896141,13100,837614.0,145580695.0
2025-10-15,145057740,11647769,14694,930277.14,145988017.14
2025-10-16,139799586,12502801,14494,952255.8,140751841.8
2025-10-17,143063066,15430060,17494,1144982.3,144208048.3
2025-10-20,163089339,30262266,12194,765539.32,163854878.32
2025-10-21,161861477,16673757,10600,679248.0,162540725.0
2025-10-22,177062483,39268127,10700,643177.0,177705660.0
2025-10-23,166768244,9207378,10800,643032.0,167411276.0
2025-10-24,160132832,11748631,11100,671217.0,160804049.0
2025-10-27,161710135,9156745,6400,393088.0,162103223.0
