date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-29,271405118,17334025,28600,233662,271638780
2018-05-30,265351575,11789748,29600,233544,265585119
2018-05-31,269708753,19488578,29600,244792,269953545
2018-06-01,270695905,24645726,53000,451560,271147465
2018-06-04,286308843,32260761,23500,190350,286499193
2018-06-05,284144499,14412119,22500,183600,284328099
2018-06-06,282928234,23054956,121500,1006020,283934254
2018-06-07,287726114,14704116,70300,567321,288293435
2018-06-08,283970651,12099857,70300,562400,284533051
2018-06-11,277489918,26234341,126800,925640,278415558
2018-06-12,269123587,10494617,100700,731082,269854669
2018-06-13,266784431,7716920,149700,1050894,267835325
2018-06-14,264916968,3686234,24700,175123,265092091
2018-06-15,261958531,4049150,22500,159075,262117606
2018-06-19,254245791,7586090,117200,775864,255021655
2018-06-20,254006445,7024428,37200,249612,254256057
2018-06-21,248047722,5094167,42200,283162,248330884
2018-06-22,247630188,5950506,54800,376476,248006664
2018-06-25,246523487,3793340,54800,377572,246901059
2018-06-26,245838104,3618405,55800,387252,246225356
2018-06-27,244435417,2973539,30800,215600,244651017
2018-06-28,244258300,4968076,52359,357612,244615912
2018-06-29,244611835,4833297,109359,765513,245377348
2018-07-02,245442504,4524450,33200,229080,245671584
2018-07-03,249510209,6621725,33200,231404,249741613
2018-07-04,249757002,3765001,33200,228748,249985750
2018-07-05,247551604,4130381,5000,33500,247585104
2018-07-06,248402829,4103073,0,0,248402829
2018-07-09,250585653,9078535,0,0,250585653
2018-07-10,249209465,8345144,18200,130676,249340141
2018-07-11,248894129,5990644,17200,121088,249015217
2018-07-12,255106224,12121069,17200,123668,255229892
2018-07-13,256700978,4756790,17200,123668,256824646
2018-07-16,253860994,4584768,18200,132496,253993490
2018-07-17,254189075,6546736,17200,124700,254313775
2018-07-18,254840093,10133753,17200,125044,254965137
2018-07-19,254689053,4074795,17200,124700,254813753
2018-07-20,255231118,11172322,18200,136500,255367618
2018-07-23,258390079,9589446,18200,137956,258528035
2018-07-24,256730703,9404285,52400,400336,257131039
2018-07-25,255211146,7140092,43400,326802,255537948
2018-07-26,254355996,5487589,44400,337440,254693436
2018-07-27,251105471,4405020,44400,331668,251437139
2018-07-30,246400098,4105784,44400,337440,246737538
2018-07-31,248889324,9550894,53400,415452,249304776
2018-08-01,246954436,7973637,53400,410112,247364548
2018-08-02,244867323,10467153,18200,137410,245004733
2018-08-03,251870087,12772101,42900,325182,252195269
2018-08-06,248292476,6782584,18200,136136,248428612
2018-08-07,253275928,16656052,19700,156024,253431952
2018-08-08,259831705,30548216,101600,807720,260639425
2018-08-09,263304387,17129976,18200,145600,263449987
2018-08-10,259317042,8706596,107600,854344,260171386
2018-08-13,261897744,11042930,18200,142324,262040068
2018-08-14,261436134,9400514,62200,485160,261921294
2018-08-15,261783133,8641908,28200,212910,261996043
2018-08-16,258690709,10256031,18200,131586,258822295
2018-08-17,260990699,7603464,18200,131222,261121921
2018-08-20,260006783,7710248,19500,139425,260146208
2018-08-21,263293946,11648121,18200,132678,263426624
2018-08-22,266281335,7498231,18200,132496,266413831
2018-08-23,263219659,5318058,18200,131768,263351427
2018-08-24,260137588,3234889,32300,229976,260367564
2018-08-27,260547495,4162992,32300,234821,260782316
2018-08-28,261183217,3608206,19500,142350,261325567
2018-08-29,262668443,3989635,19500,140790,262809233
2018-08-30,262052061,2988274,19500,139620,262191681
2018-08-31,263039477,3497400,59400,424710,263464187
2018-09-03,261012451,6378808,19400,135994,261148445
2018-09-04,263659810,7170399,89400,636528,264296338
2018-09-05,259781096,1483923,19400,135800,259916896
2018-09-06,255781420,8901936,145400,1052696,256834116
2018-09-07,258424860,9233820,37400,272646,258697506
2018-09-10,263540502,20618542,145400,1086138,264626640
2018-09-11,266793082,13777900,99400,725620,267518702
2018-09-12,267677374,7564085,19400,140262,267817636
2018-09-13,286215986,44157193,96700,732986,286948972
2018-09-14,280794002,31861803,115500,863940,281657942
2018-09-17,282533238,30561973,137200,1053696,283586934
2018-09-18,283209240,30597748,85500,662625,283871865
2018-09-19,285752227,29006779,123400,958818,286711045
2018-09-20,282384912,12075309,79100,608279,282993191
2018-09-21,279707646,10460373,29300,226196,279933842
2018-09-25,280498066,13794043,50100,387273,280885339
2018-09-26,284231932,22646282,131800,1029358,285261290
2018-09-27,283516765,11193588,19300,147066,283663831
2018-09-28,280924897,13409543,49300,383061,281307958
2018-10-08,295581788,43242803,139300,1092112,296673900
2018-10-09,296922476,29548163,143300,1150699,298073175
2018-10-10,293875597,28557710,82800,669852,294545449
2018-10-11,295901854,39225684,98200,763996,296665850
2018-10-12,295638504,27768301,138200,1042028,296680532
2018-10-15,289127008,12359602,113200,825228,289952236
2018-10-16,288655020,14124341,118200,874680,289529700
2018-10-17,275250731,13132285,110500,809965,276060696
2018-10-18,269046335,9366921,121100,853755,269900090
2018-10-19,268105464,8447485,58200,415548,268521012
2018-10-22,278294367,21810171,111800,828438,279122805
2018-10-23,276557689,8612731,58200,419040,276976729
2018-10-24,272704381,7972140,151700,1093757,273798138
2018-10-25,276550582,11379604,50200,357424,276908006
2018-10-26,277183802,7945606,88400,640016,277823818
2018-10-29,273433594,5237221,80200,584658,274018252
2018-10-30,270198348,5125294,42400,307824,270506172
2018-10-31,269143854,7579835,173400,1283160,270427014
2018-11-01,269378125,9174772,40600,299222,269677347
2018-11-02,267828217,17547679,150600,1126488,268954705
2018-11-05,280939563,37365858,91300,709401,281648964
2018-11-06,282070326,20950752,150600,1164138,283234464
2018-11-07,281604225,13771221,70600,539384,282143609
2018-11-08,279066005,8125521,46600,352296,279418301
2018-11-09,271933955,6749929,40600,304906,272238861
2018-11-12,276591892,20747970,190400,1479408,278071300
2018-11-13,278228110,23554597,90600,705774,278933884
2018-11-14,272561633,13899128,61400,472166,273033799
2018-11-15,294205464,44737789,191400,1525458,295730922
2018-11-16,289068734,24719610,50600,395692,289464426
2018-11-19,297792776,23875746,123400,977328,298770104
2018-11-20,290218766,12213218,58400,445008,290663774
2018-11-21,288439395,7911855,38400,294528,288733923
2018-11-22,291074738,21761452,249900,1959216,293033954
2018-11-23,287009073,11234814,113400,864108,287873181
2018-11-26,279361805,12370963,213800,1577844,280939649
2018-11-27,277231552,5019720,163800,1210482,278442034
2018-11-28,276595759,9139189,111000,833610,277429369
2018-11-29,272733599,10356101,101000,741340,273474939
2018-11-30,272688366,11456809,91000,674310,273362676
2018-12-03,276285396,14379745,151000,1143070,277428466
2018-12-04,276611317,12802018,176000,1369280,277980597
2018-12-05,286318464,24932121,101000,782750,287101214
2018-12-06,274340991,14736603,151000,1170250,275511241
2018-12-07,273692363,13464972,53800,421254,274113617
2018-12-10,271765761,18368268,203800,1583526,273349287
2018-12-11,266760675,10624533,115800,912504,267673179
2018-12-12,266656717,9402977,125800,976208,267632925
2018-12-13,275241393,31063093,181800,1450764,276692157
2018-12-14,273622232,21810722,237800,1883376,275505608
2018-12-17,268767691,13611801,139700,1071499,269839190
2018-12-18,269267419,9142762,109700,837011,270104430
2018-12-19,267221848,4957681,139700,1053338,268275186
2018-12-20,268663916,7403810,139700,1061720,269725636
2018-12-21,266981179,5406415,91800,698598,267679777
2018-12-24,270778240,9451567,186800,1447700,272225940
2018-12-25,271263228,11072905,134600,1026998,272290226
2018-12-26,273654371,10848404,152000,1153680,274808051
2018-12-27,271935348,9541267,154600,1159500,273094848
2018-12-28,265945674,8111752,79600,588244,266533918
2019-01-02,265119031,8488235,104600,759396,265878427
2019-01-03,264538589,4946296,224200,1634418,266173007
2019-01-04,262011322,6530863,170800,1270752,263282074
2019-01-07,262479018,6717807,70800,529584,263008602
2019-01-08,263915130,15923370,241000,1853290,265768420
2019-01-09,270248803,20538829,111000,844710,271093513
2019-01-10,275566840,11155579,73100,554829,276121669
2019-01-11,276986272,9675639,50800,385572,277371844
2019-01-14,273092052,10865484,220600,1703032,274795084
2019-01-15,276725229,12185103,80800,622968,277348197
2019-01-16,274324356,7547113,50800,388620,274712976
2019-01-17,271184833,11324847,69500,535845,271720678
2019-01-18,270604547,11176800,91100,703292,271307839
2019-01-21,271030262,8693226,51100,390915,271421177
2019-01-22,269469119,11058140,70800,526044,269995163
2019-01-23,268381280,3882653,50800,380492,268761772
2019-01-24,266992312,3798726,50800,378968,267371280
2019-01-25,262962928,3938345,50800,375412,263338340
2019-01-28,262244361,5945238,50800,371348,262615709
2019-01-29,273535397,20105227,88000,659120,274194517
2019-01-30,271080541,2788663,71300,524055,271604596
2019-01-31,262719711,3074411,71300,519777,263239488
2019-02-01,267794231,11816858,41300,306859,268101090
2019-02-11,266418466,8064324,81300,611376,267029842
2019-02-12,259737119,6173420,53100,399312,260136431
2019-02-13,252887986,18040443,73800,562356,253450342
2019-02-14,253390942,11284450,90800,691896,254082838
2019-02-15,251287919,7891285,70800,535956,251823875
2019-02-18,253398983,21383926,50800,392684,253791667
2019-02-19,261968607,16853826,50800,389128,262357735
2019-02-20,283956501,43660244,73900,578637,284535138
2019-02-21,285772106,16181268,71800,549988,286322094
2019-02-22,281274174,17125334,190800,1486332,282760506
2019-02-25,298082890,50790703,96400,780840,298863730
2019-02-26,297314877,55656095,195800,1564442,298879319
2019-02-27,312523237,56547972,106000,877680,313400917
2019-02-28,308902805,26480509,75800,621560,309524365
2019-03-01,305449416,26775974,236439,1952986,307402402
2019-03-04,307915017,43177082,75300,619719,308534736
2019-03-05,308776824,28158289,86000,707780,309484604
2019-03-06,307591964,33191804,195800,1634930,309226894
2019-03-07,318193856,61218306,127000,1076960,319270816
2019-03-08,318637753,45234546,89800,717502,319355255
2019-03-11,317734572,21381181,69800,570964,318305536
2019-03-12,317121320,37481408,50400,416304,317537624
2019-03-13,316180985,34226804,69000,575460,316756445
2019-03-14,317418949,29867998,139000,1135630,318554579
2019-03-15,326963310,57856288,74200,641088,327604398
2019-03-18,341796569,60049029,66600,588744,342385313
2019-03-19,336255886,41121860,146600,1295944,337551830
2019-03-20,335759490,34208790,18100,158556,335918046
2019-03-21,336883746,20867207,18100,157108,337040854
2019-03-22,329346328,19277667,16000,138240,329484568
2019-03-25,336472619,24062336,36000,308880,336781499
2019-03-26,334455905,25788985,1000,8310,334464215
2019-03-27,334544383,14355899,35200,293920,334838303
2019-03-28,330888547,15380697,35200,289344,331177891
2019-03-29,331749165,17986380,2000,16840,331766005
2019-04-01,328705566,22834040,77300,668645,329374211
2019-04-02,331105119,19728357,28400,245376,331350495
2019-04-03,347846445,33330673,21000,183330,348029775
2019-04-04,342545561,25705125,61000,528870,343074431
2019-04-08,342280817,28953633,11200,96432,342377249
2019-04-09,349539028,23927002,35200,301312,349840340
2019-04-10,345750098,16694067,0,0,345750098
2019-04-11,348220925,18261795,0,0,348220925
2019-04-12,345691369,8795830,4500,38250,345729619
2019-04-15,347900661,21855856,24500,206780,348107441
2019-04-16,354333109,32548697,47600,417452,354750561
2019-04-17,353648847,19898076,121400,1065892,354714739
2019-04-18,349575793,20858390,0,0,349575793
2019-04-19,346651842,11177005,0,0,346651842
2019-04-22,347451744,20527155,24500,214130,347665874
2019-04-23,342350523,15696974,1900,15960,342366483
2019-04-24,336945656,5991188,60000,511200,337456856
2019-04-25,335102677,18766915,0,0,335102677
2019-04-26,334673664,13790197,0,0,334673664
2019-04-29,335906684,9695164,20000,161000,336067684
2019-04-30,329128412,4006705,20000,161800,329290212
2019-05-06,326471729,16020188,20000,155200,326626929
2019-05-07,324103953,4783785,10000,78300,324182253
2019-05-08,324929351,5749265,0,0,324929351
2019-05-09,323705823,4799185,0,0,323705823
2019-05-10,324369887,9886698,30000,237300,324607187
2019-05-13,329344165,13505770,139000,1121730,330465895
2019-05-14,328717507,5302580,0,0,328717507
2019-05-15,326411710,6692242,27000,216540,326628250
2019-05-16,323767632,6423666,0,0,323767632
2019-05-17,318231151,5775170,0,0,318231151
2019-05-20,317812704,4965523,0,0,317812704
2019-05-21,318481457,4591116,50000,395500,318876957
2019-05-22,317254775,3299803,20000,157000,317411775
2019-05-23,316416005,3583201,0,0,316416005
2019-05-24,313850178,4624824,84500,653185,314503363
2019-05-27,308778398,7375337,0,0,308778398
2019-05-28,310366600,6327996,1000,7850,310374450
2019-05-29,309345134,3988609,171000,1342350,310687484
2019-05-30,313279215,14652402,22500,180675,313459890
2019-05-31,315204818,11425881,40000,319600,315524418
2019-06-03,314582737,5672787,4500,35100,314617837
2019-06-04,313040118,10039573,7700,62139,313102257
2019-06-05,312503414,12525572,0,0,312503414
2019-06-06,307594718,6447909,44800,354368,307949086
2019-06-10,308467190,9057329,0,0,308467190
2019-06-11,310065947,9983947,0,0,310065947
2019-06-12,315556034,11542255,0,0,315556034
2019-06-13,317833558,10151798,41000,334150,318167708
2019-06-14,316885668,7958803,0,0,316885668
2019-06-17,314324208,7326654,20000,159000,314483208
2019-06-18,313018204,4984143,3000,23640,313041844
2019-06-19,311518737,6714360,3000,23880,311542617
2019-06-20,312317329,11162320,103000,833270,313150599
2019-06-21,309940313,7872603,33000,267630,310207943
2019-06-24,306810255,14386649,43000,353030,307163285
2019-06-25,307444249,15274604,89900,747968,308192217
2019-06-26,311620371,10917517,27000,223020,311843391
2019-06-27,309487383,8750825,23000,188830,309676213
2019-06-28,305364242,9488470,13000,106470,305470712
2019-07-01,312066075,20615192,13000,108030,312174105
2019-07-02,307167308,8461419,0,0,307167308
2019-07-03,303763801,6701690,10000,81200,303845001
2019-07-04,305020412,10745050,30000,245400,305265812
2019-07-05,304400853,6711087,10000,81500,304482353
2019-07-08,307335692,16383637,10000,78100,307413792
2019-07-09,307805091,5519418,20000,157000,307962091
2019-07-10,307103014,2204665,610000,4758000,311861014
2019-07-11,309213869,4427280,610000,4745800,313959669
2019-07-12,306527019,4580312,610000,4733600,311260619
2019-07-15,305257768,3287493,610000,4770200,310027968
2019-07-16,304610386,2942184,614000,4789200,309399586
2019-07-17,307198088,8125703,645200,5058368,312256456
2019-07-18,306370058,8094068,769700,6065236,312435294
2019-07-19,306208239,6091527,654000,5153520,311361759
2019-07-22,305992532,4767119,610000,4721400,310713932
2019-07-23,306566220,3931254,119600,930488,307496708
2019-07-24,306930001,4391383,0,0,306930001
2019-07-25,307185785,3701473,34000,267240,307453025
2019-07-26,305331296,1829288,0,0,305331296
2019-07-29,305041540,7130703,0,0,305041540
2019-07-30,306049581,6359929,0,0,306049581
2019-07-31,304092512,3346718,0,0,304092512
2019-08-01,303713953,2924673,35200,277024,303990977
2019-08-02,303961475,5037240,35200,271392,304232867
2019-08-05,299642742,3287838,35200,265056,299907798
2019-08-06,304174282,9501036,0,0,304174282
2019-08-07,305185946,5291262,0,0,305185946
2019-08-08,304249774,4002681,40000,288800,304538574
2019-08-09,301103644,3543854,0,0,301103644
2019-08-12,300086864,1146195,0,0,300086864
2019-08-13,299815372,2365255,0,0,299815372
2019-08-14,299514585,2353163,0,0,299514585
2019-08-15,297491004,3716714,0,0,297491004
2019-08-16,295639552,785592,0,0,295639552
2019-08-19,290477938,4049226,0,0,290477938
2019-08-20,288677860,1767909,0,0,288677860
2019-08-21,286408764,2750819,0,0,286408764
2019-08-22,287014649,2733750,0,0,287014649
2019-08-23,287255662,2532600,0,0,287255662
2019-08-26,292799366,9283321,0,0,292799366
2019-08-27,295703324,6800622,109000,769540,296472864
2019-08-28,291430167,2961948,0,0,291430167
2019-08-29,291832395,3820181,0,0,291832395
2019-08-30,293068519,4882757,0,0,293068519
2019-09-02,296135791,7393100,0,0,296135791
2019-09-03,297914535,4392946,0,0,297914535
2019-09-04,293968534,4017104,0,0,293968534
2019-09-05,289863334,9388797,44400,325008,290188342
2019-09-06,290127091,6553275,80000,576000,290703091
2019-09-09,291273492,5350856,1000,7250,291280742
2019-09-10,292699686,9007488,0,0,292699686
2019-09-11,291402094,4975676,0,0,291402094
2019-09-12,293386652,6337429,0,0,293386652
2019-09-16,293791632,9690300,100000,731000,294522632
2019-09-17,301696446,22460670,55200,410688,302107134
2019-09-18,296201278,6465260,20000,145000,296346278
2019-09-19,294814192,2809717,0,0,294814192
2019-09-20,292432684,3066943,39900,293265,292725949
2019-09-23,294418294,6291348,40100,294334,294712628
2019-09-24,297888663,7704214,0,0,297888663
2019-09-25,295120061,5571764,0,0,295120061
2019-09-26,294389716,6396145,104500,765985,295155701
2019-09-27,294945718,7843031,4000,28720,294974438
2019-09-30,293350302,2363205,0,0,293350302
2019-10-08,292760769,3097436,52900,380351,293141120
2019-10-09,292665855,2413650,67100,482449,293148304
2019-10-10,295347295,7201069,26500,191065,295538360
2019-10-11,293332323,11472967,80000,588000,293920323
2019-10-14,292938905,17902532,74100,559455,293498360
2019-10-15,291928482,8395299,154100,1152668,293081150
2019-10-16,294190816,10178475,4500,33615,294224431
2019-10-17,295534523,9468223,154500,1161840,296696363
2019-10-18,290257977,4431306,104500,776435,291034412
2019-10-21,292004415,5154081,104500,761805,292766220
2019-10-22,291483277,3527649,104500,770165,292253442
2019-10-23,292211708,2793372,139700,1019810,293231518
2019-10-24,290758098,6931041,224500,1674770,292432868
2019-10-25,293466908,7166848,110500,815490,294282398
2019-10-28,295853921,7046630,108500,809410,296663331
2019-10-29,293654487,10493524,220700,1659664,295314151
2019-10-30,293389890,9193992,108500,806155,294196045
2019-10-31,292977895,10359168,255700,1943320,294921215
2019-11-01,288534490,7041535,115700,879320,289413810
2019-11-04,292405045,18130500,226100,1756797,294161842
2019-11-05,294859459,14947248,121100,936103,295795562
2019-11-06,295142204,7749170,137100,1046073,296188277
2019-11-07,293950263,6021650,97100,741844,294692107
2019-11-08,296440532,8175588,197100,1488105,297928637
2019-11-11,298492600,7473876,97100,712714,299205314
2019-11-12,294896524,3528373,164500,1220590,296117114
2019-11-13,295539154,3135621,85900,633083,296172237
2019-11-14,296214091,2323276,131700,973263,297187354
2019-11-15,292950943,3661217,85900,616762,293567705
2019-11-18,293215690,2472221,85900,624493,293840183
2019-11-19,292288827,2967089,25900,189070,292477897
2019-11-20,292575215,3002720,25900,186221,292761436
2019-11-21,291306802,2031629,5900,42067,291348869
2019-11-22,288808551,3342108,5900,41772,288850323
2019-11-25,288029088,1394472,25900,185444,288214532
2019-11-26,288495309,2396995,5900,42067,288537376
2019-11-27,288027272,2132488,5900,41949,288069221
2019-11-28,286724185,1805859,104500,742995,287467180
2019-11-29,286481803,2191499,4500,32355,286514158
2019-12-02,286989712,3038608,4500,32040,287021752
2019-12-03,286771089,3549954,88100,628153,287399242
2019-12-04,285029463,6073185,40900,292435,285321898
2019-12-05,286116538,5149623,4500,32265,286148803
2019-12-06,286061238,2278601,0,0,286061238
2019-12-09,286603893,3169048,0,0,286603893
2019-12-10,287133627,3151978,0,0,287133627
2019-12-11,287353342,2748389,0,0,287353342
2019-12-12,287222950,1835796,0,0,287222950
2019-12-13,286232463,2939768,0,0,286232463
2019-12-16,284202974,4966143,0,0,284202974
2019-12-17,282424916,10963006,0,0,282424916
2019-12-18,280674573,6161100,0,0,280674573
2019-12-19,277362461,2424655,0,0,277362461
2019-12-20,277843888,4068395,40000,287600,278131488
2019-12-23,278334944,3533281,80000,566400,278901344
2019-12-24,278392503,1056338,0,0,278392503
2019-12-25,278300440,3738032,0,0,278300440
2019-12-26,276481642,1346710,0,0,276481642
2019-12-27,272392231,2099149,0,0,272392231
2019-12-30,274187226,4924197,0,0,274187226
2020-01-02,280018252,9316247,0,0,280018252
2020-01-03,282718285,8380280,0,0,282718285
2020-01-06,283196477,19249425,44500,327075,283523552
2020-01-07,287456318,14714385,0,0,287456318
2020-01-08,289291259,10673145,40000,289600,289580859
2020-01-09,284460077,4297339,0,0,284460077
2020-01-10,283556715,3309036,0,0,283556715
2020-01-13,284741467,4619102,0,0,284741467
2020-01-14,281030838,3958553,0,0,281030838
2020-01-15,280496186,3922100,0,0,280496186
2020-01-16,273856710,1695413,0,0,273856710
2020-01-17,273677241,1296565,0,0,273677241
2020-01-20,272888984,3911502,0,0,272888984
2020-01-21,270230184,5098957,0,0,270230184
2020-01-22,267587974,1870261,0,0,267587974
2020-01-23,265549935,2906534,0,0,265549935
2020-02-03,270541051,11157009,0,0,270541051
2020-02-04,269275886,4436300,0,0,269275886
2020-02-05,265105121,3571917,0,0,265105121
2020-02-06,268197475,9505730,0,0,268197475
2020-02-07,265459200,2863118,0,0,265459200
2020-02-10,264405685,3116299,0,0,264405685
2020-02-11,262244007,2579250,0,0,262244007
2020-02-12,260824140,1725041,0,0,260824140
2020-02-13,258124355,2408574,0,0,258124355
2020-02-14,258545679,2008650,0,0,258545679
2020-02-17,258051370,4543481,0,0,258051370
2020-02-18,259300037,5602178,0,0,259300037
2020-02-19,257564206,5249545,0,0,257564206
2020-02-20,256295079,3851659,0,0,256295079
2020-02-21,256851124,9115913,0,0,256851124
2020-02-24,255757541,3717111,0,0,255757541
2020-02-25,254502553,3229955,0,0,254502553
2020-02-26,256189348,5225100,0,0,256189348
2020-02-27,255801887,2419182,0,0,255801887
2020-02-28,257144367,4932029,0,0,257144367
2020-03-02,256098176,4515739,0,0,256098176
2020-03-03,255886486,6253135,0,0,255886486
2020-03-04,253495230,4927809,0,0,253495230
2020-03-05,255682914,5748977,0,0,255682914
2020-03-06,253133505,5854824,0,0,253133505
2020-03-09,253832939,5022667,0,0,253832939
2020-03-10,255070564,4098538,0,0,255070564
2020-03-11,253878518,3450666,0,0,253878518
2020-03-12,252997630,2505508,0,0,252997630
2020-03-13,251502282,4026142,0,0,251502282
2020-03-16,247672487,2547491,500,3035,247675522
2020-03-17,243958548,4870248,1000,6000,243964548
2020-03-18,242108914,3535644,0,0,242108914
2020-03-19,242670603,4482628,0,0,242670603
2020-03-20,241011673,3525340,0,0,241011673
2020-03-23,240932179,4061632,0,0,240932179
2020-03-24,239811213,1340260,0,0,239811213
2020-03-25,241410321,4763977,0,0,241410321
2020-03-26,240682974,1295833,0,0,240682974
2020-03-27,238088912,688834,0,0,238088912
2020-03-30,238961750,1299931,0,0,238961750
2020-03-31,237422510,340880,0,0,237422510
2020-04-01,238112667,1996309,9300,53661,238166328
2020-04-02,235992775,778662,2200,13200,236005975
2020-04-03,236546683,3158200,0,0,236546683
2020-04-07,237425052,2992266,0,0,237425052
2020-04-08,237543943,2035278,0,0,237543943
2020-04-09,235662052,1303586,0,0,235662052
2020-04-10,234641023,1048051,0,0,234641023
2020-04-13,234481865,1245416,0,0,234481865
2020-04-14,234767188,3408681,0,0,234767188
2020-04-15,232970755,1671304,0,0,232970755
2020-04-16,233850458,1956424,0,0,233850458
2020-04-17,234053715,1500881,0,0,234053715
2020-04-20,230632584,575599,0,0,230632584
2020-04-21,229863210,3619360,4500,26910,229890120
2020-04-22,229698249,2023207,0,0,229698249
2020-04-23,229612560,2245930,0,0,229612560
2020-04-24,232089669,3725827,0,0,232089669
2020-04-27,229918100,611100,0,0,229918100
2020-04-28,229117256,3027345,0,0,229117256
2020-04-29,227266986,2360318,0,0,227266986
2020-04-30,227471775,2864059,0,0,227471775
2020-05-06,228386254,4561095,0,0,228386254
2020-05-07,227528422,2679020,0,0,227528422
2020-05-08,229778963,3637304,0,0,229778963
2020-05-11,229151147,2840324,0,0,229151147
2020-05-12,228418025,1168123,0,0,228418025
2020-05-13,228028603,846786,0,0,228028603
2020-05-14,225898337,691062,0,0,225898337
2020-05-15,226892350,2910275,0,0,226892350
2020-05-18,229477447,9836276,0,0,229477447
2020-05-19,226743012,3655134,0,0,226743012
2020-05-20,226485493,1673543,0,0,226485493
2020-05-21,225714820,2211448,0,0,225714820
2020-05-22,225801259,3909206,0,0,225801259
2020-05-25,227614281,4744911,0,0,227614281
2020-05-26,228198220,4776924,0,0,228198220
2020-05-27,228044540,2917326,0,0,228044540
2020-05-28,227698425,2130114,53100,334530,228032955
2020-05-29,226240443,1448403,53100,330813,226571256
2020-06-01,226853889,4627530,53100,333999,227187888
2020-06-02,223904369,1758993,53100,335592,224239961
2020-06-03,222895980,2137873,53100,332937,223228917
2020-06-04,222703404,3086134,53100,333999,223037403
2020-06-05,225673428,4119780,53100,332406,226005834
2020-06-08,224490500,5328303,53100,335061,224825561
2020-06-09,226407735,4544077,0,0,226407735
2020-06-10,225460250,1270043,0,0,225460250
2020-06-11,224161024,1520900,0,0,224161024
2020-06-12,222957904,1507771,24600,154488,223112392
2020-06-15,222876490,1231091,25500,159120,223035610
2020-06-16,221464795,564278,25500,155550,221620345
2020-06-17,220680859,660425,25500,155550,220836409
2020-06-18,219620924,640794,26800,164820,219785744
2020-06-19,216559087,784978,26800,165356,216724443
2020-06-22,215925288,561959,26800,164284,216089572
2020-06-23,215566282,1307082,26800,163212,215729494
2020-06-24,216007842,1642264,0,0,216007842
2020-06-29,217965378,3200517,0,0,217965378
2020-07-01,213377320,1210494,0,0,213377320
2020-07-02,209270959,2549679,0,0,209270959
2020-07-03,210164465,8371187,0,0,210164465
2020-07-06,217200648,22382191,0,0,217200648
2020-07-07,212912652,16055703,9000,58770,212971422
2020-07-08,218273953,16886984,9000,60030,218333983
2020-07-09,220305195,18843649,9000,62550,220367745
2020-07-10,226585352,14565066,10500,70980,226656332
2020-07-13,233699540,17897215,10500,72975,233772515
2020-07-14,232730122,9464725,10500,72450,232802572
2020-07-15,237643876,13088200,10500,70980,237714856
2020-07-16,237057355,7369743,10500,68775,237126130
2020-07-17,232751420,3517107,1500,9975,232761395
2020-07-20,233229964,11825568,1500,10365,233240329
2020-07-21,233337915,2608073,1500,10275,233348190
2020-07-22,234447626,7841971,2000,13700,234461326
2020-07-23,236073883,7427990,1500,10200,236084083
2020-07-24,236256398,3675473,10500,70140,236326538
2020-07-27,237217789,3363567,10500,69510,237287299
2020-07-28,234065639,2679151,9000,59580,234125219
2020-07-29,237101586,4873498,9000,60210,237161796
2020-07-30,238139865,3025115,9000,60210,238200075
2020-07-31,236527550,3299718,9000,60030,236587580
2020-08-03,232914396,5614492,9000,61380,232975776
2020-08-04,233860775,9036256,9000,61650,233922425
2020-08-05,231321566,3817478,9000,61560,231383126
2020-08-06,233410706,6433586,9000,60750,233471456
2020-08-07,232671997,3905009,1700,11271,232683268
2020-08-10,235958580,9281758,3900,26481,235985061
2020-08-11,232923665,5539700,1700,11322,232934987
2020-08-12,236533466,7586368,1400,9576,236543042
2020-08-13,236299186,4917792,200,1362,236300548
2020-08-14,237407753,5689022,300,2049,237409802
2020-08-17,238845219,9219047,300,2073,238847292
2020-08-18,243141379,14937581,300,2124,243143503
2020-08-19,244690139,14652690,13500,95580,244785719
2020-08-20,244785630,7894160,13300,93499,244879129
2020-08-21,242809723,7031781,12900,91332,242901055
2020-08-24,241224552,8576950,9000,62550,241287102
2020-08-25,241322198,6723788,9000,62010,241384208
2020-08-26,242881430,5011228,9000,60840,242942270
2020-08-27,245967438,5264103,9000,60750,246028188
2020-08-28,242682730,2707286,9000,61200,242743930
2020-08-31,243838564,4017203,9000,60750,243899314
2020-09-01,245844626,3880931,9000,61110,245905736
2020-09-02,246045459,3363366,9000,60570,246106029
2020-09-03,245214385,2665492,9000,60030,245274415
2020-09-04,244599123,2306312,11000,73040,244672163
2020-09-07,244168540,2784727,11000,73040,244241580
2020-09-08,244950126,2815973,9000,60570,245010696
2020-09-09,242146000,2525166,9000,60120,242206120
2020-09-10,240743279,4215902,9000,58320,240801599
2020-09-11,243546664,4772567,9000,58680,243605344
2020-09-14,242652298,1418935,9000,59040,242711338
2020-09-15,242077881,972916,9000,58770,242136651
2020-09-16,238399589,1931941,9000,57960,238457549
2020-09-17,238917441,2926021,9000,58590,238976031
2020-09-18,238109610,2715958,9000,59130,238168740
2020-09-21,237659286,2616115,9000,58770,237718056
2020-09-22,239223293,2153522,9000,58140,239281433
2020-09-23,240615630,2098313,9000,58320,240673950
2020-09-24,237691751,3554873,9000,58500,237750251
2020-09-25,237682731,1891757,9000,58320,237741051
2020-09-28,236736327,2248023,9000,57240,236793567
