date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-02,448787763,26438015,1301071,7442126.12,456229889.12
2021-08-03,444146126,17509539,1207131,6844432.77,450990558.77
2021-08-04,442477204,9643260,1213231,6891152.08,449368356.08
2021-08-05,437803573,11186232,1202831,6675712.05,444479285.05
2021-08-06,433116356,8137822,1239031,6876622.05,439992978.05
2021-08-09,433478234,13692198,1150000,6509000.0,439987234.0
2021-08-10,435701966,13307201,1108400,6340048.0,442042014.0
2021-08-11,433257159,11933515,1107100,6277257.0,439534416.0
2021-08-12,433081778,11651141,1061000,5973430.0,439055208.0
2021-08-13,431509148,9573804,896937,5004908.46,436514056.46
2021-08-16,430262691,11440559,865337,4837233.83,435099924.83
2021-08-17,428363050,19866052,845237,4691065.35,433054115.35
2021-08-18,438622019,38317185,1018737,5939236.71,444561255.71
2021-08-19,433294330,19898117,1092036,6257366.28,439551696.28
2021-08-20,437602541,122174859,1463236,9218386.8,446820927.8
2021-08-23,469725385,94922921,1230534,7444730.7,477170115.7
2021-08-24,477638929,77326568,1430836,8542090.92,486181019.92
2021-08-25,477721284,67670538,1418736,8611727.52,486333011.52
2021-08-26,466167410,32769797,1603358,9700315.9,475867725.9
2021-08-27,455755409,21277018,1455597,8748137.97,464503546.97
2021-08-30,460579498,28273600,1433743,8688482.58,469267980.58
2021-08-31,470331441,54013260,1333037,8211507.92,478542948.92
2021-09-01,485115901,97024205,2164937,13617453.73,498733354.73
2021-09-02,490980805,79487528,1138737,7253754.69,498234559.69
2021-09-03,481289138,67191207,1064037,6650231.25,487939369.25
2021-09-06,484782229,44356954,791537,5002513.84,489784742.84
2021-09-07,472920692,29774093,771637,4915327.69,477836019.69
2021-09-08,487773565,70680770,899137,5763468.17,493537033.17
2021-09-09,488916984,33686212,835465,5355330.65,494272314.65
2021-09-10,478688751,54354745,906136,5753963.6,484442714.6
2021-09-13,473561166,24391927,907237,5760954.95,479322120.95
2021-09-14,481475030,68741863,776137,4905185.84,486380215.84
2021-09-15,459734604,50776957,828637,5344708.65,465079312.65
2021-09-16,463038360,36816211,750437,4630196.29,467668556.29
2021-09-17,452181368,16936357,750137,4680854.88,456862222.88
2021-09-22,460997404,68283794,827837,5422332.35,466419736.35
2021-09-23,446152345,37060773,787437,5149837.98,451302182.98
2021-09-24,455511076,41131463,781637,4924313.1,460435389.1
2021-09-27,470347104,47643060,770337,4699055.7,475046159.7
2021-09-28,456979136,14935955,771737,4792486.77,461771622.77
2021-09-29,452280666,19256406,757237,4619145.7,456899811.7
2021-09-30,442365671,16224465,755537,4555888.11,446921559.11
2021-10-08,434261774,18389962,805337,5049462.99,439311236.99
2021-10-11,451024083,29118731,634337,3901172.55,454925255.55
2021-10-12,459327398,24883936,637937,3776587.04,463103985.04
2021-10-13,460691339,10072702,670737,3977470.41,464668809.41
2021-10-14,459582324,9932273,815037,4841319.78,464423643.78
2021-10-15,455446336,8985915,795164,4643757.76,460090093.76
2021-10-18,455109844,6175365,843764,4952894.68,460062738.68
2021-10-19,452150043,8812626,837964,4960746.88,457110789.88
2021-10-20,450269032,8655398,829664,4903314.24,455172346.24
2021-10-21,443730588,12123145,809563,4776421.7,448507009.7
2021-10-22,435923732,6054775,765937,4503709.56,440427441.56
2021-10-25,436731006,14934822,797537,4729394.41,441460400.41
2021-10-26,437483596,8692424,802037,4683896.08,442167492.08
2021-10-27,450735941,29145111,806037,4513807.2,455249748.2
2021-10-28,454999244,13912736,749737,4176035.09,459175279.09
2021-10-29,453493214,7472078,781437,4391675.94,457884889.94
2021-11-01,451384390,8189969,791737,4497066.16,455881456.16
2021-11-02,452519195,9574696,844724,4696665.44,457215860.44
2021-11-03,453119917,6907095,786237,4395064.83,457514981.83
2021-11-04,452658042,9589250,660737,3686912.46,456344954.46
2021-11-05,445574789,6369655,656437,3656354.09,449231143.09
2021-11-08,444905374,9999973,637637,3589896.31,448495270.31
2021-11-09,440362883,6112511,660437,3757886.53,444120769.53
2021-11-10,437308099,6349687,589437,3365685.27,440673784.27
2021-11-11,439221412,18313564,589237,3417574.6,442638986.6
2021-11-12,440684297,8340600,589237,3399897.49,444084194.49
2021-11-15,438395826,6828749,649137,3745520.49,442141346.49
2021-11-16,434909218,4390996,620637,3543837.27,438453055.27
2021-11-17,435398518,5675494,329600,1888608.0,437287126.0
2021-11-18,428074496,4940115,290700,1639548.0,429714044.0
2021-11-19,427851279,12381784,227900,1310425.0,429161704.0
2021-11-22,423165659,10180201,103400,597652.0,423763311.0
2021-11-23,426202552,13882062,103400,599720.0,426802272.0
2021-11-24,424186484,4889331,107400,620772.0,424807256.0
2021-11-25,423791385,5804628,128700,738738.0,424530123.0
2021-11-26,423836941,7292578,153200,880900.0,424717841.0
2021-11-29,422372716,8108941,149400,844110.0,423216826.0
2021-11-30,419817834,5108451,161100,910215.0,420728049.0
2021-12-01,418701091,5667785,161100,924714.0,419625805.0
2021-12-02,416861760,6272887,182800,1052928.0,417914688.0
2021-12-03,415395696,8822982,182800,1060240.0,416455936.0
2021-12-06,419368829,19105229,182800,1060240.0,420429069.0
2021-12-07,420229545,10283549,182800,1054756.0,421284301.0
2021-12-08,447537764,43605178,221159,1311472.87,448849236.87
2021-12-09,439606341,39272121,208659,1264473.54,440870814.54
2021-12-10,440245009,23323501,203359,1209986.05,441454995.05
2021-12-13,451002283,34390012,340059,2023351.05,453025634.05
2021-12-14,446948700,10502921,360359,2122514.51,449071214.51
2021-12-15,451662983,14596151,360459,2130312.69,453793295.69
2021-12-16,462759236,64258062,852859,5270668.62,468029904.62
2021-12-17,452249913,22791775,578459,3551738.26,455801651.26
2021-12-20,456272302,18603605,560759,3375769.18,459648071.18
2021-12-21,449280604,18947503,730559,4514854.62,453795458.62
2021-12-22,445589014,18564945,778859,4712096.95,450301110.95
2021-12-23,451443296,16500561,870859,5242571.18,456685867.18
2021-12-24,445235293,11918827,757859,4516839.64,449752132.64
2021-12-27,446153371,9676110,769359,4593073.23,450746444.23
2021-12-28,451000937,13291742,658400,3950400.0,454951337.0
2021-12-29,451183366,35830059,829300,5050437.0,456233803.0
2021-12-30,449860472,25087423,502800,3067080.0,452927552.0
2021-12-31,439373481,14436968,717900,4386369.0,443759850.0
2022-01-04,442861847,25443473,794500,4925900.0,447787747.0
2022-01-05,443439895,20933325,900500,5529070.0,448968965.0
2022-01-06,447846539,21642321,977416,5942689.28,453789228.28
2022-01-07,457878731,65699120,1337015,8356343.75,466235074.75
2022-01-10,458807290,24913516,1243470,7622471.1,466429761.1
2022-01-11,462320488,20002366,756770,4639000.1,466959488.1
2022-01-12,468591610,20381527,662628,4055283.36,472646893.36
2022-01-13,468828481,18125308,851012,5157132.72,473985613.72
2022-01-14,461056674,16851493,853912,5055159.04,466111833.04
2022-01-17,456087428,10562883,831096,4936710.24,461024138.24
2022-01-18,463238980,25832353,834796,5000428.04,468239408.04
2022-01-19,465756854,13704572,772900,4629671.0,470386525.0
2022-01-20,464837690,21643778,840200,5058004.0,469895694.0
2022-01-21,467317291,14150194,821300,4894948.0,472212239.0
2022-01-24,467344676,10671478,813800,4809558.0,472154234.0
2022-01-25,459605183,11096617,600300,3385692.0,462990875.0
2022-01-26,459621772,10756480,552500,3154775.0,462776547.0
2022-01-27,458281862,10480359,397600,2206680.0,460488542.0
2022-01-28,452083136,6099226,363500,2035600.0,454118736.0
2022-02-07,451300674,5740582,363500,2071950.0,453372624.0
2022-02-08,451579989,12429554,365500,2138175.0,453718164.0
2022-02-09,449422840,7540860,384100,2254667.0,451677507.0
2022-02-10,446996885,6209214,317100,1864548.0,448861433.0
2022-02-11,445258161,10032366,360900,2114874.0,447373035.0
2022-02-14,443269806,6914838,366400,2125120.0,445394926.0
2022-02-15,445148967,6429176,370400,2159432.0,447308399.0
2022-02-16,444790706,8141713,389200,2272928.0,447063634.0
2022-02-17,447332978,10335682,397800,2307240.0,449640218.0
2022-02-18,446810870,7289637,491500,2875275.0,449686145.0
2022-02-21,445153317,5860279,450500,2644435.0,447797752.0
2022-02-22,443254899,9241420,404900,2340322.0,445595221.0
2022-02-23,441685925,4082069,400200,2329164.0,444015089.0
2022-02-24,438880146,10677558,400200,2245122.0,441125268.0
2022-02-25,437590660,14243474,457700,2627198.0,440217858.0
2022-02-28,434286856,16246328,394300,2259339.0,436546195.0
2022-03-01,433457804,8812343,397700,2282798.0,435740602.0
2022-03-02,435443587,9044276,311100,1791936.0,437235523.0
2022-03-03,441570453,53054463,383300,2311299.0,443881752.0
2022-03-04,437567250,26143301,331200,1940832.0,439508082.0
2022-03-07,445383938,23692232,399600,2297700.0,447681638.0
2022-03-08,448131532,21310088,998800,5673184.0,453804716.0
2022-03-09,450475474,22402081,1030700,5637929.0,456113403.0
2022-03-10,443342777,10263845,1045200,5696340.0,449039117.0
2022-03-11,442858066,15005451,1091200,6077984.0,448936050.0
2022-03-14,444669124,10540029,1095200,5979792.0,450648916.0
2022-03-15,448038484,17072898,1015800,5373582.0,453412066.0
2022-03-16,457507444,30986531,967626,5399353.08,462906797.08
2022-03-17,461756905,22882648,967726,5361202.04,467118107.04
2022-03-18,463347938,38547069,914326,5303090.8,468651028.8
2022-03-21,447804780,22865275,1030539,5863766.91,453668546.91
2022-03-22,453350270,15729799,1241589,7027393.74,460377663.74
2022-03-23,451011832,9590639,1239589,6991281.96,458003113.96
2022-03-24,452564294,11636743,1279594,7101746.7,459666040.7
2022-03-25,449657666,8325744,1266868,6980442.68,456638108.68
2022-03-28,451174837,9665328,1247918,6876028.18,458050865.18
2022-03-29,446580189,6628437,1240218,6734383.74,453314572.74
2022-03-30,450309634,20728214,1262318,7043734.44,457353368.44
2022-03-31,449696350,13762916,1197055,6643655.25,456340005.25
2022-04-01,443820694,11825022,896250,5036925.0,448857619.0
2022-04-06,436457432,8943172,675950,3846155.5,440303587.5
2022-04-07,435441559,9675273,495300,2739009.0,438180568.0
2022-04-08,438159486,23844091,732200,4144252.0,442303738.0
2022-04-11,435068647,13819658,559500,3054870.0,438123517.0
2022-04-12,440941452,33282622,582200,3336006.0,444277458.0
2022-04-13,433861581,14318423,712200,4009686.0,437871267.0
2022-04-14,451256732,31337672,638700,3653364.0,454910096.0
2022-04-15,446525179,19578849,485200,2731676.0,449256855.0
2022-04-18,449836139,14832535,646800,3557400.0,453393539.0
2022-04-19,451644259,7986915,583966,3229331.98,454873590.98
2022-04-20,450578305,5859253,612600,3363174.0,453941479.0
2022-04-21,450309322,8863080,848532,4565102.16,454874424.16
2022-04-22,444475938,3410411,842448,4498672.32,448974610.32
2022-04-25,438982420,7569906,826548,4116209.04,443098629.04
2022-04-26,424975187,8784160,616648,2842747.28,427817934.28
2022-04-27,397664104,16095421,1065648,4603599.36,402267703.36
2022-04-28,394681004,5670587,964148,4049421.6,398730425.6
2022-04-29,389921852,6958988,499316,2182010.92,392103862.92
2022-05-05,385512051,4800689,387116,1680083.44,387192134.44
2022-05-06,384757692,4730811,509416,2149735.52,386907427.52
2022-05-09,385115711,5905896,665216,2906993.92,388022704.92
2022-05-10,382763135,5341320,605016,2656020.24,385419155.24
2022-05-11,382140579,7550017,854890,3787162.7,385927741.7
2022-05-12,383900053,9900520,838690,3807652.6,387707705.6
2022-05-13,384040228,4446911,840490,3790609.9,387830837.9
2022-05-16,384393604,5173925,845890,3798046.1,388191650.1
2022-05-17,383802488,5575709,1039132,4655311.36,388457799.36
2022-05-18,384249892,7899885,947498,4292165.94,388542057.94
2022-05-19,379189434,3661251,841598,3820854.92,383010288.92
2022-05-20,378305261,5203066,847798,3899870.8,382205131.8
2022-05-23,377990684,6339280,852298,3980231.66,381970915.66
2022-05-24,373331900,4000052,857998,4006850.66,377338750.66
2022-05-25,377750453,7985759,832298,3836893.78,381587346.78
2022-05-26,376125217,8227709,840798,3926526.66,380051743.66
2022-05-27,372123264,2350210,841198,3919982.68,376043246.68
2022-05-30,369863558,1596049,751498,3486950.72,373350508.72
2022-05-31,370627522,4421275,751498,3517010.64,374144532.64
2022-06-01,368623021,6155100,787400,3692906.0,372315927.0
2022-06-02,366640595,2671679,799800,3775056.0,370415651.0
2022-06-06,365974716,5201458,823500,3944565.0,369919281.0
2022-06-07,372547817,9837353,555200,2637200.0,375185017.0
2022-06-08,372369240,6491862,559200,2684160.0,375053400.0
2022-06-09,381531010,57510523,1394000,7360320.0,388891330.0
2022-06-10,403234027,68257635,1429700,7563113.0,410797140.0
2022-06-13,414148980,31712456,1403000,7225450.0,421374430.0
2022-06-14,404200801,36545813,2257576,12190910.4,416391711.4
2022-06-15,409313847,70109951,2936676,16063617.72,425377464.72
2022-06-16,412425801,35860145,2834976,14798574.72,427224375.72
2022-06-17,415240182,19996925,2892523,14954343.91,430194525.91
2022-06-20,413893249,11039147,2668823,13530932.61,427424181.61
2022-06-21,415024753,11521052,2756923,14032738.07,429057491.07
2022-06-22,411774915,8144088,2512523,12512364.54,424287279.54
2022-06-23,411245531,15850362,2615323,13364300.53,424609831.53
2022-06-24,410001434,12322190,1860872,9453229.76,419454663.76
2022-06-27,411313845,14380243,1435794,7236401.76,418550246.76
2022-06-28,412651822,16918743,1287994,6594529.28,419246351.28
2022-06-29,409030707,15190446,1341343,6720128.43,415750835.43
2022-06-30,414583214,14719102,1349737,6789177.11,421372391.11
2022-07-01,411234354,7768192,1370644,6784687.8,418019041.8
2022-07-04,393859036,11139312,1271350,6153334.0,400012370.0
2022-07-05,398993090,28139448,1515950,7594909.5,406587999.5
2022-07-06,398664151,12153172,1570694,7539331.2,406203482.2
2022-07-07,402598585,8703009,1475330,7066830.7,409665415.7
2022-07-08,408268484,28420188,2287035,11366563.95,419635047.95
2022-07-11,407189528,15309632,1949535,9728179.65,416917707.65
2022-07-12,407095824,15079475,1784845,8959921.9,416055745.9
2022-07-13,413233525,33906622,2200745,11487888.9,424721413.9
2022-07-14,416760762,20818385,2081845,10638227.95,427398989.95
2022-07-15,404791577,16072757,2172797,10451153.57,415242730.57
2022-07-18,400841145,7961721,1845597,9117249.18,409958394.18
2022-07-19,398646187,6102064,1727497,8499285.24,407145472.24
2022-07-20,399885819,6678749,1682797,8296189.21,408182008.21
2022-07-21,396874370,15310225,1893297,9523283.91,406397653.91
2022-07-22,392844614,7113797,1732997,8647655.03,401492269.03
2022-07-25,395609721,8544292,1523297,7479388.27,403089109.27
2022-07-26,395772403,5345393,1362397,6757489.12,402529892.12
2022-07-27,397206355,5240671,1440597,7102143.21,404308498.21
2022-07-28,393261166,6912350,1462224,7252631.04,400513797.04
2022-07-29,393217401,6859936,1534424,7580054.56,400797455.56
2022-08-01,394447623,6185909,1538824,7601790.56,402049413.56
2022-08-02,385858837,11430341,1628297,7685561.84,393544398.84
2022-08-03,384276056,4267024,1494562,6949713.3,391225769.3
2022-08-04,384849163,3459774,1542897,7251615.9,392100778.9
2022-08-05,377361897,5350168,1900197,9310965.3,386672862.3
2022-08-08,379514519,5632735,1990497,9653910.45,389168429.45
2022-08-09,381812603,4616632,1895697,9137259.54,390949862.54
2022-08-10,379577513,3137127,1526297,7326225.6,386903738.6
2022-08-11,369670572,21904573,1431797,7559888.16,377230460.16
2022-08-12,368432099,17713476,1233697,6365876.52,374797975.52
2022-08-15,367979841,26611995,1764797,9318128.16,377297969.16
2022-08-16,358276238,30655684,2478297,13457152.71,371733390.71
2022-08-17,359706839,27178528,2422697,13252152.59,372958991.59
2022-08-18,356680832,20559353,2509273,13851186.96,370532018.96
2022-08-19,346913791,7073947,2282773,12463940.58,359377731.58
2022-08-22,346356669,10042604,2055340,11057729.2,357414398.2
2022-08-23,344632837,14442977,2804140,15450811.4,360083648.4
2022-08-24,347928946,19284921,2488809,13464456.69,361393402.69
2022-08-25,353344182,18232403,2536509,13925434.41,367269616.41
2022-08-26,349815515,5898979,2468209,13377692.78,363193207.78
2022-08-29,347580342,5684196,2296444,12446726.48,360027068.48
2022-08-30,349584588,7979039,1994244,10768917.6,360353505.6
2022-08-31,352903469,12219270,1489544,7835001.44,360738470.44
2022-09-01,355167528,7666896,1327144,6927691.68,362095219.68
2022-09-02,354146411,3437551,1352317,7045571.57,361191982.57
2022-09-05,352447614,5859290,1557372,8191776.72,360639390.72
2022-09-06,355175153,12041210,1381973,7282997.71,362458150.71
2022-09-07,359264483,7868319,1365873,7075222.14,366339705.14
2022-09-08,358791485,7729700,1357473,7058859.6,365850344.6
2022-09-09,359228613,9049636,1297473,6824707.98,366053320.98
2022-09-13,362865041,16016490,1293873,6689323.41,369554364.41
2022-09-14,359596498,5708098,1237373,6298228.57,365894726.57
2022-09-15,357730542,8102737,1067173,5367880.19,363098422.19
2022-09-16,359759451,12023907,1278273,6250754.97,366010205.97
2022-09-19,360269640,5889776,1397473,6693895.67,366963535.67
2022-09-20,362007038,5575814,1420273,6774702.21,368781740.21
2022-09-21,363080595,16058855,1630458,8038157.94,371118752.94
2022-09-22,364570951,13624177,1561258,7665776.78,372236727.78
2022-09-23,366673612,10883971,1505058,7254379.56,373927991.56
2022-09-26,368257351,7238323,1349358,6274514.7,374531865.7
2022-09-27,366669875,3605470,1438758,6805325.34,373475200.34
2022-09-28,365548736,2902186,1507758,6980919.54,372529655.54
2022-09-29,367652792,7575946,1342200,6093588.0,373746380.0
2022-09-30,364856475,2449337,1335484,5996323.16,370852798.16
2022-10-10,365025328,3635659,1326884,5851558.44,370876886.44
2022-10-11,365419625,2727344,1328884,5940111.48,371359736.48
2022-10-12,364348624,3368269,1253984,5730706.88,370079330.88
2022-10-13,358545854,5125282,1217484,5685650.28,364231504.28
2022-10-14,357373060,9380337,1100684,5173214.8,362546274.8
2022-10-17,355828644,3063439,998784,4704272.64,360532916.64
2022-10-18,359178951,6640306,1135884,5327295.96,364506246.96
2022-10-19,358598807,3250054,1120430,5221203.8,363820010.8
2022-10-20,359463576,5140561,1411530,6577729.8,366041305.8
2022-10-21,361286701,7952314,1398530,6517149.8,367803850.8
2022-10-24,360038971,5368358,1423124,6560601.64,366599572.64
2022-10-25,360570108,5478165,1277124,5849227.92,366419335.92
2022-10-26,360429762,31259601,1893224,9182136.4,369611898.4
2022-10-27,356428535,14354509,1483314,6912243.24,363340778.24
2022-10-28,357739444,13138207,1254014,5555282.02,363294726.02
2022-10-31,350759818,5304581,1024414,4589374.72,355349192.72
2022-11-01,349440028,13679878,1096714,5264227.2,354704255.2
2022-11-02,350292936,9861331,891514,4243606.64,354536542.64
2022-11-03,354069157,8824266,582713,2721269.71,356790426.71
2022-11-04,358841058,17517179,617213,2925589.62,361766647.62
2022-11-07,356406613,7266473,553980,2642484.6,359049097.6
2022-11-08,359049389,6545189,547413,2594737.62,361644126.62
2022-11-09,358586106,5019031,516113,2441214.49,361027320.49
2022-11-10,351775131,4955365,559113,2666969.01,354442100.01
2022-11-11,351590469,13881841,667813,3245571.18,354836040.18
2022-11-14,364072129,59822167,2434763,12465986.56,376538115.56
2022-11-15,357225641,55097458,2408763,13079583.09,370305224.09
2022-11-16,364355133,38111722,2598163,13484465.97,377839598.97
2022-11-17,354592703,24566520,3296863,17506342.53,372099045.53
2022-11-18,347990686,17243514,2436902,12623152.36,360613838.36
2022-11-21,355141231,16877124,2364001,12009125.08,367150356.08
2022-11-22,360614531,13003438,2245181,11315712.24,371930243.24
2022-11-23,361846877,10405964,2001179,10045918.58,371892795.58
2022-11-24,356349974,4670255,2336979,11708264.79,368058238.79
2022-11-25,358133418,7975803,2650479,13331909.37,371465327.37
2022-11-28,360655492,9641235,2539079,12644613.42,373300105.42
2022-11-29,362928093,13649021,2403679,12306836.48,375234929.48
2022-11-30,359245065,8179963,2207379,11191411.53,370436476.53
2022-12-01,357188196,9832508,1736579,8821821.32,366010017.32
2022-12-02,358210276,7918061,1148482,5811318.92,364021594.92
2022-12-05,350980389,9853427,1226882,6342979.94,357323368.94
2022-12-06,350564760,7699528,1124082,5732818.2,356297578.2
2022-12-07,351934804,8901275,800082,4072417.38,356007221.38
2022-12-08,351183588,2586331,892282,4506024.1,355689612.1
2022-12-09,353097178,9449452,872982,4391099.46,357488277.46
2022-12-12,352795802,6365295,726582,3589315.08,356385117.08
2022-12-13,354197412,3470289,734982,3630811.08,357828223.08
2022-12-14,355875401,6361273,774082,3831705.9,359707106.9
2022-12-15,355538523,3983575,855482,4191861.8,359730384.8
2022-12-16,356960893,6379423,812982,3975481.98,360936374.98
2022-12-19,354524993,6346090,813682,3848715.86,358373708.86
2022-12-20,353205013,2314381,869482,4138734.32,357343747.32
2022-12-21,353107701,1981356,908182,4286619.04,357394320.04
2022-12-22,351924619,4570667,896982,4170966.3,356095585.3
2022-12-23,350679434,951621,884882,4141247.76,354820681.76
2022-12-26,351331942,2173306,894982,4179565.94,355511507.94
2022-12-27,354696782,6373688,835474,3943437.28,358640219.28
2022-12-28,351846390,2076256,806174,3789017.8,355635407.8
2022-12-29,351929478,3283484,781277,3664189.13,355593667.13
2022-12-30,348487128,837513,730877,3435121.9,351922249.9
2023-01-03,349408892,4984109,745977,3535930.98,352944822.98
2023-01-04,347336669,2861786,768917,3660044.92,350996713.92
2023-01-05,354173796,13604157,844317,4035835.26,358209631.26
2023-01-06,353675411,6441393,830217,3943530.75,357618941.75
2023-01-09,353252422,9289064,767817,3677843.43,356930265.43
2023-01-10,359578440,15935308,1066064,5127767.84,364706207.84
2023-01-11,358103577,7236796,1047064,4963083.36,363066660.36
2023-01-12,358665076,4146822,964564,4572033.36,363237109.36
2023-01-13,351229466,6966428,928464,4521619.68,355751085.68
2023-01-16,350059408,20985810,936264,4709407.92,354768815.92
2023-01-17,347666868,16862622,727364,3753198.24,351420066.24
2023-01-18,342408687,7909561,476364,2472329.16,344881016.16
2023-01-19,331428263,12470957,461464,2431915.28,333860178.28
2023-01-20,323866500,11760170,386764,1987966.96,325854466.96
2023-01-30,332019403,21995203,410864,2087189.12,334106592.12
2023-01-31,339267250,12727111,387264,1975046.4,341242296.4
2023-02-01,343776808,17501119,353564,1842068.44,345618876.44
2023-02-02,349728724,29285463,421564,2158407.68,351887131.68
2023-02-03,351231557,11933998,389564,1986776.4,353218333.4
2023-02-06,346580212,6114325,361964,1827918.2,348408130.2
2023-02-07,351217795,9808910,426464,2149378.56,353367173.56
2023-02-08,353162549,10710708,470664,2334493.44,355497042.44
2023-02-09,348497898,7696895,485564,2447242.56,350945140.56
2023-02-10,344210509,3422731,512464,2593067.84,346803576.84
2023-02-13,352771423,13471106,530764,2701588.76,355473011.76
2023-02-14,351211513,4533971,531364,2709956.4,353921469.4
2023-02-15,351789389,5046302,500364,2511827.28,354301216.28
2023-02-16,356504451,13338380,530964,2638891.08,359143342.08
2023-02-17,355251750,8031436,552664,2708053.6,357959803.6
2023-02-20,347988843,10858900,472464,2395392.48,350384235.48
2023-02-21,347318501,6590525,486264,2455633.2,349774134.2
2023-02-22,348904344,6119865,509564,2552915.64,351457259.64
2023-02-23,348948279,12599170,570564,2904170.76,351852449.76
2023-02-24,350617952,8181533,525664,2649346.56,353267298.56
2023-02-27,347676461,4660553,520564,2581997.44,350258458.44
2023-02-28,348101433,4980633,476664,2397619.92,350499052.92
2023-03-01,382094593,102962705,1625264,8808930.88,390903523.88
2023-03-02,362494779,41843661,810964,4257561.0,366752340.0
2023-03-03,366468761,27185058,1034464,5379212.8,371847973.8
2023-03-06,375887463,21508737,1120031,5835361.51,381722824.51
2023-03-07,368137574,27048929,1080331,5477278.17,373614852.17
2023-03-08,366956898,10962824,876131,4459506.79,371416404.79
2023-03-09,362446607,11066577,953764,4797432.92,367244039.92
2023-03-10,365279456,14929256,1001031,5005155.0,370284611.0
2023-03-13,372280067,14590343,1138764,5693820.0,377973887.0
2023-03-14,372552725,9550334,1198864,5886422.24,378439147.24
2023-03-15,367291188,10311267,1120764,5547781.8,372838969.8
2023-03-16,368190265,5846140,957964,4713182.88,372903447.88
2023-03-17,358367819,6981588,1042264,5221742.64,363589561.64
2023-03-20,353872763,13490822,1024781,5195639.67,359068402.67
2023-03-21,354711324,9751316,1044881,5328893.1,360040217.1
2023-03-22,351386714,6996514,855281,4353380.29,355740094.29
2023-03-23,352762340,9024397,851681,4377640.34,357139980.34
2023-03-24,350551162,12102654,827081,4267737.96,354818899.96
2023-03-27,350576687,8219175,668281,3448329.96,354025016.96
2023-03-28,348612934,4468897,643181,3293086.72,351906020.72
2023-03-29,350699244,7691294,635281,3239933.1,353939177.1
2023-03-30,352536294,9075464,615981,3129183.48,355665477.48
2023-03-31,353822044,8182363,646481,3277658.67,357099702.67
2023-04-03,355836951,10964501,610781,3151629.96,358988580.96
2023-04-04,355149364,8161077,607481,3128527.15,358277891.15
2023-04-06,360867500,11271591,602381,3066119.29,363933619.29
2023-04-07,362063157,11283256,535681,2742686.72,364805843.72
2023-04-10,361027182,12118274,474481,2396129.05,363423311.05
2023-04-11,362871561,10285340,451681,2294539.48,365166100.48
2023-04-12,359875352,5411189,446881,2296968.34,362172320.34
2023-04-13,360625536,6025668,450181,2300424.91,362925960.91
2023-04-14,360144140,7389645,471481,2428127.15,362572267.15
2023-04-17,359791108,14831163,475845,2493427.8,362284535.8
2023-04-18,357253877,7819704,470745,2457288.9,359711165.9
2023-04-19,356962364,9037885,495945,2524360.05,359486724.05
2023-04-20,356401012,7869765,496245,2510999.7,358912011.7
2023-04-21,353372029,12199082,481145,2343176.15,355715205.15
2023-04-24,349847493,4619877,533445,2565870.45,352413363.45
2023-04-25,348133734,5146252,495545,2378616.0,350512350.0
2023-04-26,341688602,9962562,644645,3223225.0,344911827.0
2023-04-27,336380044,4913021,581145,2963839.5,339343883.5
2023-04-28,330562023,9411660,615945,3227551.8,333789574.8
2023-05-04,327006059,5216505,610445,3241462.95,330247521.95
2023-05-05,322823608,7240200,644845,3437023.85,326260631.85
2023-05-08,324336827,8963624,476845,2579731.45,326916558.45
2023-05-09,329613595,24396215,340145,1853790.25,331467385.25
2023-05-10,328284380,9689093,331945,1802461.35,330086841.35
2023-05-11,327238032,5431519,371645,2025465.25,329263497.25
2023-05-12,335372723,13595508,524445,2873958.6,338246681.6
2023-05-15,342996663,25381882,760713,4336064.1,347332727.1
2023-05-16,333363403,14903878,521613,2900168.28,336263571.28
2023-05-17,334636905,9928893,399513,2233277.67,336870182.67
2023-05-18,330432057,4028211,408413,2270776.28,332702833.28
2023-05-19,325168345,3375322,377013,2054720.85,327223065.85
2023-05-22,330933519,8779865,388513,2094085.07,333027604.07
2023-05-23,330610652,3325227,378013,2007249.03,332617901.03
2023-05-24,331244294,5981476,366813,1936772.64,333181066.64
2023-05-25,330037509,9936608,372893,1983790.76,332021299.76
2023-05-26,339140717,19709917,675393,3714661.5,342855378.5
2023-05-29,338242998,10212059,352293,1919996.85,340162994.85
2023-05-30,341943880,20429847,489093,2738920.8,344682800.8
2023-05-31,341050684,9228954,375293,2082876.15,343133560.15
2023-06-01,336741281,8514808,307593,1670229.99,338411510.99
2023-06-02,341621366,11271734,322793,1714030.83,343335396.83
2023-06-05,340527370,4847076,298293,1577969.97,342105339.97
2023-06-06,342981284,8270660,304193,1572677.81,344553961.81
2023-06-07,341000660,8026102,317593,1651483.6,342652143.6
2023-06-08,341287283,7513437,335178,1749629.16,343036912.16
2023-06-09,336808749,5509606,290993,1504433.81,338313182.81
2023-06-12,336721211,5116958,319393,1635292.16,338356503.16
2023-06-13,337663772,5796622,369093,1882374.3,339546146.3
2023-06-14,339458821,6422342,339193,1726492.37,341185313.37
2023-06-15,342455405,8802542,290893,1492281.09,343947686.09
2023-06-16,342830866,7953743,237093,1213916.16,344044782.16
2023-06-19,343922870,4949527,243393,1236436.44,345159306.44
2023-06-20,347007484,8562956,269793,1357058.79,348364542.79
2023-06-21,352057498,11212420,277693,1394018.86,353451516.86
2023-06-26,353323640,7829303,241693,1208465.0,354532105.0
2023-06-27,351458905,5138913,253293,1279129.65,352738034.65
