date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-16,1058866350,78235147,1004231,5754243.63,1064620593.63
2017-11-17,1042573967,130794368,940031,5527382.28,1048101349.28
2017-11-20,1029245819,20353423,714031,4169941.04,1033415760.04
2017-11-21,1027789146,32508720,632531,3643378.56,1031432524.56
2017-11-22,1023101281,36691326,666331,3818076.63,1026919357.63
2017-11-23,1013444250,12231899,618431,3518872.39,1016963122.39
2017-11-24,988182072,16345619,1039231,5923616.7,994105688.7
2017-11-27,972108656,7514399,668431,3816741.01,975925397.01
2017-11-28,970656834,10024918,848631,4837196.7,975494030.7
2017-11-29,967365368,7762810,623431,3547322.39,970912690.39
2017-11-30,967544647,13045750,637631,3640873.01,971185520.01
2017-12-01,958784888,6289411,637631,3647249.32,962432137.32
2017-12-04,958625206,23865058,1197331,6860706.63,965485912.63
2017-12-05,863595488,19107421,704531,4128551.66,867724039.66
2017-12-06,864971996,13607345,717631,4169436.11,869141432.11
2017-12-07,873302381,19122118,698231,4042757.49,877345138.49
2017-12-08,880288907,18005762,496431,2849513.94,883138420.94
2017-12-11,908005494,35474660,396431,2279478.25,910284972.25
2017-12-12,923899106,26859510,667931,3800527.39,927699633.39
2017-12-13,920236561,6600551,615231,3500664.39,923737225.39
2017-12-14,922872951,13368892,943631,5331515.15,928204466.15
2017-12-15,920503702,11934293,558131,3108789.67,923612491.67
2017-12-18,919613803,5576368,510631,2849320.98,922463123.98
2017-12-19,918805994,4991271,509631,2823355.74,921629349.74
2017-12-20,919317010,23371328,566531,3144247.05,922461257.05
2017-12-21,924769694,13660479,502731,2749938.57,927519632.57
2017-12-22,919428492,11441215,508731,2736972.78,922165464.78
2017-12-25,919943445,22143609,500631,2628312.75,922571757.75
2017-12-26,918204425,7329796,830131,4383091.68,922587516.68
2017-12-27,919734638,7121499,499631,2613070.13,922347708.13
2017-12-28,918477884,6051585,499631,2618066.44,921095950.44
2017-12-29,911222768,4944771,519131,2756585.61,913979353.61
2018-01-02,913646986,9791098,499331,2666427.54,916313413.54
2018-01-03,905058536,8250634,496131,2679107.4,907737643.4
2018-01-04,911954097,24462947,602031,3299129.88,915253226.88
2018-01-05,900068260,8815219,529131,2878472.64,902946732.64
2018-01-08,899840915,10663154,505331,2759107.26,902600022.26
2018-01-09,900944070,12136851,499131,2690316.09,903634386.09
2018-01-10,904422970,24572719,1193331,6467854.02,910890824.02
2018-01-11,901129515,6811290,860831,4665704.02,905795219.02
2018-01-12,897475933,3505485,980831,5296487.4,902772420.4
2018-01-15,896591116,13490629,622131,3322179.54,899913295.54
2018-01-16,892834722,5804275,704831,3784942.47,896619664.47
2018-01-17,893721657,17566726,1221031,6605777.71,900327434.71
2018-01-18,889353516,7317027,756031,4052326.16,893405842.16
2018-01-19,890325966,9860125,595631,3210451.09,893536417.09
2018-01-22,894828308,12194738,547031,2943026.78,897771334.78
2018-01-23,886597942,13070848,788531,4305379.26,890903321.26
2018-01-24,887284429,14917263,547231,2976936.64,890261365.64
2018-01-25,883748877,23360238,2237940,12286290.6,896035167.6
2018-01-26,902141401,39108395,949731,5242515.12,907383916.12
2018-01-29,891111255,14164861,647031,3526318.95,894637573.95
2018-01-30,886151489,8897249,647031,3493967.4,889645456.4
2018-01-31,883795674,11575541,647031,3416323.68,887211997.68
2018-02-01,864854325,11468427,743031,3982646.16,868836971.16
2018-02-02,860000582,11841697,656031,3496645.23,863497227.23
2018-02-05,858864944,13503074,678731,3576912.37,862441856.37
2018-02-06,827147845,5538998,638931,3367166.37,830515011.37
2018-02-07,833867796,26242750,595031,3135813.37,837003609.37
2018-02-08,827744886,4601646,735031,3873613.37,831618499.37
2018-02-09,810523634,14112160,1609531,8482228.37,819005862.37
2018-02-12,806737964,4363735,793431,4109972.58,810847936.58
2018-02-13,804361091,3123898,783231,4041471.96,808402562.96
2018-02-14,797686312,2314962,490331,2520301.34,800206613.34
2018-02-22,799944843,6329114,497331,2591094.51,802535937.51
2018-02-23,801818609,12963011,1524431,8048995.68,809867604.68
2018-02-26,819279684,28408966,637231,3447419.71,822727103.71
2018-02-27,810193436,8442096,484131,2619148.71,812812584.71
2018-02-28,810734991,5624899,499231,2690855.09,813425846.09
2018-03-01,808397433,6543615,530231,2836735.85,811234168.85
2018-03-02,803520253,4895321,536131,2852216.92,806372469.92
2018-03-05,802378646,6367535,517231,2756841.23,805135487.23
2018-03-06,795605746,4241779,375331,2004267.54,797610013.54
2018-03-07,797890135,8132181,386531,2060210.23,799950345.23
2018-03-08,795919674,5876468,551531,2917598.99,798837272.99
2018-03-09,798918604,9645210,696531,3726440.85,802645044.85
2018-03-12,796732147,10138007,650931,3482480.85,800214627.85
2018-03-13,805548422,32574529,2038650,11008710.0,816557132.0
2018-03-14,803423142,17380778,718031,3834285.54,807257427.54
2018-03-15,798250274,10859912,1434731,7690158.16,805940432.16
2018-03-16,792855834,4015349,818031,4360105.23,797215939.23
2018-03-19,787190226,6092674,768031,4093605.23,791283831.23
2018-03-20,784031161,5984000,831031,4412774.61,788443935.61
2018-03-21,779233322,9835352,646031,3430424.61,782663746.61
2018-03-22,774745918,5179570,754931,4008683.61,778754601.61
2018-03-23,737098559,8043515,1592731,8457401.61,745555960.61
2018-03-26,743781340,14284505,777131,4072166.44,747853506.44
2018-03-27,741675526,8143181,1252731,6677056.23,748352582.23
2018-03-28,740671577,3472583,980731,5217488.92,745889065.92
2018-03-29,738334550,15014626,928731,4950136.23,743284686.23
2018-03-30,726631358,4274574,656931,3494872.92,730126230.92
2018-04-02,725473598,10963795,396731,2106641.61,727580239.61
2018-04-03,726687589,7215515,436731,2305939.68,728993528.68
2018-04-04,728721427,9529516,937231,4929835.06,733651262.06
2018-04-09,732259867,13305780,1356631,7244409.54,739504276.54
2018-04-10,727346517,9583917,701031,3722474.61,731068991.61
2018-04-11,719883219,4230817,701031,3715464.3,723598683.3
2018-04-12,715855488,2936457,666031,3509983.37,719365471.37
2018-04-13,714883375,1833217,688131,3619569.06,718502944.06
2018-04-16,711855828,6613879,756331,3940484.51,715796312.51
2018-04-17,708134335,3429998,745931,3841544.65,711975879.65
2018-04-18,704371048,2526602,691331,3553441.34,707924489.34
2018-04-19,702797788,5819662,601331,3084828.03,705882616.03
2018-04-20,694277752,6302021,861531,4411038.72,698688790.72
2018-04-23,688565809,4141782,869531,4434608.1,693000417.1
2018-04-24,691163151,5801739,840431,4319815.34,695482966.34
2018-04-25,689917357,4153347,843031,4299458.1,694216815.1
2018-04-26,684002463,3050172,774331,3949088.1,687951551.1
2018-04-27,673392406,2974040,733831,3757214.72,677149620.72
2018-05-02,672310039,1047487,708831,3607949.79,675917988.79
2018-05-03,663693139,2226166,770331,3913281.48,667606420.48
2018-05-04,661186901,3146119,835731,4212084.24,665398985.24
2018-05-07,662196297,3528508,1065431,5433698.1,667629995.1
2018-05-08,662991748,13732141,1567331,8071754.65,671063502.65
2018-05-09,660553563,2879342,1007231,5167095.03,665720658.03
2018-05-10,662162755,6010838,1304131,6690192.03,668852947.03
2018-05-11,656953941,2125123,894031,4559558.1,661513499.1
2018-05-14,655670593,3150454,714031,3634417.79,659305010.79
2018-05-15,653789129,2088978,714031,3648698.41,657437827.41
2018-05-16,651716717,3719004,549131,2806059.41,654522776.41
2018-05-17,652582574,3694503,514031,2616417.79,655198991.79
2018-05-18,651471879,3001857,514031,2616417.79,654088296.79
2018-05-21,656774431,17573120,797531,4107284.65,660881715.65
2018-05-22,659623315,9027819,606431,3110991.03,662734306.03
2018-05-23,656380115,3024580,514031,2626698.41,659006813.41
2018-05-24,652797381,3855259,664031,3379917.79,656177298.79
2018-05-25,651095205,3516150,515031,2636958.72,653732163.72
2018-05-28,650873624,1875548,515031,2606056.86,653479680.86
2018-05-29,650821844,38038256,2150501,11225615.22,662047459.22
2018-05-30,649603799,12004216,648831,3315526.41,652919325.41
2018-05-31,646028097,15020152,1011631,5199783.34,651227880.34
2018-06-01,626918406,5255169,533231,2692816.55,629611222.55
2018-06-04,608549507,6525358,537231,2696899.62,611246406.62
2018-06-05,607863911,6068515,550431,2779676.55,610643587.55
2018-06-06,605891425,3824039,135031,677855.62,606569280.62
2018-06-07,603402993,3567552,143431,704246.21,604107239.21
2018-06-08,602464374,5430859,163531,789854.73,603254228.73
2018-06-11,601626723,3774390,246931,1177860.87,602804583.87
2018-06-12,602304805,3719889,157431,752520.18,603057325.18
2018-06-13,600837134,3386729,184031,877827.87,601714961.87
2018-06-14,598276866,1422636,142331,676072.25,598952938.25
2018-06-15,595423338,3543780,99931,467677.08,595891015.08
2018-06-19,578784462,9552286,685731,2928071.37,581712533.37
2018-06-20,572214885,2051978,218331,932273.37,573147158.37
2018-06-21,568762777,4906114,540731,2206182.48,570968959.48
2018-06-22,566267971,2505326,437131,1783494.48,568051465.48
2018-06-25,565731075,1266851,410431,1670454.17,567401529.17
2018-06-26,565541555,1099267,390431,1592958.48,567134513.48
2018-06-27,564301420,1183775,208431,856651.41,565158071.41
2018-06-28,562557331,1758444,355231,1477760.96,564035091.96
2018-06-29,556678502,2288614,195431,822764.51,557501266.51
2018-07-02,553026451,3342261,821631,3467282.82,556493733.82
2018-07-03,550036889,419675,465231,1977231.75,552014120.75
2018-07-04,549397728,977107,468231,1989981.75,551387709.75
2018-07-05,544037300,359437,474331,2030136.68,546067436.68
2018-07-06,542793239,3022094,508571,2141083.91,544934322.91
2018-07-09,541555766,1324051,219331,927770.13,542483536.13
2018-07-10,539955304,691134,209331,898029.99,540853333.99
2018-07-11,533683527,832596,279831,1178088.51,534861615.51
2018-07-12,533345613,4916051,819531,3589545.78,536935158.78
2018-07-13,532900812,3717235,199831,867266.54,533768078.54
2018-07-16,534487673,3592695,461731,1957739.44,536445412.44
2018-07-17,534181631,896205,372331,1586130.06,535767761.06
2018-07-18,534728793,2855127,388131,1630150.2,536358943.2
2018-07-19,535606927,2606721,349331,1439243.72,537046170.72
2018-07-20,537196406,4584456,344131,1445350.2,538641756.2
2018-07-23,535153256,6218349,1411069,6025264.63,541178520.63
2018-07-24,536138362,7862789,994331,4315396.54,540453758.54
2018-07-25,537394995,5334200,714331,3078766.61,540473761.61
2018-07-26,537799783,4664108,1152531,5013509.85,542813292.85
2018-07-27,536635315,3233224,1238331,5423889.78,542059204.78
2018-07-30,533934777,3119424,766431,3310981.92,537245758.92
2018-07-31,529304350,1379409,662431,2855077.61,532159427.61
2018-08-01,527428662,5078580,707231,3026948.68,530455610.68
2018-08-02,526093441,4346883,626631,2625583.89,528719024.89
2018-08-03,524014243,1637894,899631,3769453.89,527783696.89
2018-08-06,531034918,11820129,1413811,5867315.65,536902233.65
2018-08-07,534253617,15834535,2544542,11068757.7,545322374.7
2018-08-08,535722261,8821748,1126662,4810846.74,540533107.74
2018-08-09,530002706,7620532,1220962,5225717.36,535228423.36
2018-08-10,528070714,4777495,1408931,6058403.3,534129117.3
2018-08-13,527371342,4717462,1144831,4854083.44,532225425.44
2018-08-14,520852487,2092326,1300931,5541966.06,526394453.06
2018-08-15,518309967,2504783,1237231,5196370.2,523506337.2
2018-08-16,519188653,4405841,1499831,6179303.72,525367956.72
2018-08-17,513186131,2555390,1285131,5217631.86,518403762.86
2018-08-20,511478610,3190859,1550731,6311475.17,517790085.17
2018-08-21,508125873,1322907,1394631,5690094.48,513815967.48
2018-08-22,507058258,1508715,1595531,6445945.24,513504203.24
2018-08-23,505574785,2466007,1699231,6830908.62,512405693.62
2018-08-24,502432268,634119,1677431,6793595.55,509225863.55
2018-08-27,502085572,1710441,1489931,6108717.1,508194289.1
2018-08-28,502257800,1452787,1423831,5823468.79,508081268.79
2018-08-29,500872218,1641693,1372031,5570445.86,506442663.86
2018-08-30,500883106,1774783,1440431,5833745.55,506716851.55
2018-08-31,499534174,1092397,1476031,5977925.55,505512099.55
2018-09-03,494642754,2567008,1475531,5931634.62,500574388.62
2018-09-04,491897657,936300,1380631,5632974.48,497530631.48
2018-09-05,491619129,2219440,1401031,5702196.17,497321325.17
2018-09-06,492139188,2139403,1375831,5558357.24,497697545.24
2018-09-07,492280910,2090479,1372531,5531299.93,497812209.93
2018-09-10,491151174,1611829,1582631,6330524.0,497481698.0
2018-09-11,488601212,632479,1633731,6567598.62,495168810.62
2018-09-12,487886474,644333,1735631,6977236.62,494863710.62
2018-09-13,483812045,712844,1525631,6224574.48,490036619.48
2018-09-14,483221657,1315400,1740631,7119180.79,490340837.79
2018-09-17,483298221,1904829,1647331,6671690.55,489969911.55
2018-09-18,482851147,2380287,1440831,5878590.48,488729737.48
2018-09-19,482790033,2266440,1470231,6013244.79,488803277.79
2018-09-20,482829996,1961238,1465231,5978142.48,488808138.48
2018-09-21,482743582,2982744,814431,3355455.72,486099037.72
2018-09-25,481776429,2079765,819431,3359667.1,485136096.1
2018-09-26,471733259,1959410,819431,3359667.1,475092926.1
2018-09-27,461092249,2886861,819431,3343278.48,464435527.48
2018-09-28,456959130,3547569,819431,3359667.1,460318797.1
2018-10-08,455798598,6829681,1035031,4171174.93,459969772.93
2018-10-09,456660992,5952157,1112031,4470364.62,461131356.62
2018-10-10,457421629,4182569,1003031,4022154.31,461443783.31
2018-10-11,451611864,7539912,1068531,4028361.87,455640225.87
2018-10-12,442204608,6215683,730731,2674475.46,444879083.46
2018-10-15,439844040,1573125,726331,2643844.84,442487884.84
2018-10-16,434149591,1388974,968931,3555976.77,437705567.77
2018-10-17,430274102,3730200,1140231,4218854.7,434492956.7
2018-10-18,429924951,2338552,1065131,3834471.6,433759422.6
2018-10-19,424487958,2556386,759131,2778419.46,427266377.46
2018-10-22,423183736,5901176,750631,2852397.8,426036133.8
2018-10-23,425480375,7145523,805131,2995087.32,428475462.32
2018-10-24,426251715,3136072,765131,2861589.94,429113304.94
2018-10-25,424977654,2631452,871031,3283786.87,428261440.87
2018-10-26,422147914,982170,534431,2025493.49,424173407.49
2018-10-29,422961425,2049415,564431,2110971.94,425072396.94
2018-10-30,422110678,3013725,576331,2161241.25,424271919.25
2018-10-31,421161820,4209466,594431,2235060.56,423396880.56
2018-11-01,420653869,3664926,600731,2264755.87,422918624.87
2018-11-02,422455715,5724502,564931,2163685.73,424619400.73
2018-11-05,424670420,5393770,659731,2539964.35,427210384.35
2018-11-06,423634113,5151392,543031,2063517.8,425697630.8
2018-11-07,425988319,5870712,427931,1609020.56,427597339.56
2018-11-08,426384152,2515197,479431,1797866.25,428182018.25
2018-11-09,426869307,2211816,601731,2232422.01,429101729.01
2018-11-12,429727068,5482412,543131,2031309.94,431758377.94
2018-11-13,429001963,8260150,534931,2032737.8,431034700.8
2018-11-14,431497291,12946355,1780831,6856199.35,438353490.35
2018-11-15,432130677,5988072,689031,2673440.28,434804117.28
2018-11-16,426266851,4706132,672231,2621700.9,428888551.9
2018-11-19,436754294,13984496,684831,2677689.21,439431983.21
2018-11-20,433210707,8017327,668131,2538897.8,435749604.8
2018-11-21,435298965,4686522,445631,1680028.87,436978993.87
2018-11-22,437214305,4514151,520131,1950491.25,439164796.25
2018-11-23,434923666,3395932,440931,1618216.77,436541882.77
2018-11-26,435518977,2444660,225231,824345.46,436343322.46
2018-11-27,435437992,2132088,256531,938903.46,436376895.46
2018-11-28,435304407,1554850,200231,742857.01,436047264.01
2018-11-29,435050311,2610640,214631,781256.84,435831567.84
2018-11-30,435151493,4043096,235531,862043.46,436013536.46
2018-12-03,433146959,5437230,295531,1102330.63,434249289.63
2018-12-04,432115222,3126638,305631,1143059.94,433258281.94
2018-12-05,430170152,3581425,156131,579246.01,430749398.01
2018-12-06,433305231,4701160,283631,1035253.15,434340484.15
2018-12-07,433077295,1292679,312631,1144229.46,434221524.46
2018-12-10,432393845,772634,289331,1050271.53,433444116.53
2018-12-11,431678927,994561,277331,1009484.84,432688411.84
2018-12-12,432845486,2595853,290531,1051722.22,433897208.22
2018-12-13,436508936,6541221,375631,1359784.22,437868720.22
2018-12-14,441112258,9529445,470431,1651212.81,442763470.81
2018-12-17,438680270,2684000,336431,1187601.43,439867871.43
2018-12-18,438046794,3986693,1408031,4984429.74,443031223.74
2018-12-19,438183429,1923135,1191231,4169308.5,442352737.5
2018-12-20,439480980,4401549,1272731,4390921.95,443871901.95
2018-12-21,440713493,4909535,789331,2675832.09,443389325.09
2018-12-24,439342434,1331597,702631,2388945.4,441731379.4
2018-12-25,438950461,4027330,1146431,3817615.23,442768076.23
2018-12-26,438226490,632905,1133231,3773659.23,442000149.23
2018-12-27,438315092,1943944,1192731,3947939.61,442263031.61
2018-12-28,436269677,878155,1171231,3911911.54,440181588.54
2019-01-02,436165457,2771168,1171231,3888486.92,440053943.92
2019-01-03,433470905,1289043,1259231,4205831.54,437676736.54
2019-01-04,432479016,1945434,401531,1365205.4,433844221.4
2019-01-07,434159541,4081451,455131,1561099.33,435720640.33
2019-01-08,431324637,9358749,2317130,8086783.7,439411420.7
2019-01-09,431248311,3410264,654680,2291380.0,433539691.0
2019-01-10,433113447,4051945,519780,1798438.8,434911885.8
2019-01-11,431567772,270702,338680,1178606.4,432746378.4
2019-01-14,430108908,996768,359980,1252730.4,431361638.4
2019-01-15,431485480,3348011,181180,630506.4,432115986.4
2019-01-16,433266433,2874970,147780,512796.6,433779229.6
2019-01-17,433961799,3155529,152380,525711.0,434487510.0
2019-01-18,431246339,3511901,1068280,3728297.2,434974636.2
2019-01-21,432210932,5774121,814480,2826245.6,435037177.6
2019-01-22,430355376,1780613,695880,2393827.2,432749203.2
2019-01-23,430898737,2246430,565880,1940968.4,432839705.4
2019-01-24,428766754,1751841,540180,1847415.6,430614169.6
2019-01-25,424018361,1711496,587680,2003988.8,426022349.8
2019-01-28,417538524,982475,540180,1847415.6,419385939.6
2019-01-29,419406222,4975190,582580,1963294.6,421369516.6
2019-01-30,418365440,201121,582580,1969120.4,420334560.4
2019-01-31,417707297,1299185,378680,1264791.2,418972088.2
2019-02-01,415593210,1250219,378680,1283725.2,416876935.2
2019-02-11,411917074,986652,547680,1905926.4,413823000.4
2019-02-12,410011621,2293690,603128,2135073.12,412146694.12
2019-02-13,407655602,4773686,624880,2230821.6,409886423.6
2019-02-14,408005628,7852312,1425880,5161685.6,413167313.6
2019-02-15,403704663,5870738,1160780,4155592.4,407860255.4
2019-02-18,405955421,9962750,877580,3211942.8,409167363.8
2019-02-19,405419330,7871188,702631,2627839.94,408047169.94
2019-02-20,405605953,2658768,680131,2523286.01,408129239.01
2019-02-21,406959271,7073597,977731,3598050.08,410557321.08
2019-02-22,399519941,6632751,722731,2681332.01,402201273.01
2019-02-25,394780828,20306375,592131,2291546.97,397072374.97
2019-02-26,394386838,19631800,1152231,4562834.76,398949672.76
2019-02-27,399679418,14263232,655231,2581610.14,402261028.14
2019-02-28,404367670,10372465,708331,2776657.52,407144327.52
2019-03-01,397598609,4562570,505031,1979721.52,399578330.52
2019-03-04,400725555,17202327,297031,1176242.76,401901797.76
2019-03-05,405993060,14356615,493531,1954382.76,407947442.76
2019-03-06,407456678,17399565,598431,2417661.24,409874339.24
2019-03-07,412120449,25716369,1059431,4386044.34,416506493.34
2019-03-08,410421558,19340511,1357231,5238911.66,415660469.66
2019-03-11,429451191,42431465,1096331,4659406.75,434110597.75
2019-03-12,454575841,74694674,1003131,4293400.68,458869241.68
2019-03-13,450854789,44357402,1400631,5826624.96,456681413.96
2019-03-14,442516769,17056191,993931,4015481.24,446532250.24
2019-03-15,453016526,31083181,1271931,5265794.34,458282320.34
2019-03-18,451404276,23277644,979231,4122562.51,455526838.51
2019-03-19,456017181,24181849,1049131,4374876.27,460392057.27
2019-03-20,459702827,49601897,1988199,8608901.67,468311728.67
2019-03-21,483635766,51457555,1004099,4297543.72,487933309.72
2019-03-22,472717656,44165922,2237031,9708714.54,482426370.54
2019-03-25,472866894,25458212,1342931,5680598.13,478547492.13
2019-03-26,461978437,37830922,2452231,10299370.2,472277807.2
2019-03-27,492732285,62140421,2086231,9033380.23,501765665.23
2019-03-28,508941868,85932946,2382731,10436361.78,519378229.78
2019-03-29,500240902,36737660,1491131,6486419.85,506727321.85
2019-04-01,521849555,71841818,2096931,9436189.5,531285744.5
2019-04-02,506515354,33937804,1253031,5588518.26,512103872.26
2019-04-03,541526425,108293988,2534231,11986912.63,553513337.63
2019-04-04,515081686,65642072,1196731,5588733.77,520670419.77
2019-04-08,517653452,49975723,2130431,9927808.46,527581260.46
2019-04-09,517770660,22789803,1889031,8746213.53,526516873.53
2019-04-10,530024336,66808621,2431331,11719015.42,541743351.42
2019-04-11,531273015,55061840,1925731,8993163.77,540266178.77
2019-04-12,546173015,81458993,2651121,13282116.21,559455131.21
2019-04-15,561786621,118386034,1783931,9205083.96,570991704.96
2019-04-16,570093915,83603470,2505631,13079393.82,583173308.82
2019-04-17,636877403,154812260,2760631,14990226.33,651867629.33
2019-04-18,662522007,101757373,2451231,13212135.09,675734142.09
2019-04-19,647315830,43299001,2333931,12463191.54,659779021.54
2019-04-22,648867507,54409399,2835631,15000487.99,663867994.99
2019-04-23,651409482,71166355,2640131,14309510.02,665718992.02
2019-04-24,658523327,35442638,2580231,13830038.16,672353365.16
2019-04-25,638251112,73081790,2890131,15144286.44,653395398.44
2019-04-26,669567558,124446251,2612931,14057568.78,683625126.78
2019-04-29,696980783,94676940,2608031,13457439.96,710438222.96
2019-04-30,719302770,71471732,2168231,11600035.85,730902805.85
2019-05-06,677752835,26014932,3103289,14957852.98,692710687.98
2019-05-07,667033474,48045481,2959389,13287656.61,680321130.61
2019-05-08,639726188,16633003,2903389,12600708.26,652326896.26
2019-05-09,622722417,10973720,2685789,11253455.91,633975872.91
2019-05-10,640100825,62037746,2679278,12244300.46,652345125.46
2019-05-13,660696505,61557197,3018978,14370335.28,675066840.28
2019-05-14,657917064,63317457,3047278,14779298.3,672696362.3
2019-05-15,646842390,30006057,2904578,14348615.32,661191005.32
2019-05-16,648326387,24285761,2529478,12343852.64,660670239.64
2019-05-17,645376798,23001096,2743278,13222599.96,658599397.96
2019-05-20,649233031,20239794,2217378,10288633.92,659521664.92
2019-05-21,650690048,27780246,2837078,14015165.32,664705213.32
2019-05-22,657014259,20955899,2419278,11830269.42,668844528.42
2019-05-23,658449640,17079015,1902878,9286044.64,667735684.64
2019-05-24,661416503,26127581,1638878,7833836.84,669250339.84
2019-05-27,665569228,15307609,1472778,6995695.5,672564923.5
2019-05-28,689338946,46483655,1363831,6478197.25,695817143.25
2019-05-29,681753818,17584840,1229981,5584113.74,687337931.74
2019-05-30,666271874,9418566,1560287,6927674.28,673199548.28
2019-05-31,673897034,22454440,1745098,7922744.92,681819778.92
2019-06-03,673095040,13766092,1380298,6197538.02,679292578.02
2019-06-04,658997126,16356602,2005498,8824191.2,667821317.2
2019-06-05,649489519,23534332,1721398,7264299.56,656753818.56
2019-06-06,640609353,8487463,1463098,5969439.84,646578792.84
2019-06-10,641513667,8675944,1958698,8011074.82,649524741.82
2019-06-11,649133487,16980764,1871298,7915590.54,657049077.54
2019-06-12,643965568,14694365,1937998,8062071.68,652027639.68
2019-06-13,640913888,6432318,1893298,7876119.68,648790007.68
2019-06-14,639957948,5362921,1918198,7845429.82,647803377.82
2019-06-17,635064819,3490079,1769098,7235610.82,642300429.82
2019-06-18,632255187,812265,1214026,4977506.6,637232693.6
2019-06-19,654345299,40086568,2508398,10685775.48,665031074.48
2019-06-20,648157009,18069870,1489098,6403121.4,654560130.4
2019-06-21,652054236,17916153,1525198,6619359.32,658673595.32
2019-06-24,653570113,9658429,1425398,6200481.3,659770594.3
2019-06-25,635577639,7177172,1385198,5900943.48,641478582.48
2019-06-26,632536257,7207996,1786469,7681816.7,640218073.7
2019-06-27,635115168,11902938,1570298,6846499.28,641961667.28
2019-06-28,637002846,20925395,1959098,8600440.22,645603286.22
2019-07-01,636518214,22721187,1591298,7208579.94,643726793.94
2019-07-02,631407169,8331445,1707498,7615441.08,639022610.08
2019-07-03,627243698,4323290,1401198,6151259.22,633394957.22
2019-07-04,628102197,8072618,1665498,7294881.24,635397078.24
2019-07-05,627228147,8564062,1805387,7979810.54,635207957.54
2019-07-08,610421524,8376282,1387787,5870339.01,616291863.01
2019-07-09,603374357,1579593,1094187,4639352.88,608013709.88
2019-07-10,600493916,3340414,1125487,4715790.53,605209706.53
2019-07-11,590953525,5486029,1354587,5635081.92,596588606.92
2019-07-12,584958110,1942175,788859,3297430.62,588255540.62
2019-07-15,587494775,8902157,834859,3523104.98,591017879.98
2019-07-16,586027875,5952785,598059,2553711.93,588581586.93
2019-07-17,578427274,7000796,927159,4005326.88,582432600.88
2019-07-18,581052351,9118549,852759,3632753.34,584685104.34
2019-07-19,578263089,8953534,1961403,8394804.84,586657893.84
2019-07-22,579145497,3333802,1459103,6142823.63,585288320.63
2019-07-23,576454909,1230537,886459,3758586.16,580213495.16
2019-07-24,575761627,4128616,951959,4064864.93,579826491.93
2019-07-25,573947426,6409537,1179859,5155983.83,579103409.83
2019-07-26,587809456,25489797,1165659,5152212.78,592961668.78
2019-07-29,578926621,6651701,751659,3262200.06,582188821.06
2019-07-30,578858333,2623379,688259,2987044.06,581845377.06
2019-07-31,563166034,2918038,713359,3081710.88,566247744.88
2019-08-01,562867697,5349667,747159,3227726.88,566095423.88
2019-08-02,562331663,4705773,578759,2442362.98,564774025.98
2019-08-05,562013392,5537567,709658,2952177.28,564965569.28
2019-08-06,551171490,3952087,753458,3006297.42,554177787.42
2019-08-07,514019883,20550368,1371258,5059942.02,519079825.02
2019-08-08,513278306,5778444,1090658,4068154.34,517346460.34
2019-08-09,512459707,2906642,808258,2982472.02,515442179.02
2019-08-12,487104617,1598808,735258,2771922.66,489876539.66
2019-08-13,516581564,34069564,849958,3204341.66,519785905.66
2019-08-14,538273206,25471991,817558,3098544.82,541371750.82
2019-08-15,517591399,2613346,811758,3068445.24,520659844.24
2019-08-16,510561176,2045542,802158,3000070.92,513561246.92
2019-08-19,506783507,2490838,894558,3497721.78,510281228.78
2019-08-20,494678129,3504571,679658,2664259.36,497342388.36
2019-08-21,493976698,4374637,1351258,5350981.68,499327679.68
2019-08-22,491009658,1268135,636958,2528723.26,493538381.26
2019-08-23,484486092,2437160,709858,2803939.1,487290031.1
2019-08-26,475599908,1527910,671658,2639615.94,478239523.94
2019-08-27,473389192,6943130,980577,3902696.46,477291888.46
2019-08-28,472023091,3671776,698758,2774069.26,474797160.26
2019-08-29,469510577,1804708,684158,2688740.94,472199317.94
2019-08-30,458955825,3024826,923558,3564933.88,462520758.88
2019-09-02,454687792,1497329,774858,3021946.2,457709738.2
2019-09-03,430804209,2330388,783758,3048818.62,433853027.62
2019-09-04,441846476,15289115,667159,2595248.51,444441724.51
2019-09-05,436796556,10817703,595659,2352853.05,439149409.05
2019-09-06,442274611,11533255,1092759,4327325.64,446601936.64
2019-09-09,428786058,21892509,654859,2619436.0,431405494.0
2019-09-10,400348560,11171541,585259,2317625.64,402666185.64
2019-09-11,399587882,6656512,544659,2156849.64,401744731.64
2019-09-12,407809181,12678808,529959,2103937.23,409913118.23
2019-09-16,408016547,11509487,499959,1989836.82,410006383.82
2019-09-17,405320914,9124145,479059,1853958.33,407174872.33
2019-09-18,403730821,2274114,265931,1026493.66,404757314.66
2019-09-19,399592276,1588572,183931,719170.21,400311446.21
2019-09-20,395006576,732339,185231,724253.21,395730829.21
2019-09-23,400537506,13482062,195931,770008.83,401307514.83
2019-09-24,403413811,9688911,172331,670367.59,404084178.59
2019-09-25,399214340,5999097,231731,880577.8,400094917.8
2019-09-26,398830232,5311900,275131,1028989.94,399859221.94
2019-09-27,399947960,4255540,213531,800741.25,400748701.25
2019-09-30,396747075,1522113,206031,768495.63,397515570.63
2019-10-08,397067523,3497017,236031,875675.01,397943198.01
2019-10-09,391548948,1616366,215031,799915.32,392348863.32
2019-10-10,392243407,3544264,223531,844947.18,393088354.18
