date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,2502995216,493054817,2016500,38333665,2541328881
2021-11-26,2343564823,204297872,1981500,36756825,2380321648
2021-11-29,2215692496,204272854,2042400,38009064,2253701560
2021-11-30,2245705336,215471577,1947100,35456691,2281162027
2021-12-01,2218297849,161273325,1859480,33526424,2251824273
2021-12-02,2053936233,169840190,1653400,28240072,2082176305
2021-12-03,2022763363,128714071,1730192,29949624,2052712987
2021-12-06,1990951864,183244600,1756892,29058994,2020010858
2021-12-07,1990653538,156950475,1673092,27020436,2017673974
2021-12-08,2015258683,148395185,1612792,26578812,2041837495
2021-12-09,2046113980,145144242,1887092,31193631,2077307611
2021-12-10,2064435838,119954418,1840792,30225805,2094661643
2021-12-13,2072777350,128759980,1793292,29140995,2101918345
2021-12-14,2140954877,238085770,2101092,35718564,2176673441
2021-12-15,2123262962,113195834,1969492,33126855,2156389817
2021-12-16,2164261252,167842529,1540892,25856168,2190117420
2021-12-17,2013315707,184298131,1763292,27154697,2040470404
2021-12-20,1990562690,96359123,1656492,24996464,2015559154
2021-12-21,1988990138,92369716,1597692,24732272,2013722410
2021-12-22,2007652420,95876926,1650292,25150450,2032802870
2021-12-23,1979378064,114790671,1418081,21512289,2000890353
2021-12-24,1996723341,105287226,1548681,22579769,2019303110
2021-12-27,1997639841,112570701,1253581,17775779,2015415620
2021-12-28,1995829777,73764877,1273081,17988635,2013818412
2021-12-29,2034739378,173074411,1973081,29596215,2064335593
2021-12-30,2057994975,185071510,1648481,25304183,2083299158
2021-12-31,2055699061,94189034,1615281,24552271,2080251332
2022-01-04,2037610470,66596049,1567481,23261418,2060871888
2022-01-05,1990339858,57731592,1520081,21600351,2011940209
2022-01-06,1988287890,46142869,1692781,24376047,2012663937
2022-01-07,1967959336,53638288,1951181,27355558,1995314894
2022-01-10,1979277599,62467586,1975709,28509481,2007787080
2022-01-11,1963140084,103622835,2340281,35314840,1998454924
2022-01-12,1939355914,77280577,2211373,33281164,1972637078
2022-01-13,1950305579,105541465,2293973,34616052,1984921631
2022-01-14,1947916636,121460247,2538846,38768179,1986684815
2022-01-17,1967730309,104036705,2163567,32215512,1999945821
2022-01-18,1920695250,106025732,2058477,29662653,1950357903
2022-01-19,1925598424,43877303,1817651,26137821,1951736245
2022-01-20,1916713470,49976244,1857368,25780267,1942493737
2022-01-21,1859654948,54389404,2341525,30673978,1890328926
2022-01-24,1835341459,31221298,2354411,31761005,1867102464
2022-01-25,1831561252,33256327,2281111,29471954,1861033206
2022-01-26,1828132417,30002494,2473711,31960346,1860092763
2022-01-27,1784763810,27579336,2270911,28159297,1812923107
2022-01-28,1734743187,39447226,2002786,24834547,1759577734
2022-02-07,1702445866,21769134,1858886,23403375,1725849241
2022-02-08,1706819065,82541384,2047586,25922439,1732741504
2022-02-09,1710293162,52590994,2077508,26779079,1737072241
2022-02-10,1724833462,59615285,1963941,25727627,1750561089
2022-02-11,1751485752,58813657,2073416,26871471,1778357223
2022-02-14,1787403755,58909345,2089383,26451589,1813855344
2022-02-15,1745544928,33244957,2010229,25630420,1771175348
2022-02-16,1704965879,56189100,2060081,26698649,1731664528
2022-02-17,1692734635,44134407,2546595,32876542,1725611177
2022-02-18,1686363390,24601204,2358706,30002740,1716366130
2022-02-21,1730580510,87831087,2270468,29584198,1760164708
2022-02-22,1658093351,32602533,2542602,32494453,1690587804
2022-02-23,1749765287,298237506,2400663,33753322,1783518609
2022-02-24,1649690180,190109000,2723233,39187322,1688877502
2022-02-25,1652168808,105266136,2573491,36492102,1688660910
2022-02-28,1659939242,70528749,2650291,37607629,1697546871
2022-03-01,1628333102,65582715,2399940,33839155,1662172257
2022-03-02,1646446125,72277674,2472240,34932750,1681378875
2022-03-03,1646453755,54257848,2255120,31165759,1677619514
2022-03-04,1641001273,51381407,1789417,24640272,1665641545
2022-03-07,1687427320,87236672,1422879,19023892,1706451212
2022-03-08,1655672282,58299269,1121479,14904456,1670576738
2022-03-09,1637541389,71197880,1419178,19456930,1656998319
2022-03-10,1670619508,95439577,1579064,21570014,1692189522
2022-03-11,1692008302,85015887,2101910,28733110,1720741412
2022-03-14,1724036736,64788666,2103410,28038455,1752075191
2022-03-15,1798363913,119691458,2642227,33397750,1831761663
2022-03-16,1741454506,133907318,3076314,40761160,1782215666
2022-03-17,1709811613,87791915,2882471,38567462,1748379075
2022-03-18,1674899272,55045236,2609782,34605709,1709504981
2022-03-21,1668011895,55103848,2843877,37908880,1705920775
2022-03-22,1669794761,49431247,2725216,35536817,1705331578
2022-03-23,1670238273,42138830,2390144,31239183,1701477456
2022-03-24,1692507022,73998880,2412903,30571482,1723078504
2022-03-25,1714212573,56353193,2664603,33494060,1747706633
2022-03-28,1701874296,28040734,2831942,34266499,1736140795
2022-03-29,1666713164,92783521,3368944,38136446,1704849610
2022-03-30,1674158276,62270009,3295534,38063418,1712221694
2022-03-31,1688971816,48563291,3149844,35057763,1724029579
2022-04-01,1679305373,39058741,2583401,28856589,1708161962
2022-04-06,1665264291,36045586,2634111,28659127,1693923418
2022-04-07,1647203913,57730373,2551902,26667376,1673871289
2022-04-08,1590682330,18523542,2667402,27607611,1618289941
2022-04-11,1554955309,15917806,2909002,28420950,1583376259
2022-04-12,1538860631,13973599,2852602,28326338,1567186969
2022-04-13,1547572503,26109936,2799901,27215037,1574787540
2022-04-14,1530479233,45198465,2078701,20599926,1551079159
2022-04-15,1397767023,26240942,2022101,19371727,1417138750
2022-04-18,1392961377,38051654,2493379,24584717,1417546094
2022-04-19,1394226164,25451647,2344079,22831329,1417057493
2022-04-20,1383374857,12569724,2520866,23847392,1407222249
2022-04-21,1358076326,17137684,2551986,22942354,1381018680
2022-04-22,1336155663,10386241,2504802,21816825,1357972488
2022-04-25,1256116725,11416861,2555423,20034517,1276151242
2022-04-26,1192494124,10749067,2545858,18635681,1211129805
2022-04-27,1167058620,39243220,2565378,20215179,1187273799
2022-04-28,1157347393,8309024,2176258,16887763,1174235156
2022-04-29,1150818113,16950964,2389337,18923550,1169741663
2022-05-05,1153848529,23064173,2003337,16046729,1169895258
2022-05-06,1151752563,22315407,1989337,15636189,1167388752
2022-05-09,1149322777,7310621,2188837,17401254,1166724031
2022-05-10,1157046179,19114225,2311307,19022056,1176068235
2022-05-11,1168446926,40768567,1939237,16250806,1184697732
2022-05-12,1180555436,37908961,2053529,17454997,1198010433
2022-05-13,1187790597,33718559,2005629,17388804,1205179401
2022-05-16,1184388075,24520173,2006829,17379139,1201767214
2022-05-17,1184670770,27783806,2245229,19802920,1204473690
2022-05-18,1174933797,18401221,2342629,20685414,1195619211
2022-05-19,1177919218,32180757,2250029,20542765,1198461983
2022-05-20,1163738650,20660458,1846835,16861604,1180600254
2022-05-23,1169646518,32631318,1593418,15201208,1184847726
2022-05-24,1175670572,33803234,1489518,13614194,1189284766
2022-05-25,1174641060,15044195,1401310,12892051,1187533111
2022-05-26,1173565983,11353733,1288580,11713192,1185279175
2022-05-27,1170654982,16809118,1135024,10283318,1180938300
2022-05-30,1167931950,8409930,1030522,9315919,1177247869
2022-05-31,1172516758,17621958,1032776,9491211,1182007969
2022-06-01,1168108108,26296848,804321,7480185,1175588293
2022-06-02,1159145297,24346472,489321,4624083,1163769380
2022-06-06,1191840443,62832836,476021,4660245,1196500688
2022-06-07,1187019326,33664280,504916,4852243,1191871569
2022-06-08,1183450382,34325495,579916,5590391,1189040773
2022-06-09,1163596262,21417929,522218,4867071,1168463333
2022-06-10,1177345756,72361645,649126,6465295,1183811051
2022-06-13,1174567926,45663509,531426,5335517,1179903443
2022-06-14,1180855673,37264684,525526,5213218,1186068891
2022-06-15,1203319680,114106196,490721,4971003,1208290683
2022-06-16,1312566185,187155240,542926,5907035,1318473220
2022-06-17,1345069030,134733211,483526,5415491,1350484521
2022-06-20,1275699157,80876522,494031,5493625,1281192782
2022-06-21,1263504062,43756689,703988,7666430,1271170492
2022-06-22,1245498265,44211645,1242007,13065914,1258564179
2022-06-23,1255354146,60795372,1798496,19495697,1274849843
2022-06-24,1276809682,97010200,2764033,30349082,1307158764
2022-06-27,1281042376,83014051,3242833,35476593,1316518969
2022-06-28,1283265622,164238794,3278233,37699680,1320965302
2022-06-29,1290601546,79600575,3248031,35695861,1326297407
2022-06-30,1366205534,171585079,3304683,37442058,1403647592
2022-07-01,1237245444,81281157,3686640,41659032,1278904476
2022-07-04,1247929372,79247603,4937412,54262158,1302191530
2022-07-05,1250443613,59702189,4920482,54026892,1304470505
2022-07-06,1282131341,85798818,4922782,54199830,1336331171
2022-07-07,1273618149,54303209,4918882,54796345,1328414494
2022-07-08,1312497568,91558066,4882682,54490731,1366988299
2022-07-11,1336029449,176921632,5553882,61703629,1397733078
2022-07-12,1289297267,101313426,5677182,58474974,1347772241
2022-07-13,1313676765,95622242,4931682,54741670,1368418435
2022-07-14,1356003375,196774224,3946982,45390294,1401393669
2022-07-15,1360396870,157084741,3894182,44549442,1404946312
2022-07-18,1321926179,80741895,4824317,54128837,1376055016
2022-07-19,1348688667,85399251,4703282,51830168,1400518835
2022-07-20,1378586922,108200211,4659282,53348778,1431935700
2022-07-21,1694802172,549963757,4861322,61252658,1756054830
2022-07-22,1839078367,644043915,4882922,67677299,1906755666
2022-07-25,1406038607,408751944,4948582,65717169,1471755776
2022-07-26,1428118076,390459143,4967482,65024339,1493142415
2022-07-27,1489937851,301839359,4901369,65433276,1555371127
2022-07-28,1548791245,358838542,5091363,74792123,1623583368
2022-07-29,1505871466,358032467,5112163,71672525,1577543991
2022-08-01,1536555338,186674794,5022463,70666054,1607221392
2022-08-02,1639724798,281637732,5066863,68199976,1707924774
2022-08-03,1790892884,426706941,5256563,73802144,1864695028
2022-08-04,1749940140,265108908,5462762,80848878,1830789018
2022-08-05,1540642467,315308525,5887162,85187234,1625829701
2022-08-08,1479863257,208068549,5951662,86061032,1565924289
2022-08-09,1652666243,472792447,6096962,93283518,1745949761
2022-08-10,1510001305,210529096,6397462,94874362,1604875667
2022-08-11,1594185912,245594628,6205662,92278194,1686464106
2022-08-12,1539155491,203271163,6223824,88502777,1627658268
2022-08-15,1554966469,144295454,6496924,95829629,1650796098
2022-08-16,1554670572,122105068,6512055,93187507,1647858079
2022-08-17,1571748018,122762155,6070361,86199126,1657947144
2022-08-18,1568509239,227075877,6630061,97660799,1666170038
2022-08-19,1590652606,272270480,6456561,92845347,1683497953
2022-08-22,1642049631,207997690,6255761,91646899,1733696530
2022-08-23,1819508551,496813550,6678170,103778763,1923287314
2022-08-24,1751113768,189113827,6272661,89636325,1840750093
2022-08-25,1704755220,121984703,5843854,77898573,1782653793
2022-08-26,1678085187,95147652,4731694,63310065,1741395252
2022-08-29,1679670674,78713772,4687100,63322721,1742993395
2022-08-30,1626187138,42321313,5107226,66138576,1692325714
2022-08-31,1586774767,58005711,5464012,66005264,1652780031
2022-09-01,1540495451,30410080,5183467,59869044,1600364495
2022-09-02,1552679192,46445962,5187067,60325590,1613004782
2022-09-05,1552394992,34747776,3898337,45688509,1598083501
2022-09-06,1578142738,61865248,3928580,47064387,1625207125
2022-09-07,1582970239,81302699,4168037,51391896,1634362135
2022-09-08,1553912682,35554509,4187337,49996804,1603909486
2022-09-09,1509212975,29281603,3890737,45832881,1555045856
2022-09-13,1502327330,36918882,4604716,55026355,1557353685
2022-09-14,1497906513,23336790,4372511,51289554,1549196067
2022-09-15,1479994172,47363745,4784909,52729698,1532723870
2022-09-16,1475522746,19839410,4588312,50196133,1525718879
2022-09-19,1460784821,14317054,4454412,47127679,1507912500
2022-09-20,1460204170,20105804,4094512,43811278,1504015448
2022-09-21,1468121301,23803481,4285912,46287850,1514409151
2022-09-22,1479918450,35047976,4300712,46533704,1526452154
2022-09-23,1470535955,22205925,4162212,43619981,1514155936
2022-09-26,1466975948,16476726,5308112,54938959,1521914907
2022-09-27,1467344692,21886580,5353912,56162538,1523507230
2022-09-28,1397614839,23564819,5458391,54092655,1451707494
2022-09-29,1394607282,16193584,5667991,56283150,1450890432
2022-09-30,1383311888,12515099,5496691,53317902,1436629790
2022-10-10,1379937316,26957563,4995079,46404285,1426341601
2022-10-11,1374718977,12765554,5279179,49201948,1423920925
2022-10-12,1391246075,54724420,5353840,54127321,1445373396
2022-10-13,1388234740,29277672,5710940,56995181,1445229921
2022-10-14,1367566387,43840392,5854029,62813730,1430380117
2022-10-17,1373137356,37225831,5828029,63234115,1436371471
2022-10-18,1385654929,63536375,5947029,64168443,1449823372
2022-10-19,1375303933,21128214,5854648,62176362,1437480295
2022-10-20,1360585653,54534976,6082072,65564736,1426150389
2022-10-21,1344946461,24663301,5957570,63626847,1408573308
2022-10-24,1344077765,32903150,5998470,63463812,1407541577
2022-10-25,1337007482,25264618,5871470,61826579,1398834061
2022-10-26,1336316504,33843969,5864355,62748599,1399065103
2022-10-27,1333205514,26248346,5870555,61934355,1395139869
2022-10-28,1315833251,24857687,5891220,58499814,1374333065
2022-10-31,1322164610,34935265,5863961,60457437,1382622047
2022-11-01,1381111924,118989810,5898761,64591433,1445703357
2022-11-02,1361643700,83997426,5870562,63578187,1425221887
2022-11-03,1337886936,70329919,5913662,65464240,1403351176
2022-11-04,1385763848,131179165,4787367,53953627,1439717475
2022-11-07,1231481996,28737284,4289966,47575722,1279057718
2022-11-08,1225884518,29412330,3905748,42728884,1268613402
2022-11-09,1229751054,18685780,3839350,41964095,1271715149
2022-11-10,1218753355,17447730,3928480,41445464,1260198819
2022-11-11,1205477067,12531199,3855480,40868088,1246345155
2022-11-14,1197550662,31676945,4222302,44038608,1241589270
2022-11-15,1202062431,50058972,4658929,51015272,1253077703
2022-11-16,1198274897,21721097,4455129,48159942,1246434839
2022-11-17,1202599751,22752504,4507220,48542759,1251142510
2022-11-18,1197630887,16991704,4126457,43245270,1240876157
2022-11-21,1194237650,13137765,4096841,42689083,1236926733
2022-11-22,1184953918,13369383,4249841,43093388,1228047306
2022-11-23,1185363067,17404933,4809328,48862772,1234225839
2022-11-24,1181233529,6617579,4566028,45979903,1227213432
2022-11-25,1179411583,9283200,4263827,42297164,1221708747
2022-11-28,1176698532,14093324,4244499,41596091,1218294623
2022-11-29,1182959514,20357884,4081899,40982267,1223941781
2022-11-30,1195463031,30887856,4114499,41309571,1236772602
2022-12-01,1207839715,35093715,4066231,40987608,1248827323
2022-12-02,1201317254,14813992,3785863,38464368,1239781622
2022-12-05,1198411041,18678734,3757763,38554648,1236965689
2022-12-06,1182610697,31587942,3804160,39449139,1222059836
2022-12-07,1179637025,28147985,3721853,38297867,1217934892
2022-12-08,1183993811,27712861,3696704,37743349,1221737160
2022-12-09,1208358279,44356289,3719004,38156980,1246515259
2022-12-12,1206308011,16209868,3705204,37718977,1244026988
2022-12-13,1233292836,44242855,3699204,37546921,1270839757
2022-12-14,1232669998,26456321,3749404,38318909,1270988907
2022-12-15,1260204338,65683042,4069804,43546903,1303751241
2022-12-16,1263786424,27630928,3895504,40474287,1304260711
2022-12-19,1256862501,20901330,4004308,39922950,1296785451
2022-12-20,1255019024,10517874,4136608,41407446,1296426470
2022-12-21,1236978342,26381160,5402315,51484062,1288462404
2022-12-22,1256528890,35198526,5807315,54588761,1311117651
2022-12-23,1254219344,14883455,5908205,53882830,1308102174
2022-12-26,1273097881,39913605,5914005,56656168,1329754049
2022-12-27,1259017900,12901835,6013605,56828567,1315846467
2022-12-28,1254662121,6188862,6030305,56142140,1310804261
2022-12-29,1256317552,10124763,6488522,59564632,1315882184
2022-12-30,1253101580,21042515,4595487,42416346,1295517926
2023-01-03,1272162338,59962970,4488376,43223061,1315385399
2023-01-04,1247975441,15015750,4686776,44290033,1292265474
2023-01-05,1243423638,20646151,4783352,45394010,1288817648
2023-01-06,1212477010,12863468,4886652,46569793,1259046803
2023-01-09,1216938342,18193536,4936120,47090585,1264028927
2023-01-10,1228844385,52836471,5389097,53729298,1282573683
2023-01-11,1178528594,27625584,6890649,66150231,1244678825
2023-01-12,1157375973,25765485,7899316,73463640,1230839613
2023-01-13,1142490126,10062653,8157616,76192134,1218682260
2023-01-16,1148520660,24977933,7955146,74221512,1222742172
2023-01-17,1137404709,30199153,7962012,75320634,1212725343
2023-01-18,1144131845,30173274,7979285,75005279,1219137124
2023-01-19,1146053194,18241773,8140496,76520663,1222573857
2023-01-20,1137914200,18254579,7979869,75968353,1213882553
2023-01-30,1189118486,123111123,5790169,51764111,1240882597
2023-01-31,1198404171,36184226,3817669,34015431,1232419602
2023-02-01,1201691317,66216538,3695569,34220969,1235912286
2023-02-02,1196722600,89086349,4584769,43188525,1239911125
2023-02-03,1199687983,65862885,4045369,37500571,1237188554
2023-02-06,1218936597,57446430,3251169,30203360,1249139957
2023-02-07,1215260944,30037467,1118802,10483174,1225744118
2023-02-08,1207137189,43622318,710056,6731331,1213868520
2023-02-09,1195441088,46159120,700358,6744448,1202185536
2023-02-10,1194780943,34644540,583762,5551577,1200332520
2023-02-13,1192020970,34406474,578562,5461626,1197482596
2023-02-14,1191791100,22819241,734062,6907524,1198698624
2023-02-15,1228238943,76269882,740207,6994957,1235233900
2023-02-16,1303835529,141358616,710039,6432953,1310268482
2023-02-17,1306025193,51451256,690039,6155148,1312180341
2023-02-20,1301423429,27558627,685139,6138846,1307562275
2023-02-21,1302300344,42949250,709039,6395532,1308695876
2023-02-22,1290212086,15597008,683807,6120074,1296332160
2023-02-23,1295042572,19957176,679807,6084274,1301126846
2023-02-24,1241288200,11731394,702907,6269930,1247558130
2023-02-27,1232727537,22557148,704507,6270112,1238997649
2023-02-28,1224231641,12573693,894607,7970949,1232202590
2023-03-01,1226227185,20288581,793707,7079866,1233307051
2023-03-02,1229107366,75175935,833607,7185692,1236293058
2023-03-03,1229054668,40711644,831307,7140928,1236195596
2023-03-06,1218522092,34877380,802607,6934524,1225456616
2023-03-07,1209693936,15982352,867907,7299098,1216993034
2023-03-08,1209916708,15601911,938507,7986695,1217903403
2023-03-09,1195876351,10340306,997907,8492189,1204368540
2023-03-10,1184476852,14419840,1034307,8667493,1193144345
2023-03-13,1183873748,21041399,956707,7835431,1191709179
2023-03-14,1177704426,25656666,882107,7153888,1184858314
2023-03-15,1176202753,16252649,721920,5955840,1182158593
2023-03-16,1172150951,11126201,786720,6333096,1178484047
2023-03-17,1181268522,26199738,741620,6029371,1187297893
2023-03-20,1149389468,21460617,767720,6180146,1155569614
2023-03-21,1189642393,55944105,743820,6106763,1195749156
2023-03-22,1204253961,44417886,802420,6660086,1210914047
2023-03-23,1255182289,87746218,935820,7945112,1263127401
2023-03-24,1248977491,22614113,1049920,8829827,1257807318
2023-03-27,1240637852,32318605,1099620,9236808,1249874660
2023-03-28,1250164003,82194382,2178304,19147292,1269311295
2023-03-29,1223608004,113351768,1730504,15176520,1238784524
2023-03-30,1232063057,32976672,1597735,13868339,1245931396
2023-03-31,1269858336,275548826,3140535,28641680,1298500016
2023-04-03,1290524439,138711964,2151935,19797803,1310322242
2023-04-04,1283089110,92206006,1990335,18271275,1301360385
2023-04-06,1251906335,107559882,2222035,20820468,1272726803
2023-04-07,1205039839,93534619,1831935,16890441,1221930280
2023-04-10,1194745049,42005743,1622002,14679118,1209424167
2023-04-11,1194223210,42278010,1368902,12210606,1206433816
2023-04-12,1161992714,33777017,1246302,11117014,1173109728
2023-04-13,1120304326,36255492,1091291,9406928,1129711254
2023-04-14,1104494901,25506422,1130291,10014378,1114509279
2023-04-17,1109249641,26979573,1226991,10772981,1120022622
2023-04-18,1084453150,30445485,1129791,9512841,1093965991
2023-04-19,1078043986,25097009,1046691,8666602,1086710588
2023-04-20,1058842205,14924456,1112191,9064356,1067906561
2023-04-21,1047668015,43919484,1158891,9004584,1056672599
2023-04-24,1057310384,27130333,967191,7331308,1064641692
2023-04-25,1034789666,16862195,1001891,7373918,1042163584
2023-04-26,1032068362,19648879,1108291,8323266,1040391628
2023-04-27,1025712205,17729218,1052391,7882408,1033594613
2023-04-28,1026003195,19968819,1018991,7836041,1033839236
2023-05-04,1015071141,18271257,1040991,8130141,1023201282
2023-05-05,1014079758,11519603,1095930,8350986,1022430744
2023-05-08,1006223359,7082274,854430,6391137,1012614496
2023-05-09,1016346157,25737631,875930,6438086,1022784243
2023-05-10,1018539030,13380172,861830,6343069,1024882099
2023-05-11,1007238184,29864745,1112530,8021341,1015259525
2023-05-12,996147893,7314849,1134120,7938840,1004086733
2023-05-15,992324621,8834527,1091620,7674088,999998709
2023-05-16,993789291,10319647,1124820,7884988,1001674279
2023-05-17,989828371,5983021,912263,6486190,996314561
2023-05-18,982162328,9647027,1151831,8097372,990259700
2023-05-19,974283150,13202573,1245531,8843271,983126421
2023-05-22,964106710,7187929,1093431,7796163,971902873
2023-05-23,950928952,5122705,1190884,8371915,959300867
2023-05-24,944507477,6250788,1231799,8758090,953265567
2023-05-25,950918945,14399698,1175599,8417289,959336234
2023-05-26,942129275,10133475,1226599,8647524,950776799
2023-05-29,929935355,11254656,1163593,7970612,937905967
2023-05-30,919465659,5038258,1049893,7296756,926762415
2023-05-31,917323218,5105932,826193,5742041,923065259
2023-06-01,907291732,6441602,905893,6350311,913642043
2023-06-02,904525858,11942958,773093,5589462,910115320
2023-06-05,908442985,10429013,615993,4422830,912865815
2023-06-06,908362587,9018927,418596,2955287,911317874
2023-06-07,906065953,2831363,596096,4196515,910262468
2023-06-08,903863064,3611708,595796,4182488,908045552
2023-06-09,896912016,2651456,468889,3338490,900250506
2023-06-12,914690297,31326922,561889,4068076,918758373
2023-06-13,904398574,10194678,561489,4138173,908536747
2023-06-14,900988668,18567409,583989,4204721,905193389
2023-06-15,919332215,31453539,608289,4452676,923784891
2023-06-16,913984410,7958045,624176,4556484,918540894
2023-06-19,913209054,7147025,507534,3669470,916878524
2023-06-20,901291987,7731722,469633,3362572,904654559
2023-06-21,885250113,5800898,637933,4478289,889728402
2023-06-26,886082840,6752433,648833,4535342,890618182
2023-06-27,887238813,7357625,478933,3395635,890634448
2023-06-28,891902885,25029159,927833,7237097,899139982
2023-06-29,898530925,130310132,2046333,16513907,915044832
2023-06-30,901932998,61737969,2153838,16972244,918905242
2023-07-03,909761538,61512953,2376675,19084701,928846239
2023-07-04,919835745,68755110,2376781,19251926,939087671
2023-07-05,905753063,30997267,2089381,16527003,922280066
2023-07-06,909037546,45861550,2125781,16942474,925980020
2023-07-07,905484328,31597593,2112781,16669842,922154170
2023-07-10,915558509,30773105,2274781,17993517,933552026
2023-07-11,917111539,26976250,1941215,15160890,932272429
2023-07-12,908986000,21922439,1543115,11851124,920837124
2023-07-13,897430436,17781205,1149115,8882660,906313096
2023-07-14,894439827,20653419,1095315,8346300,902786127
2023-07-17,891154119,17456474,820015,6174713,897328832
2023-07-18,893556109,29821761,1407181,10863437,904419546
2023-07-19,894331205,12151799,1508849,11437075,905768280
2023-07-20,886573662,13277424,1226249,9147817,895721479
2023-07-21,881258059,7692704,1197349,8860383,890118442
2023-07-24,875730356,6270432,1163849,8565928,884296284
2023-07-25,874240113,14144612,1159549,8754594,882994707
2023-07-26,871448222,9684456,1215749,8984386,880432608
2023-07-27,871052787,8836270,1174249,8548533,879601320
2023-07-28,862776192,7019200,1012704,7463629,870239821
2023-07-31,862294987,10747871,895004,6667780,868962767
2023-08-01,856095123,8484767,873804,6527316,862622439
2023-08-02,859373548,10026528,817204,6063654,865437202
2023-08-03,857147184,7008169,788349,5833783,862980967
2023-08-04,856499974,9453693,1028479,7610745,864110719
2023-08-07,857642107,7443668,866779,6388161,864030268
2023-08-08,870260618,20509515,2400777,17597695,887858313
2023-08-09,873684076,10799742,1561577,11383896,885067972
2023-08-10,870457235,6271759,1000177,7241281,877698516
2023-08-11,862340212,7342813,806777,5703913,868044125
2023-08-14,858277127,4631931,764979,5439001,863716128
2023-08-15,854707442,7411702,907503,6361596,861069038
2023-08-16,848696971,2740023,847703,5900012,854596983
2023-08-17,850988129,10170008,853603,6000830,856988959
2023-08-18,846735187,6880861,945603,6543573,853278760
2023-08-21,850495618,8238625,893503,6138366,856633984
2023-08-22,853126250,11148939,947703,6510720,859636970
2023-08-23,850058201,4549774,850003,5822519,855880720
2023-08-24,832546770,11390130,1655803,10795835,843342605
2023-08-25,828854633,9914313,1777403,11428701,840283334
2023-08-28,825114970,6324755,1380770,9002620,834117590
2023-08-29,828272257,10973153,1561904,10511615,838783872
2023-08-30,828704285,9222072,1544060,10499608,839203893
2023-08-31,827856286,5637612,1177208,7946155,835802441
2023-09-01,822715647,3128185,1166508,7850600,830566247
2023-09-04,820801950,5285915,1083434,7421522,828223472
2023-09-05,821325348,6358426,1025717,7056932,828382280
2023-09-06,818471563,7138037,1097727,7684089,826155652
2023-09-07,817503953,7638156,1000060,6780406,824284359
2023-09-08,813622966,3055270,1243260,8429302,822052268
2023-09-11,821531880,13958730,1022560,6953409,828485289
2023-09-12,817791183,3941742,944802,6434103,824225286
2023-09-13,813165285,6558009,958102,6428864,819594149
2023-09-14,812120755,6535211,894202,5928560,818049315
2023-09-15,807523383,4990084,819202,5423118,812946501
2023-09-18,805631515,4867890,813402,5400989,811032504
2023-09-19,803868891,8708269,939910,6100015,809968906
2023-09-20,804601261,4880795,1010210,6485548,811086809
2023-09-21,800154961,2683659,1064810,6772192,806927153
2023-09-22,799979068,9788664,979510,6357019,806336087
2023-09-25,798014301,8949119,1110510,6985108,804999409
2023-09-26,792845721,7162999,1040802,6598684,799444405
2023-09-27,811730573,41424770,1673502,11664309,823394882
2023-09-28,802397913,69692088,2673530,18474092,820872005
2023-10-09,812964263,38508323,2891080,20208650,833172913
2023-10-10,803119756,18360101,2577180,18014489,821134245
2023-10-11,809191292,34019382,2452797,17365803,826557095
2023-10-12,796023750,17462879,1956597,13774443,809798193
2023-10-13,787537848,9465722,1390497,9691765,797229613
2023-10-16,784976517,11132558,1448397,9820131,794796648
2023-10-17,784093989,8956541,1532497,10298379,794392368
2023-10-18,783431790,9095340,1263397,8275251,791707041
2023-10-19,791941551,14695767,1016791,6670150,798611701
2023-10-20,788978396,7759163,777436,5084431,794062827
2023-10-23,787402295,13710229,878136,5576163,792978458
2023-10-24,783046927,9970447,866436,5571183,788618110
2023-10-25,786899733,12735376,913836,5949073,792848806
2023-10-26,780607535,10228095,991536,6554052,787161587
2023-10-27,792694531,23393135,998336,6698835,799393366
2023-10-30,796291935,17760043,998642,6850684,803142619
2023-10-31,790166939,13885339,972342,6534138,796701077
2023-11-01,788169869,7556734,934342,6269435,794439304
2023-11-02,784520422,7134087,908641,6006117,790526539
2023-11-03,779975566,6543387,756641,5099760,785075326
2023-11-06,780762114,15178435,757441,5203620,785965734
2023-11-07,776874683,11615382,760922,5250362,782125045
2023-11-08,772323385,12525363,721722,4943796,777267181
2023-11-09,768464970,10052330,735222,4999510,773464480
2023-11-10,768849347,8616479,737722,5009133,773858480
2023-11-13,766083018,9129071,600222,4141532,770224550
2023-11-14,771833523,16107431,760822,5272497,777106020
2023-11-15,775069565,20222224,642422,4471257,779540822
2023-11-16,775440184,16319772,768222,5277685,780717869
2023-11-17,775755658,12491497,620922,4290571,780046229
2023-11-20,772560980,12320403,606922,4218109,776779089
2023-11-21,786524322,27879596,1083022,7429531,793953853
2023-11-22,784428984,10456092,651722,4379571,788808555
2023-11-23,773101841,3579979,629122,4259156,777360997
2023-11-24,767367323,4530047,609022,4049997,771417320
2023-11-27,770793203,10444421,687122,4548747,775341950
2023-11-28,762775483,7309808,669122,4483118,767258601
2023-11-29,798450210,74852320,2204522,15365519,813815729
2023-11-30,791994308,35829626,1785622,12106517,804100825
2023-12-01,795966298,29049999,1121339,7479331,803445629
2023-12-04,789139489,14920638,1057410,6926036,796065525
2023-12-05,789325839,15802802,1163610,7470376,796796215
2023-12-06,784132394,10844616,1317310,8562516,792694910
2023-12-07,772539084,9776897,1272210,8154866,780693950
