date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-29,32003354,2945936,0,0.0,32003354.0
2019-10-30,32263021,1489003,0,0.0,32263021.0
2019-10-31,32943989,1256385,0,0.0,32943989.0
2019-11-01,32857267,2091029,0,0.0,32857267.0
2019-11-04,33323349,1757116,0,0.0,33323349.0
2019-11-05,34225853,1786188,0,0.0,34225853.0
2019-11-06,33341707,906292,0,0.0,33341707.0
2019-11-07,33292359,901241,0,0.0,33292359.0
2019-11-08,33042553,2187392,0,0.0,33042553.0
2019-11-11,34106807,1923599,0,0.0,34106807.0
2019-11-12,33318590,427980,0,0.0,33318590.0
2019-11-13,33543241,1009590,0,0.0,33543241.0
2019-11-14,33406504,1385231,0,0.0,33406504.0
2019-11-15,33806264,1298965,0,0.0,33806264.0
2019-11-18,33598726,747492,0,0.0,33598726.0
2019-11-19,33038817,2361492,0,0.0,33038817.0
2019-11-20,32745593,706821,0,0.0,32745593.0
2019-11-21,31978817,889066,0,0.0,31978817.0
2019-11-22,30319982,730398,0,0.0,30319982.0
2019-11-25,30601582,649809,0,0.0,30601582.0
2019-11-26,30543755,257300,0,0.0,30543755.0
2019-11-27,30554849,301346,0,0.0,30554849.0
2019-11-28,29672492,670280,0,0.0,29672492.0
2019-11-29,28696689,653085,0,0.0,28696689.0
2019-12-02,28244999,185703,0,0.0,28244999.0
2019-12-03,28750307,862051,0,0.0,28750307.0
2019-12-04,28926094,593392,0,0.0,28926094.0
2019-12-05,30015711,1447794,0,0.0,30015711.0
2019-12-06,30064592,751201,0,0.0,30064592.0
2019-12-09,30893947,1418949,0,0.0,30893947.0
2019-12-10,32542184,3326051,0,0.0,32542184.0
2019-12-11,39779505,12045312,0,0.0,39779505.0
2019-12-12,36388119,6014932,0,0.0,36388119.0
2019-12-13,34796147,2969258,0,0.0,34796147.0
2019-12-16,34071532,3139167,0,0.0,34071532.0
2019-12-17,35481414,4137352,0,0.0,35481414.0
2019-12-18,37049624,3719725,0,0.0,37049624.0
2019-12-19,36136817,1403991,0,0.0,36136817.0
2019-12-20,37035344,1411368,0,0.0,37035344.0
2019-12-23,37873705,3257030,0,0.0,37873705.0
2019-12-24,38105656,1086671,0,0.0,38105656.0
2019-12-25,39678339,2261613,0,0.0,39678339.0
2019-12-26,38485227,1540499,0,0.0,38485227.0
2019-12-27,37084342,1329396,0,0.0,37084342.0
2019-12-30,37751595,1330150,0,0.0,37751595.0
2020-01-02,43613816,9581056,0,0.0,43613816.0
2020-01-03,50502734,16328340,0,0.0,50502734.0
2020-01-06,58413006,20586338,0,0.0,58413006.0
2020-01-07,61401546,12868623,20700,166014.0,61567560.0
2020-01-08,60455899,11014360,20700,168291.0,60624190.0
2020-01-09,66235333,20266534,20700,173880.0,66409213.0
2020-01-10,76846109,22050259,20700,182574.0,77028683.0
2020-01-13,79960917,11647332,20700,185265.0,80146182.0
2020-01-14,82247586,16435650,20700,189405.0,82436991.0
2020-01-15,75598716,10578207,20700,182160.0,75780876.0
2020-01-16,76732267,8663816,37700,329498.0,77061765.0
2020-01-17,70517874,8578843,37700,326482.0,70844356.0
2020-01-20,86707545,24522282,20700,189612.0,86897157.0
2020-01-21,95449108,22122992,37500,336375.0,95785483.0
2020-01-22,95815057,9151871,37500,330000.0,96145057.0
2020-01-23,82490041,12167213,37500,314250.0,82804291.0
2020-02-03,103188563,43185678,38600,355892.0,103544455.0
2020-02-04,138591141,95511638,17800,180492.0,138771633.0
2020-02-05,152027509,76300140,17800,198470.0,152225979.0
2020-02-06,216842689,122931996,17800,218406.0,217061095.0
2020-02-07,299626168,306935305,17800,209862.0,299836030.0
2020-02-10,368427631,333797234,1000,12520.0,368440151.0
2020-02-11,347778382,221893648,33900,387477.0,348165859.0
2020-02-12,363492978,142162946,27600,319056.0,363812034.0
2020-02-13,326391626,153886785,42700,465430.0,326857056.0
2020-02-14,311598524,96520929,41600,425984.0,312024508.0
2020-02-17,306997684,55811749,41600,435136.0,307432820.0
2020-02-18,307396836,77790065,41600,440128.0,307836964.0
2020-02-19,303974465,64081929,41600,424320.0,304398785.0
2020-02-20,277900285,43526782,41600,431808.0,278332093.0
2020-02-21,291976179,84162844,47100,503970.0,292480149.0
2020-02-24,406413744,207857894,47100,554367.0,406968111.0
2020-02-25,470966619,198351148,63800,771980.0,471738599.0
2020-02-26,437537945,142307617,49700,579005.0,438116950.0
2020-02-27,447493631,116153393,49700,543221.0,448036852.0
2020-02-28,443552939,176273221,59700,717594.0,444270533.0
2020-03-02,524120899,297265884,68800,901968.0,525022867.0
2020-03-03,479824887,190147411,59300,741250.0,480566137.0
2020-03-04,524942827,218363771,59900,823625.0,525766452.0
2020-03-05,593266649,197911382,49900,754987.0,594021636.0
2020-03-06,583365455,14578304,56000,931840.0,584297295.0
2020-03-09,558202621,0,56000,1024800.0,559227421.0
2020-03-10,774668386,628310829,58300,960784.0,775629170.0
2020-03-11,818332501,412003695,64000,1031040.0,819363541.0
2020-03-12,847402553,455309494,71700,1213164.0,848615717.0
2020-03-13,731598398,221417979,57400,874202.0,732472600.0
2020-03-16,745445769,256095142,71900,1015228.0,746460997.0
2020-03-17,690617669,164870894,68800,874448.0,691492117.0
2020-03-18,688415914,187027622,77500,907525.0,689323439.0
2020-03-19,700717332,149781447,77500,864125.0,701581457.0
2020-03-20,690166010,116634867,81300,915438.0,691081448.0
2020-03-23,652630769,81145755,87400,899346.0,653530115.0
2020-03-24,667004657,82997352,91600,954472.0,667959129.0
2020-03-25,682923519,126760131,55900,624962.0,683548481.0
2020-03-26,687405345,114088126,33000,360690.0,687766035.0
2020-03-27,677438461,94712822,43000,464400.0,677902861.0
2020-03-30,681504066,119235026,43400,487816.0,681991882.0
2020-03-31,661661060,60876183,33400,357046.0,662018106.0
2020-04-01,654548354,52325295,33800,348816.0,654897170.0
2020-04-02,642803404,54673869,43800,462090.0,643265494.0
2020-04-03,661684196,122649118,43800,489684.0,662173880.0
2020-04-07,677254181,145809240,64000,733440.0,677987621.0
2020-04-08,656152766,70207566,51600,575856.0,656728622.0
2020-04-09,653990363,65903579,74100,817323.0,654807686.0
2020-04-10,648405263,63119932,74100,779532.0,649184795.0
2020-04-13,641399537,63118501,66100,764777.0,642164314.0
2020-04-14,656432740,166948937,85400,1019676.0,657452416.0
2020-04-15,645349866,135927392,63400,795036.0,646144902.0
2020-04-16,640727625,100411739,56600,687690.0,641415315.0
2020-04-17,636993237,98160938,67000,803330.0,637796567.0
2020-04-20,665237954,107051727,67700,892963.0,666130917.0
2020-04-21,693207080,140860033,78600,1036734.0,694243814.0
2020-04-22,677829020,71385162,73200,944280.0,678773300.0
2020-04-23,687973229,143115695,61300,833067.0,688806296.0
2020-04-24,687649829,86632606,50000,653500.0,688303329.0
2020-04-27,707781749,74755624,72800,937664.0,708719413.0
2020-04-28,677010494,57474242,65900,808593.0,677819087.0
2020-04-29,683054507,61086235,51700,665896.0,683720403.0
2020-04-30,623175132,61880377,62500,760000.0,623935132.0
2020-05-06,626204613,56264280,64600,791350.0,626995963.0
2020-05-07,628597858,55362984,52100,638746.0,629236604.0
2020-05-08,625135507,47684297,42100,510673.0,625646180.0
2020-05-11,614069762,39736603,69600,836592.0,614906354.0
2020-05-12,603087904,37220929,64600,756466.0,603844370.0
2020-05-13,575249232,40429865,89600,1078784.0,576328016.0
2020-05-14,576801936,46201222,41700,477465.0,577279401.0
2020-05-15,561558489,17900290,41700,478299.0,562036788.0
2020-05-18,559008925,18431796,36900,413280.0,559422205.0
2020-05-19,547932424,19038014,29500,320960.0,548253384.0
2020-05-20,548540879,27400844,98300,1095062.0,549635941.0
2020-05-21,547909304,28012202,57000,627000.0,548536304.0
2020-05-22,541162990,15942402,58300,613316.0,541776306.0
2020-05-25,541624484,13223842,58300,609818.0,542234302.0
2020-05-26,549235821,28703903,107000,1162020.0,550397841.0
2020-05-27,549475551,23586731,67900,731962.0,550207513.0
2020-05-28,548333621,18634910,67900,729246.0,549062867.0
2020-05-29,541243791,11632910,108300,1169640.0,542413431.0
2020-06-01,543199739,33404497,58300,651211.0,543850950.0
2020-06-02,539492874,22443514,58300,647713.0,540140587.0
2020-06-03,542226067,39087544,128100,1441125.0,543667192.0
2020-06-04,529523621,17393339,88100,979672.0,530503293.0
2020-06-05,523423337,10404772,81700,906870.0,524330207.0
2020-06-08,515683915,15299561,81700,903602.0,516587517.0
2020-06-09,506211702,13104025,71700,784398.0,506996100.0
2020-06-10,504482675,12140444,161700,1768998.0,506251673.0
2020-06-11,489264153,63685476,222000,2670660.0,491934813.0
2020-06-12,508848389,82887936,195700,2360142.0,511208531.0
2020-06-15,513108160,65797289,305500,3815695.0,516923855.0
2020-06-16,522405741,38426465,287100,3502620.0,525908361.0
2020-06-17,536812128,55035250,313000,3849900.0,540662028.0
2020-06-18,523695914,28899882,247100,2994852.0,526690766.0
2020-06-19,521391699,25381456,144600,1755444.0,523147143.0
2020-06-22,521106443,24330877,144600,1781472.0,522887915.0
2020-06-23,530416934,40241660,75800,949774.0,531366708.0
2020-06-24,532570266,25170968,68300,844188.0,533414454.0
2020-06-29,536887292,49678689,97200,1248048.0,538135340.0
2020-07-01,527664781,39812728,126900,1620513.0,529285294.0
2020-07-02,538069421,53099204,162600,2136564.0,540205985.0
2020-07-03,536508930,38254018,142600,1907988.0,538416918.0
2020-07-06,545704604,73433277,90200,1239348.0,546943952.0
2020-07-07,530552987,65754290,116000,1664600.0,532217587.0
2020-07-08,571780825,128748788,134300,1903031.0,573683856.0
2020-07-09,593657591,136041415,54800,851044.0,594508635.0
2020-07-10,600054329,93529755,62300,925778.0,600980107.0
2020-07-13,593494030,86399546,500,7505.0,593501535.0
2020-07-14,571660358,90165404,42500,597550.0,572257908.0
2020-07-15,567667881,49177458,0,0.0,567667881.0
2020-07-16,555739614,32816723,20000,257600.0,555997214.0
2020-07-17,549297391,16354725,0,0.0,549297391.0
2020-07-20,541294989,23890563,0,0.0,541294989.0
2020-07-21,537559048,20213605,0,0.0,537559048.0
2020-07-22,531212421,29196017,38800,540872.0,531753293.0
2020-07-23,536327442,51478675,25500,369750.0,536697192.0
2020-07-24,529349951,38081193,1000,13520.0,529363471.0
2020-07-27,528088751,16209430,0,0.0,528088751.0
2020-07-28,514459116,53723471,60200,890358.0,515349474.0
2020-07-29,518377302,78962473,3800,58330.0,518435632.0
2020-07-30,515267034,61114083,3800,57760.0,515324794.0
2020-07-31,443532926,132212576,114200,1870596.0,445403522.0
2020-08-03,478838991,121877145,46700,786428.0,479625419.0
2020-08-04,498426679,110543542,134100,2354796.0,500781475.0
2020-08-05,519411009,72290117,81700,1415861.0,520826870.0
2020-08-06,519660747,60405816,46700,774286.0,520435033.0
2020-08-07,520077461,50864136,80200,1318488.0,521395949.0
2020-08-10,530385821,43212187,45200,746704.0,531132525.0
2020-08-11,507764011,63125305,45200,709188.0,508473199.0
2020-08-12,492807805,34467848,80200,1255932.0,494063737.0
2020-08-13,489465896,31944974,39700,620908.0,490086804.0
2020-08-14,492790092,48934860,94600,1549548.0,494339640.0
2020-08-17,507937074,64009189,94600,1559008.0,509496082.0
2020-08-18,503540393,29772864,59600,967904.0,504508297.0
2020-08-19,513209869,94087580,79300,1321138.0,514531007.0
2020-08-20,524195557,44828300,60600,942330.0,525137887.0
2020-08-21,526593476,28527721,57600,895680.0,527489156.0
2020-08-24,511378140,24182087,57600,889920.0,512268060.0
2020-08-25,505773538,29630906,13900,209612.0,505983150.0
2020-08-26,495291064,28149943,18000,261360.0,495552424.0
2020-08-27,496049093,18508700,18000,265320.0,496314413.0
2020-08-28,489616653,10514063,7900,118105.0,489734758.0
2020-08-31,490551818,22659950,28800,433152.0,490984970.0
2020-09-01,493719146,23485344,3800,56202.0,493775348.0
2020-09-02,497129386,25905517,3800,56772.0,497186158.0
2020-09-03,495409673,18075426,3800,55822.0,495465495.0
2020-09-04,491397907,21409269,1100,15807.0,491413714.0
2020-09-07,483548721,22664700,1100,15136.0,483563857.0
2020-09-08,480005669,13916666,62300,884660.0,480890329.0
2020-09-09,482887058,24981262,62200,853384.0,483740442.0
2020-09-10,478068446,11286777,62400,851136.0,478919582.0
2020-09-11,469755732,7949360,62200,866446.0,470622178.0
2020-09-14,458905315,8234134,62200,891948.0,459797263.0
2020-09-15,455587813,7571077,62200,895680.0,456483493.0
2020-09-16,453765720,9124378,62200,876398.0,454642118.0
2020-09-17,444760497,7663175,62400,885456.0,445645953.0
2020-09-18,446973166,13107180,1300,18772.0,446991938.0
2020-09-21,450271202,14119674,2600,38272.0,450309474.0
2020-09-22,450122324,25654804,10800,160704.0,450283028.0
2020-09-23,451787223,12164038,10800,161460.0,451948683.0
2020-09-24,449216794,13621771,10800,161784.0,449378578.0
2020-09-25,444144441,9005742,2600,38610.0,444183051.0
2020-09-28,439593895,9861279,2600,38350.0,439632245.0
2020-09-29,438667470,10890678,2400,35520.0,438702990.0
2020-09-30,426135101,9837182,2400,35208.0,426170309.0
2020-10-09,419410031,18340580,6300,98469.0,419508500.0
2020-10-12,412763696,22231760,9300,148428.0,412912124.0
2020-10-13,410766159,13752297,9300,148335.0,410914494.0
2020-10-14,416451537,18385860,10800,173664.0,416625201.0
2020-10-15,403255753,14234357,7300,115194.0,403370947.0
2020-10-16,399228745,12930548,7300,116581.0,399345326.0
2020-10-19,403664467,16777450,10500,164850.0,403829317.0
2020-10-20,388775028,5510942,6300,99477.0,388874505.0
2020-10-21,392778114,12695909,7700,120351.0,392898465.0
2020-10-22,387130595,7866653,5700,87894.0,387218489.0
2020-10-23,388739883,18188852,5700,88692.0,388828575.0
2020-10-26,383850275,10811223,3300,50292.0,383900567.0
2020-10-27,381214520,6062522,3300,50424.0,381264944.0
2020-10-28,376382527,6047389,4100,62320.0,376444847.0
2020-10-29,377931462,13753348,3300,50358.0,377981820.0
2020-10-30,374711866,18133068,3300,50622.0,374762488.0
2020-11-02,366193914,25612943,8600,124528.0,366318442.0
2020-11-03,366896974,13804924,8600,127538.0,367024512.0
2020-11-04,364572550,5881549,8600,125216.0,364697766.0
2020-11-05,360312032,6536643,8600,127366.0,360439398.0
2020-11-06,362451652,8478307,8600,126764.0,362578416.0
2020-11-09,364857829,18164381,8600,125560.0,364983389.0
2020-11-10,361133259,10882775,1100,15884.0,361149143.0
2020-11-11,362869797,7972840,1100,15642.0,362885439.0
2020-11-12,360785616,10795624,1100,16038.0,360801654.0
2020-11-13,354593117,3941552,1100,16005.0,354609122.0
2020-11-16,366248912,18231885,1100,15785.0,366264697.0
2020-11-17,367359887,16093522,1100,15334.0,367375221.0
2020-11-18,365193184,3816294,1100,15312.0,365208496.0
2020-11-19,360928947,5529773,1100,15620.0,360944567.0
2020-11-20,352865410,4741770,1100,15697.0,352881107.0
2020-11-23,352097326,6794382,1100,15664.0,352112990.0
2020-11-24,358285741,9791376,1100,15411.0,358301152.0
2020-11-25,346898105,9462105,1100,15664.0,346913769.0
2020-11-26,346693884,10825548,1100,15389.0,346709273.0
2020-11-27,335301434,6298929,1100,15708.0,335317142.0
2020-11-30,336817323,7738468,1100,15466.0,336832789.0
2020-12-01,338194744,8142373,1100,15598.0,338210342.0
2020-12-02,334977960,9834517,1100,15895.0,334993855.0
2020-12-03,329953475,8837434,1100,16093.0,329969568.0
2020-12-04,328450227,7578251,1100,16060.0,328466287.0
2020-12-07,319318266,9855785,1100,16698.0,319334964.0
2020-12-08,319254382,13120278,1100,17028.0,319271410.0
2020-12-09,326023207,19066794,1100,16830.0,326040037.0
2020-12-10,318026880,7830085,1100,17160.0,318044040.0
2020-12-11,318239199,17647737,10800,161892.0,318401091.0
2020-12-14,326403203,13819677,10800,158112.0,326561315.0
2020-12-15,333808769,22252196,1100,17193.0,333825962.0
2020-12-16,335237932,15284734,1100,17116.0,335255048.0
2020-12-17,338661063,11588149,1100,16786.0,338677849.0
2020-12-18,337036223,12491541,1100,16544.0,337052767.0
2020-12-21,337972424,15281134,1200,18600.0,337991024.0
2020-12-22,351381790,37274892,1200,18204.0,351399994.0
2020-12-23,352251634,21632416,1100,16159.0,352267793.0
2020-12-24,344813053,6040901,2300,33465.0,344846518.0
2020-12-25,338144028,10759889,1100,15488.0,338159516.0
2020-12-28,336560954,13731655,1100,14806.0,336575760.0
2020-12-29,335523678,7592978,1100,14949.0,335538627.0
2020-12-30,333158637,4327811,1100,14872.0,333173509.0
2021-01-04,332692554,11879272,1100,15235.0,332707789.0
2021-01-05,341540860,17922789,1100,14971.0,341555831.0
2021-01-06,341944888,20191731,1100,15565.0,341960453.0
2021-01-07,341596088,23607059,1100,14861.0,341610949.0
2021-01-08,349641009,23069659,10800,139212.0,349780221.0
2021-01-11,345150291,12196920,10800,135540.0,345285831.0
2021-01-12,343959819,9934999,1100,13959.0,343973778.0
2021-01-13,343850555,15259023,1100,13629.0,343864184.0
2021-01-14,349889134,14543511,1100,13761.0,349902895.0
2021-01-15,355886122,20830842,1100,14223.0,355900345.0
2021-01-18,360301683,12503293,1100,14454.0,360316137.0
2021-01-19,359920908,7558902,41100,529779.0,360450687.0
2021-01-20,358296955,6876001,1100,14179.0,358311134.0
2021-01-21,358378914,16567214,41100,551151.0,358930065.0
2021-01-22,349041300,5920118,41100,541287.0,349582587.0
2021-01-25,350470040,10711392,1100,14003.0,350484043.0
2021-01-26,348093348,6160154,1100,13750.0,348107098.0
2021-01-27,336397631,5625164,4500,55935.0,336453566.0
2021-01-28,337120295,9019724,4500,54360.0,337174655.0
2021-01-29,328257942,18462384,9000,102780.0,328360722.0
2021-02-01,326852532,12954252,45600,545376.0,327397908.0
2021-02-02,319231078,5934252,10800,134676.0,319365754.0
2021-02-03,315970043,9195753,5600,69272.0,316039315.0
2021-02-04,314713182,4302145,5600,67872.0,314781054.0
2021-02-05,320724377,12795799,5600,64736.0,320789113.0
2021-02-08,320831034,4662060,5600,64848.0,320895882.0
2021-02-09,322048300,13655690,5600,69832.0,322118132.0
2021-02-10,321186647,9024259,5600,70056.0,321256703.0
2021-02-18,326143897,8978980,5600,70000.0,326213897.0
2021-02-19,324725810,9274413,5600,70784.0,324796594.0
2021-02-22,325565092,17206850,1100,14058.0,325579150.0
2021-02-23,330081863,12812223,1100,13563.0,330095426.0
2021-02-24,329992785,10060160,1200,14532.0,330007317.0
2021-02-25,330066133,8399610,1200,14340.0,330080473.0
2021-02-26,320902661,4700304,1200,14280.0,320916941.0
2021-03-01,314895266,5389698,1100,13178.0,314908444.0
2021-03-02,312478251,6440937,1100,12837.0,312491088.0
2021-03-03,311968523,4600751,1100,13211.0,311981734.0
2021-03-04,313766916,7590661,1100,12738.0,313779654.0
2021-03-05,305670852,8767928,7000,84280.0,305755132.0
2021-03-08,310584519,9244608,7000,82600.0,310667119.0
2021-03-09,306444427,6726845,7000,80080.0,306524507.0
2021-03-10,306390597,4226135,1600,17792.0,306408389.0
2021-03-11,307970719,6972566,1600,18016.0,307988735.0
2021-03-12,308292131,4448755,10800,119880.0,308412011.0
2021-03-15,309487386,6077173,3900,44304.0,309531690.0
2021-03-16,310206718,7154066,3900,43836.0,310250554.0
2021-03-17,305289909,3731451,4500,50445.0,305340354.0
2021-03-18,303887396,3260193,4500,50085.0,303937481.0
2021-03-19,303047524,3992246,4900,53508.0,303101032.0
2021-03-22,303204830,3652500,4900,54292.0,303259122.0
2021-03-23,307895630,7613135,4900,53459.0,307949089.0
2021-03-24,307837311,1875709,4900,53655.0,307890966.0
2021-03-25,306662158,2599296,4900,53655.0,306715813.0
2021-03-26,305228462,2073458,4900,53900.0,305282362.0
2021-03-29,302888099,1642334,4900,53998.0,302942097.0
2021-03-30,299807847,1567245,4900,54194.0,299862041.0
2021-03-31,296908022,2237383,1900,21356.0,296929378.0
2021-04-01,297232084,2529979,1900,21109.0,297253193.0
2021-04-02,296501199,2444746,1100,12320.0,296513519.0
2021-04-06,295513035,3119111,1100,12298.0,295525333.0
2021-04-07,294582660,1689285,1100,12331.0,294594991.0
2021-04-08,289824530,3103500,1100,12100.0,289836630.0
2021-04-09,288771246,1664541,1100,12122.0,288783368.0
2021-04-12,286332025,1670994,1100,12023.0,286344048.0
2021-04-13,285374232,2416162,1100,12111.0,285386343.0
2021-04-14,284461260,1466207,4100,45100.0,284506360.0
2021-04-15,284768341,2704550,4100,44895.0,284813236.0
2021-04-16,284958485,4089184,4100,45756.0,285004241.0
2021-04-19,286846783,6712534,4100,46289.0,286893072.0
2021-04-20,289805226,6957341,4100,46289.0,289851515.0
2021-04-21,291741321,12181330,4100,48544.0,291789865.0
2021-04-22,285142460,6737638,1100,13013.0,285155473.0
2021-04-23,283007307,2346508,1100,13090.0,283020397.0
2021-04-26,282957764,3900462,1100,13244.0,282971008.0
2021-04-27,280897029,3698300,1100,13134.0,280910163.0
2021-04-28,277615535,2640006,1100,13079.0,277628614.0
2021-04-29,279692815,6943873,1100,13079.0,279705894.0
2021-04-30,278287684,1981712,3900,46644.0,278334328.0
2021-05-06,279165303,4202785,10500,126525.0,279291828.0
2021-05-07,279321382,6946524,10500,122640.0,279444022.0
2021-05-10,279963787,5693799,10500,121485.0,280085272.0
2021-05-11,286452927,9460250,10500,118335.0,286571262.0
2021-05-12,287020346,2472951,10500,118755.0,287139101.0
2021-05-13,283104342,2260663,7700,86702.0,283191044.0
2021-05-14,281403387,2248048,7700,87934.0,281491321.0
2021-05-17,279764489,4425959,8700,100920.0,279865409.0
2021-05-18,283407321,6206835,7700,89089.0,283496410.0
2021-05-19,281769332,1970953,7700,88935.0,281858267.0
2021-05-20,281418323,3988779,10800,121932.0,281540255.0
2021-05-21,282663444,3302459,10800,121608.0,282785052.0
2021-05-24,283959342,2907964,10800,122256.0,284081598.0
2021-05-25,281886526,3168868,10800,123444.0,282009970.0
2021-05-26,282681109,5131729,10800,122256.0,282803365.0
2021-05-27,280980612,4777506,10800,124092.0,281104704.0
2021-05-28,281213227,6158474,10800,122580.0,281335807.0
2021-05-31,283351050,9815157,10800,127116.0,283478166.0
2021-06-01,283280271,5768657,7700,91091.0,283371362.0
2021-06-02,283249772,4393051,7700,90937.0,283340709.0
2021-06-03,283905656,5557199,7700,89089.0,283994745.0
2021-06-04,282816463,1851549,7700,89782.0,282906245.0
2021-06-07,285494354,7147043,7700,89705.0,285584059.0
2021-06-08,285668144,3801770,7700,89243.0,285757387.0
2021-06-09,284363667,6782171,7700,86702.0,284450369.0
2021-06-10,284565885,3895266,7700,86933.0,284652818.0
2021-06-11,285472158,6344195,7700,85470.0,285557628.0
2021-06-15,286820417,5569650,7700,85085.0,286905502.0
2021-06-16,288302657,6286075,7700,84700.0,288387357.0
2021-06-17,289592145,4514955,7700,83930.0,289676075.0
2021-06-18,287855293,3891492,4400,49236.0,287904529.0
2021-06-21,288988326,3174622,4400,49500.0,289037826.0
2021-06-22,288163751,2425327,4400,49236.0,288212987.0
2021-06-23,287423701,2496422,4400,49324.0,287473025.0
2021-06-24,284829318,2048718,4400,49016.0,284878334.0
2021-06-25,284857828,2477958,4400,49148.0,284906976.0
2021-06-28,284174694,4380487,8800,99616.0,284274310.0
2021-06-29,283919871,8648372,4400,50556.0,283970427.0
2021-07-01,281492772,1781708,4400,50512.0,281543284.0
2021-07-02,277836987,1737682,4400,49984.0,277886971.0
2021-07-05,278938794,3859085,7400,82806.0,279021600.0
2021-07-06,274400355,6371954,4400,51128.0,274451483.0
2021-07-07,272032369,7232440,4400,51480.0,272083849.0
2021-07-08,272568438,10876958,4400,52008.0,272620446.0
2021-07-09,270081130,7758809,4400,51436.0,270132566.0
2021-07-12,272471631,13552642,4400,53812.0,272525443.0
2021-07-13,273705025,7498803,6200,74710.0,273779735.0
2021-07-14,269916802,7345839,4400,52184.0,269968986.0
2021-07-15,266423432,8645745,4400,52272.0,266475704.0
2021-07-16,268545049,6683145,4400,51656.0,268596705.0
2021-07-19,272301029,8309560,4400,50468.0,272351497.0
2021-07-20,274043494,12521867,4400,52580.0,274096074.0
2021-07-21,270948676,5846006,4400,52272.0,271000948.0
2021-07-22,281677200,23057586,13800,170706.0,281847906.0
2021-07-23,281821466,12699713,13800,170292.0,281991758.0
2021-07-26,292772567,22023176,13800,165600.0,292938167.0
2021-07-27,293091618,11834954,14100,168495.0,293260113.0
2021-07-28,294316675,8196956,14100,165534.0,294482209.0
2021-07-29,299590186,17135763,16700,198730.0,299788916.0
2021-07-30,293134857,6582628,17100,206397.0,293341254.0
2021-08-02,291377421,20509643,17100,213921.0,291591342.0
2021-08-03,289024164,12264507,17100,212553.0,289236717.0
2021-08-04,291881066,9786365,17100,212724.0,292093790.0
2021-08-05,295965459,12510938,17100,208449.0,296173908.0
2021-08-06,300230377,17404256,17100,210843.0,300441220.0
2021-08-09,302923061,16766820,19300,245882.0,303168943.0
2021-08-10,297058794,17450517,22100,298792.0,297357586.0
2021-08-11,286644212,15145823,22500,308475.0,286952687.0
2021-08-12,308753398,34614670,22500,306225.0,309059623.0
2021-08-13,327872928,31545579,22500,309375.0,328182303.0
2021-08-16,326350844,9005431,22500,311400.0,326662244.0
2021-08-17,309767070,14001277,20900,282359.0,310049429.0
2021-08-18,289759919,13347423,20900,277761.0,290037680.0
2021-08-19,277367765,5740900,20900,279642.0,277647407.0
2021-08-20,272765805,12409709,20900,281105.0,273046910.0
2021-08-23,276053409,18934346,20900,289256.0,276342665.0
