date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-30,66198022,2232323,35000,123200.0,66321222.0
2019-10-31,64781962,1519751,35000,123550.0,64905512.0
2019-11-01,62668652,2662550,35000,124250.0,62792902.0
2019-11-04,63684315,1966053,33500,118255.0,63802570.0
2019-11-05,62613399,2112879,20000,70600.0,62683999.0
2019-11-06,59688892,1359366,20000,69200.0,59758092.0
2019-11-07,60448195,2566387,20000,69000.0,60517195.0
2019-11-08,60416405,1699166,20000,69000.0,60485405.0
2019-11-11,54929775,2640230,0,0.0,54929775.0
2019-11-12,51406248,568422,21800,72594.0,51478842.0
2019-11-13,53844246,4763373,21800,74556.0,53918802.0
2019-11-14,54314278,2608277,21800,73248.0,54387526.0
2019-11-15,53161834,1621302,21800,73030.0,53234864.0
2019-11-18,53412902,1205566,21800,72376.0,53485278.0
2019-11-19,55306424,3626134,21800,73030.0,55379454.0
2019-11-20,60022615,7760900,104800,358416.0,60381031.0
2019-11-21,55829092,1028664,21800,73030.0,55902122.0
2019-11-22,54975862,1253824,0,0.0,54975862.0
2019-11-25,59810352,9360418,140000,485800.0,60296152.0
2019-11-26,58166987,3364340,0,0.0,58166987.0
2019-11-27,58680895,2943563,0,0.0,58680895.0
2019-11-28,57432355,1505232,0,0.0,57432355.0
2019-11-29,57276714,906050,0,0.0,57276714.0
2019-12-02,56371492,1527617,0,0.0,56371492.0
2019-12-03,55568169,841926,0,0.0,55568169.0
2019-12-04,57770583,6943317,279900,962856.0,58733439.0
2019-12-05,57289526,2660094,200000,684000.0,57973526.0
2019-12-06,56773287,1894059,200000,690000.0,57463287.0
2019-12-09,56770473,2246496,430000,1474900.0,58245373.0
2019-12-10,58728558,4178401,430000,1487800.0,60216358.0
2019-12-11,58628784,2574076,430000,1474900.0,60103684.0
2019-12-12,57823071,1923015,430000,1466300.0,59289371.0
2019-12-13,58292925,2609611,430000,1483500.0,59776425.0
2019-12-16,57390484,3180722,430000,1483500.0,58873984.0
2019-12-17,58239098,8070836,430000,1513600.0,59752698.0
2019-12-18,58022001,7577863,430000,1522200.0,59544201.0
2019-12-19,60136505,7252704,430000,1517900.0,61654405.0
2019-12-20,62026084,7888316,230000,800400.0,62826484.0
2019-12-23,69126110,11292084,230000,786600.0,69912710.0
2019-12-24,75278306,10608644,368300,1292733.0,76571039.0
2019-12-25,72039142,12977506,368300,1307465.0,73346607.0
2019-12-26,76936232,13548051,404100,1462842.0,78399074.0
2019-12-27,83027644,20568644,368300,1336929.0,84364573.0
2019-12-30,89531540,11759037,318300,1174527.0,90706067.0
2020-01-02,87444671,13604418,370000,1365300.0,88809971.0
2020-01-03,102739358,25734277,0,0.0,102739358.0
2020-01-06,116061405,50464151,120000,472800.0,116534205.0
2020-01-07,105291716,17849434,0,0.0,105291716.0
2020-01-08,108355714,28345292,160000,622400.0,108978114.0
2020-01-09,104626403,12808379,260000,972400.0,105598803.0
2020-01-10,96880046,7718916,194700,716496.0,97596542.0
2020-01-13,95383375,8225446,226000,824900.0,96208275.0
2020-01-14,88225905,5895743,226000,824900.0,89050805.0
2020-01-15,87404649,5155214,388665,1395307.35,88799956.35
2020-01-16,80220555,2695217,443665,1575010.75,81795565.75
2020-01-17,79929032,1627461,443665,1575010.75,81504042.75
2020-01-20,79498548,2400399,423665,1499774.1,80998322.1
2020-01-21,79226125,2641000,423665,1461644.25,80687769.25
2020-01-22,78052235,3775729,423665,1423514.4,79475749.4
2020-01-23,74531712,6416358,417965,1387643.8,75919355.8
2020-02-03,67157081,799933,417965,1249715.35,68406796.35
2020-02-04,66584257,4341091,417965,1203739.2,67787996.2
2020-02-05,64851786,2660812,331965,975977.1,65827763.1
2020-02-06,64815541,2779569,331965,979296.75,65794837.75
2020-02-07,65665341,5300507,331965,985936.05,66651277.05
2020-02-10,64052937,3760240,195000,592800.0,64645737.0
2020-02-11,64692959,5065364,140000,422800.0,65115759.0
2020-02-12,61918628,2309098,140000,424200.0,62342828.0
2020-02-13,65055140,9019390,240000,746400.0,65801540.0
2020-02-14,62404142,4801719,140000,428400.0,62832542.0
2020-02-17,78749749,22717882,140000,439600.0,79189349.0
2020-02-18,82897530,12948885,140000,449400.0,83346930.0
2020-02-19,91604973,24438460,570800,1952136.0,93557109.0
2020-02-20,83609972,12970665,430800,1451796.0,85061768.0
2020-02-21,97542292,28627939,430300,1527565.0,99069857.0
2020-02-24,123402188,45096211,430400,1532224.0,124934412.0
2020-02-25,99173269,20115648,430400,1493488.0,100666757.0
2020-02-26,92043486,11182799,430600,1446816.0,93490302.0
2020-02-27,89457707,10009433,430400,1424624.0,90882331.0
2020-02-28,79756693,6302719,429700,1319179.0,81075872.0
2020-03-02,80946263,5001796,429700,1357852.0,82304115.0
2020-03-03,80058061,8703986,429700,1349258.0,81407319.0
2020-03-04,79900580,8785163,429700,1370743.0,81271323.0
2020-03-05,80405255,12164436,429700,1392228.0,81797483.0
2020-03-06,90642935,21457588,429700,1409416.0,92052351.0
2020-03-09,84077627,4550195,429700,1349258.0,85426885.0
2020-03-10,83694732,3343305,429600,1361832.0,85056564.0
2020-03-11,86863065,7263981,429600,1348944.0,88212009.0
2020-03-12,82614488,2049338,429600,1310280.0,83924768.0
2020-03-13,81707446,2587056,429600,1284504.0,82991950.0
2020-03-16,81768129,4973342,140000,408800.0,82176929.0
2020-03-17,79371005,1184342,140000,399000.0,79770005.0
2020-03-18,80463280,3315390,140000,396200.0,80859480.0
2020-03-19,79581610,1729337,140500,393400.0,79975010.0
2020-03-20,81352181,4195864,210500,616765.0,81968946.0
2020-03-23,84108635,5811853,210500,589400.0,84698035.0
2020-03-24,98388888,20765888,281200,823916.0,99212804.0
2020-03-25,96118749,16353310,210500,631500.0,96750249.0
2020-03-26,92657355,5693516,210500,614660.0,93272015.0
2020-03-27,92398528,3944396,200500,589470.0,92987998.0
2020-03-30,92130187,2798203,140500,396210.0,92526397.0
2020-03-31,90921877,2070695,140500,393400.0,91315277.0
2020-04-01,89939063,1430788,246900,698727.0,90637790.0
2020-04-02,89497119,2734862,246900,698727.0,90195846.0
2020-04-03,89774331,4323768,246900,698727.0,90473058.0
2020-04-07,93059112,7867240,146900,430417.0,93489529.0
2020-04-08,93671656,6361818,146900,426010.0,94097666.0
2020-04-09,93684512,5353929,146900,427479.0,94111991.0
2020-04-10,92415376,2847334,165300,472758.0,92888134.0
2020-04-13,93844894,4560802,135300,382899.0,94227793.0
2020-04-14,109336335,26854927,515200,1555904.0,110892239.0
2020-04-15,116351999,25228683,519300,1531935.0,117883934.0
2020-04-16,116331128,9728623,519300,1511163.0,117842291.0
2020-04-17,106247596,5561199,551200,1581944.0,107829540.0
2020-04-20,97667323,3503335,590100,1699488.0,99366811.0
2020-04-21,95178822,3952918,608000,1726720.0,96905542.0
2020-04-22,95204535,4663900,791300,2239379.0,97443914.0
2020-04-23,104486663,16067630,778100,2233147.0,106719810.0
2020-04-24,99715022,9998806,782200,2205804.0,101920826.0
2020-04-27,94001106,4611486,668600,1838650.0,95839756.0
2020-04-28,86991162,6070414,868300,2248897.0,89240059.0
2020-04-29,87752473,2671150,930400,2372520.0,90124993.0
2020-04-30,86901780,4416012,708800,1857056.0,88758836.0
2020-05-06,86332095,3606492,451600,1201256.0,87533351.0
2020-05-07,86472007,2041706,643100,1678491.0,88150498.0
2020-05-08,90075613,5918894,718800,1897632.0,91973245.0
2020-05-11,91600568,6561525,634100,1655001.0,93255569.0
2020-05-12,91753168,2183771,540200,1404520.0,93157688.0
2020-05-13,92645054,3050009,627800,1619724.0,94264778.0
2020-05-14,93723123,2257345,627800,1619724.0,95342847.0
2020-05-15,93300146,10348142,683300,1803912.0,95104058.0
2020-05-18,93652687,15752138,676000,1879280.0,95531967.0
2020-05-19,91855695,7967139,491800,1318024.0,93173719.0
2020-05-20,94998325,10499931,651500,1778595.0,96776920.0
2020-05-21,94983420,5711651,674500,1800915.0,96784335.0
2020-05-22,99955509,14465830,625300,1688310.0,101643819.0
2020-05-25,99741338,3803535,586400,1577416.0,101318754.0
2020-05-26,106056271,10181049,530600,1443232.0,107499503.0
2020-05-27,100369480,3065297,404200,1071130.0,101440610.0
2020-05-28,100621319,4436719,261500,706050.0,101327369.0
2020-05-29,99781292,3370546,131100,350037.0,100131329.0
2020-06-01,103599200,11311913,131100,359214.0,103958414.0
2020-06-02,96953608,6116611,131100,353970.0,97307578.0
2020-06-03,100615774,7330552,506700,1357956.0,101973730.0
2020-06-04,99381756,3256496,506700,1342755.0,100724511.0
2020-06-05,99266816,3021991,569500,1514870.0,100781686.0
2020-06-08,97220481,2362810,669500,1780870.0,99001351.0
2020-06-09,99395445,4018312,809500,2145175.0,101540620.0
2020-06-10,99582422,4775753,839500,2174305.0,101756727.0
2020-06-11,97411192,1594311,906000,2346540.0,99757732.0
2020-06-12,97051729,1891360,906000,2319360.0,99371089.0
2020-06-15,96994231,1999117,530400,1347216.0,98341447.0
2020-06-16,96579534,4487318,535000,1385650.0,97965184.0
2020-06-17,94228923,1209456,710200,1832316.0,96061239.0
2020-06-18,94092465,4803894,1111000,2888600.0,96981065.0
2020-06-19,96704396,4690323,1211300,3149380.0,99853776.0
2020-06-22,94421422,4635302,1201700,3136437.0,97557859.0
2020-06-23,94681756,3690243,1201700,3100386.0,97782142.0
2020-06-24,92399271,1659351,1492000,3849360.0,96248631.0
2020-06-29,89972393,1221527,931600,2356948.0,92329341.0
2020-07-01,89572469,5681230,630000,1631700.0,91204169.0
2020-07-02,99887350,16941965,1184100,3137865.0,103025215.0
2020-07-03,161253094,83387250,1092900,3049191.0,164302285.0
2020-07-06,198388397,74498492,1052800,3189984.0,201578381.0
2020-07-07,185275887,43155489,1161700,3473483.0,188749370.0
2020-07-08,160589350,47210143,1294000,3998460.0,164587810.0
2020-07-09,167472078,57683884,1205100,3928626.0,171400704.0
2020-07-10,170881478,41779947,1099900,3376693.0,174258171.0
2020-07-13,190293567,47874698,1278500,4052845.0,194346412.0
2020-07-14,193884594,32213635,568500,1762350.0,195646944.0
2020-07-15,187397142,21093736,653500,1953965.0,189351107.0
2020-07-16,177561294,12749688,547000,1553480.0,179114774.0
2020-07-17,178051016,8554406,682900,1905291.0,179956307.0
2020-07-20,180797331,13116110,624500,1829785.0,182627116.0
2020-07-21,198262681,38509995,1010200,3151824.0,201414505.0
2020-07-22,247167998,128591346,708300,2301975.0,249469973.0
2020-07-23,294987770,104765944,757600,2439472.0,297427242.0
2020-07-24,310122074,100291259,593800,1882346.0,312004420.0
2020-07-27,357394474,154261967,836400,2919036.0,360313510.0
2020-07-28,357274311,217894976,859700,3094920.0,360369231.0
2020-07-29,377547450,147349740,831700,2952535.0,380499985.0
2020-07-30,330563510,87308364,684200,2298912.0,332862422.0
2020-07-31,341755078,95744489,967400,3376226.0,345131304.0
2020-08-03,348331487,70138939,722200,2484368.0,350815855.0
2020-08-04,338152153,43649910,909400,3046490.0,341198643.0
2020-08-05,364372444,106609539,988300,3518348.0,367890792.0
2020-08-06,397424115,151649050,1108100,4099970.0,401524085.0
2020-08-07,399071096,133029903,1007100,3565134.0,402636230.0
2020-08-10,408117641,62561561,1017900,3471039.0,411588680.0
2020-08-11,393146931,43339917,1064500,3470270.0,396617201.0
2020-08-12,356678201,31410437,1021100,3185832.0,359864033.0
2020-08-13,357826526,21579093,959000,2982490.0,360809016.0
2020-08-14,351665077,13232500,836000,2625040.0,354290117.0
2020-08-17,341696830,36099701,847700,2755025.0,344451855.0
2020-08-18,353375028,47438242,963200,3188192.0,356563220.0
2020-08-19,347373630,24818829,1111600,3534888.0,350908518.0
2020-08-20,348756052,18433121,1064000,3319680.0,352075732.0
2020-08-21,339232220,13240612,969900,3006690.0,342238910.0
2020-08-24,340709546,11516740,947100,2954952.0,343664498.0
2020-08-25,336913584,13678213,927000,2836620.0,339750204.0
2020-08-26,342810084,21345446,1100800,3291392.0,346101476.0
2020-08-27,346195689,14564615,1115700,3380571.0,349576260.0
2020-08-28,345303967,15392718,1037900,3175974.0,348479941.0
2020-08-31,347324233,26208196,1058800,3229340.0,350553573.0
2020-09-01,358818885,29340910,1029900,3182391.0,362001276.0
2020-09-02,357233997,18442112,1101300,3325926.0,360559923.0
2020-09-03,346595230,11838870,1218400,3606464.0,350201694.0
2020-09-04,333248225,7864828,1180700,3459451.0,336707676.0
2020-09-07,331616630,16364999,1265300,3682023.0,335298653.0
2020-09-08,328164109,15702777,1450900,4251137.0,332415246.0
2020-09-09,333636131,24603578,1404700,4115771.0,337751902.0
2020-09-10,326867745,11249965,1253000,3558520.0,330426265.0
2020-09-11,327797135,13759215,1279400,3659084.0,331456219.0
2020-09-14,323735306,8229843,1202200,3426270.0,327161576.0
2020-09-15,328264127,14422282,1285000,3713650.0,331977777.0
2020-09-16,327977924,8118872,1555000,4462850.0,332440774.0
2020-09-17,323574538,5633640,1730900,4863829.0,328438367.0
2020-09-18,329505140,13800004,1680600,4823322.0,334328462.0
2020-09-21,330506018,9263410,1535200,4406024.0,334912042.0
2020-09-22,325186468,6933330,1587800,4429962.0,329616430.0
2020-09-23,327114034,8108496,1561700,4341526.0,331455560.0
2020-09-24,320472569,5642263,1431500,3865050.0,324337619.0
2020-09-25,316617100,3230966,1375300,3658298.0,320275398.0
2020-09-28,312153982,2427413,1146000,3002520.0,315156502.0
2020-09-29,309498914,3500019,1010600,2678090.0,312177004.0
2020-09-30,306645653,2458031,735200,1933576.0,308579229.0
2020-10-09,312883835,12246487,659300,1773517.0,314657352.0
2020-10-12,304856714,10826137,730400,2045120.0,306901834.0
2020-10-13,304213603,6060058,841400,2339092.0,306552695.0
2020-10-14,296224275,3340662,718600,1954592.0,298178867.0
2020-10-15,296201257,2926493,693200,1885504.0,298086761.0
2020-10-16,297652839,5416859,693200,1871640.0,299524479.0
2020-10-19,305778182,20967851,996600,2790480.0,308568662.0
2020-10-20,303851258,6460698,855900,2353725.0,306204983.0
2020-10-21,303584507,5416518,720600,2003268.0,305587775.0
2020-10-22,301666583,3889085,489100,1335243.0,303001826.0
2020-10-23,300297471,5233100,401700,1084590.0,301382061.0
2020-10-26,298856132,2445809,228100,611308.0,299467440.0
2020-10-27,302145801,8633533,232600,630346.0,302776147.0
2020-10-28,304567779,7436556,232600,621042.0,305188821.0
2020-10-29,300446900,2749803,248800,656832.0,301103732.0
2020-10-30,293048613,2001493,232200,603720.0,293652333.0
2020-11-02,295104383,5896218,248200,650284.0,295754667.0
2020-11-03,289954575,12858112,297600,812448.0,290767023.0
2020-11-04,290836370,6936215,203100,552432.0,291388802.0
2020-11-05,295656668,12875272,214800,588552.0,296245220.0
2020-11-06,299653848,19918821,207300,574221.0,300228069.0
2020-11-09,307320576,23095861,216700,615428.0,307936004.0
2020-11-10,292646966,9801280,234000,648180.0,293295146.0
2020-11-11,291902369,9156274,213000,590010.0,292492379.0
2020-11-12,300687538,16880983,218900,615109.0,301302647.0
2020-11-13,301953115,17981389,255700,728745.0,302681860.0
2020-11-16,314945254,46206440,397300,1179981.0,316125235.0
2020-11-17,300186833,18209558,301400,880088.0,301066921.0
2020-11-18,295645932,22739132,282200,838134.0,296484066.0
2020-11-19,299269182,18207044,178900,518810.0,299787992.0
2020-11-20,321890048,53098042,280200,860214.0,322750262.0
2020-11-23,334723692,65514430,314600,987844.0,335711536.0
2020-11-24,338298867,42807090,314600,978406.0,339277273.0
2020-11-25,336116517,35664677,210800,628184.0,336744701.0
2020-11-26,325602197,12130769,120800,358776.0,325960973.0
2020-11-27,332754977,20866373,103600,305620.0,333060597.0
2020-11-30,337229096,32140281,241800,722982.0,337952078.0
2020-12-01,349524205,31889078,184100,550459.0,350074664.0
2020-12-02,353040741,39304608,144100,438064.0,353478805.0
2020-12-03,348479380,23236671,94100,278536.0,348757916.0
2020-12-04,347856580,17925080,144100,433741.0,348290321.0
2020-12-07,340480491,21089569,144100,423654.0,340904145.0
2020-12-08,343100123,15569171,144100,423654.0,343523777.0
2020-12-09,337536257,14130033,148600,430940.0,337967197.0
2020-12-10,339434686,11278788,116600,328812.0,339763498.0
2020-12-11,328243063,15811669,102100,282817.0,328525880.0
2020-12-14,330288868,8514836,52100,142233.0,330431101.0
2020-12-15,331354316,12456767,52100,143275.0,331497591.0
2020-12-16,326071266,7968620,52100,144838.0,326216104.0
2020-12-17,330751449,24595628,52100,148485.0,330899934.0
2020-12-18,335122250,22292139,52100,151090.0,335273340.0
2020-12-21,359507204,49957736,118100,359024.0,359866228.0
2020-12-22,338670298,15240002,52100,150048.0,338820346.0
2020-12-23,326245446,16007929,52100,151090.0,326396536.0
2020-12-24,326834489,15349693,52100,151611.0,326986100.0
2020-12-25,345081239,33289813,54700,164647.0,345245886.0
2020-12-28,336515108,14775083,52700,159154.0,336674262.0
2020-12-29,332922234,13703309,38100,112014.0,333034248.0
2020-12-30,339108442,19032012,38100,113538.0,339221980.0
2021-01-04,345984307,37580280,69500,207110.0,346191417.0
2021-01-05,338458669,23618448,69500,205025.0,338663694.0
2021-01-06,336551576,28747704,19500,55965.0,336607541.0
2021-01-07,335378447,30174024,66000,191400.0,335569847.0
2021-01-08,322530939,11299307,11000,31570.0,322562509.0
2021-01-11,298222569,20389855,11000,29590.0,298252159.0
2021-01-12,292373306,8697590,52100,140149.0,292513455.0
2021-01-13,295496372,14615202,900,2421.0,295498793.0
2021-01-14,294382380,7957287,38200,101612.0,294483992.0
2021-01-15,295636510,7915739,33200,88644.0,295725154.0
2021-01-18,293978681,9082893,57100,154170.0,294132851.0
2021-01-19,295276976,8521798,38200,101994.0,295378970.0
2021-01-20,293701679,7071111,57100,151886.0,293853565.0
2021-01-21,294537120,17549196,55000,149050.0,294686170.0
2021-01-22,290170483,8008450,104600,276144.0,290446627.0
2021-01-25,284822250,7427711,55000,140800.0,284963050.0
2021-01-26,283296587,8059688,99600,257964.0,283554551.0
2021-01-27,278558248,7205760,55000,139700.0,278697948.0
2021-01-28,270371069,4657142,55000,138600.0,270509669.0
2021-01-29,267941557,7687969,56000,141680.0,268083237.0
2021-02-01,284946571,43724961,117100,325538.0,285272109.0
2021-02-02,288500113,25975149,42600,114168.0,288614281.0
2021-02-03,279636534,14223895,5000,12850.0,279649384.0
2021-02-04,260593732,10751585,19000,46740.0,260640472.0
2021-02-05,255312673,3779876,35800,86994.0,255399667.0
2021-02-08,257174980,7548685,122600,305274.0,257480254.0
2021-02-09,255328475,8393698,111200,279112.0,255607587.0
2021-02-10,251713691,13089773,85800,217074.0,251930765.0
2021-02-18,285593999,51105924,35600,96120.0,285690119.0
2021-02-19,274528653,30537244,89100,250371.0,274779024.0
2021-02-22,313524349,74734378,122600,378834.0,313903183.0
2021-02-23,336742170,102114102,113100,341562.0,337083732.0
2021-02-24,321592950,37958120,91300,272987.0,321865937.0
2021-02-25,324244743,45036994,94900,281853.0,324526596.0
2021-02-26,292575686,18370762,38600,114256.0,292689942.0
2021-03-01,303324241,28342532,33300,99567.0,303423808.0
2021-03-02,280824671,18728777,31700,90345.0,280915016.0
2021-03-03,293228284,27566552,41500,120765.0,293349049.0
2021-03-04,292122112,23775687,40500,119070.0,292241182.0
2021-03-05,298750331,19984213,58600,167596.0,298917927.0
2021-03-08,298086522,22421407,58600,165838.0,298252360.0
2021-03-09,295382151,18077821,35900,99084.0,295481235.0
2021-03-10,291136843,7682884,41700,113007.0,291249850.0
2021-03-11,304848306,33234135,52600,151488.0,304999794.0
2021-03-12,300601479,18285059,31600,89744.0,300691223.0
2021-03-15,303196136,24084531,43600,125132.0,303321268.0
2021-03-16,302766656,13721452,44400,127428.0,302894084.0
2021-03-17,301555765,12030378,50100,143286.0,301699051.0
2021-03-18,302174110,12733481,52800,150480.0,302324590.0
2021-03-19,299788017,16210549,25000,69500.0,299857517.0
2021-03-22,301896760,10428073,25000,70500.0,301967260.0
2021-03-23,294740858,11223344,46300,126399.0,294867257.0
2021-03-24,296468482,8700328,13300,35378.0,296503860.0
2021-03-25,292266847,6078214,23900,63574.0,292330421.0
2021-03-26,296194073,13767936,32200,86940.0,296281013.0
2021-03-29,297256747,10132441,32200,86618.0,297343365.0
2021-03-30,302647793,11734582,102600,277020.0,302924813.0
2021-03-31,299866803,4753951,102600,278046.0,300144849.0
2021-04-01,294901276,4197986,102600,275994.0,295177270.0
2021-04-02,292040747,7198496,57100,154170.0,292194917.0
2021-04-06,289212924,3692297,52500,142275.0,289355199.0
2021-04-07,288009096,11288487,39700,109572.0,288118668.0
2021-04-08,294544970,25798005,110100,310482.0,294855452.0
2021-04-09,293034626,13438243,94700,263266.0,293297892.0
2021-04-12,302500032,16744137,89700,244881.0,302744913.0
2021-04-13,304066757,11385850,107100,288099.0,304354856.0
2021-04-14,303350201,8896204,104800,284008.0,303634209.0
2021-04-15,301883843,14271159,104800,288200.0,302172043.0
2021-04-16,293435409,16617293,104800,289248.0,293724657.0
2021-04-19,288569993,12827470,82900,232120.0,288802113.0
2021-04-20,282636654,9745872,82900,228804.0,282865458.0
2021-04-21,280156007,5081212,99400,270368.0,280426375.0
2021-04-22,283051819,8789531,99400,271362.0,283323181.0
2021-04-23,277693978,10382761,99400,268380.0,277962358.0
2021-04-26,289125730,21158716,99400,272356.0,289398086.0
2021-04-27,286653652,11428744,49400,134862.0,286788514.0
2021-04-28,279256654,9869886,58600,156462.0,279413116.0
2021-04-29,278431477,7184853,58600,159392.0,278590869.0
2021-04-30,260283712,7250206,57100,149031.0,260432743.0
2021-05-06,263599874,18594333,103500,284625.0,263884499.0
2021-05-07,274728023,33067806,106600,301678.0,275029701.0
2021-05-10,299122322,52383930,63100,188669.0,299310991.0
2021-05-11,298123602,32899428,53500,154080.0,298277682.0
2021-05-12,310298935,35058312,27100,78861.0,310377796.0
2021-05-13,304075733,12789492,53500,151940.0,304227673.0
2021-05-14,305612635,16851349,25700,73245.0,305685880.0
2021-05-17,313178424,27319289,46500,132990.0,313311414.0
2021-05-18,331585030,52829231,30200,88184.0,331673214.0
2021-05-19,333108757,19589133,30200,86070.0,333194827.0
2021-05-20,329868329,21670681,30200,82446.0,329950775.0
2021-05-21,317039563,11597438,30200,82748.0,317122311.0
2021-05-24,318475088,8334352,30200,82144.0,318557232.0
2021-05-25,324294107,17195895,35200,96448.0,324390555.0
2021-05-26,330254260,25773301,105200,293508.0,330547768.0
2021-05-27,323917474,9869900,55200,152352.0,324069826.0
2021-05-28,323489917,19159841,50700,139425.0,323629342.0
2021-05-31,327021449,17298805,50700,139425.0,327160874.0
2021-06-01,321089729,11477451,50700,140439.0,321230168.0
2021-06-02,319499569,10444404,50700,138411.0,319637980.0
2021-06-03,324977804,15627883,45700,124761.0,325102565.0
2021-06-04,322951213,6393564,45700,123390.0,323074603.0
2021-06-07,322609880,9242917,45700,123390.0,322733270.0
2021-06-08,325065269,9636516,45700,122933.0,325188202.0
2021-06-09,325526643,10143021,45700,123390.0,325650033.0
2021-06-10,325074274,5668678,25700,69133.0,325143407.0
2021-06-11,326131715,20538893,25700,69904.0,326201619.0
2021-06-15,324024019,5857985,29200,77672.0,324101691.0
2021-06-16,319140862,3557495,29200,77088.0,319217950.0
2021-06-17,320183400,5823424,49800,130974.0,320314374.0
2021-06-18,315729574,7311368,30300,79992.0,315809566.0
2021-06-21,313797889,7238003,30300,79083.0,313876972.0
2021-06-22,308635475,3661431,21100,55493.0,308690968.0
2021-06-23,307320987,5184798,21100,55493.0,307376480.0
2021-06-24,306840047,10195635,21100,55282.0,306895329.0
2021-06-25,308980764,12462974,71100,188415.0,309169179.0
2021-06-28,310322423,9245551,71100,186993.0,310509416.0
2021-06-29,306739545,4803504,21100,55071.0,306794616.0
2021-07-01,296885202,9556757,21100,54649.0,296939851.0
2021-07-02,292512689,4571269,21100,54438.0,292567127.0
2021-07-05,296483429,9170298,21100,55493.0,296538922.0
2021-07-06,299366699,9166644,21100,55915.0,299422614.0
2021-07-07,300844948,8859233,20000,53000.0,300897948.0
2021-07-08,300153813,6116819,28500,74385.0,300228198.0
2021-07-09,308527235,23152191,20000,54000.0,308581235.0
2021-07-12,321529055,25224146,20000,53800.0,321582855.0
2021-07-13,320171504,13616806,16500,44385.0,320215889.0
2021-07-14,323630395,11792346,16500,43725.0,323674120.0
2021-07-15,325096352,16506914,52100,140149.0,325236501.0
2021-07-16,361490122,57467287,52100,142233.0,361632355.0
2021-07-19,377224359,30951147,16500,44880.0,377269239.0
2021-07-20,375473558,11065971,16500,44715.0,375518273.0
2021-07-21,386188274,35449610,104700,288972.0,386477246.0
2021-07-22,406005443,53648715,52100,147443.0,406152886.0
2021-07-23,402507289,35571649,16500,47025.0,402554314.0
2021-07-26,403820031,42294994,106600,309140.0,404129171.0
2021-07-27,417869813,76842694,54500,153690.0,418023503.0
2021-07-28,403350901,24743866,25500,70125.0,403421026.0
2021-07-29,407951996,28974769,33000,94710.0,408046706.0
2021-07-30,405617775,22735145,32700,94176.0,405711951.0
2021-08-02,405881279,29440122,12400,35216.0,405916495.0
2021-08-03,402732137,19833381,33500,92795.0,402824932.0
2021-08-04,397277264,22206226,27600,77556.0,397354820.0
2021-08-05,396393305,13734934,4500,12420.0,396405725.0
