date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-30,129216768,18103966,48650,1734372.5,130951140.5
2023-10-31,126025518,6417214,39445,1372686.0,127398204.0
2023-11-01,127795061,7084498,45110,1598698.4,129393759.4
2023-11-02,126650977,5217227,81472,2835225.6,129486202.6
2023-11-03,129441829,9263471,97542,3464691.84,132906520.84
2023-11-06,135613708,17433500,93123,3475350.36,139089058.36
2023-11-07,134881774,4438650,91620,3387191.4,138268965.4
2023-11-08,140381390,15687303,85564,3191537.2,143572927.2
2023-11-09,139115224,3452966,68813,2513738.89,141628962.89
2023-11-10,142718394,7182248,58727,2157042.71,144875436.71
2023-11-13,140941802,4202915,16978,621055.24,141562857.24
2023-11-14,146259049,11246625,14600,553048.0,146812097.0
2023-11-15,153515136,34686004,14884,596104.2,154111240.2
2023-11-16,161071765,30389606,19669,755289.6,161827054.6
2023-11-17,155078629,19758060,12565,495814.9,155574443.9
2023-11-20,158570042,12710039,20542,797440.44,159367482.44
2023-11-21,150513602,7986514,20436,764715.12,151278317.12
2023-11-22,149713045,2589284,20121,737434.65,150450479.65
2023-11-23,149228322,6377561,26395,1000106.55,150228428.55
2023-11-24,148004042,2883941,25376,933075.52,148937117.52
2023-11-27,147805047,5223080,28376,1082828.16,148887875.16
2023-11-28,144552118,5029232,23334,905359.2,145457477.2
2023-11-29,137354204,3986394,27629,1068413.43,138422617.43
2023-11-30,136669765,5904598,19025,719525.5,137389290.5
2023-12-01,140827691,7975802,22589,856123.1,141683814.1
2023-12-04,140286196,5622735,22769,849056.01,141135252.01
2023-12-05,137672136,4865133,17164,613269.72,138285405.72
2023-12-06,136734041,3268759,17151,616235.43,137350276.43
2023-12-07,137311362,3265797,17158,616143.78,137927505.78
2023-12-08,130477607,3642056,17736,648073.44,131125680.44
2023-12-11,129925226,4154866,17450,649489.0,130574715.0
2023-12-12,128954575,2902000,14951,555130.63,129509705.63
2023-12-13,131950881,9522303,16099,596789.93,132547670.93
2023-12-14,131146349,6359889,9500,350170.0,131496519.0
2023-12-15,131747468,4329216,20943,763791.21,132511259.21
2023-12-18,116980096,2029667,24150,871573.5,117851669.5
2023-12-19,118572593,5659905,35556,1297794.0,119870387.0
2023-12-20,118232723,4865531,35207,1263931.3,119496654.3
2023-12-21,118815318,4215624,43074,1574785.44,120390103.44
2023-12-22,119377653,6099349,42030,1492065.0,120869718.0
2023-12-25,119940343,2740608,48567,1730442.21,121670785.21
2023-12-26,119238591,2647192,32709,1134675.21,120373266.21
2023-12-27,119074588,5921322,29654,1067247.46,120141835.46
2023-12-28,125318696,9413834,29654,1079702.14,126398398.14
2023-12-29,125431765,8786775,32154,1224102.78,126655867.78
2024-01-02,130822923,10996635,28654,1061057.62,131883980.62
2024-01-03,130772114,7771127,29754,1082748.06,131854862.06
2024-01-04,131565048,6687052,13424,480847.68,132045895.68
2024-01-05,130344996,4499598,16024,558917.12,130903913.12
2024-01-08,129401613,3387271,20824,698645.2,130100258.2
2024-01-09,128720305,2339301,20824,697395.76,129417700.76
2024-01-10,126575752,1711982,20824,691773.28,127267525.28
2024-01-11,126094897,4449860,20824,715929.12,126810826.12
2024-01-12,124932059,4488434,20624,691935.2,125623994.2
2024-01-15,125745612,1691758,20624,695028.8,126440640.8
2024-01-16,121917785,2230828,20424,687880.32,122605665.32
2024-01-17,121387902,1548141,13117,419088.15,121806990.15
2024-01-18,121834180,3253001,18917,599290.56,122433470.56
2024-01-19,120785546,1130840,18742,583625.88,121369171.88
2024-01-22,120992327,1538074,17042,498648.92,121490975.92
2024-01-23,123500039,4657563,21242,605821.84,124105860.84
2024-01-24,124079957,3232701,21442,605522.08,124685479.08
2024-01-25,124851538,3305410,21442,635969.72,125487507.72
2024-01-26,124919686,2995245,21442,619673.8,125539359.8
2024-01-29,124050835,998092,21442,599947.16,124650782.16
2024-01-30,120833880,724123,20842,555230.88,121389110.88
2024-01-31,119591431,1365838,21042,528364.62,120119795.62
2024-02-01,118499777,5716828,21042,521631.18,119021408.18
2024-02-02,116375013,4107080,21942,503349.48,116878362.48
2024-02-05,109353749,3875499,20285,414625.4,109768374.4
2024-02-06,111279374,9702112,20285,424565.05,111703939.05
2024-02-07,112092609,7776666,20285,417871.0,112510480.0
2024-02-08,111182038,14027512,20285,490085.6,111672123.6
2024-02-19,112616930,12076724,20285,506719.3,113123649.3
2024-02-20,119575330,17082707,19285,506616.95,120081946.95
2024-02-21,132282200,28573905,19285,496203.05,132778403.05
2024-02-22,126560025,15479297,19285,514330.95,127074355.95
2024-02-23,121149467,10438725,19285,538630.05,121688097.05
2024-02-26,122650767,12450089,20285,574065.5,123224832.5
2024-02-27,123716150,10205519,20285,597393.25,124313543.25
2024-02-28,123504654,17171863,20285,527815.7,124032469.7
2024-02-29,123937116,8691884,20085,557157.9,124494273.9
2024-03-01,127543754,10703830,18585,533947.05,128077701.05
2024-03-04,123775601,9633599,18585,542310.3,124317911.3
2024-03-05,128356987,21988875,18785,554157.5,128911144.5
2024-03-06,133567910,12711732,18785,545328.55,134113238.55
2024-03-07,130853862,11583419,18785,528797.75,131382659.75
2024-03-08,129885110,9366134,18785,544013.6,130429123.6
2024-03-11,131745854,6841920,18785,547958.45,132293812.45
2024-03-12,130510970,11867964,17385,518942.25,131029912.25
2024-03-13,129133693,6806008,18485,556768.2,129690461.2
2024-03-14,128288394,7346147,17385,513726.75,128802120.75
2024-03-15,128704294,6566141,17885,542094.35,129246388.35
2024-03-18,128269360,8177024,18085,565156.25,128834516.25
2024-03-19,128408888,6783936,18385,567544.95,128976432.95
2024-03-20,126782527,6183241,18385,571221.95,127353748.95
2024-03-21,126507498,7856077,18385,563867.95,127071365.95
2024-03-22,124527798,4232514,15885,478932.75,125006730.75
2024-03-25,130374162,10657173,15885,461459.25,130835621.25
2024-03-26,126905366,4845575,15885,454311.0,127359677.0
2024-03-27,124120455,2744477,15885,425718.0,124546173.0
2024-03-28,125460411,4954948,12660,348909.6,125809320.6
2024-03-29,124722889,6384662,12660,352454.4,125075343.4
2024-04-01,129326743,10069143,12660,356758.8,129683501.8
2024-04-02,123997028,3219082,12660,352327.8,124349355.8
2024-04-03,123157991,4017760,12660,344352.0,123502343.0
2024-04-08,130286255,9320055,12660,329919.6,130616174.6
2024-04-09,131865642,3621631,12660,337642.2,132203284.2
2024-04-10,134258369,4580870,12660,324729.0,134583098.0
2024-04-11,133302802,3116801,12660,324349.2,133627151.2
2024-04-12,134216690,4789422,12660,329413.2,134546103.2
2024-04-15,135806064,4765703,12660,317259.6,136123323.6
2024-04-16,143055648,11946837,10582,242327.8,143297975.8
2024-04-17,141571552,6562470,10882,267914.84,141839466.84
2024-04-18,135608392,4565679,12096,299617.92,135908009.92
2024-04-19,130097991,2170722,28296,679104.0,130777095.0
2024-04-22,129374802,2986987,28296,705136.32,130079938.32
2024-04-23,131359325,4144439,28496,720663.84,132079988.84
2024-04-24,132663226,7010565,28496,751154.56,133414380.56
2024-04-25,133689789,5540028,69996,1879392.6,135569181.6
2024-04-26,134340178,9104257,50396,1356156.36,135696334.36
2024-04-29,136156138,7434881,51596,1428693.24,137584831.24
2024-04-30,134666488,4647957,11996,330009.96,134996497.96
2024-05-06,136020325,5922081,11996,332409.16,136352734.16
2024-05-07,138183036,5111823,9396,258953.76,138441989.76
2024-05-08,135682304,3397141,11596,307525.92,135989829.92
2024-05-09,139899755,7519201,13896,367549.2,140267304.2
2024-05-10,139807927,4328131,18696,474504.48,140282431.48
2024-05-13,140990037,6558506,26296,666077.68,141656114.68
2024-05-14,142477748,7481441,26296,674492.4,143152240.4
2024-05-15,139899269,4454625,23396,590515.04,140489784.04
2024-05-16,141521940,5650213,16196,407653.32,141929593.32
2024-05-17,139823540,2453668,16196,418180.72,140241720.72
2024-05-20,139643920,4082754,16196,421581.88,140065501.88
2024-05-21,140419283,2744057,12196,314047.0,140733330.0
2024-05-22,140421688,4644195,12196,319779.12,140741467.12
2024-05-23,135962294,3705533,10896,277412.16,136239706.16
2024-05-24,139610104,6177346,19405,477751.1,140087855.1
2024-05-27,137719872,2543098,15505,394292.15,138114164.15
2024-05-28,138486985,5708655,18321,467002.29,138953987.29
2024-05-29,138508981,3132248,17721,452771.55,138961752.55
2024-05-30,142831733,9908335,18621,485449.47,143317182.47
2024-05-31,143696273,14276006,12821,342833.54,144039106.54
2024-06-03,137730188,8874655,8566,229397.48,137959585.48
2024-06-04,141005747,8981918,12212,318122.6,141323869.6
2024-06-05,140364927,4212772,12112,312489.6,140677416.6
2024-06-06,142198319,9765986,12512,309171.52,142507490.52
2024-06-07,141661228,4067995,12512,311673.92,141972901.92
2024-06-11,138623590,5329205,12512,324185.92,138947775.92
2024-06-12,136473638,4045269,8512,221907.84,136695545.84
2024-06-13,130034707,9689295,12012,329729.4,130364436.4
2024-06-14,130287473,11372355,12195,329265.0,130616738.0
2024-06-17,133537479,7305711,12195,334996.65,133872475.65
2024-06-18,135271534,7017378,16899,466412.4,135737946.4
2024-06-19,137100521,6534851,28908,785141.28,137885662.28
2024-06-20,132929705,14470059,66608,1861693.6,134791398.6
2024-06-21,133797866,9153912,75438,1738091.52,135535957.52
2024-06-24,133357221,8370885,57883,1278056.64,134635277.64
2024-06-25,130229386,4754481,74183,1567486.79,131796872.79
2024-06-26,131671222,5720344,68383,1521521.75,133192743.75
2024-06-27,133646238,12482813,76507,1683919.07,135330157.07
2024-06-28,132396227,8633718,62175,1375311.0,133771538.0
2024-07-01,133606362,6346444,12154,261918.7,133868280.7
2024-07-02,133406872,3451719,12154,256084.78,133662956.78
2024-07-03,139525154,10750862,12154,260581.76,139785735.76
2024-07-04,137962857,5386455,12154,251223.18,138214080.18
2024-07-05,139758899,5983143,12154,249643.16,140008542.16
2024-07-08,141235590,6492245,12154,242593.84,141478183.84
2024-07-09,137418558,4622160,12154,260703.3,137679261.3
2024-07-10,137837024,4519219,12154,261311.0,138098335.0
2024-07-11,142479094,11939329,12154,271398.82,142750492.82
2024-07-12,141919551,7261393,12154,268360.32,142187911.32
2024-07-15,139622457,18819552,12154,287077.48,139909534.48
2024-07-16,137450068,20152763,8454,204333.18,137654401.18
2024-07-17,134856494,10220682,12554,293763.6,135150257.6
2024-07-18,133298983,14462170,12554,290248.48,133589231.48
2024-07-19,129657647,12208100,12554,297906.42,129955553.42
2024-07-22,126037947,8092710,12554,297655.34,126335602.34
2024-07-23,125594340,6421570,12554,282967.16,125877307.16
2024-07-24,126062840,6461327,12554,275058.14,126337898.14
2024-07-25,129638880,8888782,12554,272421.8,129911301.8
2024-07-26,132781993,8236218,12554,274053.82,133056046.82
2024-07-29,133023645,5151849,12554,269911.0,133293556.0
2024-07-30,133486523,6090848,12554,274430.44,133760953.44
2024-07-31,131935561,5425080,12554,289369.7,132224930.7
2024-08-01,133133424,5451547,12554,293763.6,133427187.6
2024-08-02,131930679,5782514,12554,279703.12,132210382.12
2024-08-05,129790787,6069847,12554,264387.24,130055174.24
2024-08-06,130641023,3945588,12554,268404.52,130909427.52
2024-08-07,130045622,2709736,12554,268153.44,130313775.44
2024-08-08,130984336,4442756,12554,268153.44,131252489.44
2024-08-09,128689341,2009193,12554,267651.28,128956992.28
2024-08-12,128510160,3025737,12554,264889.4,128775049.4
2024-08-13,129072128,2729003,12554,271668.56,129343796.56
2024-08-14,130531471,4915127,12554,275058.14,130806529.14
2024-08-15,135151796,12517058,12554,281209.6,135433005.6
2024-08-16,131954338,12315878,12554,286482.28,132240820.28
2024-08-19,133333229,8333549,12554,279200.96,133612429.96
2024-08-20,132724718,4434728,12554,271291.94,132996009.94
2024-08-21,133067300,4318887,12554,270789.78,133338089.78
2024-08-22,132229807,3980226,12554,266270.34,132496077.34
2024-08-23,132925456,4274389,12554,267525.74,133192981.74
2024-08-26,136984594,7344789,12554,271040.86,137255634.86
2024-08-27,134667154,5412174,12554,264763.86,134931917.86
2024-08-28,135338739,4444587,12554,266144.8,135604883.8
2024-08-29,137667814,6639262,12554,271919.64,137939733.64
2024-08-30,134087249,7562318,12554,279954.2,134367203.2
2024-09-02,136722258,8775222,12554,267776.82,136990034.82
2024-09-03,136143647,6519947,12554,274053.82,136417700.82
2024-09-04,137212814,4774459,12554,273802.74,137486616.74
2024-09-05,138453857,7074745,14354,317510.48,138771367.48
2024-09-06,135031761,5221929,14354,312773.66,135344534.66
2024-09-09,135381382,2472416,14354,313921.98,135695303.98
2024-09-10,134265653,4123288,14354,312630.12,134578283.12
2024-09-11,132694858,2262161,14354,306457.9,133001315.9
2024-09-12,133961918,4160640,14354,301290.46,134263208.46
2024-09-13,131126357,5192065,14354,287367.08,131413724.08
2024-09-18,129472329,2251951,14354,291386.2,129763715.2
2024-09-19,131269572,4708276,16054,327501.6,131597073.6
2024-09-20,131174656,2053344,16054,323488.1,131498144.1
2024-09-23,129256882,2453189,16054,323327.56,129580209.56
2024-09-24,132418535,7501571,16054,335849.68,132754384.68
2024-09-25,133385655,9073093,16054,336812.92,133722467.92
2024-09-26,133811940,8721346,16054,351422.06,134163362.06
2024-09-27,141971881,14140287,16054,369563.08,142341444.08
2024-09-30,137034323,23412811,4912,132673.12,137166996.12
2024-10-08,181000054,72416443,4412,142992.92,181143046.92
2024-10-09,182659163,45948986,4412,130683.44,182789846.44
2024-10-10,188351673,25248289,4412,125962.6,188477635.6
2024-10-11,187430559,18787235,4412,121947.68,187552506.68
2024-10-14,188135973,22179745,4412,127021.48,188262994.48
2024-10-15,192906687,29841126,5512,155438.4,193062125.4
2024-10-16,190772966,12040999,5512,152958.0,190925924.0
2024-10-17,193699420,17705779,5112,142829.28,193842249.28
2024-10-18,200067200,30471655,5312,160953.6,200228153.6
2024-10-21,200067280,48428965,12912,413313.12,200480593.12
2024-10-22,212073074,42239112,4412,142198.76,212215272.76
2024-10-23,192497213,23908439,6112,193016.96,192690229.96
2024-10-24,192011503,17770983,6112,190266.56,192201769.56
2024-10-25,200847090,24551151,7812,246234.24,201093324.24
2024-10-28,189459833,21176211,7812,252015.12,189711848.12
2024-10-29,196358611,30652862,7812,241781.4,196600392.4
2024-10-30,194618681,16431007,6900,211899.0,194830580.0
2024-10-31,197482073,21494148,6900,217212.0,197699285.0
2024-11-01,197426242,24647710,6900,205965.0,197632207.0
2024-11-04,194771114,11328790,6900,210519.0,194981633.0
2024-11-05,195456930,31716844,6900,234117.0,195691047.0
2024-11-06,204951587,45652941,6900,233496.0,205185083.0
2024-11-07,213228311,29061221,6900,233082.0,213461393.0
2024-11-08,216797484,34409263,6900,236256.0,217033740.0
2024-11-11,215883830,36412464,6900,251712.0,216135542.0
2024-11-12,219267630,37006762,6900,242604.0,219510234.0
2024-11-13,215260808,21125527,6900,245364.0,215506172.0
2024-11-14,211090098,22303475,6900,237360.0,211327458.0
2024-11-15,210587294,37611125,6900,240465.0,210827759.0
2024-11-18,212444869,25541760,6900,228045.0,212672914.0
2024-11-19,211482000,19012234,6900,241017.0,211723017.0
2024-11-20,211373797,30858498,6900,248193.0,211621990.0
2024-11-21,217989961,40279185,6900,250746.0,218240707.0
2024-11-22,220695412,46709891,6900,241155.0,220936567.0
2024-11-25,213950396,29326126,6900,238740.0,214189136.0
2024-11-26,220532366,26150943,6900,234945.0,220767311.0
2024-11-27,216851131,26397275,6900,233220.0,217084351.0
2024-11-28,217493305,59915818,6900,252402.0,217745707.0
2024-11-29,246370834,86993621,0,0.0,246370834.0
2024-12-02,234287978,74143412,0,0.0,234287978.0
2024-12-03,232825483,34151683,0,0.0,232825483.0
2024-12-04,247765529,33543027,0,0.0,247765529.0
2024-12-05,248467080,28396118,0,0.0,248467080.0
2024-12-06,248096675,22082222,0,0.0,248096675.0
2024-12-09,246080529,32932346,0,0.0,246080529.0
2024-12-10,249278196,42026212,0,0.0,249278196.0
2024-12-11,272154705,109520476,0,0.0,272154705.0
2024-12-12,270006901,72497718,0,0.0,270006901.0
2024-12-13,249671583,76188353,0,0.0,249671583.0
2024-12-16,262054300,68028663,0,0.0,262054300.0
2024-12-17,249253825,29002676,0,0.0,249253825.0
2024-12-18,259946381,57602559,0,0.0,259946381.0
2024-12-19,264149919,52975315,0,0.0,264149919.0
2024-12-20,292561494,106406826,0,0.0,292561494.0
2024-12-23,330538942,114428097,0,0.0,330538942.0
2024-12-24,318753590,66872967,0,0.0,318753590.0
2024-12-25,321155419,52514586,0,0.0,321155419.0
2024-12-26,360928006,115941312,0,0.0,360928006.0
2024-12-27,360575388,102418948,0,0.0,360575388.0
2024-12-30,379705842,71584121,0,0.0,379705842.0
2024-12-31,403275695,89517765,0,0.0,403275695.0
2025-01-02,423917327,101044076,0,0.0,423917327.0
2025-01-03,378072750,85632261,0,0.0,378072750.0
2025-01-06,332635165,44704875,0,0.0,332635165.0
2025-01-07,334138004,45786549,0,0.0,334138004.0
2025-01-08,349897455,65528754,0,0.0,349897455.0
2025-01-09,322986614,33098325,0,0.0,322986614.0
2025-01-10,304009744,30643874,0,0.0,304009744.0
2025-01-13,304656644,25103986,0,0.0,304656644.0
2025-01-14,307239452,29963377,0,0.0,307239452.0
2025-01-15,313762293,51183970,0,0.0,313762293.0
2025-01-16,321552952,46445857,0,0.0,321552952.0
2025-01-17,319100823,53998243,0,0.0,319100823.0
2025-01-20,318780439,31694013,0,0.0,318780439.0
2025-01-21,327689972,99992190,0,0.0,327689972.0
2025-01-22,322700732,69938435,0,0.0,322700732.0
2025-01-23,318596500,52545828,0,0.0,318596500.0
2025-01-24,330497388,62628402,0,0.0,330497388.0
2025-01-27,326045280,57878384,0,0.0,326045280.0
2025-02-05,328861024,66611630,0,0.0,328861024.0
2025-02-06,326959239,116858466,0,0.0,326959239.0
2025-02-07,389568576,172677520,0,0.0,389568576.0
2025-02-10,393116428,117973022,0,0.0,393116428.0
2025-02-11,411068970,85450172,0,0.0,411068970.0
2025-02-12,407001279,97235012,0,0.0,407001279.0
2025-02-13,410645645,136562810,0,0.0,410645645.0
2025-02-14,393274772,54367874,0,0.0,393274772.0
2025-02-17,397079472,52801977,0,0.0,397079472.0
2025-02-18,406813330,65804875,0,0.0,406813330.0
2025-02-19,378839388,49904238,0,0.0,378839388.0
2025-02-20,401273592,108711736,0,0.0,401273592.0
2025-02-21,416020731,97237064,0,0.0,416020731.0
2025-02-24,409102033,81373823,0,0.0,409102033.0
2025-02-25,398764355,86531440,0,0.0,398764355.0
2025-02-26,399580417,83836578,0,0.0,399580417.0
2025-02-27,401645954,64835305,0,0.0,401645954.0
2025-02-28,400993788,57077970,0,0.0,400993788.0
2025-03-03,403170100,32329802,0,0.0,403170100.0
2025-03-04,401687648,46229431,0,0.0,401687648.0
2025-03-05,382406907,46969310,0,0.0,382406907.0
2025-03-06,375186656,42108947,0,0.0,375186656.0
2025-03-07,365358680,26978450,0,0.0,365358680.0
2025-03-10,351537140,17197814,0,0.0,351537140.0
2025-03-11,356400680,22108019,0,0.0,356400680.0
2025-03-12,337725539,33717357,0,0.0,337725539.0
2025-03-13,326902874,36381976,0,0.0,326902874.0
2025-03-14,317975505,18449557,0,0.0,317975505.0
2025-03-17,318289366,17663722,0,0.0,318289366.0
2025-03-18,321027972,23375540,0,0.0,321027972.0
2025-03-19,314518203,21567152,0,0.0,314518203.0
2025-03-20,308721967,14608776,0,0.0,308721967.0
2025-03-21,305222373,22508602,0,0.0,305222373.0
2025-03-24,309118163,22958624,0,0.0,309118163.0
2025-03-25,305113115,11730288,0,0.0,305113115.0
2025-03-26,298581498,17906217,0,0.0,298581498.0
2025-03-27,304617811,27645570,0,0.0,304617811.0
2025-03-28,321589938,32851772,0,0.0,321589938.0
2025-03-31,329346695,41353157,0,0.0,329346695.0
2025-04-01,328260005,33622886,0,0.0,328260005.0
2025-04-02,330086523,19889775,0,0.0,330086523.0
2025-04-03,323000606,40252986,0,0.0,323000606.0
2025-04-07,289711028,25479877,0,0.0,289711028.0
2025-04-08,288013807,22668520,0,0.0,288013807.0
2025-04-09,280073046,26817484,0,0.0,280073046.0
2025-04-10,296431027,67740399,0,0.0,296431027.0
2025-04-11,298430657,121607731,0,0.0,298430657.0
2025-04-14,287393659,52520111,0,0.0,287393659.0
2025-04-15,328139639,87775432,0,0.0,328139639.0
2025-04-16,322355584,50010087,0,0.0,322355584.0
2025-04-17,348054813,104249248,0,0.0,348054813.0
2025-04-18,344128337,46500044,0,0.0,344128337.0
2025-04-21,353381772,41625725,0,0.0,353381772.0
2025-04-22,335836621,23720114,0,0.0,335836621.0
2025-04-23,338362185,39122847,0,0.0,338362185.0
2025-04-24,321379793,31962895,0,0.0,321379793.0
2025-04-25,312305673,25717470,0,0.0,312305673.0
2025-04-28,321894139,30684420,0,0.0,321894139.0
2025-04-29,320365751,33484869,0,0.0,320365751.0
2025-04-30,304862469,112346088,0,0.0,304862469.0
2025-05-06,349131640,99177658,0,0.0,349131640.0
2025-05-07,332478700,73440239,0,0.0,332478700.0
2025-05-08,354678939,75384471,0,0.0,354678939.0
2025-05-09,342788193,36999134,0,0.0,342788193.0
2025-05-12,336697371,36813695,0,0.0,336697371.0
2025-05-13,323116516,34428511,0,0.0,323116516.0
2025-05-14,306959933,32180915,0,0.0,306959933.0
2025-05-15,308465315,22145814,0,0.0,308465315.0
2025-05-16,293782601,25010838,0,0.0,293782601.0
2025-05-19,298109963,21248939,0,0.0,298109963.0
2025-05-20,305340010,34279030,0,0.0,305340010.0
2025-05-21,289933330,21376061,0,0.0,289933330.0
2025-05-22,312304116,65384085,0,0.0,312304116.0
2025-05-23,316963994,33197436,0,0.0,316963994.0
2025-05-26,291732867,19535728,0,0.0,291732867.0
2025-05-27,284832048,25021914,0,0.0,284832048.0
2025-05-28,268720390,21007547,0,0.0,268720390.0
2025-05-29,269955333,28037486,0,0.0,269955333.0
2025-05-30,253686137,14575184,0,0.0,253686137.0
2025-06-03,270644036,32447429,0,0.0,270644036.0
2025-06-04,276442624,28785177,0,0.0,276442624.0
2025-06-05,292614208,45618038,0,0.0,292614208.0
2025-06-06,281020484,31803007,0,0.0,281020484.0
2025-06-09,275922537,27720842,0,0.0,275922537.0
2025-06-10,285155199,45630162,0,0.0,285155199.0
2025-06-11,281245744,19181918,0,0.0,281245744.0
2025-06-12,279995681,23105341,0,0.0,279995681.0
2025-06-13,263549779,11950705,0,0.0,263549779.0
2025-06-16,267736319,19739892,0,0.0,267736319.0
2025-06-17,258790654,28923795,0,0.0,258790654.0
2025-06-18,266428343,33235637,0,0.0,266428343.0
2025-06-19,287724974,108822313,0,0.0,287724974.0
2025-06-20,307894248,93971185,0,0.0,307894248.0
2025-06-23,305658316,51478315,0,0.0,305658316.0
2025-06-24,319525755,84033875,0,0.0,319525755.0
2025-06-25,394753520,154187528,0,0.0,394753520.0
2025-06-26,416620733,127667428,0,0.0,416620733.0
2025-06-27,387536621,60506615,0,0.0,387536621.0
2025-06-30,400375318,62792567,0,0.0,400375318.0
2025-07-01,409881621,73994185,0,0.0,409881621.0
2025-07-02,401643931,37926201,0,0.0,401643931.0
2025-07-03,387767511,43309911,0,0.0,387767511.0
2025-07-04,358950556,35355795,0,0.0,358950556.0
2025-07-07,355815605,20989845,0,0.0,355815605.0
2025-07-08,370696754,46396159,0,0.0,370696754.0
2025-07-09,372669966,36357864,0,0.0,372669966.0
2025-07-10,382834792,32601159,0,0.0,382834792.0
2025-07-11,372792461,39087666,0,0.0,372792461.0
2025-07-14,366190198,25080714,0,0.0,366190198.0
2025-07-15,369252785,54752306,0,0.0,369252785.0
2025-07-16,394312544,109230992,0,0.0,394312544.0
2025-07-17,387141148,49579161,0,0.0,387141148.0
2025-07-18,388115838,38277191,0,0.0,388115838.0
2025-07-21,388629031,48247855,0,0.0,388629031.0
2025-07-22,383337883,31709267,0,0.0,383337883.0
2025-07-23,376517794,28206305,0,0.0,376517794.0
2025-07-24,366295012,27195308,0,0.0,366295012.0
2025-07-25,367170767,38182521,0,0.0,367170767.0
2025-07-28,377763090,44479384,0,0.0,377763090.0
2025-07-29,404450026,78515669,0,0.0,404450026.0
2025-07-30,406653754,46371096,0,0.0,406653754.0
2025-07-31,415607941,54397482,0,0.0,415607941.0
2025-08-01,400717317,37927102,0,0.0,400717317.0
2025-08-04,375410716,34162888,0,0.0,375410716.0
2025-08-05,375237123,33787419,0,0.0,375237123.0
2025-08-06,372609520,39183172,0,0.0,372609520.0
2025-08-07,405051157,72360154,0,0.0,405051157.0
2025-08-08,403928423,36981236,0,0.0,403928423.0
2025-08-11,390584048,31193419,0,0.0,390584048.0
2025-08-12,386991487,56375484,0,0.0,386991487.0
2025-08-13,384263571,48519776,0,0.0,384263571.0
2025-08-14,402566636,83562652,0,0.0,402566636.0
2025-08-15,409063077,55367704,0,0.0,409063077.0
2025-08-18,414082545,76994706,0,0.0,414082545.0
2025-08-19,395221466,51579055,0,0.0,395221466.0
2025-08-20,403975527,91841951,0,0.0,403975527.0
2025-08-21,419680662,104728167,0,0.0,419680662.0
2025-08-22,424118143,118201356,0,0.0,424118143.0
2025-08-25,385289015,106928694,0,0.0,385289015.0
2025-08-26,387033125,82228359,0,0.0,387033125.0
2025-08-27,424660663,209385282,0,0.0,424660663.0
2025-08-28,503565400,218604349,0,0.0,503565400.0
2025-08-29,522604831,138467200,0,0.0,522604831.0
2025-09-01,535583440,148165801,0,0.0,535583440.0
2025-09-02,537448626,130026149,0,0.0,537448626.0
2025-09-03,508840500,49901888,0,0.0,508840500.0
2025-09-04,494396863,60394693,0,0.0,494396863.0
2025-09-05,502769266,65395436,0,0.0,502769266.0
2025-09-08,509888288,62124364,0,0.0,509888288.0
2025-09-09,494242230,42582729,0,0.0,494242230.0
2025-09-10,485903318,25002846,0,0.0,485903318.0
2025-09-11,484611111,64407358,0,0.0,484611111.0
2025-09-12,463390940,54846672,0,0.0,463390940.0
2025-09-15,472352988,54625457,0,0.0,472352988.0
2025-09-16,467337536,44544983,0,0.0,467337536.0
2025-09-17,459219059,52912948,0,0.0,459219059.0
2025-09-18,470031411,94151188,0,0.0,470031411.0
2025-09-19,450274574,42114400,0,0.0,450274574.0
2025-09-22,441845358,90168477,0,0.0,441845358.0
2025-09-23,456113863,85620524,0,0.0,456113863.0
2025-09-24,497445922,162330013,0,0.0,497445922.0
2025-09-25,529760891,134406260,0,0.0,529760891.0
2025-09-26,519300156,60513759,0,0.0,519300156.0
2025-09-29,515098671,48574196,0,0.0,515098671.0
2025-09-30,497882800,86200208,0,0.0,497882800.0
2025-10-09,538917307,118827165,0,0.0,538917307.0
2025-10-10,535117165,89892757,0,0.0,535117165.0
2025-10-13,517342858,38287179,0,0.0,517342858.0
2025-10-14,518573424,167020745,0,0.0,518573424.0
2025-10-15,524380500,94913039,0,0.0,524380500.0
2025-10-16,523302970,62121587,0,0.0,523302970.0
2025-10-17,514903679,55601050,0,0.0,514903679.0
2025-10-20,502594384,88457199,0,0.0,502594384.0
2025-10-21,510163252,54163349,0,0.0,510163252.0
2025-10-22,507989317,61945861,0,0.0,507989317.0
2025-10-23,516525370,52102020,0,0.0,516525370.0
2025-10-24,500144314,50235885,0,0.0,500144314.0
2025-10-27,527094138,93526032,0,0.0,527094138.0
2025-10-28,526803758,61019216,0,0.0,526803758.0
2025-10-29,542109301,80898199,0,0.0,542109301.0
2025-10-30,542886245,94180722,0,0.0,542886245.0
2025-10-31,531815137,35854324,0,0.0,531815137.0
2025-11-03,552790860,62933321,0,0.0,552790860.0
2025-11-04,552993078,35552421,0,0.0,552993078.0
2025-11-05,565035530,36999921,0,0.0,565035530.0
2025-11-06,556105766,32486743,0,0.0,556105766.0
2025-11-07,556796112,35866974,0,0.0,556796112.0
2025-11-10,550337643,36269877,0,0.0,550337643.0
2025-11-11,551071205,28818751,0,0.0,551071205.0
2025-11-12,547548425,36651598,0,0.0,547548425.0
2025-11-13,530123685,23471240,0,0.0,530123685.0
