date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,356725863,59738406,95300,1796405,358522268
2025-01-08,445142408,233685407,120300,2430060,447572468
2025-01-09,405433933,188719307,164200,3648524,409082457
2025-01-10,353572451,189663932,153000,3353760,356926211
2025-01-13,409877339,224280492,171900,4034493,413911832
2025-01-14,417835019,156734128,153000,3598560,421433579
2025-01-15,373985685,110153396,155000,3503000,377488685
2025-01-16,392540538,158935237,175800,4133058,396673596
2025-01-17,357317549,69315991,151200,3559248,360876797
2025-01-20,485343248,255463599,189600,4753272,490096520
2025-01-21,521365124,186190895,185400,4711014,526076138
2025-01-22,485215395,139249365,168100,4500037,489715432
2025-01-23,533681084,180001879,177400,4702874,538383958
2025-01-24,539175514,116231948,175200,4639296,543814810
2025-01-27,479552915,97831325,160500,3856815,483409730
2025-02-05,472605109,44209674,154900,3350487,475955596
2025-02-06,633613080,294305745,160300,3347064,636960144
2025-02-07,686197553,308570960,115400,2481100,688678653
2025-02-10,609072782,130486514,155500,3400785,612473567
2025-02-11,686159968,275642934,111800,2522208,688682176
2025-02-12,693928950,268003081,153000,3717900,697646850
2025-02-13,589778541,345950277,166100,3717318,593495859
2025-02-14,518795826,130356469,174800,4015156,522810982
2025-02-17,480763233,94959268,173700,4003785,484767018
2025-02-18,422529294,67230218,186500,4164545,426693839
2025-02-19,419716979,109427702,185000,4432600,424149579
2025-02-20,410483163,75768355,183900,4402566,414885729
2025-02-21,407861712,107620910,147600,3725424,411587136
2025-02-24,426832502,98797945,174700,4108944,430941446
2025-02-25,365712400,48611480,173000,4058580,369770980
2025-02-26,350795171,82325994,152100,3475485,354270656
2025-02-27,354076496,69691767,148700,3329393,357405889
2025-02-28,340951177,71923375,150500,3082240,344033417
2025-03-03,376936352,72164962,106800,2099688,379036040
2025-03-04,373318009,54536910,107500,2113450,375431459
2025-03-05,376245488,52917934,112000,2250080,378495568
2025-03-06,447508970,120376243,120200,2412414,449921384
2025-03-07,468634111,99109050,138100,2807573,471441684
2025-03-10,507603038,151248697,169600,3792256,511395294
2025-03-11,581684359,247302401,157500,3617775,585302134
2025-03-12,655576344,257926824,170000,4080000,659656344
2025-03-13,618857645,173900955,150700,3652968,622510613
2025-03-14,592230475,203472933,138300,3457500,595687975
2025-03-17,613231930,179276028,128400,3157356,616389286
2025-03-18,636719475,160491150,127100,3031335,639750810
2025-03-19,586487840,183240406,122000,2674240,589162080
2025-03-20,556640655,77171402,133400,2942804,559583459
2025-03-21,553961185,62840957,133700,2889257,556850442
2025-03-24,531391043,35071231,120500,2589545,533980588
2025-03-25,557217729,65286407,113400,2350782,559568511
2025-03-26,559449201,31761009,139700,2908554,562357755
2025-03-27,547970109,48593185,137100,2821518,550791627
2025-03-28,571946369,60894828,132800,2733024,574679393
2025-03-31,617575142,68153118,136900,2811926,620387068
2025-04-01,629614905,46093837,132400,2677128,632292033
2025-04-02,609932698,32878760,134000,2752360,612685058
2025-04-03,605586688,44789754,126100,2475343,608062031
2025-04-07,563932179,16683377,125900,2224653,566156832
2025-04-08,540504719,52652236,127700,2087895,542592614
2025-04-09,537040251,47288016,116000,1938360,538978611
2025-04-10,524108279,23771181,139800,2442306,526550585
2025-04-11,504131517,29118149,131400,2342862,506474379
2025-04-14,535282608,63338795,131300,2402790,537685398
2025-04-15,537420901,16426390,116200,2074170,539495071
2025-04-16,498218381,17030558,113700,1965873,500184254
2025-04-17,500482071,15657129,127600,2202376,502684447
2025-04-18,502996315,25287034,126100,2209272,505205587
2025-04-21,518824226,31929963,126300,2273400,521097626
2025-04-22,503874713,13247718,125800,2225402,506100115
2025-04-23,485756556,30713822,128300,2326079,488082635
2025-04-24,488859806,21784694,127900,2272783,491132589
2025-04-25,498628499,68710057,109500,1967715,500596214
2025-04-28,484360290,29664550,109000,1954370,486314660
2025-04-29,482288649,25986854,89000,1610900,483899549
2025-04-30,460002520,23095396,85900,1566816,461569336
2025-05-06,472332739,42775480,48600,913680,473246419
2025-05-07,506907808,76273380,58900,1092595,508000403
2025-05-08,507542452,63076022,95300,1844055,509386507
2025-05-09,505423825,37266595,101300,1900388,507324213
2025-05-12,500866098,45077486,111000,2115660,502981758
2025-05-13,480889471,37764128,99200,1894720,482784191
2025-05-14,479163307,35224697,106000,2035200,481198507
2025-05-15,491316707,34705655,98100,1793268,493109975
2025-05-16,484423409,17963242,98200,1805898,486229307
2025-05-19,484192517,16830356,97200,1771956,485964473
2025-05-20,488816781,35534077,107000,2004110,490820891
2025-05-21,477357670,17996271,105400,1948846,479306516
2025-05-22,473017277,23306923,105300,1939626,474956903
2025-05-23,487870646,36061725,106800,1952304,489822950
2025-05-26,490494181,31086551,106900,1987271,492481452
2025-05-27,496436964,24683140,118800,2160972,498597936
2025-05-28,483729473,17955201,129800,2393512,486122985
2025-05-29,474049633,28088101,128100,2422371,476472004
2025-05-30,466940116,20823819,99400,1814050,468754166
2025-06-03,458663500,48661817,108300,2057700,460721200
2025-06-04,461483285,37038922,104900,2024570,463507855
2025-06-05,471374144,60227468,103300,2037076,473411220
2025-06-06,483837611,47736852,107900,2086786,485924397
2025-06-09,502451286,44540160,88600,1716182,504167468
2025-06-10,504919875,36303817,84400,1619636,506539511
2025-06-11,491799645,18260043,82200,1582350,493381995
2025-06-12,512022394,55264724,58900,1116155,513138549
2025-06-13,507809447,31162276,40700,767602,508577049
2025-06-16,508044530,28703396,37500,706500,508751030
2025-06-17,508806304,33322115,33700,624461,509430765
2025-06-18,506179061,22033524,42000,785400,506964461
2025-06-19,486781532,20668014,84200,1572856,488354388
2025-06-20,504178175,39761608,79300,1439295,505617470
2025-06-23,496197086,13533085,64400,1182384,497379470
2025-06-24,487460868,22217121,61800,1159368,488620236
2025-06-25,489249570,36419997,53300,1019096,490268666
2025-06-26,484144350,30289127,53200,1012396,485156746
2025-06-27,451307945,95927333,111500,2303590,453611535
2025-06-30,478265893,105783502,65200,1335948,479601841
2025-07-01,515292593,77464400,89000,1833400,517125993
2025-07-02,530615940,80473251,83600,1675344,532291284
2025-07-03,551860688,97319835,88800,1848816,553709504
2025-07-04,575320508,149230447,91600,1951996,577272504
2025-07-07,549114578,100856180,112500,2387250,551501828
2025-07-08,567116676,104607134,94700,2076771,569193447
2025-07-09,584299047,103825560,125300,2702721,587001768
2025-07-10,576276519,66135936,121600,2607104,578883623
2025-07-11,563940755,46295280,94900,1999543,565940298
2025-07-14,579389919,80792673,96500,2067030,581456949
2025-07-15,584275950,71667805,101300,2199223,586475173
2025-07-16,569574947,60370531,112900,2409286,571984233
2025-07-17,614445643,139699646,113100,2522130,616967773
2025-07-18,642692326,166031216,117100,2667538,645359864
2025-07-21,625904475,105323802,147400,3356298,629260773
2025-07-22,609066096,87910001,147400,3289968,612356064
2025-07-23,622328300,59702151,113300,2500531,624828831
2025-07-24,622662803,69906809,104500,2303180,624965983
2025-07-25,629621645,61269674,96800,2094752,631716397
2025-07-28,650424244,77898307,93500,2050455,652474699
2025-07-29,649681553,82176573,98700,2261217,651942770
2025-07-30,690689424,121256579,105100,2443575,693132999
2025-07-31,755161031,189620606,147200,3515136,758676167
2025-08-01,762370010,99677401,148400,3531920,765901930
2025-08-04,746300778,185435654,148900,3898202,750198980
2025-08-05,814031303,296846219,146700,3871413,817902716
2025-08-06,838472500,203781752,144800,3913944,842386444
2025-08-07,800782043,132740023,142800,3695664,804477707
2025-08-08,789296467,131252298,142800,3807048,793103515
2025-08-11,831609951,150664642,150300,4011507,835621458
2025-08-12,847449307,134650391,145300,3780706,851230013
2025-08-13,902991762,276149974,121600,3404800,906396562
2025-08-14,911915507,211532817,131200,3600128,915515635
2025-08-15,1039230042,356666759,137100,3948480,1043178522
2025-08-18,1165476400,433991671,151900,4639026,1170115426
2025-08-19,1185205178,297635068,143800,4301058,1189506236
2025-08-20,1175763053,234161468,156100,4433240,1180196293
2025-08-21,1168836515,152670386,150400,4148032,1172984547
2025-08-22,1118683659,150371988,150600,4159572,1122843231
2025-08-25,1103755702,183126567,147500,4159500,1107915202
2025-08-26,1074577434,144255432,146000,3998940,1078576374
2025-08-27,1171483157,322299034,143700,4014978,1175498135
2025-08-28,1311025172,385308897,122700,3715356,1314740528
2025-08-29,1515240769,789281349,95300,3174443,1518415212
2025-09-01,1578725291,323772861,85600,3136384,1581861675
2025-09-02,1233118052,443669466,132200,4359956,1237478008
2025-09-03,1215296216,345823300,99200,3380736,1218676952
2025-09-04,901986914,205152202,147000,4571700,906558614
2025-09-05,842159032,181331165,123600,4013292,846172324
2025-09-08,844461727,155542214,110100,3399888,847861615
2025-09-09,848367592,181286849,86600,2738292,851105884
2025-09-10,845465797,158529294,60200,1924594,847390391
2025-09-11,900603721,199076847,66700,2234450,902838171
2025-09-12,908287107,234330009,93500,3249125,911536232
2025-09-15,896797428,205103819,99200,3297408,900094836
2025-09-16,906446889,135437925,99500,3306385,909753274
2025-09-17,936599626,178141075,78900,2681022,939280648
2025-09-18,922606249,214978699,76100,2484665,925090914
2025-09-19,875420411,128014809,62200,1966764,877387175
2025-09-22,887860021,159828839,60500,1968065,889828086
2025-09-23,880068289,143095932,60800,1981472,882049761
2025-09-24,855430848,114366629,60100,1962265,857393113
2025-09-25,852638122,107954653,70800,2283300,854921422
2025-09-26,834555116,131675860,67300,2045920,836601036
2025-09-29,810573394,91073669,54800,1690032,812263426
2025-09-30,770741123,85095975,54600,1650012,772391135
2025-10-09,816538423,198642657,56000,1778560,818316983
2025-10-10,868835495,135760272,63200,1949088,870784583
2025-10-13,863650873,90194711,72800,2172352,865823225
2025-10-14,896996762,96243607,62600,1802880,898799642
2025-10-15,822060558,103343824,81600,2510832,824571390
2025-10-16,810146377,98457610,100900,3124873,813271250
2025-10-17,806026576,94415663,74700,2139408,808165984
2025-10-20,804764205,55374809,73100,2127941,806892146
2025-10-21,797776942,59002201,101100,3033000,800809942
2025-10-22,805041259,63734724,65500,1958450,806999709
2025-10-23,780126263,46530710,67300,1959776,782086039
2025-10-24,799211806,125186901,62500,1885625,801097431
2025-10-27,818402610,148331696,65300,2017770,820420380
2025-10-28,949788738,229379583,82500,2509650,952298388
2025-10-29,963123092,163280540,64800,2032128,965155220
2025-10-30,967350150,135974389,65300,1933533,969283683
2025-10-31,971061859,107688887,66900,1912671,972974530
2025-11-03,972129395,72374158,66800,1931856,974061251
2025-11-04,994426871,86030966,66900,1881897,996308768
2025-11-05,1003326827,85703346,63600,1812600,1005139427
2025-11-06,956121923,75876560,73500,2149140,958271063
2025-11-07,940375118,58386747,63200,1818896,942194014
2025-11-10,944878238,61827851,60000,1709400,946587638
2025-11-11,915474384,46800059,81800,2271586,917745970
2025-11-12,916219190,43655797,81700,2222240,918441430
2025-11-13,914590123,58082506,81900,2240784,916830907
2025-11-14,902188398,33746446,76400,2036824,904225222
2025-11-17,900858529,35992682,59500,1603525,902462054
2025-11-18,901968546,47057337,59600,1615160,903583706
2025-11-19,901146350,31088175,60900,1621158,902767508
2025-11-20,992080448,231165067,95700,2670030,994750478
2025-11-21,959731405,105349691,91800,2395980,962127385
2025-11-24,976836551,67931598,90600,2345634,979182185
2025-11-25,942355864,58113942,68500,1838540,944194404
2025-11-26,900442165,85801604,58400,1570376,902012541
2025-11-27,909615877,60630143,60600,1618020,911233897
2025-11-28,887793938,31445582,57600,1566720,889360658
2025-12-01,864571452,30700149,56900,1541990,866113442
2025-12-02,873056200,26972913,90200,2400222,875456422
2025-12-03,861383131,25925462,56600,1500466,862883597
2025-12-04,858216935,24101053,56500,1507420,859724355
2025-12-05,850339689,26051216,57500,1541000,851880689
2025-12-08,900561079,98688098,58100,1608789,902169868
2025-12-09,889605807,73034034,58700,1641252,891247059
2025-12-10,904959840,43973936,57900,1589355,906549195
2025-12-11,909400954,45747920,55200,1475496,910876450
2025-12-12,868178408,47478059,60300,1637145,869815553
2025-12-15,844928139,32838613,58200,1571400,846499539
2025-12-16,858465045,41457403,97700,2572441,861037486
2025-12-17,859844517,62628719,63503,1766653,861611170
2025-12-18,883949635,76075478,60703,1604987,885554622
2025-12-19,842169540,38417344,56803,1526865,843696405
2025-12-22,864142903,102286258,58703,1639575,865782478
2025-12-23,944202248,193611612,59703,1746313,945948561
2025-12-24,949152911,190070399,95703,2986891,952139802
2025-12-25,911280396,82419715,96203,2926495,914206891
2025-12-26,903590892,91256909,90903,2720727,906311619
2025-12-29,869656366,76988317,96003,2949212,872605578
2025-12-30,854030858,59792844,90903,2752543,856783401
2025-12-31,833365044,58622169,60103,1785059,835150103
2026-01-05,856376102,79879814,60203,1783815,858159917
2026-01-06,896350200,109457901,15603,456388,896806588
2026-01-07,1004186855,208103699,17603,534779,1004721634
2026-01-08,1010054493,111558008,18703,564457,1010618950
2026-01-09,952065686,91230783,20503,615910,952681596
2026-01-12,948134498,210718444,46103,1466536,949601034
2026-01-13,959147170,142931793,66403,1981466,961128636
2026-01-14,966658318,106679558,74403,2208281,968866599
2026-01-15,1015818705,110795754,66603,1997424,1017816129
2026-01-16,1078272894,181092523,63403,1994024,1080266918
2026-01-19,1104979527,180002751,58703,1887301,1106866828
2026-01-20,1112463995,128771354,62203,1910876,1114374871
2026-01-21,1064617601,117320467,54903,1723405,1066341006
2026-01-22,1079551353,117448052,49003,1520073,1081071426
2026-01-23,1078623841,142083954,47603,1494734,1080118575
2026-01-26,1069331301,92641474,20503,620831,1069952132
2026-01-27,1049132173,77936217,16703,507938,1049640111
2026-01-28,1054282205,177256808,17503,560621,1054842826
2026-01-29,1060048012,115298223,15903,488063,1060536075
2026-01-30,1051815477,71262936,17103,524720,1052340197
2026-02-02,1039108517,86805452,16403,474867,1039583384
2026-02-03,1017329929,81490816,15203,443167,1017773096
2026-02-04,1009065138,56917417,16703,482049,1009547187
2026-02-05,1019515690,72657065,16003,450484,1019966174
2026-02-06,1055922323,94226806,15903,446874,1056369197
2026-02-09,1023993999,29094563,19803,579832,1024573831
2026-02-10,999316562,65366269,19803,591120,999907682
2026-02-11,992187267,42803754,19803,581218,992768485
2026-02-12,989048031,83758132,20103,616358,989664389
2026-02-13,950108425,34230879,16303,493003,950601428
2026-02-24,934871910,88808507,25903,807656,935679566
2026-02-25,868724536,164859129,27103,905240,869629776
2026-02-26,867436329,137354011,28003,948462,868384791
2026-02-27,849543748,80930799,30203,1009082,850552830
2026-03-02,862434096,163968733,30903,1078206,863512302
2026-03-03,795736600,94598016,29403,956186,796692786
2026-03-04,783949115,73368523,28103,917844,784866959
2026-03-05,772591533,74990995,29903,964372,773555905
2026-03-06,756227824,57767092,26303,839066,757066890
2026-03-09,775352812,110023109,21603,673798,776026610
2026-03-10,744661385,44180018,26603,853158,745514543
2026-03-11,766100894,81282383,26903,845023,766945917
2026-03-12,766173248,74443609,15903,487427,766660675
2026-03-13,780385038,73672018,15203,464908,780849946
2026-03-16,813041600,96338356,27603,866734,813908334
2026-03-17,817565607,99674187,35203,1020887,818586494
2026-03-18,820556356,59357659,24903,743604,821299960
2026-03-19,834919181,48368659,20703,592106,835511287
2026-03-20,817374557,39714964,13603,380068,817754625
2026-03-23,822718873,52562700,13803,364123,823082996
2026-03-24,829340008,47303756,13603,362520,829702528
2026-03-25,827599835,36001425,14703,403891,828003726
2026-03-26,833495976,39438395,14003,386483,833882459
2026-03-27,836725447,38738966,16903,470410,837195857
2026-03-30,899007523,150405440,74503,2217209,901224732
2026-03-31,910897336,57226536,53903,1558875,912456211
2026-04-01,914660192,62146857,81803,2405008,917065200
2026-04-02,907408755,52398840,79903,2265250,909674005
2026-04-03,911388790,52423878,41203,1185410,912574200
2026-04-07,883205941,52265296,71803,2021254,885227195
2026-04-08,861372583,107564825,101103,3131160,864503743
2026-04-09,887340293,85241520,96303,2974800,890315093
2026-04-10,904872649,167722961,67203,1999289,906871938
2026-04-13,919310053,165730423,88003,2697292,922007345
2026-04-14,985060108,364438271,180803,6037012,991097120
2026-04-15,1169605652,448425550,202203,6872880,1176478532
2026-04-16,1207397138,323526231,241103,8158926,1215556064
2026-04-17,1134521129,174181278,240603,7947117,1142468246
2026-04-20,1110111648,209410510,242903,8443308,1118554956
2026-04-21,1105590123,122040305,234303,8359931,1113950054
2026-04-22,882913493,126887107,234203,8169001,891082494
2026-04-23,898826333,171974789,160603,5555258,904381591
2026-04-24,976102320,202442959,140103,4794325,980896645
2026-04-27,919163449,130572870,111803,4208265,923371714
2026-04-28,1180625185,426628188,113403,4268489,1184893674
2026-04-29,1214597272,185428135,96203,3673031,1218270303
2026-04-30,1231915973,187901672,101303,3884970,1235800943
2026-05-06,1207619829,262560609,112103,4532324,1212152153
2026-05-07,1287764815,264725377,160703,7070932,1294835747
2026-05-08,1259742431,141035771,106703,4603167,1264345598
2026-05-11,1292045866,225139124,105503,4866853,1296912719
2026-05-12,1368469730,367620056,149603,6634893,1375104623
2026-05-13,1375844432,212720238,126103,5963411,1381807843
2026-05-14,1364500012,181875267,112703,5173068,1369673080
2026-05-15,1148763415,285209804,141403,6880670,1155644085
2026-05-18,1199168257,501828470,183703,9800555,1208968812
2026-05-19,1242826476,365940576,184403,10822612,1253649088
2026-05-20,1125379084,270916800,217003,12716376,1138095460
2026-05-21,1132078865,332012095,206103,11440778,1143519643
2026-05-22,1361842770,514076439,221703,13413032,1375255802
2026-05-25,1154239917,354856830,213503,13217971,1167457888
2026-05-26,1188410688,293647276,222103,13648229,1202058917
2026-05-27,1111661861,101339092,225203,15223723,1126885584
2026-05-28,1016910513,129962589,227603,16858554,1033769067
2026-05-29,1197303589,673842134,204803,15943914,1213247503
2026-06-01,1199383098,591478115,219503,17373662,1216756760
2026-06-02,1322309551,502716548,210303,17551888,1339861439
2026-06-03,1333257355,496292426,226803,19865675,1353123030
2026-06-04,1409527346,378927381,236803,22815969,1432343315
2026-06-05,1555714676,739682441,242503,21825270,1577539946
2026-06-08,1761047202,759349128,232803,19466987,1780514189
2026-06-09,1862089990,647616037,243203,22369812,1884459802
2026-06-10,1440283610,345965008,240103,21033023,1461316633
2026-06-11,1408258708,335015310,242600,20087280,1428345988
2026-06-12,1458707747,364768511,145100,11789375,1470497122
2026-06-15,1394096445,307419055,157800,13685994,1407782439
2026-06-16,1674030447,714461185,173900,16590060,1690620507
2026-06-17,1975847439,762222299,177900,18667047,1994514486
2026-06-18,1930387176,562729260,175000,18910500,1949297676
2026-06-22,1943106193,528347419,174700,18343500,1961449693
2026-06-23,1817237688,443232348,163100,15412950,1832650638
2026-06-24,2062989661,600400470,156100,15755173,2078744834
2026-06-25,1958608792,176794822,156900,17419038,1976027830
2026-06-26,1970553323,505870665,156100,17014900,1987568223
2026-06-29,1987780596,356947696,143000,15158000,2002938596
2026-06-30,1907184681,407882503,123600,12978000,1920162681
2026-07-01,1944659646,453039283,139500,14879070,1959538716
2026-07-02,1908422463,274673529,127200,12549552,1920972015
2026-07-03,1868631302,403076124,122800,12029488,1880660790
2026-07-06,1816015059,413761399,169100,16302931,1832317990
2026-07-07,1415801099,279204379,179300,15873429,1431674528
2026-07-08,1358226788,215590584,160000,13388800,1371615588
2026-07-09,1575851406,560298752,118000,10683720,1586535126
2026-07-10,1615898861,313793458,130700,11331690,1627230551
2026-07-13,1534939853,265426625,167700,13139295,1548079148
2026-07-14,1482381637,303845210,119800,10325562,1492707199
2026-07-15,1609906468,424748291,133000,11685380,1621591848
2026-07-16,1638107525,305058072,164000,13352880,1651460405
2026-07-17,1608528988,219952742,140900,10325152,1618854140
2026-07-20,1394329459,203364227,179700,11851215,1406180674
2026-07-21,1263810724,201513596,152800,11085640,1274896364
2026-07-22,1324588894,310083668,153000,10864530,1335453424
2026-07-23,1251989327,214759601,120800,8023536,1260012863
2026-07-24,1228797621,132787049,90600,5761254,1234558875
2026-07-27,1176490637,123458158,92500,6470375,1182961012
2026-07-28,1127376713,132334988,156014,9822641,1137199354
2026-07-29,1151161746,188879690,131614,8081100,1159242846
2026-07-30,1061376152,200975831,173415,9624533,1071000685
2026-07-31,1073280432,206359037,124415,7304405,1080584837
