date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-21,1522641615,61035510,17300,311919.0,1522953534.0
2016-06-22,1502897807,21970635,17300,313303.0,1503211110.0
2016-06-23,1501372168,42433011,77600,1400680.0,1502772848.0
2016-06-24,1477660328,41243296,12800,224768.0,1477885096.0
2016-06-27,1482688521,48481381,71700,1283430.0,1483971951.0
2016-06-28,1476900938,40501087,48700,880009.0,1477780947.0
2016-06-29,1475678066,41475079,38100,691134.0,1476369200.0
2016-07-01,1455263909,25300653,12100,217195.0,1455481104.0
2016-07-04,1445365370,37282524,12000,218880.0,1445584250.0
2016-07-05,1442822459,79339995,84500,1583530.0,1444405989.0
2016-07-06,1439298335,43564238,18000,336240.0,1439634575.0
2016-07-07,1434293576,47270431,18000,331920.0,1434625496.0
2016-07-08,1435431253,37160408,34500,639630.0,1436070883.0
2016-07-11,1439784380,47855126,48200,891218.0,1440675598.0
2016-07-12,1473684697,107159434,38200,725036.0,1474409733.0
2016-07-13,1476263570,79996155,18200,346892.0,1476610462.0
2016-07-14,1469279122,58385174,18200,346528.0,1469625650.0
2016-07-15,1476641104,60854526,18200,345982.0,1476987086.0
2016-07-18,1484188986,48090861,18000,335880.0,1484524866.0
2016-07-19,1488350067,28972840,18000,337500.0,1488687567.0
2016-07-20,1477471684,29315239,18000,337140.0,1477808824.0
2016-07-21,1510401552,100759950,116000,2208640.0,1512610192.0
2016-07-22,1490982265,61196804,18000,336600.0,1491318865.0
2016-07-25,1497177801,59815247,55000,1038400.0,1498216201.0
2016-07-26,1505864251,53050702,17900,340279.0,1506204530.0
2016-07-27,1533497365,147861572,103700,1944375.0,1535441740.0
2016-07-28,1527269599,87679032,17200,319404.0,1527589003.0
2016-07-29,1505182622,40837769,27800,502068.0,1505684690.0
2016-08-01,1500118475,26121170,31900,564949.0,1500683424.0
2016-08-02,1493302581,20245134,88200,1592892.0,1494895473.0
2016-08-03,1506562284,52093530,17200,314244.0,1506876528.0
2016-08-04,1486566790,22171392,16900,306397.0,1486873187.0
2016-08-05,1482680282,24656759,50200,910126.0,1483590408.0
2016-08-08,1493672480,37033888,17000,313310.0,1493985790.0
2016-08-09,1496761101,30685014,53900,993916.0,1497755017.0
2016-08-10,1499229108,26317505,16900,308425.0,1499537533.0
2016-08-11,1490436311,20901520,21900,394200.0,1490830511.0
2016-08-12,1487851998,21748420,55100,1007228.0,1488859226.0
2016-08-15,1512366148,125490979,74700,1419300.0,1513785448.0
2016-08-16,1515578037,132805413,86400,1680480.0,1517258517.0
2016-08-17,1529592176,92491863,13200,253704.0,1529845880.0
2016-08-18,1553121433,127420955,94900,1828723.0,1554950156.0
2016-08-19,1573896551,151823438,64900,1298649.0,1575195200.0
2016-08-22,1669771414,500199082,138200,3007232.0,1672778646.0
2016-08-23,1775020923,474383655,60800,1319360.0,1776340283.0
2016-08-24,1817081066,295380669,93600,1954368.0,1819035434.0
2016-08-25,1787049743,178218978,50200,991952.0,1788041695.0
2016-08-26,1770698511,96776084,33700,663890.0,1771362401.0
2016-08-29,1752420761,64254147,27676,542449.6,1752963210.6
2016-08-30,1745904949,62781243,41501,814664.63,1746719613.63
2016-08-31,1733443361,64083491,88001,1737139.74,1735180500.74
2016-09-01,1720937818,71790783,28501,556054.51,1721493872.51
2016-09-02,1697727627,72974394,140601,2781087.78,1700508714.78
2016-09-05,1711133650,106987928,79294,1577950.6,1712711600.6
2016-09-06,1696722599,78931028,47994,956040.48,1697678639.48
2016-09-07,1695918633,73946187,26001,515859.84,1696434492.84
2016-09-08,1689083326,46051250,53001,1044119.7,1690127445.7
2016-09-09,1655385003,58291639,103201,2044411.81,1657429414.81
2016-09-12,1633609418,72391201,59101,1117008.9,1634726426.9
2016-09-13,1635581631,45699593,73201,1376178.8,1636957809.8
2016-09-14,1618063066,38611703,110001,2066918.79,1620129984.79
2016-09-19,1599227913,22600194,58001,1092738.84,1600320651.84
2016-09-20,1600499328,24232203,102001,1917618.8,1602416946.8
2016-09-21,1602447899,33546284,78001,1467978.82,1603915877.82
2016-09-22,1604725602,50311472,139101,2635963.95,1607361565.95
2016-09-23,1597320451,30376234,58101,1081840.62,1598402291.62
2016-09-26,1573690066,32741810,58101,1052209.11,1574742275.11
2016-09-27,1549267701,27393777,80101,1464246.28,1550731947.28
2016-09-28,1542571155,16773026,58101,1058600.22,1543629755.22
2016-09-29,1531495242,17131357,71701,1307109.23,1532802351.23
2016-09-30,1509759487,12502891,31301,570617.23,1510330104.23
2016-10-10,1528126513,54805857,114543,2131645.23,1530258158.23
2016-10-11,1541917170,45558510,42243,788676.81,1542705846.81
2016-10-12,1544467272,29242411,31201,580026.59,1545047298.59
2016-10-13,1555347025,29705394,21300,398097.0,1555745122.0
2016-10-14,1543411933,18774381,78300,1458729.0,1544870662.0
2016-10-17,1523057030,26763245,46300,852383.0,1523909413.0
2016-10-18,1532364803,35694245,41300,769419.0,1533134222.0
2016-10-19,1524899178,29592889,43700,816316.0,1525715494.0
2016-10-20,1525947041,20517893,32500,605150.0,1526552191.0
2016-10-21,1533982966,34579344,32000,591040.0,1534574006.0
2016-10-24,1524271762,23104843,33800,628680.0,1524900442.0
2016-10-25,1530750499,40528212,66100,1237392.0,1531987891.0
2016-10-26,1529077732,21283378,33500,622765.0,1529700497.0
2016-10-27,1525868190,18987347,21400,396114.0,1526264304.0
2016-10-28,1507583339,15164773,22200,407370.0,1507990709.0
2016-10-31,1497989123,16292468,28000,515480.0,1498504603.0
2016-11-01,1500955307,27579361,19400,360064.0,1501315371.0
2016-11-02,1514001327,50674576,19599,364345.41,1514365672.41
2016-11-03,1514021753,44895462,34000,631380.0,1514653133.0
2016-11-04,1515861529,32230412,12500,231000.0,1516092529.0
2016-11-07,1504345074,21214179,19000,349980.0,1504695054.0
2016-11-08,1512659108,31028704,13900,256733.0,1512915841.0
2016-11-09,1493488101,35455430,12600,229320.0,1493717421.0
2016-11-10,1501192633,43929898,9600,176832.0,1501369465.0
2016-11-11,1512505131,130349577,12000,226680.0,1512731811.0
2016-11-14,1499641886,48125065,5700,107331.0,1499749217.0
2016-11-15,1532816301,100877745,42700,815143.0,1533631444.0
2016-11-16,1576778795,144116278,114100,2216963.0,1578995758.0
2016-11-17,1576928878,61357939,5700,110523.0,1577039401.0
2016-11-18,1565823991,38786232,5700,108813.0,1565932804.0
2016-11-21,1550348684,37654094,41800,794200.0,1551142884.0
2016-11-22,1546460258,61289550,68300,1310677.0,1547770935.0
2016-11-23,1539556357,49790593,8600,163228.0,1539719585.0
2016-11-24,1522146751,39330808,8100,153090.0,1522299841.0
2016-11-25,1519144191,69613351,34700,666587.0,1519810778.0
2016-11-28,1534960623,70583521,26200,496490.0,1535457113.0
2016-11-29,1540041859,42471456,32200,606970.0,1540648829.0
2016-11-30,1545291587,49051877,12000,222480.0,1545514067.0
2016-12-01,1543419954,39236370,5700,105906.0,1543525860.0
2016-12-02,1534985505,38519232,11100,202797.0,1535188302.0
2016-12-05,1527166606,21948536,11000,200750.0,1527367356.0
2016-12-06,1523417360,11539135,8600,156864.0,1523574224.0
2016-12-07,1526430211,27050926,19100,349912.0,1526780123.0
2016-12-08,1512792557,11154081,16700,305777.0,1513098334.0
2016-12-09,1509698071,9821625,19100,349148.0,1510047219.0
2016-12-12,1479276306,33488098,68600,1215592.0,1480491898.0
2016-12-13,1466632260,16886413,5700,100605.0,1466732865.0
2016-12-14,1461308422,15267762,45703,805286.86,1462113708.86
2016-12-15,1435458612,21810469,30103,535833.4,1435994445.4
2016-12-16,1431596693,16378515,8103,144800.61,1431741493.61
2016-12-19,1423210241,12310664,19303,344944.61,1423555185.61
2016-12-20,1411081484,8584751,9103,160758.98,1411242242.98
2016-12-21,1411144961,7233578,18103,321690.31,1411466651.31
2016-12-22,1411877475,48214081,143773,2599415.84,1414476890.84
2016-12-23,1406217877,21299975,13173,234479.4,1406452356.4
2016-12-26,1409084904,19765765,13873,245829.56,1409330733.56
2016-12-27,1411445687,26606789,70273,1251562.13,1412697249.13
2016-12-28,1409742121,21684555,82473,1473792.51,1411215913.51
2016-12-29,1404483964,12845613,13473,239819.4,1404723783.4
2016-12-30,1394945198,6842698,13473,238741.56,1395183939.56
2017-01-03,1383825785,15914255,17473,310844.67,1384136629.67
2017-01-04,1384131352,22557822,56073,1002585.24,1385133937.24
2017-01-05,1387056390,29268979,74073,1325165.97,1388381555.97
2017-01-06,1382388829,18198018,12073,214416.48,1382603245.48
2017-01-09,1371334191,19039841,11973,213957.51,1371548148.51
2017-01-10,1364475646,13792239,11973,214077.24,1364689723.24
2017-01-11,1357889681,9066520,13073,232307.21,1358121988.21
2017-01-12,1349913272,11077788,53073,940453.56,1350853725.56
2017-01-13,1346641623,20589907,17073,299289.69,1346940912.69
2017-01-16,1301336532,24945819,65873,1161340.99,1302497872.99
2017-01-17,1293944048,11168568,17373,304548.69,1294248596.69
2017-01-18,1291072439,8561081,17847,311608.62,1291384047.62
2017-01-19,1297194661,26685175,70047,1224421.56,1298419082.56
2017-01-20,1292219671,11221240,11447,200894.85,1292420565.85
2017-01-23,1286583338,9185708,11447,201238.26,1286784576.26
2017-01-24,1284211684,8413494,8747,152547.68,1284364231.68
2017-01-25,1282720946,15822188,2947,51248.33,1282772194.33
2017-01-26,1259333366,8183291,2947,51307.27,1259384673.27
2017-02-03,1259392622,9236910,2947,51042.04,1259443664.04
2017-02-06,1257186173,12751582,2947,51543.03,1257237716.03
2017-02-07,1260974019,20416217,20947,367619.85,1261341638.85
2017-02-08,1254847968,9457285,2800,49224.0,1254897192.0
2017-02-09,1264329421,38583793,37800,669438.0,1264998859.0
2017-02-10,1252925935,26989572,2800,49756.0,1252975691.0
2017-02-13,1238767218,32757657,2800,49560.0,1238816778.0
2017-02-14,1233496609,26203437,82800,1459764.0,1234956373.0
2017-02-15,1245206567,81168744,31200,557856.0,1245764423.0
2017-02-16,1250799461,34116792,8200,146288.0,1250945749.0
2017-02-17,1242754445,41720021,8200,143910.0,1242898355.0
2017-02-20,1238265627,18409567,4600,81282.0,1238346909.0
2017-02-21,1231361296,22487851,4600,81558.0,1231442854.0
2017-02-22,1227013109,17060721,4600,81466.0,1227094575.0
2017-02-23,1227704417,16742833,20400,359856.0,1228064273.0
2017-02-24,1221786534,13191735,4600,81282.0,1221867816.0
2017-02-27,1255792467,106774259,81800,1479762.0,1257272229.0
2017-02-28,1265846953,62596841,4600,83628.0,1265930581.0
2017-03-01,1298541894,168823118,113200,2107784.0,1300649678.0
2017-03-02,1321853412,89426488,4200,76776.0,1321930188.0
2017-03-03,1310780400,39660343,4200,76146.0,1310856546.0
2017-03-06,1304804510,35672671,29200,534944.0,1305339454.0
2017-03-07,1308169785,37691015,29200,536988.0,1308706773.0
2017-03-08,1298194053,31274149,29200,531732.0,1298725785.0
2017-03-09,1299447406,29600577,28800,516384.0,1299963790.0
2017-03-10,1288845431,12168654,28800,514944.0,1289360375.0
2017-03-13,1294778280,24461691,28800,519264.0,1295297544.0
2017-03-14,1289948983,12091079,27400,491830.0,1290440813.0
2017-03-15,1290420790,14826522,27400,488542.0,1290909332.0
2017-03-16,1291727238,29049691,27400,490734.0,1292217972.0
2017-03-17,1287102432,29916867,27400,487720.0,1287590152.0
2017-03-20,1292450569,29069017,27400,485802.0,1292936371.0
2017-03-21,1282651663,11446369,27400,484980.0,1283136643.0
2017-03-22,1286105786,28596763,27400,480322.0,1286586108.0
2017-03-23,1276866148,14544196,105400,1849770.0,1278715918.0
2017-03-24,1281355115,22782718,105400,1859256.0,1283214371.0
2017-03-27,1305728157,63525448,127500,2282250.0,1308010407.0
2017-03-28,1331888780,67576990,112000,1991360.0,1333880140.0
2017-03-29,1265598803,17544938,101000,1777600.0,1267376403.0
2017-03-30,1270381988,33945500,108400,1881824.0,1272263812.0
2017-03-31,1258505545,13953146,103200,1780200.0,1260285745.0
2017-04-05,1269843605,28376787,113900,1989833.0,1271833438.0
2017-04-06,1254147065,21598775,98900,1723827.0,1255870892.0
2017-04-07,1237954836,15165824,108900,1901394.0,1239856230.0
2017-04-10,1236505734,17397748,94600,1639418.0,1238145152.0
2017-04-11,1225093657,18962187,77400,1354500.0,1226448157.0
2017-04-12,1231272212,46177466,167300,2954518.0,1234226730.0
2017-04-13,1231165898,17180945,142500,2509425.0,1233675323.0
2017-04-14,1231800801,20187777,152300,2648497.0,1234449298.0
2017-04-17,1235893034,14887473,102800,1790776.0,1237683810.0
2017-04-18,1238504843,19104573,149900,2597767.0,1241102610.0
2017-04-19,1225493738,23809507,125364,2131188.0,1227624926.0
2017-04-20,1218298096,11217140,134364,2260002.48,1220558098.48
2017-04-21,1212871943,7399069,119164,2017446.52,1214889389.52
2017-04-24,1211340332,19829507,134064,2197308.96,1213537640.96
2017-04-25,1197815014,6165038,100464,1645600.32,1199460614.32
2017-04-26,1190587792,10020904,102864,1668454.08,1192256246.08
2017-04-27,1184959395,19027228,142264,2283337.2,1187242732.2
2017-04-28,1176338001,7356326,103264,1675974.72,1178013975.72
2017-05-02,1173056146,7192563,103264,1653256.64,1174709402.64
2017-05-03,1171691005,12031361,208764,3388239.72,1175079244.72
2017-05-04,1171976474,7322741,103264,1666680.96,1173643154.96
2017-05-05,1168903607,7248605,103264,1663583.04,1170567190.04
2017-05-08,1155433136,10571631,113264,1834876.8,1157268012.8
2017-05-09,1174585214,82145453,198264,3334800.48,1177920014.48
2017-05-10,1172624756,34255832,103264,1694562.24,1174319318.24
2017-05-11,1160672963,14921449,157064,2549148.72,1163222111.72
2017-05-12,1153360221,10356895,124664,2027036.64,1155387257.64
2017-05-15,1153167894,14201723,102864,1671540.0,1154839434.0
2017-05-16,1147542599,16226573,152264,2483425.84,1150026024.84
2017-05-17,1141877869,13728626,150164,2444669.92,1144322538.92
2017-05-18,1144434049,11887511,129464,2089548.96,1146523597.96
2017-05-19,1138834879,29666175,220164,3659125.68,1142494004.68
2017-05-22,1153067068,30891767,102864,1668454.08,1154735522.08
2017-05-23,1144851174,13879164,152264,2460586.24,1147311760.24
2017-05-24,1138948292,16024376,107064,1722659.76,1140670951.76
2017-05-25,1132723946,14613210,148064,2398636.8,1135122582.8
2017-05-26,1127598161,8565238,102864,1661253.6,1129259414.6
2017-05-31,1121692814,9384528,177964,2875898.24,1124568712.24
2017-06-01,1113270112,7054665,105164,1704708.44,1114974820.44
2017-06-02,1101194217,8067668,111564,1812915.0,1103007132.0
2017-06-05,1107533430,18835334,105364,1731130.52,1109264560.52
2017-06-06,1104786928,4923465,111064,1821449.6,1106608377.6
2017-06-07,1117072952,27695192,111064,1833666.64,1118906618.64
2017-06-08,1122015404,20378976,139064,2295946.64,1124311350.64
2017-06-09,1116252468,21300305,177251,2942366.6,1119194834.6
2017-06-12,1108461476,9360011,106651,1741610.83,1110203086.83
2017-06-13,1111045346,12282025,107951,1773634.93,1112818980.93
2017-06-14,1107859152,9404775,125051,2062090.99,1109921242.99
2017-06-15,1111700171,18659493,106451,1766022.09,1113466193.09
2017-06-16,1109165212,8539859,110151,1802070.36,1110967282.36
2017-06-19,1110942029,15319099,102851,1699098.52,1112641127.52
2017-06-20,1113252230,23351901,107351,1774512.03,1115026742.03
2017-06-21,1110177057,12158165,102851,1712469.15,1111889526.15
2017-06-22,1110326313,57095380,195251,3284121.82,1113610434.82
2017-06-23,1113028010,35818985,102851,1726868.29,1114754878.29
2017-06-26,1126481901,40489036,152251,2589789.51,1129071690.51
2017-06-27,1126746216,16876988,152251,2577609.43,1129323825.43
2017-06-28,1127201424,19756587,147450,2472736.5,1129674160.5
2017-06-29,1136942674,19861770,136950,2299390.5,1139242064.5
2017-07-03,1131810756,11442803,136950,2311716.0,1134122472.0
2017-07-04,1130770311,14143777,136950,2324041.5,1133094352.5
2017-07-05,1137076117,18774754,136950,2318563.5,1139394680.5
2017-07-06,1135162828,20393736,136950,2303499.0,1137466327.0
2017-07-07,1126127899,10233066,141950,2384760.0,1128512659.0
2017-07-10,1135340277,21781885,136950,2276109.0,1137616386.0
2017-07-11,1135391959,13173836,147450,2440297.5,1137832256.5
2017-07-12,1137006678,14561244,143950,2367977.5,1139374655.5
2017-07-13,1134956298,7689472,149950,2471176.0,1137427474.0
2017-07-14,1129362938,6590920,106150,1759967.0,1131122905.0
2017-07-17,1121675993,16079726,158650,2593927.5,1124269920.5
2017-07-18,1120765586,6815558,106550,1737830.5,1122503416.5
2017-07-19,1118186768,12727732,144550,2372065.5,1120558833.5
2017-07-20,1119280489,22320179,107550,1763820.0,1121044309.0
2017-07-21,1122935913,17641461,102550,1677718.0,1124613631.0
2017-07-24,1122109215,13341750,102550,1669514.0,1123778729.0
2017-07-25,1119507954,14798491,124550,2030165.0,1121538119.0
2017-07-26,1120550690,42944911,221050,3689324.5,1124240014.5
2017-07-27,1121505189,51966524,229150,3868052.0,1125373241.0
2017-07-28,1124953382,28052538,159950,2675963.5,1127629345.5
2017-07-31,1128192651,28140801,110950,1875055.0,1130067706.0
2017-08-01,1122644000,27075527,131650,2222252.0,1124866252.0
2017-08-02,1120116063,19523332,123050,2045091.0,1122161154.0
2017-08-03,1115268375,7968238,102550,1702330.0,1116970705.0
2017-08-04,1115241460,24981619,107550,1760593.5,1117002053.5
2017-08-07,1118931501,24375331,117400,1957058.0,1120888559.0
2017-08-08,1121280017,40216007,131100,2207724.0,1123487741.0
2017-08-09,1105736587,17052083,102400,1708032.0,1107444619.0
2017-08-10,1117367201,38852343,184200,3109296.0,1120476497.0
2017-08-11,1117815145,31660184,145600,2463552.0,1120278697.0
2017-08-14,1117632405,27627898,119300,2019749.0,1119652154.0
2017-08-15,1130250570,30859041,149300,2517198.0,1132767768.0
2017-08-16,1129179239,47355264,70090,1206248.9,1130385487.9
2017-08-17,1132710288,46396336,135090,2324898.9,1135035186.9
2017-08-18,1121642616,19524172,100090,1700529.1,1123343145.1
2017-08-21,1123778100,35645260,100090,1704532.7,1125482632.7
2017-08-22,1114197553,15637150,104290,1762501.0,1115960054.0
2017-08-23,1143564305,72251339,208390,3575972.4,1147140277.4
2017-08-24,1139090922,27707448,81390,1376304.9,1140467226.9
2017-08-25,1141672326,21653859,75090,1272775.5,1142945101.5
2017-08-28,1146654931,24739486,75090,1281786.3,1147936717.3
2017-08-29,1169868099,84651962,120090,2091967.8,1171960066.8
2017-08-30,1158881922,42244991,50090,870063.3,1159751985.3
2017-08-31,1168783386,42022056,50090,865054.3,1169648440.3
2017-09-01,1156811061,28717171,50090,860546.2,1157671607.2
2017-09-04,1160344621,33316232,50090,863050.7,1161207671.7
2017-09-05,1145930390,16222601,50090,856539.0,1146786929.0
2017-09-06,1154777709,33576553,50090,852030.9,1155629739.9
2017-09-07,1142093046,23075468,50090,849526.4,1142942572.4
2017-09-08,1137171929,17786439,50090,846020.1,1138017949.1
2017-09-11,1129145662,11621411,50090,850528.2,1129996190.2
2017-09-12,1123513407,12827879,52990,898710.4,1124412117.4
2017-09-13,1128990825,14978846,50090,850027.3,1129840852.3
2017-09-14,1130275292,26149946,65090,1092861.1,1131368153.1
2017-09-15,1127729641,13043004,50090,845519.2,1128575160.2
2017-09-18,1126003177,13290460,72590,1223141.5,1127226318.5
2017-09-19,1122117667,25326511,151090,2551910.1,1124669577.1
2017-09-20,1112140518,22163635,123290,2073737.8,1114214255.8
2017-09-21,1114303731,23401979,149490,2514421.8,1116818152.8
2017-09-22,1116258748,27362873,92190,1559854.8,1117818602.8
2017-09-25,1105308487,11638644,99490,1688345.3,1106996832.3
2017-09-26,1103226867,7580094,93390,1570819.8,1104797686.8
2017-09-27,1094988954,14971911,93890,1572657.5,1096561611.5
2017-09-28,1088552153,20798332,92890,1556836.4,1090108989.4
2017-09-29,1074708311,12654527,92890,1557765.3,1076266076.3
2017-10-09,1071365204,18718465,56773,954354.13,1072319558.13
2017-10-10,1071785338,14519180,56773,956625.05,1072741963.05
2017-10-11,1079360891,25571487,56773,962302.35,1080323193.35
2017-10-12,1074611688,33851738,101773,1739300.57,1076350988.57
2017-10-13,1070147173,14018343,55873,954310.84,1071101483.84
2017-10-16,1068066724,25078699,55573,934737.86,1069001461.86
2017-10-17,1075136277,66570249,315273,5403779.22,1080540056.22
2017-10-18,1064283345,35131903,106151,1820489.65,1066103834.65
2017-10-19,1043151966,18912473,226051,3879035.16,1047031001.16
2017-10-20,1105889907,173676445,273222,4912531.56,1110802438.56
2017-10-23,1110656659,98250214,105522,1840303.68,1112496962.68
2017-10-24,1091211899,46802097,108522,1906731.54,1093118630.54
2017-10-25,1094066140,33670688,150207,2613601.8,1096679741.8
2017-10-26,1087663883,27012377,85222,1477749.48,1089141632.48
2017-10-27,1080794927,27083201,50222,860302.86,1081655229.86
2017-10-30,1080147617,25004003,98222,1670756.22,1081818373.22
