date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-11,653969666,39198227,418500,4595130,658564796
2024-12-12,669184063,65718279,406700,4408628,673592691
2024-12-13,695413259,74782232,374100,3935532,699348791
2024-12-16,710872293,48523503,506700,5203809,716076102
2024-12-17,705935968,27014658,500500,5100095,711036063
2024-12-18,712280213,28986783,425600,4294304,716574517
2024-12-19,702485478,24242651,284200,2890314,705375792
2024-12-20,700743173,25314464,253100,2566434,703309607
2024-12-23,709682614,35345733,261300,2576418,712259032
2024-12-24,710552858,26757365,273700,2742474,713295332
2024-12-25,712428759,26931238,286800,2836452,715265211
2024-12-26,712029064,21122864,295700,2936301,714965365
2024-12-27,702938141,27715863,299800,2989006,705927147
2024-12-30,696075800,28205196,297300,3023541,699099341
2024-12-31,712180715,44198744,289300,2811996,714992711
2025-01-02,707522352,28919252,296900,2770077,710292429
2025-01-03,709723466,31552457,292100,2625979,712349445
2025-01-06,709221256,15904353,256200,2295552,711516808
2025-01-07,706768889,16708465,246900,2229507,708998396
2025-01-08,697817313,28091888,251100,2219724,700037037
2025-01-09,689323521,25689512,242900,2205532,691529053
2025-01-10,687301865,23693473,240200,2161800,689463665
2025-01-13,675496089,16775184,279100,2604003,678100092
2025-01-14,697834642,57123828,357900,3475209,701309851
2025-01-15,699184837,25616765,356600,3394832,702579669
2025-01-16,697984073,23967564,334300,3169164,701153237
2025-01-17,688464762,14734773,316400,3008964,691473726
2025-01-20,685578987,17066686,311900,3006716,688585703
2025-01-21,690783010,27238356,293300,2868474,693651484
2025-01-22,686584402,15912461,291800,2786690,689371092
2025-01-23,685371387,22913168,275500,2603475,687974862
2025-01-24,670940222,14520753,278200,2684630,673624852
2025-01-27,667801230,33661248,239800,2350040,670151270
2025-02-05,671031925,34820207,362600,3564358,674596283
2025-02-06,675339644,40355615,402200,4038088,679377732
2025-02-07,686395617,62371533,251500,2525060,688920677
2025-02-10,688617155,39709373,203000,2056390,690673545
2025-02-11,720481852,125327765,231000,2453220,722935072
2025-02-12,728988440,131859301,365000,4055150,733043590
2025-02-13,744170302,87234879,363200,3911664,748081966
2025-02-14,749363645,63786631,315700,3428502,752792147
2025-02-17,756940165,70590581,337901,3632436,760572601
2025-02-18,753084063,64941691,297501,3180286,756264349
2025-02-19,755756534,56058185,277201,2985455,758741989
2025-02-20,730745331,60353587,244701,2681923,733427254
2025-02-21,721795054,127761829,217401,2454457,724249511
2025-02-24,765592129,132214668,318301,3660462,769252591
2025-02-25,779207483,106582868,348201,4053060,783260543
2025-02-26,774760985,138912793,361901,4368145,779129130
2025-02-27,808839001,168167879,331001,3991872,812830873
2025-02-28,813761369,121272843,310801,3496511,817257880
2025-03-03,803816413,130731718,199501,2292266,806108679
2025-03-04,791761496,61012773,174901,1971134,793732630
2025-03-05,804381831,66057702,180901,2011619,806393450
2025-03-06,816312629,124807123,247101,2863901,819176530
2025-03-07,836106488,93632245,207501,2332311,838438799
2025-03-10,853232607,54889729,307501,3465536,856698143
2025-03-11,850378728,42127653,306501,3429746,853808474
2025-03-12,869441653,75650736,299101,3376850,872818503
2025-03-13,856650226,61658066,292301,3203619,859853845
2025-03-14,839169999,44468446,218701,2425394,841595393
2025-03-17,854936277,54505517,148001,1648731,856585008
2025-03-18,849509049,68144094,172101,1967114,851476163
2025-03-19,828441019,93262414,225101,2635933,831076952
2025-03-20,856099884,74312664,217901,2477534,858577418
2025-03-21,853525587,61504018,252501,2767411,856292998
2025-03-24,852766995,39945167,259901,2809530,855576525
2025-03-25,840292940,31091499,246001,2644511,842937451
2025-03-26,836363716,24672948,240301,2580833,838944549
2025-03-27,835395376,41341693,251301,2714051,838109427
2025-03-28,833385060,28783739,249001,2621981,836007041
2025-03-31,839656511,42406209,240201,2445246,842101757
2025-04-01,840936293,19052918,210501,2161845,843098138
2025-04-02,839835716,14393125,190601,1970814,841806530
2025-04-03,839230270,16734820,176601,1790734,841021004
2025-04-07,794062510,52232431,181801,1488950,795551460
2025-04-08,768535343,27580626,167101,1428714,769964057
2025-04-09,766010791,30518840,173801,1513807,767524598
2025-04-10,768470011,37398259,220701,1966446,770436457
2025-04-11,772930547,23180606,173101,1563102,774493649
2025-04-14,776394969,29394002,180301,1640739,778035708
2025-04-15,777721837,26308740,204901,1878942,779600779
2025-04-16,782856840,21790088,193301,1737776,784594616
2025-04-17,779803356,30540787,219301,2006604,781809960
2025-04-18,773482026,20126038,206001,1901389,775383415
2025-04-21,773780120,19998598,199401,1854429,775634549
2025-04-22,776626858,18783015,212001,1946169,778573027
2025-04-23,776175958,22852539,206801,1914977,778090935
2025-04-24,772546849,26904366,211101,1925241,774472090
2025-04-25,765190818,14574226,184601,1690945,766881763
2025-04-28,766442138,16698079,188401,1714449,768156587
2025-04-29,761681109,20668360,173901,1558153,763239262
2025-04-30,737166871,8344698,172801,1569033,738735904
2025-05-06,741226234,34013475,194601,1840925,743067159
2025-05-07,745588361,58038407,242101,2362906,747951267
2025-05-08,752255710,140688778,253001,2704581,754960291
2025-05-09,765105209,91119428,235801,2499491,767604700
2025-05-12,802825887,123283960,239601,2611651,805437538
2025-05-13,825602271,99678222,248301,2701515,828303786
2025-05-14,829938325,73573432,239101,2563163,832501488
2025-05-15,807688112,33591553,242601,2537606,810225718
2025-05-16,816161035,30903024,247201,2575834,818736869
2025-05-19,808142175,43991002,246401,2515754,810657929
2025-05-20,811512731,30164806,245401,2498182,814010913
2025-05-21,840843091,106214929,249201,2646515,843489606
2025-05-22,846681763,56923630,236901,2423497,849105260
2025-05-23,846547471,42905032,245001,2464710,849012181
2025-05-26,831141301,18765225,224301,2251982,833393283
2025-05-27,828253347,28481509,205001,2060260,830313607
2025-05-28,816620168,28800061,228101,2255919,818876087
2025-05-29,811668365,24807315,226901,2271279,813939644
2025-05-30,798484434,17253540,224301,2220580,800705014
2025-06-03,789785722,14303726,224301,2222823,792008545
2025-06-04,787462436,34241016,224301,2254225,789716661
2025-06-05,788559019,23924179,235901,2368446,790927465
2025-06-06,792666358,26953313,233301,2342342,795008700
2025-06-09,782836623,19979227,233601,2364042,785200665
2025-06-10,790039800,55322555,233100,2400930,792440730
2025-06-11,786470409,35163826,243400,2507020,788977429
2025-06-12,779396094,26488492,243400,2524058,781920152
2025-06-13,776125089,29922439,242700,2424573,778549662
2025-06-16,772649142,14513890,240600,2408406,775057548
2025-06-17,772123040,25225159,232500,2366850,774489890
2025-06-18,778340808,55693440,239500,2505170,780845978
2025-06-19,798045481,61484518,237500,2446250,800491731
2025-06-20,822746382,78640378,238600,2505300,825251682
2025-06-23,836601533,61219561,246400,2621696,839223229
2025-06-24,854000319,111907368,228800,2514512,856514831
2025-06-25,872179422,136719655,232600,2602794,874782216
2025-06-26,923091591,415537506,231200,2859944,925951535
2025-06-27,844818519,403485589,261100,3396911,848215430
2025-06-30,976701453,349172631,256500,3252420,979953873
2025-07-01,1010160654,341353774,253800,3175038,1013335692
2025-07-02,1043314582,181053351,241300,2967990,1046282572
2025-07-03,1093770218,267083755,241700,3045420,1096815638
2025-07-04,1095452915,187648141,253400,3066140,1098519055
2025-07-07,1084068871,84872417,257300,3082454,1087151325
2025-07-08,1092917372,144475227,258800,3152184,1096069556
2025-07-09,1113076442,194662706,268500,3270330,1116346772
2025-07-10,1078894923,104830790,266300,3200926,1082095849
2025-07-11,1054518974,95332757,257500,3100300,1057619274
2025-07-14,1053069605,72954549,250300,2973564,1056043169
2025-07-15,1058228963,94333963,244100,2863293,1061092256
2025-07-16,1059013023,53449892,256900,3010868,1062023891
2025-07-17,1053302486,75977732,254000,3037840,1056340326
2025-07-18,1061488838,158428955,273100,3342744,1064831582
2025-07-21,1027074444,93431193,284400,3466836,1030541280
2025-07-22,1049784535,162543585,281300,3462803,1053247338
2025-07-23,1052138320,119875320,281600,3367936,1055506256
2025-07-24,1017286021,65174575,273800,3323932,1020609953
2025-07-25,1013477882,61719638,267600,3208524,1016686406
2025-07-28,993654648,83537491,263800,3228912,996883560
2025-07-29,982662792,70481935,240700,2943761,985606553
2025-07-30,1003806219,109312318,244000,2901160,1006707379
2025-07-31,978422323,56411290,243500,2834340,981256663
2025-08-01,978064876,40084047,240900,2811303,980876179
2025-08-04,972424416,33813740,241000,2838980,975263396
2025-08-05,977894905,50496663,241000,2865490,980760395
2025-08-06,975261308,70804031,240600,2882388,978143696
2025-08-07,971144471,50076055,225000,2673000,973817471
2025-08-08,950234915,37766337,219300,2576775,952811690
2025-08-11,947873246,83436418,193100,2334579,950207825
2025-08-12,947563165,61800925,200000,2414000,949977165
2025-08-13,947569887,232766968,207400,2594574,950164461
2025-08-14,949200194,132282266,201700,2438553,951638747
2025-08-15,912531023,77616204,236100,2911113,915442136
2025-08-18,928575334,135109981,230000,2858900,931434234
2025-08-19,916891327,105170281,260000,3211000,920102327
2025-08-20,961599579,173393346,246500,3063995,964663574
2025-08-21,981178622,141578158,247400,2986118,984164740
2025-08-22,949708380,82294777,260600,3194956,952903336
2025-08-25,921327122,125723620,296300,3730417,925057539
2025-08-26,928391681,99387021,311600,3916812,932308493
2025-08-27,968477767,176503284,337100,4126104,972603871
2025-08-28,956698265,104512648,340200,4164048,960862313
2025-08-29,935218466,166758853,323700,4104516,939322982
2025-09-01,1053584311,301604073,343100,4535782,1058120093
2025-09-02,1047063916,173205131,339500,4369365,1051433281
2025-09-03,1074263997,160025423,340100,4326072,1078590069
2025-09-04,1062645078,180941571,341500,4261920,1066906998
2025-09-05,1037332240,289873990,340300,4733573,1042065813
2025-09-08,1124125113,367286015,338100,4665780,1128790893
2025-09-09,1165385616,278933403,341700,4722294,1170107910
2025-09-10,1172308747,380641116,341000,4995650,1177304397
2025-09-11,1209606842,255231287,339100,4930514,1214537356
2025-09-12,1213986668,221647211,345600,4921344,1218908012
2025-09-15,1175629327,238225021,343500,4980750,1180610077
2025-09-16,1177599904,188715918,345100,4928028,1182527932
2025-09-17,1158028990,145438779,343500,4843350,1162872340
2025-09-18,1178377282,197050970,345400,4759612,1183136894
2025-09-19,1166608682,104064611,344900,4683742,1171292424
2025-09-22,1179326713,90435847,345100,4755478,1184082191
2025-09-23,1161018970,91030395,350500,4731750,1165750720
2025-09-24,1159932490,138803930,348100,4852514,1164785004
2025-09-25,1146836832,106814777,340500,4709115,1151545947
2025-09-26,1161755350,99940458,347900,4661860,1166417210
2025-09-29,1118415492,152497172,339600,4805340,1123220832
2025-09-30,1115776199,168055117,345100,5035009,1120811208
2025-10-09,1238645344,282588853,324900,4818267,1243463611
2025-10-10,1238245302,177357584,331600,4705404,1242950706
2025-10-13,1203720131,86630034,338400,4703760,1208423891
2025-10-14,1221239606,130958464,282400,3702264,1224941870
2025-10-15,1208843878,53717183,271400,3623190,1212467068
2025-10-16,1211068200,106512368,286000,3840980,1214909180
2025-10-17,1210512313,95052063,287200,3673288,1214185601
2025-10-20,1191198666,55000034,296300,3792640,1194991306
2025-10-21,1194799777,52540355,252800,3233312,1198033089
2025-10-22,1192419187,59469048,244900,3024515,1195443702
2025-10-23,1202923491,57475649,262800,3285000,1206208491
2025-10-24,1187485903,56983242,258900,3298386,1190784289
2025-10-27,1190105826,95871390,287600,3560488,1193666314
2025-10-28,1184037250,48414955,235000,2914000,1186951250
2025-10-29,1169290724,61820585,227700,2896344,1172187068
2025-10-30,1161647990,115577231,246019,3210548,1164858538
2025-10-31,1111725644,383284237,287119,4091446,1115817090
2025-11-03,1110306445,185151835,317519,4448441,1114754886
2025-11-04,1102377243,141768404,319319,4390636,1106767879
2025-11-05,1130802248,148435749,314019,4380565,1135182813
2025-11-06,1108377384,118260479,330319,4680620,1113058004
2025-11-07,1166133783,369465257,348200,5240410,1171374193
2025-11-10,1160025927,388604642,341300,5252607,1165278534
2025-11-11,1037822400,162289048,345000,5250900,1043073300
2025-11-12,1064943777,221828106,346200,5314170,1070257947
2025-11-13,1154009328,587286212,356500,6292225,1160301553
2025-11-14,986791913,257029031,344300,5842771,992634684
2025-11-17,1138340805,373407224,349700,6119750,1144460555
2025-11-18,1083735996,322400790,364100,6098675,1089834671
2025-11-19,1097882394,281902343,361000,6169490,1104051884
2025-11-20,1170019308,356336972,363000,6196410,1176215718
2025-11-21,1039130779,230903599,320100,4801500,1043932279
2025-11-24,1019513285,147241302,329800,4894232,1024407517
2025-11-25,970960827,154625462,337300,5265253,976226080
2025-11-26,969796860,125884835,348700,5258396,975055256
2025-11-27,975462780,109443367,354500,5349405,980812185
2025-11-28,993049229,150313351,318600,4880952,997930181
2025-12-01,1003146111,208152753,322700,4966353,1008112464
2025-12-02,1062422322,387981008,320600,5187308,1067609630
2025-12-03,1124467320,309997570,325300,5100704,1129568024
2025-12-04,1099941571,145237507,343600,5339544,1105281115
2025-12-05,1070507420,111708365,346400,5286064,1075793484
2025-12-08,1060183459,143364230,328200,5080536,1065263995
2025-12-09,1088355369,125981784,314800,4803848,1093159217
2025-12-10,1122381559,291594454,334400,5517600,1127899159
2025-12-11,1095428659,155812571,355300,5723883,1101152542
2025-12-12,1111359030,214021782,358000,5506040,1116865070
2025-12-15,1148295899,169712633,362300,5249727,1153545626
2025-12-16,1146708586,98249861,357000,4962300,1151670886
2025-12-17,1131735905,88859140,211500,3024450,1134760355
2025-12-18,1133402223,62248459,204200,2864926,1136267149
2025-12-19,1133535018,67618941,277500,3904425,1137439443
2025-12-22,1131224019,108962346,287200,4216096,1135440115
2025-12-23,1140383465,127641022,315700,4716558,1145100023
2025-12-24,1119371629,91198822,322900,4849958,1124221587
2025-12-25,1088986039,63902530,328200,4883616,1093869655
2025-12-26,1098995639,321195881,285500,4625100,1103620739
2025-12-29,1139164745,216199684,194600,3051328,1142216073
2025-12-30,1092464426,111954591,218100,3411084,1095875510
2025-12-31,1067983584,89013433,205000,3126250,1071109834
2026-01-05,1105664495,167865001,361800,5575338,1111239833
2026-01-06,1144052458,184506968,372200,5836096,1149888554
2026-01-07,1157564537,172037546,372100,5681967,1163246504
2026-01-08,1154157135,142219731,269400,4046388,1158203523
2026-01-09,1100273421,111806749,262100,3978678,1104252099
2026-01-12,1125047595,191330833,212700,3250056,1128297651
2026-01-13,1118079034,175183910,201500,3044665,1121123699
2026-01-14,1077574868,153575289,207200,3153584,1080728452
2026-01-15,1119304651,162462393,206800,3174380,1122479031
2026-01-16,1149747373,157034964,192600,2987226,1152734599
2026-01-19,1182201394,151259875,223400,3485040,1185686434
2026-01-20,1229212117,189040858,278700,4094103,1233306220
2026-01-21,1224777448,101768502,298600,4437196,1229214644
2026-01-22,1184144500,89648351,231000,3388770,1187533270
2026-01-23,1143541521,114315006,230500,3515125,1147056646
2026-01-26,1143478880,91236478,189300,2786496,1146265376
2026-01-27,1148902807,133983967,170100,2412018,1151314825
2026-01-28,1133640742,59630676,144200,2021684,1135662426
2026-01-29,1140475838,76365545,142000,1939720,1142415558
2026-01-30,1134376342,71795592,153800,2127054,1136503396
2026-02-02,1168291942,82632762,140000,1850800,1170142742
2026-02-03,1150371205,36926449,150200,2057740,1152428945
2026-02-04,1141272717,38195861,132300,1823094,1143095811
2026-02-05,1145004690,36954493,144800,1967832,1146972522
2026-02-06,1135259976,82101233,422200,5957242,1141217218
2026-02-09,1127038265,61087874,409900,5877966,1132916231
2026-02-10,1113728976,34949015,321500,4539580,1118268556
2026-02-11,1103484869,66908653,348400,5020444,1108505313
2026-02-12,1101921282,46663496,305100,4341573,1106262855
2026-02-13,1065747024,46299547,290400,4146912,1069893936
2026-02-24,1104080152,90180741,234100,3354653,1107434805
2026-02-25,1093653830,73773801,204200,2989488,1096643318
2026-02-26,1104596827,77062960,130000,1849900,1106446727
2026-02-27,1083144884,42732764,109000,1548890,1084693774
2026-03-02,1064141631,48591743,116400,1615632,1065757263
2026-03-03,1058131685,81752982,123900,1694952,1059826637
2026-03-04,1050414247,39005157,204700,2769591,1053183838
2026-03-05,1043267717,43658558,211900,2896673,1046164390
2026-03-06,1032350507,32217941,191400,2637492,1034987999
2026-03-09,1022103072,99675104,160500,2303175,1024406247
2026-03-10,1043696152,92003825,150300,2161314,1045857466
2026-03-11,1028602570,122780951,165900,2475228,1031077798
2026-03-12,1019440132,84120171,94300,1420158,1020860290
2026-03-13,1005637372,134851458,108200,1673854,1007311226
2026-03-16,994946027,80584345,107100,1632204,996578231
2026-03-17,997674732,75543292,102900,1517775,999192507
2026-03-18,1008687356,60601402,102900,1506456,1010193812
2026-03-19,1046276788,89568494,146000,2026480,1048303268
2026-03-20,999831470,141685160,115800,1699944,1001531414
2026-03-23,1001289817,110858695,108200,1550506,1002840323
2026-03-24,990538887,70077474,108400,1570716,992109603
2026-03-25,1027859925,113935716,106200,1550520,1029410445
2026-03-26,1048513863,136972409,159100,2378545,1050892408
2026-03-27,1104043534,186479681,318400,4836496,1108880030
2026-03-30,1117093841,145047307,373400,5739158,1122832999
2026-03-31,1089019485,105469572,354800,5254588,1094274073
2026-04-01,1077371927,94307241,404100,5972598,1083344525
2026-04-02,1074871064,66587544,417400,6002212,1080873276
2026-04-03,1070987838,55345690,410400,5729184,1076717022
2026-04-07,1062354941,50845487,456400,6585852,1068940793
2026-04-08,1052301436,75403118,452500,6773925,1059075361
2026-04-09,1114960985,206961674,349200,5381172,1120342157
2026-04-10,1081159823,161850660,315500,4959660,1086119483
2026-04-13,1088184500,105454206,268400,4256824,1092441324
2026-04-14,1089511092,154991753,238000,3869880,1093380972
2026-04-15,1047229227,102289493,176300,2757332,1049986559
2026-04-16,1024610262,98243146,145700,2302060,1026912322
2026-04-17,991043348,92523303,144200,2259614,993302962
2026-04-20,982217235,78835554,142100,2236654,984453889
2026-04-21,1009875701,141646315,140800,2231680,1012107381
2026-04-22,1000804332,114717482,137100,2166180,1002970512
2026-04-23,982964085,102728845,110200,1691570,984655655
2026-04-24,986454737,149611638,140200,2248808,988703545
2026-04-27,1014055419,153586569,156700,2588684,1016644103
2026-04-28,1029533338,148668009,155100,2447478,1031980816
2026-04-29,994646011,171488950,155100,2583966,997229977
2026-04-30,987261493,129490810,148000,2431640,989693133
2026-05-06,1018301144,177483838,152000,2647840,1020948984
2026-05-07,1060423120,152538095,153600,2641920,1063065040
2026-05-08,1109050190,194167310,147800,2568764,1111618954
2026-05-11,1099104290,184694696,137500,2393875,1101498165
2026-05-12,1185279190,327332087,144000,2643840,1187923030
2026-05-13,1195301312,201239092,176500,3129345,1198430657
2026-05-14,1163498954,194208618,203600,3371616,1166870570
2026-05-15,1136950355,131679887,187100,3098376,1140048731
2026-05-18,1111588784,84996942,158800,2632904,1114221688
2026-05-19,1129637846,129062602,141200,2369336,1132007182
2026-05-20,1107701821,274426390,136700,2496142,1110197963
2026-05-21,1020056130,232710117,102100,1812275,1021868405
2026-05-22,1015451423,186834071,100900,1839407,1017290830
2026-05-25,1050340736,183163976,103600,1796424,1052137160
2026-05-26,1069803539,141286296,102500,1795800,1071599339
2026-05-27,1103811596,145804638,114100,1945405,1105757001
2026-05-28,1094402013,112268899,113600,1917568,1096319581
2026-05-29,1069023233,102472584,121100,1915802,1070939035
2026-06-01,1100360643,217250764,272200,4635566,1104996209
2026-06-02,1082818882,114699100,205800,3344250,1086163132
2026-06-03,1084264445,130490082,112400,1765804,1086030249
2026-06-04,1075507242,94436469,159900,2491242,1077998484
2026-06-05,1067781382,79608942,144800,2244400,1070025782
2026-06-08,1080306256,156187350,204500,3323125,1083629381
2026-06-09,1084606079,240150526,282600,5007672,1089613751
2026-06-10,1049786032,139291198,246300,4179711,1053965743
2026-06-11,1070128343,188795016,271500,4734960,1074863303
2026-06-12,1122371871,237853375,304500,5532765,1127904636
2026-06-15,1093009548,179914322,289600,5415520,1098425068
2026-06-16,1092069588,238104586,126600,2491488,1094561076
2026-06-17,1136792399,212110646,132600,2691780,1139484179
2026-06-18,1155233790,173432656,154200,3111756,1158345546
2026-06-22,1104951107,197323453,253600,5155688,1110106795
2026-06-23,991711684,161151409,112100,2123174,993834858
2026-06-24,947508274,189870597,95300,1743990,949252264
2026-06-25,902447758,111700551,85900,1530738,903978496
2026-06-26,891852495,112327226,90000,1493100,893345595
2026-06-29,939233030,173632411,97000,1644150,940877180
2026-06-30,966239108,208497889,106500,1993680,968232788
2026-07-01,1230110074,500147063,595140,11700452,1241810526
2026-07-02,1101254922,257698980,598740,12178372,1113433294
2026-07-03,1038241005,193703887,597140,11942800,1050183805
2026-07-06,991473417,142145917,590040,11877505,1003350922
2026-07-07,936796289,111605286,599440,12198604,948994893
2026-07-08,851276963,89641320,597840,11036126,862313089
2026-07-09,858083803,106981735,599340,10854047,868937850
2026-07-10,889632952,149860941,595140,10456610,900089562
2026-07-13,901352890,101490093,593940,9253585,910606475
2026-07-14,919887221,73339058,134000,2068960,921956181
2026-07-15,927734076,61016036,159200,2345016,930079092
2026-07-16,930123925,74334457,244200,3296700,933420625
2026-07-17,919233669,51579372,225200,2821756,922055425
2026-07-20,903676487,63363672,161900,1946038,905622525
2026-07-21,896647553,71664373,167500,2137300,898784853
2026-07-22,917070923,79389435,278400,3312960,920383883
2026-07-23,903044304,60959243,209200,2606632,905650936
2026-07-24,913487701,68767530,197300,2375492,915863193
2026-07-27,906889670,45877235,214100,2682673,909572343
2026-07-28,911173065,53082181,220700,2641779,913814844
2026-07-29,903947698,72104601,233500,2991135,906938833
2026-07-30,963296755,141860336,356400,4668840,967965595
2026-07-31,951925428,63069139,284100,3787053,955712481
