date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,566585352,46791782,577076,69849280,636434632
2021-11-16,539366011,55599942,568079,63505551,602871562
2021-11-17,531425649,26881324,589979,67735489,599161138
2021-11-18,533163174,37793888,600152,70205781,603368955
2021-11-19,503812410,50465709,559764,62984645,566797055
2021-11-22,478297006,35276176,590816,67353024,545650030
2021-11-23,497922839,47802599,594423,66937973,564860812
2021-11-24,499991863,48694074,612503,66572951,566564814
2021-11-25,495792884,38839290,609203,65665991,561458875
2021-11-26,484281638,8706865,612103,66841648,551123286
2021-11-29,487157675,25575440,603522,68837719,555995394
2021-11-30,508446577,59310160,571922,69219720,577666297
2021-12-01,549520496,68761189,630837,71789250,621309746
2021-12-02,561343270,34186809,627961,70959593,632302863
2021-12-03,561115991,36236702,671377,77752171,638868162
2021-12-06,550708940,13389472,694477,80774620,631483560
2021-12-07,551069812,22031092,694777,77544061,628613873
2021-12-08,542966833,15565268,705477,81482595,624449428
2021-12-09,540542587,26540325,720177,84887263,625429850
2021-12-10,587328621,71704101,701377,80952933,668281554
2021-12-13,608640072,52880360,575077,64742169,673382241
2021-12-14,580723940,14108218,599277,68880899,649604839
2021-12-15,564503324,13404281,740877,84089541,648592865
2021-12-16,521678359,14420249,810777,93239355,614917714
2021-12-17,515321007,23590706,843787,94504144,609825151
2021-12-20,512381935,15173270,862759,94627408,607009343
2021-12-21,475183612,10189310,952659,103363503,578547115
2021-12-22,456580095,21610113,980559,106978987,563559082
2021-12-23,432958156,15698311,973659,113450746,546408902
2021-12-24,337352612,9178508,1026459,121286396,458639008
2021-12-27,324198215,17187840,1028559,126821326,451019541
2021-12-28,317373450,9520269,1051959,131284483,448657933
2021-12-29,294367715,22123527,1132310,140632903,435000618
2021-12-30,297187863,24347245,1142410,143658057,440845920
2021-12-31,284420117,15707644,1125687,139900380,424320497
2022-01-04,284528764,13955766,866287,101918665,386447429
2022-01-05,293117265,24628388,851087,97483505,390600770
2022-01-06,295893696,10859614,858586,96762642,392656338
2022-01-07,284561184,13730964,867186,101434746,385995930
2022-01-10,276741341,6118678,879161,100857350,377598691
2022-01-11,264687078,14402702,940861,105442293,370129371
2022-01-12,271309757,19603123,933761,105374928,376684685
2022-01-13,273566422,20580447,888861,99819091,373385513
2022-01-14,284096085,24009847,877261,101244692,385340777
2022-01-17,291569521,19162136,892061,104933136,396502657
2022-01-18,291206869,19072291,889943,108510750,399717619
2022-01-19,288854067,17993901,870821,107311272,396165339
2022-01-20,270152419,21566875,920521,115065125,385217544
2022-01-21,267339316,15429136,930921,111896705,379236021
2022-01-24,273015797,23344133,901724,107413363,380429160
2022-01-25,281237683,28749869,904524,107204184,388441867
2022-01-26,293948165,25712695,925124,106602039,400550204
2022-01-27,291748099,16487142,716724,82021895,373769994
2022-01-28,293579027,23639135,707824,79318758,372897785
2022-02-07,304530317,20303462,668124,73273159,377803476
2022-02-08,303739107,18622030,659224,70227132,373966239
2022-02-09,306009112,18933743,698824,76584122,382593234
2022-02-10,320102098,22198647,808224,87142712,407244810
2022-02-11,319944791,9933287,808324,87007995,406952786
2022-02-14,309332096,8507762,796524,86080349,395412445
2022-02-15,302843558,13953814,859024,95214220,398057778
2022-02-16,302757913,6545216,905424,99768671,402526584
2022-02-17,303483166,15430150,932050,101705296,405188462
2022-02-18,295860447,4415993,880050,96717495,392577942
2022-02-21,298344227,9654283,879150,94745995,393090222
2022-02-22,291443728,5191988,888874,95260626,386704354
2022-02-23,287523290,21458118,784748,90402970,377926260
2022-02-24,298867058,27289267,764360,87534506,386401564
2022-02-25,294276291,9482990,810460,93113750,387390041
2022-02-28,293421142,12290742,790860,92665066,386086208
2022-03-01,302897267,31181976,873032,103253495,406150762
2022-03-02,309266528,21821856,899220,106287804,415554332
2022-03-03,296038382,10426958,851520,97797073,393835455
2022-03-04,288000231,13675138,798720,91453441,379453672
2022-03-07,288336996,7464087,780820,88115538,376452534
2022-03-08,284295597,10446642,751193,80272484,364568081
2022-03-09,282983388,12394216,787092,82652531,365635919
2022-03-10,294049052,27502926,793967,86963205,381012257
2022-03-11,289932694,13823263,851062,91165762,381098456
2022-03-14,296382758,15319088,783111,83792877,380175635
2022-03-15,294612773,6665222,808817,82936094,377548867
2022-03-16,294576622,12649751,793717,83292663,377869285
2022-03-17,288010429,9507933,803814,87093248,375103677
2022-03-18,270478527,21372077,913611,99766321,370244848
2022-03-21,281110305,22272927,908700,99166431,380276736
2022-03-22,281593239,7557379,933695,103640145,385233384
2022-03-23,276056616,6626947,933995,107409425,383466041
2022-03-24,270808516,3292342,981795,112425345,383233861
2022-03-25,269688681,6208706,910700,102362680,372051361
2022-03-28,254782538,3622538,923800,101377812,356160350
2022-03-29,260954266,15097510,888595,102188425,363142691
2022-03-30,275025017,19829406,950963,109531919,384556936
2022-03-31,270999280,12796066,912963,103530004,374529284
2022-04-01,270898948,11024029,917166,104079997,374978945
2022-04-06,268109873,6382246,955066,104990406,373100279
2022-04-07,265937100,5008223,922966,101526260,367463360
2022-04-08,261156920,3311853,936558,105334678,366491598
2022-04-11,260646599,6666949,1065158,113449978,374096577
2022-04-12,349436878,98773505,992045,111208245,460645123
2022-04-13,351148734,15649073,1054703,112220399,463369133
2022-04-14,355665166,14351123,1006542,104086507,459751673
2022-04-15,352534170,16098605,986042,101079164,453613334
2022-04-18,348077616,9866109,915533,96643664,444721280
2022-04-19,347490574,7703613,883360,91975442,439466016
2022-04-20,353795243,10543605,826960,83010246,436805489
2022-04-21,355790121,9296700,837760,80592513,436382634
2022-04-22,355193458,3794705,758760,72006323,427199781
2022-04-25,352583480,4001177,780960,70442593,423026073
2022-04-26,368597433,27834649,814560,72088561,440685994
2022-04-27,364626974,10119732,1068407,101936710,466563684
2022-04-28,365074703,9119306,1142938,109836342,474911045
2022-04-29,378638270,40200314,846738,89508674,468146944
2022-05-05,360934568,34041389,865192,96304522,457239090
2022-05-06,366204508,22413140,900608,100868096,467072604
2022-05-09,379904761,37503103,976808,112088719,491993480
2022-05-10,399954796,60623834,923308,105081684,505036480
2022-05-11,390282887,16664929,956172,110256194,500539081
2022-05-12,386508341,8762241,938823,108603045,495111386
2022-05-13,393138672,14888275,896123,102095293,495233965
2022-05-16,393664678,18621777,883123,101665119,495329797
2022-05-17,403730386,30264400,894222,106144152,509874538
2022-05-18,419892887,81657349,911632,110106914,529999801
2022-05-19,428568248,22552345,933357,114056226,542624474
2022-05-20,432338685,26588503,903893,108403887,540742572
2022-05-23,399808427,13865570,881393,104982721,504791148
2022-05-24,383626326,17871149,820656,95278163,478904489
2022-05-25,390747987,24885938,769185,88917786,479665773
2022-05-26,431184598,69111307,880336,103369054,534553652
2022-05-27,416362700,8594422,858836,101213823,517576523
2022-05-30,400867198,9390484,879798,104607981,505475179
2022-05-31,367321522,10881262,795164,94863065,462184587
2022-06-01,366665961,13478920,666007,80513587,447179548
2022-06-02,372442440,18808144,611529,75603331,448045771
2022-06-06,450014445,95003575,564571,69272862,519287307
2022-06-07,430525652,22498711,570977,70686953,501212605
2022-06-08,453439718,58046350,564377,71433196,524872914
2022-06-09,441492303,23179678,538624,66137641,507629944
2022-06-10,444737555,49050277,553628,70310756,515048311
2022-06-13,456257247,47007019,555953,68938172,525195419
2022-06-14,445093677,16490670,448125,55217963,500311640
2022-06-15,459806996,43866408,403625,49888050,509695046
2022-06-16,450365835,16453058,426125,54117875,504483710
2022-06-17,569823659,139840844,435923,58234954,628058613
2022-06-20,551707509,129125997,405825,51535717,603243226
2022-06-21,555042108,58964870,366925,45619785,600661893
2022-06-22,556068583,32701033,392713,48857424,604926007
2022-06-23,567439383,123261714,496025,67881021,635320404
2022-06-24,555176836,72586464,482625,66954566,622131402
2022-06-27,587657413,110234530,463525,63850569,651507982
2022-06-28,597820974,50635968,428425,59426832,657247806
2022-06-29,541609479,31359906,403176,54368284,595977763
2022-06-30,560910362,49976220,398214,54145157,615055519
2022-07-01,551659358,57439839,383888,51863269,603522627
2022-07-04,519621231,68327503,405688,56715182,576336413
2022-07-05,508648017,35520764,425186,59079595,567727612
2022-07-06,512186980,38547932,397986,54237532,566424512
2022-07-07,506972981,51312976,407343,56979139,563952120
2022-07-08,514233889,70180669,393286,52778981,567012870
2022-07-11,514395134,28465911,404923,53044913,567440047
2022-07-12,503401706,18388767,361023,46752479,550154185
2022-07-13,505313703,28477331,348825,43833350,549147053
2022-07-14,497466401,28738793,359225,45980800,543447201
2022-07-15,545328949,77410509,309623,38935093,584264042
2022-07-18,573074361,57049320,303523,37090511,610164872
2022-07-19,567230093,31903012,246340,30179114,597409207
2022-07-20,572117690,54164674,256927,32473004,604590694
2022-07-21,574936410,36494459,245500,30275060,605211470
2022-07-22,575206890,42006456,238300,29642137,604849027
2022-07-25,578148751,26689830,226623,27722791,605871542
2022-07-26,558871749,22928998,222923,26964766,585836515
2022-07-27,572265613,38255568,206523,24896348,597161961
2022-07-28,591552258,45037944,203423,24872530,616424788
2022-07-29,605029412,31248818,196123,23197428,628226840
2022-08-01,600142114,26776419,194823,23417725,623559839
2022-08-02,606848294,27443756,198623,23358065,630206359
2022-08-03,617690483,44626449,205523,24847731,642538214
2022-08-04,667758371,85666543,218223,27190586,694948957
2022-08-05,613307730,42702988,239023,30726407,644034137
2022-08-08,660964336,82075145,241045,31188813,692153149
2022-08-09,661285077,53193069,235445,30855067,692140144
2022-08-10,672332569,40706833,224845,29207366,701539935
2022-08-11,667455697,32399258,217245,27618357,695074054
2022-08-12,642145385,23278566,252945,31597889,673743274
2022-08-15,643104863,21896795,260604,32781377,675886240
2022-08-16,631253853,23942626,307145,38678770,669932623
2022-08-17,627128245,32537637,310045,38439380,665567625
2022-08-18,625159140,14408393,307945,38286802,663445942
2022-08-19,618006299,19671464,303545,36835186,654841485
2022-08-22,614430172,21341901,298845,36548744,650978916
2022-08-23,618513105,21080076,304825,36627772,655140877
2022-08-24,621698106,24267318,313725,37383471,659081577
2022-08-25,623857287,24755387,308825,37000323,660857610
2022-08-26,622636897,41352021,335125,39286704,661923601
2022-08-29,618294503,15895532,315125,36396938,654691441
2022-08-30,608718501,16885290,314325,36537138,645255639
2022-08-31,618348170,28114961,306125,34344164,652692334
2022-09-01,610223201,14663490,317125,36380580,646603781
2022-09-02,612824589,11502328,332625,37919250,650743839
2022-09-05,613640126,11927609,326725,37102891,650743017
2022-09-06,606814448,17343548,301625,35570636,642385084
2022-09-07,611882316,29045789,315225,38470059,650352375
2022-09-08,602534447,11231830,348125,43049138,645583585
2022-09-09,596804326,17424669,339525,41517117,638321443
2022-09-13,596088355,14895632,343125,42276431,638364786
2022-09-14,584366375,20548103,378725,48620716,632987091
2022-09-15,589094699,26298898,366825,46707827,635802526
2022-09-16,574193784,19238608,412625,53311150,627504934
2022-09-19,538985950,18701648,389125,50014236,589000186
2022-09-20,536161133,8205365,373925,47312730,583473863
2022-09-21,536041682,10724247,374425,46952895,582994577
2022-09-22,528204319,13097724,389125,50621271,578825590
2022-09-23,533439010,17921543,371625,47865300,581304310
2022-09-26,484393707,19903653,379125,46897763,531291470
2022-09-27,495431731,29308108,363325,44816139,540247870
2022-09-28,491009348,18840798,325225,38828613,529837961
2022-09-29,496046220,11218350,439625,52288998,548335218
2022-09-30,491608794,17089014,396625,46000568,537609362
2022-10-10,499592582,14099764,360625,40404425,539997007
2022-10-11,491416545,11309558,395025,43539656,534956201
2022-10-12,490453683,19753672,385525,44304533,534758216
2022-10-13,491240338,22623868,429697,51228477,542468815
2022-10-14,489119556,20991979,387497,45461148,534580704
2022-10-17,497218085,24464635,388797,46888918,544107003
2022-10-18,498549183,14604962,404297,48798648,547347831
2022-10-19,486962214,8317961,412897,49910989,536873203
2022-10-20,480851331,13902518,448529,55451640,536302971
2022-10-21,476119153,13407914,432941,52905390,529024543
2022-10-24,421099356,19068274,489797,64241775,485341131
2022-10-25,426348370,17085934,495597,65200741,491549111
2022-10-26,420252749,21510146,522197,70820358,491073107
2022-10-27,416385926,19398533,469483,62572694,478958620
2022-10-28,404581817,7596406,418997,56564595,461146412
2022-10-31,374733836,23780285,510625,68857781,443591617
2022-11-01,384767669,25983560,549950,72197436,456965105
2022-11-02,394883243,22794067,514550,65605126,460488369
2022-11-03,396203129,22837940,343550,44613404,440816533
2022-11-04,400197209,20103057,308550,40234920,440432129
2022-11-07,444391670,57621818,308949,38618625,483010295
2022-11-08,441977689,15323408,293025,36469893,478447582
2022-11-09,438670188,16489364,299863,37033082,475703270
2022-11-10,446747121,22290923,293282,35152782,481899903
2022-11-11,459464672,38220526,287957,34750651,494215323
2022-11-14,467545235,25000075,262136,31257096,498802331
2022-11-15,449895071,20835194,266781,32694012,482589083
2022-11-16,438983693,21785287,253081,30422867,469406560
2022-11-17,421728927,14622536,253581,30734017,452462944
2022-11-18,389184180,10740015,232405,27605066,416789246
2022-11-21,383440432,13052726,229940,27937711,411378143
2022-11-22,390286059,15176515,227203,27380233,417666292
2022-11-23,375882904,11441140,238235,28802611,404685515
2022-11-24,379251577,9090759,232035,27762988,407014565
2022-11-25,370347761,10191451,231493,26857818,397205579
2022-11-28,378544696,18824158,233391,27108364,405653060
2022-11-29,316160305,21978745,234891,26895020,343055325
2022-11-30,314909565,13889761,228508,26086473,340996038
2022-12-01,327567050,28921720,213780,24678764,352245814
2022-12-02,323070173,11805533,214580,24481432,347551605
2022-12-05,333215608,36177055,179600,19980500,353196108
2022-12-06,337797767,19143947,194400,21663936,359461703
2022-12-07,333639313,9641534,199200,22306416,355945729
2022-12-08,333134832,29381997,203239,22274994,355409826
2022-12-09,323286432,18167731,197506,21725660,345012092
2022-12-12,336150606,42669965,202713,23180232,359330838
2022-12-13,337388680,18963876,210513,23979536,361368216
2022-12-14,328918154,25863923,194013,21836163,350754317
2022-12-15,315118617,12816245,175822,19934698,335053315
2022-12-16,310893971,12679767,166713,18496807,329390778
2022-12-19,304950253,7761971,178624,20059476,325009729
2022-12-20,311841057,15194898,167405,18846455,330687512
2022-12-21,315196940,13384446,166105,18236668,333433608
2022-12-22,318702811,14945342,170114,18593460,337296271
2022-12-23,311734418,7748041,168814,18211654,329946072
2022-12-26,295400652,14660759,161500,18507900,313908552
2022-12-27,292412449,9215338,201500,23055630,315468079
2022-12-28,294905710,10272932,205000,23277750,318183460
2022-12-29,295079487,21857771,207800,24000900,319080387
2022-12-30,298271007,11565540,206200,23554226,321825233
2023-01-03,289186807,21683280,186800,22333808,311520615
2023-01-04,298465299,24541530,161200,18860400,317325699
2023-01-05,311431840,30282619,176900,20637154,332068994
2023-01-06,313137830,25325880,156600,18001170,331139000
2023-01-09,329219117,33984670,152500,17247750,346466867
2023-01-10,330622508,23036582,124700,14119781,344742289
2023-01-11,338261305,23665202,120849,13561675,351822980
2023-01-12,356688491,39813021,142511,15644858,372333349
2023-01-13,365464954,23213451,128974,13980781,379445735
2023-01-16,353493311,12131031,122811,13550966,367044277
2023-01-17,335041169,23077683,124311,13746311,348787480
2023-01-18,320980074,12006582,120010,13513126,334493200
2023-01-19,301548396,6384713,121334,13925504,315473900
2023-01-20,303575722,21493382,128350,14547189,318122911
2023-01-30,310743611,30645702,118896,13673040,324416651
2023-01-31,317934282,18494220,130096,14756789,332691071
2023-02-01,312786141,16085934,137188,15666870,328453011
2023-02-02,347027066,60616757,158796,17594597,364621663
2023-02-03,337684330,20490611,148880,16911280,354595610
2023-02-06,347175538,24283335,168080,18776217,365951755
2023-02-07,353878515,17139897,151445,16774049,370652564
2023-02-08,365877963,19863254,145473,15958388,381836351
2023-02-09,443164048,91359996,140937,15655282,458819330
2023-02-10,446398188,19535354,145637,16011332,462409520
2023-02-13,481120640,49711503,150137,16217799,497338439
2023-02-14,502514482,36057495,159737,17192493,519706975
2023-02-15,514707556,36590657,165966,17688657,532396213
2023-02-16,538787757,41861519,162794,16933833,555721590
2023-02-17,560078760,39734329,172694,17834110,577912870
2023-02-20,575474051,35751587,163838,16857292,592331343
2023-02-21,573499668,24737648,166238,17458315,590957983
2023-02-22,577329811,21412829,166138,17339824,594669635
2023-02-23,578849147,14543035,161338,16746884,595596031
2023-02-24,577627162,39615491,162738,17178623,594805785
2023-02-27,573137356,18623974,180255,18847463,591984819
2023-02-28,571996359,20001971,175738,18276752,590273111
2023-03-01,580668825,28896032,165038,17040173,597708998
2023-03-02,588733821,22605753,176638,17988814,606722635
2023-03-03,580058838,11491309,147738,15259858,595318696
2023-03-06,566110421,22221044,180638,19180142,585290563
2023-03-07,565756159,19726370,157009,16234730,581990889
2023-03-08,559329068,25252627,181438,19395722,578724790
2023-03-09,555655565,16791011,153056,16142816,571798381
2023-03-10,569079524,30450355,169455,17504702,586584226
2023-03-13,551386893,8539963,158495,16410572,567797465
2023-03-14,548895441,23847861,172856,17845653,566741094
2023-03-15,560842280,39569034,184418,18036080,578878360
2023-03-16,549154396,9650217,171018,16522049,565676445
2023-03-17,558054942,23878411,194318,18417460,576472402
2023-03-20,561089918,23533242,177618,16642807,577732725
2023-03-21,603159166,59611027,182118,17217435,620376601
2023-03-22,607500803,25758481,163218,15198860,622699663
2023-03-23,620948158,40682784,149318,14118017,635066175
2023-03-24,638814532,46288090,141618,13173306,651987838
2023-03-27,636213172,29983460,144518,13480639,649693811
2023-03-28,634482096,22087797,143618,12961525,647443621
2023-03-29,636195186,16411535,144118,12957650,649152836
2023-03-30,639077552,17691531,136858,12385649,651463201
2023-03-31,623328703,19754210,130758,11776065,635104768
2023-04-03,616947894,18964999,133058,12275931,629223825
2023-04-04,637671607,49277192,131791,11718855,649390462
2023-04-06,634733997,29166407,125385,11511597,646245594
2023-04-07,662428894,95946710,114885,11039300,673468194
2023-04-10,662008199,30892280,119431,11307727,673315926
2023-04-11,665666949,18328677,140431,13199110,678866059
2023-04-12,666838704,17795810,143231,13301863,680140567
2023-04-13,657724184,12479170,140631,12963365,670687549
2023-04-14,660430052,16412562,140031,12819838,673249890
2023-04-17,663510778,14915849,139131,12713790,676224568
2023-04-18,662445481,18527130,131131,12019467,674464948
2023-04-19,659720166,25570837,140231,12550675,672270841
2023-04-20,619724252,29247408,114431,9988682,629712934
2023-04-21,610943867,9345073,116231,10237627,621181494
2023-04-24,616007448,18452783,120231,10288167,626295615
2023-04-25,617217288,15577828,118931,9868894,627086182
2023-04-26,607176050,4947727,117631,10183316,617359366
2023-04-27,605384593,8646215,128031,11138697,616523290
2023-04-28,663972262,81963156,106119,9536915,673509177
2023-05-04,696102589,44786978,105619,9510991,705613580
2023-05-05,724461653,45320203,104505,9265413,733727066
2023-05-08,721666433,23448494,94976,8649464,730315897
2023-05-09,741878024,41650313,94305,8528001,750406025
2023-05-10,741710340,12255478,96095,8624527,750334867
2023-05-11,739109194,11199834,97695,8774966,747884160
2023-05-12,746523282,16878152,98695,8707860,755231142
2023-05-15,740636352,9115144,104205,9343020,749979372
2023-05-16,735887600,12947178,102205,9036966,744924566
2023-05-17,723339327,18726686,98805,8697804,732037131
2023-05-18,661659132,16961574,105505,9413156,671072288
2023-05-19,615905968,36946494,102805,9777784,625683752
2023-05-22,621506339,16147420,104789,9856453,631362792
2023-05-23,624581283,14907657,122606,11414619,635995902
2023-05-24,592685742,10602003,117754,10939347,603625089
2023-05-25,602466532,16896665,136625,12570867,615037399
2023-05-26,601318998,11255650,134080,12375585,613694583
2023-05-29,602182489,13172795,125780,11837156,614019645
2023-05-30,634327948,47398750,148180,13555506,647883454
2023-05-31,620460952,8433020,150868,13910030,634370982
2023-06-01,596422969,31555648,173187,15611076,612034045
2023-06-02,593370243,15958689,206287,18493630,611863873
2023-06-05,594808506,22195072,233680,20189952,614998458
2023-06-06,591344244,14121946,186380,15767748,607111992
2023-06-07,591660487,10789782,191180,15915736,607576223
2023-06-08,598189271,14886679,187780,15544429,613733700
2023-06-09,590560667,12017820,188480,15732426,606293093
2023-06-12,595443925,14161416,196180,16016134,611460059
2023-06-13,594877048,13139561,266580,21862227,616739275
2023-06-14,586861256,12976308,237980,19454865,606316121
2023-06-15,578668982,14109720,233880,19716085,598385067
2023-06-16,555601402,8741265,224890,19572177,575173579
2023-06-19,565689878,21019268,210551,18002111,583691989
2023-06-20,566685398,47147964,213251,19757705,586443103
2023-06-21,556108182,19704149,209751,19032806,575140988
2023-06-26,561251070,18901318,215451,19437989,580689059
2023-06-27,571210708,22438894,229906,20898456,592109164
2023-06-28,567146942,10538626,226906,20834509,587981451
2023-06-29,544255830,12696005,224071,20426312,564682142
2023-06-30,535536331,28205531,235971,22617821,558154152
2023-07-03,527212347,20115907,250116,24381306,551593653
2023-07-04,538006673,26282227,284250,27728587,565735260
2023-07-05,538283191,13489896,324550,31432668,569715859
2023-07-06,539902292,22053111,312027,29405424,569307716
2023-07-07,535435778,10770654,467418,43273559,578709337
2023-07-10,541705201,15346315,452963,41659007,583364208
2023-07-11,546342938,20157211,430018,40060477,586403415
2023-07-12,537519188,10720244,425351,39289672,576808860
2023-07-13,543115358,16833844,431551,40056564,583171922
2023-07-14,540551501,11711562,444151,41172798,581724299
2023-07-17,538838921,15205943,436451,40524476,579363397
2023-07-18,543107252,15545595,479117,44845352,587952604
2023-07-19,541156377,10629104,481817,44833072,585989449
2023-07-20,531626551,7348900,500017,46511581,578138132
2023-07-21,529128410,9021645,544817,50531777,579660187
2023-07-24,535426532,14693265,552017,51492145,586918677
2023-07-25,543330624,17085778,543117,50515313,593845937
2023-07-26,539419939,6034353,544317,50300334,589720273
2023-07-27,533933728,31534976,581317,52841715,586775443
2023-07-28,537521567,24022481,543417,47592461,585114028
2023-07-31,528766487,9401449,523417,46767309,575533796
2023-08-01,518455116,7578482,446051,40519273,558974389
2023-08-02,517637349,5920833,410151,36971011,554608360
2023-08-03,512041645,5131418,410451,36907754,548949399
2023-08-04,512646912,11042349,410551,36551356,549198268
2023-08-07,512161799,3167111,404851,36003399,548165198
2023-08-08,505811961,3452187,401151,35421634,541233595
2023-08-09,505341359,5724567,398051,34749853,540091212
2023-08-10,508158114,6301897,403051,35061406,543219520
2023-08-11,492657673,3444189,401651,35345288,528002961
2023-08-14,496509018,11107754,401751,35161248,531670266
2023-08-15,497305934,4683802,405452,35043216,532349150
2023-08-16,506521582,14576024,412852,34592869,541114451
2023-08-17,496367446,14770646,459852,40494567,536862013
2023-08-18,489297471,11985442,468852,41943499,531240970
2023-08-21,522645812,40604578,521352,45983246,568629058
2023-08-22,516073897,9224912,659581,59309524,575383421
2023-08-23,515676627,7709495,659281,58346370,574022997
2023-08-24,522747997,11832683,554881,48823979,571571976
2023-08-25,530539773,17447413,556681,48614952,579154725
2023-08-28,539016697,18749375,552829,48571556,587588253
2023-08-29,536669552,28395590,554029,50050981,586720533
2023-08-30,533075024,21933259,558729,51458942,584533966
2023-08-31,531768515,22744060,757229,69422754,601191269
2023-09-01,528972789,12757040,975228,88677482,617650271
2023-09-04,542542410,29988130,1099428,98915537,641457947
2023-09-05,544782793,26397007,1183228,104183225,648966018
2023-09-06,552442254,24714402,1252128,110287434,662729688
2023-09-07,559841460,27808950,1253528,110899623,670741083
2023-09-08,544085753,21836365,1270293,117984814,662070567
2023-09-11,598671191,80190007,1342393,123902875,722574066
2023-09-12,572369031,44231493,1682093,152330342,724699373
2023-09-13,588081625,30120160,2193293,195554004,783635629
2023-09-14,605641344,25567079,2445493,219067263,824708607
2023-09-15,606774214,29312440,2559293,228672829,835447043
2023-09-18,659829769,67179658,3700719,316892568,976722337
2023-09-19,684724834,38928461,4207519,347120319,1031845153
2023-09-20,671539763,7100648,2970606,249144726,920684489
2023-09-21,674310026,13588890,2584777,213244105,887554131
2023-09-22,703704527,47969429,2559748,210180909,913885436
2023-09-25,684252961,31469427,2590448,206458707,890711668
2023-09-26,684270962,17670344,2558648,201723808,885994770
2023-09-27,680884318,12899807,2566448,204930873,885815191
2023-09-28,673362197,9083935,2584048,209230366,882592563
2023-10-09,670831880,20200093,2708848,214161522,884993402
2023-10-10,668549274,61098565,2873048,218064344,886613618
2023-10-11,705546977,82088570,2910857,211066241,916613218
2023-10-12,723933188,54204578,2909557,204629144,928562332
2023-10-13,757359940,64271566,3047057,209271874,966631814
2023-10-16,783995755,68013882,2947357,197472919,981468674
2023-10-17,780020123,29507906,2936357,196148648,976168771
2023-10-18,771146719,29323097,3018768,195555792,966702511
2023-10-19,769040737,20414396,3021068,194224462,963265199
2023-10-20,767918636,20651982,3011581,191687131,959605767
2023-10-23,767845162,19234329,3016981,192302369,960147531
2023-10-24,769688520,33302004,3025281,192891916,962580436
2023-10-25,784366352,38310868,3032785,194886764,979253116
2023-10-26,787087566,23385357,3000485,192481113,979568679
2023-10-27,803801579,56368275,3009685,197134369,1000935948
2023-10-30,803090419,42307351,3002285,200462570,1003552989
2023-10-31,816949627,45477208,3011485,201498462,1018448089
2023-11-01,813405895,18442059,3026685,200608681,1014014576
2023-11-02,807423587,33352174,3078785,197781149,1005204736
2023-11-03,787354380,15611822,3064485,202409235,989763615
2023-11-06,806881825,53065299,3057085,205191546,1012073371
2023-11-07,807792024,27370564,3060485,204960681,1012752705
2023-11-08,814451095,73308950,2865285,190942593,1005393688
2023-11-09,797562865,35181469,2935585,196860330,994423195
2023-11-10,793964040,14502733,2934985,195704799,989668839
2023-11-13,766716705,39990016,2957386,200954378,967671083
2023-11-14,768083391,70625362,2973285,209497661,977581052
2023-11-15,774145065,43742200,3097430,219576813,993721878
2023-11-16,778178735,30685241,3110831,215922780,994101515
2023-11-17,770445576,16446439,3115531,217557529,988003105
2023-11-20,770012467,25394160,3124285,220012149,990024616
2023-11-21,766730955,22947969,3108485,216164047,982895002
2023-11-22,763226254,16088893,3096785,212532354,975758608
2023-11-23,772401680,28493209,3101985,211090079,983491759
2023-11-24,760764065,17838362,3102430,204791405,965555470
2023-11-27,764230602,20224866,3001430,195453122,959683724
2023-11-28,756928632,17423628,2976687,195568336,952496968
2023-11-29,754123907,25036093,2881673,190392136,944516043
2023-11-30,765330466,27634165,2869673,185438269,950768735
2023-12-01,765980416,18205950,2820573,181729519,947709935
2023-12-04,761720536,17888225,2765573,178821950,940542486
2023-12-05,764343066,24648538,2677687,168024860,932367926
2023-12-06,757440393,22705668,2595930,161259172,918699565
2023-12-07,768187429,34705088,2602930,157034767,925222196
2023-12-08,793413194,51417635,2604630,154194096,947607290
2023-12-11,794271384,39095891,2596330,155520168,949791552
2023-12-12,793934804,44085965,2414430,147883838,941818642
2023-12-13,788388210,29235666,2326530,140196698,928584908
2023-12-14,791645455,25503258,2285030,136576244,928221699
2023-12-15,788690322,17234267,2250430,133563021,922253343
2023-12-18,794696037,25670963,2250464,129694240,924390277
2023-12-19,783619472,13263510,2264130,131002562,914622034
2023-12-20,775345518,29947293,2251030,125044717,900390235
2023-12-21,773119914,22072602,2262530,127878196,900998110
2023-12-22,770971540,29964887,2243830,128347076,899318616
2023-12-25,773283982,33244413,2245730,132498070,905782052
2023-12-26,793940998,37085125,2245530,127838023,921779021
2023-12-27,793788805,14872916,2244930,127983460,921772265
2023-12-28,791486063,40683189,2206323,131143840,922629903
2023-12-29,802056264,39526581,2194121,129102080,931158344
2024-01-02,814699186,40523976,2190821,126629454,941328640
2024-01-03,822620400,37143394,2200821,123906223,946526623
2024-01-04,838639295,54506889,2204221,119292441,957931736
2024-01-05,833553663,44793815,2176121,114703338,948257001
2024-01-08,831787961,27964776,2186921,111576709,943364670
2024-01-09,821989844,15092938,2061806,105667557,927657401
2024-01-10,821409367,14732237,2000806,101140744,922550111
2024-01-11,828910318,25441358,2010406,103556013,932466331
2024-01-12,842454202,37376383,1884206,95698822,938153024
2024-01-15,845917538,23311455,1869906,93140018,939057556
2024-01-16,833904570,20280617,1763206,87155273,921059843
2024-01-17,837107104,23622101,1755106,84508354,921615458
2024-01-18,842948319,33517733,1786906,88880704,931829023
