date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,868292832,37395733,0,0.0,868292832.0
2016-04-05,864112735,50895726,0,0.0,864112735.0
2016-04-06,926781667,215041913,0,0.0,926781667.0
2016-04-07,912045336,0,0,0.0,912045336.0
2016-04-08,900623428,0,0,0.0,900623428.0
2016-04-11,887652473,0,0,0.0,887652473.0
2016-04-12,881962079,0,0,0.0,881962079.0
2016-04-13,873860561,0,0,0.0,873860561.0
2016-04-14,882775915,128604236,0,0.0,882775915.0
2016-04-15,866229921,70575844,0,0.0,866229921.0
2016-04-18,879063135,68204270,0,0.0,879063135.0
2016-04-19,890010813,51642853,0,0.0,890010813.0
2016-04-20,906365233,74132310,0,0.0,906365233.0
2016-04-21,908691996,63940562,0,0.0,908691996.0
2016-04-22,912342848,30904955,0,0.0,912342848.0
2016-04-25,920513382,29657874,0,0.0,920513382.0
2016-04-26,909593701,21117132,0,0.0,909593701.0
2016-04-27,907494530,40171880,0,0.0,907494530.0
2016-04-28,906476030,36154684,0,0.0,906476030.0
2016-04-29,907251195,31741397,0,0.0,907251195.0
2016-05-03,918278010,54987171,0,0.0,918278010.0
2016-05-04,915893491,40951223,0,0.0,915893491.0
2016-05-05,936774653,95658605,0,0.0,936774653.0
2016-05-06,922119176,78390956,0,0.0,922119176.0
2016-05-09,923585967,54295398,0,0.0,923585967.0
2016-05-10,912633005,37214649,0,0.0,912633005.0
2016-05-11,915255090,28254859,0,0.0,915255090.0
2016-05-12,911179316,31432535,0,0.0,911179316.0
2016-05-13,902398679,24017340,0,0.0,902398679.0
2016-05-16,907140866,39090778,0,0.0,907140866.0
2016-05-17,893821092,40117183,0,0.0,893821092.0
2016-05-18,882018672,30932175,0,0.0,882018672.0
2016-05-19,879032683,24918689,0,0.0,879032683.0
2016-05-20,890225986,60180211,0,0.0,890225986.0
2016-05-23,900895781,53203033,0,0.0,900895781.0
2016-05-24,890480278,35882709,0,0.0,890480278.0
2016-05-25,891391210,29821636,0,0.0,891391210.0
2016-05-26,889834919,35509209,0,0.0,889834919.0
2016-05-27,883322696,23619567,0,0.0,883322696.0
2016-05-30,881437024,18670120,0,0.0,881437024.0
2016-05-31,884357253,59220239,0,0.0,884357253.0
2016-06-01,905825485,97439425,0,0.0,905825485.0
2016-06-02,891661787,73631279,0,0.0,891661787.0
2016-06-03,887243227,64449705,0,0.0,887243227.0
2016-06-06,893856062,45898079,0,0.0,893856062.0
2016-06-07,1032682850,291398955,0,0.0,1032682850.0
2016-06-08,980716287,248910610,0,0.0,980716287.0
2016-06-13,991764114,248355945,0,0.0,991764114.0
2016-06-14,1024695153,272291057,0,0.0,1024695153.0
2016-06-15,1031943273,320472418,0,0.0,1031943273.0
2016-06-16,1040383400,309248978,0,0.0,1040383400.0
2016-06-17,1076457616,274583486,0,0.0,1076457616.0
2016-06-20,1077146653,259536389,0,0.0,1077146653.0
2016-06-21,1121941896,272238106,0,0.0,1121941896.0
2016-06-22,1121488201,174175903,0,0.0,1121488201.0
2016-06-23,1088315082,242356040,0,0.0,1088315082.0
2016-06-24,1088972711,230770479,0,0.0,1088972711.0
2016-06-27,1043553542,268191019,0,0.0,1043553542.0
2016-06-28,1052068581,237410699,0,0.0,1052068581.0
2016-06-29,1096161601,206213715,0,0.0,1096161601.0
2016-07-01,1129956587,143728808,0,0.0,1129956587.0
2016-07-04,1113630276,0,0,0.0,1113630276.0
2016-07-05,1102742152,0,0,0.0,1102742152.0
2016-07-06,1087012839,0,0,0.0,1087012839.0
2016-07-07,1075063593,0,0,0.0,1075063593.0
2016-07-08,1061581930,0,0,0.0,1061581930.0
2016-07-11,1042138097,0,0,0.0,1042138097.0
2016-07-12,1034617241,0,0,0.0,1034617241.0
2016-07-13,1024291628,0,0,0.0,1024291628.0
2016-07-14,1012448454,0,0,0.0,1012448454.0
2016-07-15,1007571133,0,0,0.0,1007571133.0
2016-07-18,999381473,0,0,0.0,999381473.0
2016-07-19,990658769,0,0,0.0,990658769.0
2016-07-20,985379682,0,0,0.0,985379682.0
2016-07-21,979957557,0,0,0.0,979957557.0
2016-07-22,972463882,0,0,0.0,972463882.0
2016-07-25,965570942,0,0,0.0,965570942.0
2016-07-26,960915426,0,0,0.0,960915426.0
2016-07-27,953090145,0,0,0.0,953090145.0
2016-07-28,948723602,0,0,0.0,948723602.0
2016-07-29,943550161,0,0,0.0,943550161.0
2016-08-01,937858225,0,0,0.0,937858225.0
2016-08-02,935068159,0,0,0.0,935068159.0
2016-08-03,932210115,0,0,0.0,932210115.0
2016-08-04,928970934,0,0,0.0,928970934.0
2016-08-05,927647145,0,0,0.0,927647145.0
2016-08-08,921633784,0,0,0.0,921633784.0
2016-08-09,913829223,0,0,0.0,913829223.0
2016-08-10,907825529,0,0,0.0,907825529.0
2016-08-11,904984135,0,0,0.0,904984135.0
2016-08-12,903285676,0,0,0.0,903285676.0
2016-08-15,898708081,0,0,0.0,898708081.0
2016-08-16,896546841,0,0,0.0,896546841.0
2016-08-17,892910843,0,0,0.0,892910843.0
2016-08-18,890431126,0,0,0.0,890431126.0
2016-08-19,887377042,0,0,0.0,887377042.0
2016-08-22,885489964,0,0,0.0,885489964.0
2016-08-23,882982887,0,0,0.0,882982887.0
2016-08-24,872001233,0,0,0.0,872001233.0
2016-08-25,868915753,0,0,0.0,868915753.0
2016-08-26,867499208,0,0,0.0,867499208.0
2016-08-29,864579891,0,0,0.0,864579891.0
2016-08-30,863438447,0,0,0.0,863438447.0
2016-08-31,862096057,0,0,0.0,862096057.0
2016-09-01,860165579,0,0,0.0,860165579.0
2016-09-02,851500101,0,0,0.0,851500101.0
2016-09-05,848990835,0,0,0.0,848990835.0
2016-09-06,847153713,0,0,0.0,847153713.0
2016-09-07,842344625,0,0,0.0,842344625.0
2016-09-08,841433438,0,0,0.0,841433438.0
2016-09-09,839461452,0,0,0.0,839461452.0
2016-09-12,837359433,0,0,0.0,837359433.0
2016-09-13,836250675,0,0,0.0,836250675.0
2016-09-14,834479274,0,0,0.0,834479274.0
2016-09-19,833150491,0,0,0.0,833150491.0
2016-09-20,831499967,0,0,0.0,831499967.0
2016-09-21,830362386,0,0,0.0,830362386.0
2016-09-22,828006267,0,0,0.0,828006267.0
2016-09-23,825972668,0,0,0.0,825972668.0
2016-09-26,822495478,0,0,0.0,822495478.0
2016-09-27,819039088,0,0,0.0,819039088.0
2016-09-28,819726419,254826433,0,0.0,819726419.0
2016-09-29,825165517,137623946,0,0.0,825165517.0
2016-09-30,830339081,97316982,0,0.0,830339081.0
2016-10-10,853630239,108646242,0,0.0,853630239.0
2016-10-11,961259233,234566527,0,0.0,961259233.0
2016-10-12,997731619,258753677,0,0.0,997731619.0
2016-10-13,1029964360,208197413,0,0.0,1029964360.0
2016-10-14,1099195954,205041123,0,0.0,1099195954.0
2016-10-17,1154929768,194412149,0,0.0,1154929768.0
2016-10-18,1199859998,250575792,0,0.0,1199859998.0
2016-10-19,1154283088,153524834,0,0.0,1154283088.0
2016-10-20,1165423061,136542520,0,0.0,1165423061.0
2016-10-21,1166285418,141482878,0,0.0,1166285418.0
2016-10-24,1175898798,157737616,0,0.0,1175898798.0
2016-10-25,1209223475,156975268,0,0.0,1209223475.0
2016-10-26,1188785194,166837119,0,0.0,1188785194.0
2016-10-27,1202010226,118679538,0,0.0,1202010226.0
2016-10-28,1236971824,149529144,0,0.0,1236971824.0
2016-10-31,1253659640,100144763,0,0.0,1253659640.0
2016-11-01,1271858054,192178820,0,0.0,1271858054.0
2016-11-02,1254347399,71166354,0,0.0,1254347399.0
2016-11-03,1282431911,125037145,0,0.0,1282431911.0
2016-11-04,1333562721,169636666,20000,228600.0,1333791321.0
2016-11-07,1340903029,83583740,20000,229000.0,1341132029.0
2016-11-08,1350422081,127162395,20000,232800.0,1350654881.0
2016-11-09,1379427302,126503075,60000,671400.0,1380098702.0
2016-11-10,1444301163,214899020,90000,1066500.0,1445367663.0
2016-11-11,1422287427,121359004,90000,1066500.0,1423353927.0
2016-11-14,1454741337,113041970,90000,1032300.0,1455773637.0
2016-11-15,1459486359,60723357,70000,790300.0,1460276659.0
2016-11-16,1470639020,95425981,90000,1052100.0,1471691120.0
2016-11-17,1486111222,92915068,70000,826000.0,1486937222.0
2016-11-18,1484288926,78811549,70000,816200.0,1485105126.0
2016-11-21,1456122556,68108295,70000,803600.0,1456926156.0
2016-11-22,1460471006,78670301,70000,795900.0,1461266906.0
2016-11-23,1389026200,51369336,70000,786100.0,1389812300.0
2016-11-24,1426916846,102447787,70000,767900.0,1427684746.0
2016-11-25,1432337996,83608302,90000,967500.0,1433305496.0
2016-11-28,1458868554,101048423,110000,1205600.0,1460074154.0
2016-11-29,1463396489,63138585,90000,954000.0,1464350489.0
2016-11-30,1490063625,122200570,90000,909900.0,1490973525.0
2016-12-01,1514519458,73250422,85000,866150.0,1515385608.0
2016-12-02,1495877491,43663069,85000,855100.0,1496732591.0
2016-12-05,1508840146,50738056,85000,854250.0,1509694396.0
2016-12-06,1519196516,45915844,91000,935480.0,1520131996.0
2016-12-07,1483688479,81248298,104000,1108640.0,1484797119.0
2016-12-08,1499939927,184987779,120000,1353600.0,1501293527.0
2016-12-09,1488718898,97302901,120000,1338000.0,1490056898.0
2016-12-12,1499728092,101286312,127900,1303301.0,1501031393.0
2016-12-13,1488723824,38049658,100000,1040000.0,1489763824.0
2016-12-14,1472495255,37584926,100000,1006000.0,1473501255.0
2016-12-15,1483296637,48414772,119000,1210230.0,1484506867.0
2016-12-16,1491664051,36031164,119000,1231650.0,1492895701.0
2016-12-19,1518265697,83291394,75000,808500.0,1519074197.0
2016-12-20,1525655997,55969205,50000,544000.0,1526199997.0
2016-12-21,1508063703,56546029,50000,536500.0,1508600203.0
2016-12-22,1468973675,65274637,75000,835500.0,1469809175.0
2016-12-23,1442403598,47638360,50000,552500.0,1442956098.0
2016-12-26,1430520738,66716115,50000,545000.0,1431065738.0
2016-12-27,1435386082,42161853,50000,536500.0,1435922582.0
2016-12-28,1443947632,58417543,75000,818250.0,1444765882.0
2016-12-29,1429934467,51349147,20000,212000.0,1430146467.0
2016-12-30,1436269117,36987010,20000,213200.0,1436482317.0
2017-01-03,1433785182,42389556,40000,435200.0,1434220382.0
2017-01-04,1451597670,167947556,65000,754650.0,1452352320.0
2017-01-05,1398866576,100149982,0,0.0,1398866576.0
2017-01-06,1391932203,69699978,0,0.0,1391932203.0
2017-01-09,1391422164,57704633,0,0.0,1391422164.0
2017-01-10,1389096163,56583272,105000,1206450.0,1390302613.0
2017-01-11,1390330293,61474758,40000,448400.0,1390778693.0
2017-01-12,1380956495,39143627,65000,707200.0,1381663695.0
2017-01-13,1368353188,39528903,65000,700050.0,1369053238.0
2017-01-16,1342893435,37392520,40000,422400.0,1343315835.0
2017-01-17,1343267189,27041202,40000,424000.0,1343691189.0
2017-01-18,1338813270,24624668,40000,424800.0,1339238070.0
2017-01-19,1394577760,95872709,50000,513000.0,1395090760.0
2017-01-20,1395566830,29343421,40000,411600.0,1395978430.0
2017-01-23,1401124544,37613297,40000,414000.0,1401538544.0
2017-01-24,1392235302,36970050,40000,409600.0,1392644902.0
2017-01-25,1382369825,88687067,65000,648050.0,1383017875.0
2017-01-26,1368395451,31593838,40000,395600.0,1368791051.0
2017-02-03,1376808426,20585430,40000,392800.0,1377201226.0
2017-02-06,1371794167,46166301,65000,676000.0,1372470167.0
2017-02-07,1380787867,105426927,40000,429200.0,1381217067.0
2017-02-08,1395046117,58893309,40000,431600.0,1395477717.0
2017-02-09,1409171725,42479317,24000,256320.0,1409428045.0
2017-02-10,1404284187,49551035,24000,253680.0,1404537867.0
2017-02-13,1412175588,67899937,24000,258960.0,1412434548.0
2017-02-14,1416562187,41723456,24000,255600.0,1416817787.0
2017-02-15,1436009689,104174250,84905,925464.5,1436935153.5
2017-02-16,1427609584,69185138,64905,719796.45,1428329380.45
2017-02-17,1440456880,65361157,64905,695132.55,1441152012.55
2017-02-20,1450263347,31981879,64905,696430.65,1450959777.65
2017-02-21,1443417938,43484123,39905,436959.75,1443854897.75
2017-02-22,1461190156,66754563,40000,436800.0,1461626956.0
2017-02-23,1440608477,112740257,65000,741650.0,1441350127.0
2017-02-24,1397499677,112266117,40000,457600.0,1397957277.0
2017-02-27,1405166212,78842547,105000,1205400.0,1406371612.0
2017-02-28,1458089888,162989557,65000,787800.0,1458877688.0
2017-03-01,1444297952,152265947,40000,484400.0,1444782352.0
2017-03-02,1446191983,92068404,125000,1508750.0,1447700733.0
2017-03-03,1454318611,136855970,200000,2506000.0,1456824611.0
2017-03-06,1470153354,121302006,170000,2167500.0,1472320854.0
2017-03-07,1488105278,136213313,195000,2373150.0,1490478428.0
2017-03-08,1497969744,115865955,155300,1907084.0,1499876828.0
2017-03-09,1504620523,119227424,235500,2964945.0,1507585468.0
2017-03-10,1523064330,192136525,179500,2306575.0,1525370905.0
2017-03-13,1477287293,104869443,187500,2439375.0,1479726668.0
2017-03-14,1468404195,87530368,167500,2147350.0,1470551545.0
2017-03-15,1476038689,103780736,157500,2031750.0,1478070439.0
2017-03-16,1476978499,116208734,255300,3380172.0,1480358671.0
2017-03-17,1472808329,77600831,187500,2420625.0,1475228954.0
2017-03-20,1508776020,123768745,217500,2740500.0,1511516520.0
2017-03-21,1472244910,76592443,172500,2218350.0,1474463260.0
2017-03-22,1390644193,90100175,207500,2749375.0,1393393568.0
2017-03-23,1383882100,103353670,182500,2427250.0,1386309350.0
2017-03-24,1355798740,67762985,182500,2390750.0,1358189490.0
2017-03-27,1379287718,89201677,135000,1753650.0,1381041368.0
2017-03-28,1383700986,71930128,119904,1544363.52,1385245349.52
2017-03-29,1355723025,74896030,142504,1876777.68,1357599802.68
2017-03-30,1333480445,68871689,97404,1249693.32,1334730138.32
2017-03-31,1325557006,99350534,92504,1246028.88,1326803034.88
2017-04-05,1351115166,177698496,102404,1494074.36,1352609240.36
2017-04-06,1338395758,93303286,152504,2249434.0,1340645192.0
2017-04-07,1321735339,100657758,142304,2043485.44,1323778824.44
2017-04-10,1282885749,99097825,197604,2857353.84,1285743102.84
2017-04-11,1272974186,127866199,192304,2755716.32,1275729902.32
2017-04-12,1277334560,88624900,202404,2936882.04,1280271442.04
2017-04-13,1251261035,40146213,212404,3115966.68,1254377001.68
2017-04-14,1245452501,62939378,167404,2370440.64,1247822941.64
2017-04-17,1243712342,64075571,197504,2701854.72,1246414196.72
2017-04-18,1245054224,36912519,172504,2363304.8,1247417528.8
2017-04-19,1266842837,107270924,207404,2731510.68,1269574347.68
2017-04-20,1230004674,52322316,182304,2446519.68,1232451193.68
2017-04-21,1197679778,37963528,152604,2104409.16,1199784187.16
2017-04-24,1191310443,84365950,358104,4494205.2,1195804648.2
2017-04-25,1164258851,62331742,358204,4524116.52,1168782967.52
2017-04-26,1146566571,49496461,406504,5186991.04,1151753562.04
2017-04-27,1115495944,38997109,381604,5063885.08,1120559829.08
2017-04-28,1110746103,35697290,321604,4296629.44,1115042732.44
2017-05-02,1086610081,40771224,346704,4729042.56,1091339123.56
2017-05-03,1093582126,52170053,346604,4724212.52,1098306338.52
2017-05-04,1100647856,78215090,346704,4860790.08,1105508646.08
2017-05-05,1090351733,47686895,317404,4338912.68,1094690645.68
2017-05-08,1065931971,44095864,327504,4237901.76,1070169872.76
2017-05-09,1073923583,91033778,327327,4628403.78,1078551986.78
2017-05-10,1052533587,78891449,327527,4627956.51,1057161543.51
2017-05-11,1066160670,83930444,327227,4515732.6,1070676402.6
2017-05-12,1056509761,59485420,327627,4416411.96,1060926172.96
2017-05-15,1044050173,34905121,327627,4386925.53,1048437098.53
2017-05-16,1059708234,81771581,327327,4618583.97,1064326817.97
2017-05-17,1050466212,57441924,327327,4572758.19,1055038970.19
2017-05-18,1056444039,46491631,127336,1762330.24,1058206369.24
2017-05-19,994328639,41775884,127615,1716421.75,996045060.75
2017-05-22,987227391,28883914,126115,1706335.95,988933726.95
2017-05-23,979538409,57914582,128915,1653979.45,981192388.45
2017-05-24,965778713,31374852,127379,1652105.63,967430818.63
2017-05-25,973246318,42719834,127579,1641941.73,974888259.73
2017-05-26,989118413,48160534,102579,1295572.77,990413985.77
2017-05-31,994313076,29834860,102579,1289418.03,995602494.03
2017-06-01,975231127,59497708,102379,1221381.47,976452508.47
2017-06-02,978210355,36343047,68579,816775.89,979027130.89
2017-06-05,964161026,26306370,68579,827748.53,964988774.53
2017-06-06,972465317,41004596,91279,1085307.31,973550624.31
2017-06-07,983016913,52507884,121579,1484479.59,984501392.59
2017-06-08,978743467,38767687,91179,1126060.65,979869527.65
2017-06-09,967533789,16177376,91179,1117854.54,968651643.54
2017-06-12,950568407,32757174,141179,1773208.24,952341615.24
2017-06-13,998853657,122284797,131579,1736842.8,1000590499.8
2017-06-14,929955600,46881541,181279,2405572.33,932361172.33
2017-06-15,929785703,27795464,163779,2179898.49,931965601.49
2017-06-16,935999375,39274677,163779,2183174.07,938182549.07
2017-06-19,960167410,52657483,161379,2162478.6,962329888.6
2017-06-20,947273946,82935222,241379,3357581.89,950631527.89
2017-06-21,948565317,46498423,261379,3596575.04,952161892.04
2017-06-22,937691620,41909586,241279,3209010.7,940900630.7
2017-06-23,960172166,55638666,241479,3206841.12,963379007.12
2017-06-26,979987215,71244435,241279,3336888.57,983324103.57
2017-06-27,1017619969,98711913,244579,3387419.15,1021007388.15
2017-06-28,1028108969,58368248,244579,3331165.98,1031440134.98
2017-06-29,1029959421,47532130,344579,4700057.56,1034659478.56
2017-07-03,1054519504,81521474,297379,4231703.17,1058751207.17
2017-07-04,1030035915,112057311,391379,5588892.12,1035624807.12
2017-07-05,1058194272,146278950,365279,5420740.36,1063615012.36
2017-07-06,1023611709,205026916,383529,5906346.6,1029518055.6
2017-07-07,1035474197,163284497,372679,5806338.82,1041280535.82
2017-07-10,1049376650,141811104,408579,6398347.14,1055774997.14
2017-07-11,1082937631,124947427,344479,5143071.47,1088080702.47
2017-07-12,1091730816,100173816,596455,9203300.65,1100934116.65
2017-07-13,1108286157,133705935,691655,10312576.05,1118598733.05
2017-07-14,1111508525,100810950,741955,11389009.25,1122897534.25
2017-07-17,1097280788,112777323,796960,11683433.6,1108964221.6
2017-07-18,1137097327,145685993,832460,12428627.8,1149525954.8
2017-07-19,1190934862,200556279,783584,12239582.08,1203174444.08
2017-07-20,1194149888,210716832,873684,13830417.72,1207980305.72
2017-07-21,1203463584,153726461,744457,12030425.12,1215494009.12
2017-07-24,1200134254,155446496,821857,12927810.61,1213062064.61
2017-07-25,1191492134,94567891,811157,12475594.66,1203967728.66
2017-07-26,1246358820,133798678,823288,12316388.48,1258675208.48
2017-07-27,1294898689,144853575,757988,11225802.28,1306124491.28
2017-07-28,1351811619,193851607,828536,12751169.04,1364562788.04
2017-07-31,1368215958,161617268,689331,10946576.28,1379162534.28
2017-08-01,1340442912,118244938,524131,8144995.74,1348587907.74
2017-08-02,1348857564,155669734,470181,7109136.72,1355966700.72
2017-08-03,1367399692,75704598,503981,7600033.48,1374999725.48
2017-08-04,1382526830,98917592,464031,6733089.81,1389259919.81
2017-08-07,1372774267,54813676,422631,6309880.83,1379084147.83
2017-08-08,1401661481,97157988,305131,4396937.71,1406058418.71
2017-08-09,1405422996,54285171,363531,5351176.32,1410774172.32
2017-08-10,1454821881,96025604,268531,3837307.99,1458659188.99
2017-08-11,1491442267,104299653,374031,5041937.88,1496484204.88
2017-08-14,1470206806,71954161,413231,5830689.41,1476037495.41
2017-08-15,1457950191,71165118,413231,5892674.06,1463842865.06
2017-08-16,1474677766,58055268,363231,5096130.93,1479773896.93
2017-08-17,1545911288,129290032,347731,4784778.56,1550696066.56
2017-08-18,1524643087,42309117,409731,5560049.67,1530203136.67
2017-08-21,1527060264,72007748,349731,4773828.15,1531834092.15
2017-08-22,1552996196,126696623,204800,2893824.0,1555890020.0
2017-08-23,1534422502,68271982,222400,3093584.0,1537516086.0
2017-08-24,1515594158,42419999,222400,3046880.0,1518641038.0
2017-08-25,1514989858,44110408,242800,3365208.0,1518355066.0
2017-08-28,1522516837,83093405,192800,2747400.0,1525264237.0
2017-08-29,1539196897,59547345,214200,3003084.0,1542199981.0
2017-08-30,1539906796,49298426,221400,3099600.0,1543006396.0
2017-08-31,1529666321,74480624,189200,2697992.0,1532364313.0
2017-09-01,1528253896,97514205,196400,2859584.0,1531113480.0
2017-09-04,1585019036,133822121,189200,2669612.0,1587688648.0
2017-09-05,1607669564,135815391,189200,2612852.0,1610282416.0
2017-09-06,1647783074,198721586,214200,3045924.0,1650828998.0
2017-09-07,1656961798,141857404,214200,2932398.0,1659894196.0
2017-09-08,1640675535,56579533,122800,1690956.0,1642366491.0
2017-09-11,1710674217,254608768,72800,1070160.0,1711744377.0
2017-09-12,1775502178,433265487,122800,1801476.0,1777303654.0
2017-09-13,1808683565,154442014,122800,1795336.0,1810478901.0
2017-09-14,1814110113,153912314,68000,966960.0,1815077073.0
2017-09-15,1831431753,137282412,118000,1636660.0,1833068413.0
2017-09-18,1788363999,0,68000,943160.0,1789307159.0
2017-09-19,1769857615,0,68000,943160.0,1770800775.0
2017-09-20,1747352043,0,43000,596410.0,1747948453.0
2017-09-21,1723660135,0,43000,596410.0,1724256545.0
2017-09-22,1693222670,0,43000,596410.0,1693819080.0
2017-09-25,1675528501,0,43000,596410.0,1676124911.0
2017-09-26,1670846583,0,43000,596410.0,1671442993.0
2017-09-27,1652631869,0,43000,596410.0,1653228279.0
2017-09-28,1701826659,236897910,118000,1546980.0,1703373639.0
2017-09-29,1673095876,110181635,43000,584370.0,1673680246.0
2017-10-09,1723764461,145977251,43000,570180.0,1724334641.0
2017-10-10,1702309622,51661550,43000,573190.0,1702882812.0
2017-10-11,1649874387,105593864,93000,1201560.0,1651075947.0
2017-10-12,1666772643,62156790,43000,547820.0,1667320463.0
2017-10-13,1627853193,39935596,43000,554700.0,1628407893.0
2017-10-16,1617467400,49959835,93000,1182960.0,1618650360.0
2017-10-17,1621506355,29802473,93000,1184820.0,1622691175.0
2017-10-18,1621265309,50816254,93000,1196910.0,1622462219.0
2017-10-19,1620963255,53921211,43000,534060.0,1621497315.0
2017-10-20,1640971118,70973215,93000,1158780.0,1642129898.0
2017-10-23,1664778176,66207374,43000,527610.0,1665305786.0
2017-10-24,1669583786,45730038,93000,1142040.0,1670725826.0
2017-10-25,1669878668,62717477,93000,1169940.0,1671048608.0
2017-10-26,1667123890,98663496,43000,544380.0,1667668270.0
2017-10-27,1650184408,45904414,93000,1149480.0,1651333888.0
2017-10-30,1637114120,88579755,118000,1365260.0,1638479380.0
2017-10-31,1661157449,67063727,43000,494500.0,1661651949.0
2017-11-01,1666701169,42794511,43000,491920.0,1667193089.0
2017-11-02,1703945155,72128165,93000,1068570.0,1705013725.0
2017-11-03,1710898915,43574964,43000,481600.0,1711380515.0
2017-11-06,1730068472,80967068,43000,469130.0,1730537602.0
2017-11-07,1730889669,32677642,93000,1026720.0,1731916389.0
2017-11-08,1711699797,39038955,43000,480740.0,1712180537.0
2017-11-09,1714002708,28679356,43000,485470.0,1714488178.0
2017-11-10,1693886449,36980536,63000,715680.0,1694602129.0
2017-11-13,1650799272,47236582,63000,704340.0,1651503612.0
2017-11-14,1654784764,46728199,63000,703080.0,1655487844.0
2017-11-15,1650637320,30855218,13000,143390.0,1650780710.0
2017-11-16,1637023860,21407723,13000,143000.0,1637166860.0
2017-11-17,1638010201,39589567,23000,249780.0,1638259981.0
2017-11-20,1638973735,27540009,23000,250240.0,1639223975.0
2017-11-21,1662238982,58901806,63000,691110.0,1662930092.0
2017-11-22,1626181164,20454542,13000,141830.0,1626322994.0
2017-11-23,1607173122,33079704,13000,140140.0,1607313262.0
2017-11-24,1584327114,27232872,63000,680400.0,1585007514.0
2017-11-27,1564359700,22541626,63000,671580.0,1565031280.0
2017-11-28,1562076102,22840178,63000,672840.0,1562748942.0
2017-11-29,1544710825,31184140,13000,136500.0,1544847325.0
2017-11-30,1523823767,33389423,38000,391400.0,1524215167.0
2017-12-01,1506638231,45918148,38000,391400.0,1507029631.0
2017-12-04,1494362138,39011862,50000,517000.0,1494879138.0
2017-12-05,1472707796,18140095,50000,519000.0,1473226796.0
2017-12-06,1477905378,24927934,0,0.0,1477905378.0
2017-12-07,1487203127,32914531,0,0.0,1487203127.0
2017-12-08,1490205269,38098788,0,0.0,1490205269.0
2017-12-11,1479606894,16530496,0,0.0,1479606894.0
2017-12-12,1458934904,25100600,50000,524000.0,1459458904.0
