date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-28,436528608,98046542,0,0,436528608
2025-08-29,428070859,91733717,0,0,428070859
2025-09-01,405883853,60710009,0,0,405883853
2025-09-02,432149200,96666922,0,0,432149200
2025-09-03,442671955,74897441,0,0,442671955
2025-09-04,433097544,59951685,0,0,433097544
2025-09-05,435017125,44354492,0,0,435017125
2025-09-08,433404734,40711632,0,0,433404734
2025-09-09,419693241,24148466,0,0,419693241
2025-09-10,417930012,108995658,0,0,417930012
2025-09-11,431477770,117762376,0,0,431477770
2025-09-12,442326112,99440141,0,0,442326112
2025-09-15,438061629,60425048,0,0,438061629
2025-09-16,434954868,56989031,0,0,434954868
2025-09-17,443038897,47478701,0,0,443038897
2025-09-18,427794243,59207578,0,0,427794243
2025-09-19,420199880,44731950,0,0,420199880
2025-09-22,430211807,45335668,0,0,430211807
2025-09-23,424259252,62218143,0,0,424259252
2025-09-24,441744860,68355411,0,0,441744860
2025-09-25,458171849,49731983,0,0,458171849
2025-09-26,454591665,25739585,0,0,454591665
2025-09-29,448676849,32431050,0,0,448676849
2025-09-30,436168813,27685022,0,0,436168813
2025-10-09,437736220,54155209,0,0,437736220
2025-10-10,424953949,35263248,0,0,424953949
2025-10-13,426909743,28986137,0,0,426909743
2025-10-14,433425385,61558590,0,0,433425385
2025-10-15,421221377,26533046,0,0,421221377
2025-10-16,419594465,23722174,0,0,419594465
2025-10-17,416976006,31478673,0,0,416976006
2025-10-20,412148443,26390432,0,0,412148443
2025-10-21,419542856,37446332,0,0,419542856
2025-10-22,418408241,16923174,0,0,418408241
2025-10-23,421363386,27028727,0,0,421363386
2025-10-24,411167657,16365127,0,0,411167657
2025-10-27,384644045,38452685,0,0,384644045
2025-10-28,388453967,32055998,0,0,388453967
2025-10-29,375876475,30391965,0,0,375876475
2025-10-30,362433534,16837209,0,0,362433534
2025-10-31,358486957,16525858,0,0,358486957
2025-11-03,357840740,16784832,0,0,357840740
2025-11-04,355795708,13434421,0,0,355795708
2025-11-05,350004400,16599155,0,0,350004400
2025-11-06,340632717,11062350,0,0,340632717
2025-11-07,342677407,15258980,0,0,342677407
2025-11-10,352481531,28309649,0,0,352481531
2025-11-11,359473871,45002471,0,0,359473871
2025-11-12,353946884,17524335,0,0,353946884
2025-11-13,354342427,20915952,0,0,354342427
2025-11-14,346588502,10971821,0,0,346588502
2025-11-17,347688073,12373460,0,0,347688073
2025-11-18,345310913,7317082,0,0,345310913
2025-11-19,343578701,9252717,0,0,343578701
2025-11-20,341840472,8382249,0,0,341840472
2025-11-21,335684792,17028005,0,0,335684792
2025-11-24,334082061,9633988,0,0,334082061
2025-11-25,332619760,9918361,0,0,332619760
2025-11-26,331398812,7701511,0,0,331398812
2025-11-27,329063574,9269576,0,0,329063574
2025-11-28,325282807,6234417,0,0,325282807
2025-12-01,327502148,11855978,0,0,327502148
2025-12-02,320896640,4819427,0,0,320896640
2025-12-03,315198043,6101944,0,0,315198043
2025-12-04,324341442,20071614,0,0,324341442
2025-12-05,319936715,4424682,0,0,319936715
2025-12-08,312619588,13362922,0,0,312619588
2025-12-09,306300573,8891214,0,0,306300573
2025-12-10,304272564,5490878,0,0,304272564
2025-12-11,305489092,9417533,0,0,305489092
2025-12-12,315120891,34004548,100,7003,315127894
2025-12-15,325723123,29845114,100,6699,325729822
2025-12-16,328346202,26888715,100,6920,328353122
2025-12-17,328873851,20902057,100,6788,328880639
2025-12-18,331628845,21907897,100,6663,331635508
2025-12-19,325702029,15927661,100,6533,325708562
2025-12-22,329949771,29114288,3900,262002,330211773
2025-12-23,332278523,26265049,4900,327810,332606333
2025-12-24,329208791,19472145,4900,333445,329542236
2025-12-25,324056901,14875846,4900,333592,324390493
2025-12-26,320985711,26705612,4900,329868,321315579
2025-12-29,320292129,15846096,2300,151340,320443469
2025-12-30,318154206,13317917,2400,158304,318312510
2025-12-31,321869885,13121094,4800,308256,322178141
2026-01-05,324136123,32910064,2600,176826,324312949
2026-01-06,323769201,18875031,5100,347616,324116817
2026-01-07,327919637,36221483,5100,359142,328278779
2026-01-08,327895410,22284956,7500,519000,328414410
2026-01-09,326218801,25669840,7500,524475,326743276
2026-01-12,319564868,28632972,7400,531542,320096410
2026-01-13,319430781,32742248,7600,515660,319946441
2026-01-14,312879604,28043413,6700,461965,313341569
2026-01-15,311651927,16877071,6700,473891,312125818
2026-01-16,327793587,107990999,7300,580642,328374229
2026-01-19,366781235,167461310,7800,676884,367458119
2026-01-20,368585414,78926281,7800,654420,369239834
2026-01-21,357119254,72712780,10500,900480,358019734
2026-01-22,338109143,63554628,10700,901689,339010832
2026-01-23,352203030,61268731,10900,911458,353114488
2026-01-26,338992226,40597355,10700,850650,339842876
2026-01-27,345378149,42884839,10300,803400,346181549
2026-01-28,357463115,56727398,10500,842310,358305425
2026-01-29,354363652,35417711,10200,791826,355155478
2026-01-30,354492275,30653927,6300,489006,354981281
2026-02-02,345728710,20169618,10500,766500,346495210
2026-02-03,342464376,25494955,10500,813960,343278336
2026-02-04,343065239,20481632,12500,944875,344010114
2026-02-05,341403215,16239131,12600,941724,342344939
2026-02-06,336733526,14915375,12600,926352,337659878
2026-02-09,344374096,18230497,11800,882286,345256382
2026-02-10,350747145,15162088,10600,786308,351533453
2026-02-11,352913607,10369946,10500,766500,353680107
2026-02-12,353022747,16933172,9100,667030,353689777
2026-02-13,344029749,10466247,4800,346560,344376309
2026-02-24,346484664,9991824,4800,352464,346837128
2026-02-25,345295867,14572835,4500,332775,345628642
2026-02-26,342618806,14536963,4800,362880,342981686
2026-02-27,343422068,19190553,8500,631125,344053193
2026-03-02,339033769,15623567,8800,629640,339663409
2026-03-03,339968319,16057929,8400,569772,340538091
2026-03-04,336220244,8279693,8500,576300,336796544
2026-03-05,335813442,7324096,9600,649248,336462690
2026-03-06,315262688,5363245,5500,374385,315637073
2026-03-09,314757882,9676111,8000,533360,315291242
2026-03-10,299683563,7331204,7800,534690,300218253
2026-03-11,297106579,7040432,7800,528060,297634639
2026-03-12,296356463,8331738,7400,490028,296846491
2026-03-13,293202827,6281826,6400,421696,293624523
2026-03-16,290569547,7376049,6300,422730,290992277
2026-03-17,288878496,10542435,3400,227460,289105956
2026-03-18,285255387,7490133,6900,467820,285723207
2026-03-19,285121686,9184891,5900,384621,285506307
2026-03-20,285845783,8497137,5600,357392,286203175
2026-03-23,284909599,8792087,5800,343766,285253365
2026-03-24,285196124,6365433,5800,352060,285548184
2026-03-25,283146569,6852782,4400,270732,283417301
2026-03-26,284098951,6476087,4400,267432,284366383
2026-03-27,281124006,4338005,4400,267652,281391658
2026-03-30,277646786,3420093,1100,66099,277712885
2026-03-31,270494706,3639605,1100,64042,270558748
2026-04-01,273190956,8663296,4500,271305,273462261
2026-04-02,269206852,4225341,5000,294000,269500852
2026-04-03,253356724,9959632,12900,758907,254115631
2026-04-07,250858817,4883851,11300,662293,251521110
2026-04-08,255382401,12423821,11200,690928,256073329
2026-04-09,257648516,8633275,8800,537152,258185668
2026-04-10,254359031,9216188,8300,516592,254875623
2026-04-13,254569076,9654563,8900,552334,255121410
2026-04-14,251387487,11281378,9000,572670,251960157
2026-04-15,245159648,5658430,5700,356763,245516411
2026-04-16,246727946,8082572,9500,598025,247325971
2026-04-17,247075504,9580681,6200,396552,247472056
2026-04-20,247387015,11162787,5500,351450,247738465
2026-04-21,245131751,9896673,5400,340308,245472059
2026-04-22,251303963,27968015,5300,322717,251626680
2026-04-23,250041113,14151503,6600,391776,250432889
2026-04-24,245061851,6966650,12300,725700,245787551
2026-04-27,245846609,8940619,13800,821238,246667847
2026-04-28,245765126,15148175,9100,521430,246286556
2026-04-29,245443467,10071828,9100,521521,245964988
2026-04-30,244303419,11816914,9200,540868,244844287
2026-05-06,255776427,35621849,8900,546816,256323243
2026-05-07,256529340,13890531,17000,1034960,257564300
2026-05-08,238872848,9280511,16400,1003516,239876364
2026-05-11,249327085,22643729,16400,1032708,250359793
2026-05-12,255025083,12663752,16300,1006688,256031771
2026-05-13,258907727,14880869,15800,987184,259894911
2026-05-14,260893633,13342513,15800,974386,261868019
2026-05-15,260633869,13096054,3100,189627,260823496
2026-05-18,257456584,11461481,9900,600633,258057217
2026-05-19,241592568,11791046,9500,590235,242182803
2026-05-20,236867734,22696364,9800,623868,237491602
2026-05-21,226629186,58383923,13100,859098,227488284
2026-05-22,227485640,43795918,14400,936000,228421640
2026-05-25,217062399,44569533,17400,1177632,218240031
2026-05-26,212800789,26380346,17300,1105297,213906086
2026-05-27,211413467,18168478,17600,1107920,212521387
2026-05-28,211644403,21292106,17700,1046070,212690473
2026-05-29,206269451,10273519,16900,938119,207207570
2026-06-01,203159164,7036945,16700,892949,204052113
2026-06-02,205108622,17426216,8700,436740,205545362
2026-06-03,223897750,45450826,12600,677880,224575630
2026-06-04,222163866,14190784,16200,850500,223014366
2026-06-05,226906532,14581445,16100,855715,227762247
2026-06-08,223741591,12786426,16400,833940,224575531
2026-06-09,233965204,25972367,16800,925848,234891052
2026-06-10,246354486,38688492,17600,1019568,247374054
2026-06-11,242293835,28550669,17700,1061823,243355658
2026-06-12,233930314,55362480,17300,1083845,235014159
2026-06-15,222511446,38028430,18900,1107729,223619175
2026-06-16,237164933,38428765,18100,1025727,238190660
2026-06-17,229499266,33731891,18600,1134414,230633680
2026-06-18,251838613,72053781,18900,1210545,253049158
2026-06-22,243394937,43441691,18200,1104012,244498949
2026-06-23,255683941,54437103,16000,972800,256656741
2026-06-24,267702387,49068327,17100,1030275,268732662
2026-06-25,286768762,120496060,17100,1152198,287920960
2026-06-26,300696571,112956338,19000,1305300,302001871
2026-06-29,306457956,103204083,20800,1506128,307964084
2026-06-30,301394989,103971847,20600,1624104,303019093
2026-07-01,312104872,114995853,19500,1433250,313538122
2026-07-02,303722577,51430675,19600,1325352,305047929
2026-07-03,303441505,57993916,17900,1179968,304621473
2026-07-06,305635834,39035154,18700,1203345,306839179
2026-07-07,309528509,28510371,17900,1143273,310671782
2026-07-08,302433637,22536339,18500,1147185,303580822
2026-07-09,310468236,44513188,17300,1090592,311558828
2026-07-10,294721440,34706808,16500,980100,295701540
2026-07-13,280327162,14827013,17900,989870,281317032
2026-07-14,275181682,13057425,17800,971346,276153028
2026-07-15,263739291,10065340,17500,910000,264649291
2026-07-16,260720220,14589305,20200,995860,261716080
2026-07-17,248651482,11446992,18300,820755,249472237
2026-07-20,233500189,11602301,17300,703072,234203261
2026-07-21,219391683,21936604,15000,653550,220045233
2026-07-22,215425251,14182933,16200,699840,216125091
2026-07-23,213748320,8979276,16500,695475,214443795
2026-07-24,210636439,6268201,16000,665600,211302039
2026-07-27,216524026,15051765,13700,587593,217111619
2026-07-28,209536204,8432897,15900,657147,210193351
2026-07-29,208363314,10070536,15400,625856,208989170
2026-07-30,205480344,8255323,17300,670375,206150719
2026-07-31,209572279,17336042,11800,481322,210053601
