date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-10,62164452,9398210,347952,8750992.8,70915444.8
2020-11-11,62588603,5047520,341371,8237282.23,70825885.23
2020-11-12,65084460,5671556,401838,9310586.46,74395046.46
2020-11-13,63099800,1783555,629057,14568960.12,77668760.12
2020-11-16,64802312,4521450,564199,13083774.81,77886086.81
2020-11-17,65979024,3828719,551460,12755269.8,78734293.8
2020-11-18,66431491,6328196,576087,13659022.77,80090513.77
2020-11-19,67020805,6165860,560430,13590427.5,80611232.5
2020-11-20,68823968,3316080,561330,13505599.8,82329567.8
2020-11-23,68079105,4299084,619580,14776983.0,82856088.0
2020-11-24,69393671,4194324,561961,13458965.95,82852636.95
2020-11-25,69898098,5653017,621084,14912226.84,84810324.84
2020-11-26,69074836,4009337,581144,14017193.28,83092029.28
2020-11-27,67359541,3250898,612895,14133358.7,81492899.7
2020-11-30,67406234,2460272,563175,12981183.75,80387417.75
2020-12-01,68069796,2744580,601698,13977444.54,82047240.54
2020-12-02,66802800,3227709,593117,14021285.88,80824085.88
2020-12-03,66253388,2499525,616887,14361129.36,80614517.36
2020-12-04,65661885,3454589,588868,13543964.0,79205849.0
2020-12-07,64986636,2661020,588186,13369467.78,78356103.78
2020-12-08,65572789,2532861,592753,13176899.19,78749688.19
2020-12-09,65656114,1862497,434928,9394444.8,75050558.8
2020-12-10,64301590,677047,458934,9972635.82,74274225.82
2020-12-11,62879055,1109211,465319,10050890.4,72929945.4
2020-12-14,63239855,2098598,464508,10200595.68,73440450.68
2020-12-15,63030544,1065072,439590,9596249.7,72626793.7
2020-12-16,62496455,2276306,445252,9238979.0,71735434.0
2020-12-17,59962934,1505976,438343,9113150.97,69076084.97
2020-12-18,59930660,1178321,418529,8496138.7,68426798.7
2020-12-21,61000437,1584558,427868,8728507.2,69728944.2
2020-12-22,61473711,2466838,426593,8565987.44,70039698.44
2020-12-23,61488365,1318794,389101,7859840.2,69348205.2
2020-12-24,61345507,2695189,512436,9910512.24,71256019.24
2020-12-25,61324221,1273076,413507,8022035.8,69346256.8
2020-12-28,60852042,1736045,369000,7177050.0,68029092.0
2020-12-29,59552682,909415,458540,9074506.6,68627188.6
2020-12-30,60782169,2992833,354674,7015451.72,67797620.72
2021-01-04,58890869,2426769,367775,7451121.5,66341990.5
2021-01-05,59731257,3386909,383720,7578470.0,67309727.0
2021-01-06,57367031,3439894,371537,7007187.82,64374218.82
2021-01-07,60534278,5938361,396042,7017864.24,67552142.24
2021-01-08,60637433,2395174,379069,6682986.47,67320419.47
2021-01-11,64589225,5700491,384137,6518804.89,71108029.89
2021-01-12,66782664,4664116,486562,8218032.18,75000696.18
2021-01-13,65299175,3258190,526235,8535531.7,73834706.7
2021-01-14,63006447,4463128,521147,8807384.3,71813831.3
2021-01-15,61601708,2611125,470753,8167564.55,69769272.55
2021-01-18,65933970,7075687,657661,11541950.55,77475920.55
2021-01-19,60830051,1946808,658665,11618850.6,72448901.6
2021-01-20,62165172,2558015,630614,10991602.02,73156774.02
2021-01-21,61890956,1826583,650527,11273632.91,73164588.91
2021-01-22,59856875,2386937,647764,10804703.52,70661578.52
2021-01-25,59172450,925641,701791,11495336.58,70667786.58
2021-01-26,58750475,2869069,727613,12151137.1,70901612.1
2021-01-27,59016975,2570656,753125,12313593.75,71330568.75
2021-01-28,58859306,1514428,759740,12383762.0,71243068.0
2021-01-29,59917021,2282605,770253,12578231.49,72495252.49
2021-02-01,60548914,1637424,760231,12536209.19,73085123.19
2021-02-02,59422298,1715159,767962,12663693.38,72085991.38
2021-02-03,59154668,2983213,762692,12126802.8,71281470.8
2021-02-04,58497676,2034200,776718,11798346.42,70296022.42
2021-02-05,57737461,1098927,613164,9074827.2,66812288.2
2021-02-08,58741436,2403049,612125,9041086.25,67782522.25
2021-02-09,57365017,952199,569997,8795053.71,66160070.71
2021-02-10,55021705,748737,379702,5813237.62,60834942.62
2021-02-18,55514336,1955093,423967,6677480.25,62191816.25
2021-02-19,53881172,2691502,717491,11695103.3,65576275.3
2021-02-22,50752107,3709771,605916,9894608.28,60646715.28
2021-02-23,51123264,1648742,611543,9803034.29,60926298.29
2021-02-24,49718817,891427,531896,8584801.44,58303618.44
2021-02-25,50117953,1729686,524661,8242424.31,58360377.31
2021-02-26,49857884,858623,518323,8127304.64,57985188.64
2021-03-01,49814138,3946271,428009,7074988.77,56889126.77
2021-03-02,48467447,995644,395233,6509487.51,54976934.51
2021-03-03,47409810,770259,337076,5598832.36,53008642.36
2021-03-04,47674395,1772824,176834,2915992.66,50590387.66
2021-03-05,48007566,1220120,136603,2274439.95,50282005.95
2021-03-08,50768584,4166313,168008,2827574.64,53596158.64
2021-03-09,51094312,4167621,181787,2890413.3,53984725.3
2021-03-10,51791274,2088765,164946,2629239.24,54420513.24
2021-03-11,50896101,3704165,300888,4841287.92,55737388.92
2021-03-12,49824014,673735,258150,4158796.5,53982810.5
2021-03-15,50429871,1740523,155661,2510811.93,52940682.93
2021-03-16,52002391,2055086,287143,4608645.15,56611036.15
2021-03-17,51126487,846647,261343,4186714.86,55313201.86
2021-03-18,51377478,1923831,281786,4421222.34,55798700.34
2021-03-19,51264881,1943983,141864,2251381.68,53516262.68
2021-03-22,52533914,2542212,163358,2648033.18,55181947.18
2021-03-23,52962703,2402355,155723,2513369.22,55476072.22
2021-03-24,53621642,1304848,152794,2440120.18,56061762.18
2021-03-25,54046569,1037352,133363,2105801.77,56152370.77
2021-03-26,54290184,2031862,131859,2087327.97,56377511.97
2021-03-29,55336720,1545568,138543,2179281.39,57516001.39
2021-03-30,52561819,1319721,142041,2239986.57,54801805.57
2021-03-31,52172926,1705605,145003,2263496.83,54436422.83
2021-04-01,50877597,4052706,154328,2484680.8,53362277.8
2021-04-02,51846798,4536957,178515,2927646.0,54774444.0
2021-04-06,51438999,1489348,144790,2402066.1,53841065.1
2021-04-07,50006594,859878,151487,2522258.55,52528852.55
2021-04-08,48876809,691989,154940,2553411.2,51430220.2
2021-04-09,49073264,1229237,151149,2498492.97,51571756.97
2021-04-12,48282086,1501039,159778,2660303.7,50942389.7
2021-04-13,49442700,2108226,286245,4588507.35,54031207.35
2021-04-14,50775491,2730795,270045,4380129.9,55155620.9
2021-04-15,47054157,823953,272138,4367814.9,51421971.9
2021-04-16,46914725,1420546,150838,2496368.9,49411093.9
2021-04-19,47185167,5175596,159971,2777096.56,49962263.56
2021-04-20,52177776,8670795,254300,4150176.0,56327952.0
2021-04-21,53207941,3762586,256200,4060770.0,57268711.0
2021-04-22,52989828,1178220,256400,4038300.0,57028128.0
2021-04-23,54386215,3064767,235500,3694995.0,58081210.0
2021-04-26,52746807,1871510,237900,3689829.0,56436636.0
2021-04-27,52559026,965066,240500,3653195.0,56212221.0
2021-04-28,52444399,708396,240500,3665220.0,56109619.0
2021-04-29,51724078,756329,270081,4129538.49,55853616.49
2021-04-30,51365041,1442383,280322,4182404.24,55547445.24
2021-05-06,51336353,1020151,288422,4311908.9,55648261.9
2021-05-07,49825583,2278943,419554,6247159.06,56072742.06
2021-05-10,49428060,737475,577481,8644890.57,58072950.57
2021-05-11,48006107,333943,716567,10619522.94,58625629.94
2021-05-12,47802577,715997,718681,10686786.47,58489363.47
2021-05-13,47950568,541744,720981,10699358.04,58649926.04
2021-05-14,49438399,2611149,722281,10971448.39,60409847.39
2021-05-17,48642673,1257623,722281,10855883.43,59498556.43
2021-05-18,49015647,981757,725459,10968940.08,59984587.08
2021-05-19,50084893,1856477,725459,10961685.49,61046578.49
2021-05-20,50453298,2621848,725459,11288142.04,61741440.04
2021-05-21,50555622,1498611,727059,11305767.45,61861389.45
2021-05-24,53995324,5605249,727059,11509343.97,65504667.97
2021-05-25,50211368,1783146,750159,12100064.67,62311432.67
2021-05-26,50594341,2693040,762359,12258732.72,62853073.72
2021-05-27,47769099,5152921,767297,12775495.05,60544594.05
2021-05-28,49307005,3955189,766397,12568910.8,61875915.8
2021-05-31,52091994,8362645,774427,12994885.06,65086879.06
2021-06-01,49871668,4666300,876178,14789884.64,64661552.64
2021-06-02,50060308,8244908,870578,15235115.0,65295423.0
2021-06-03,51886968,7294922,854678,14871397.2,66758365.2
2021-06-04,52576742,5054942,837595,14239115.0,66815857.0
2021-06-07,49949352,2678135,832795,14448993.25,64398345.25
2021-06-08,50045663,3944553,842821,14412239.1,64457902.1
2021-06-09,48266399,1215237,843595,14290499.3,62556898.3
2021-06-10,47842867,1651723,836988,14479892.4,62322759.4
2021-06-11,47690922,4211482,821500,13842275.0,61533197.0
2021-06-15,49210796,4369666,832514,14161063.14,63371859.14
2021-06-16,50600291,3633462,822897,13898730.33,64499021.33
2021-06-17,50984306,6877223,835697,14775122.96,65759428.96
2021-06-18,46653085,5654947,802297,14649943.22,61303028.22
2021-06-21,50921784,6615390,919953,16549954.47,67471738.47
2021-06-22,52839480,5984200,903303,16286553.09,69126033.09
2021-06-23,53150765,8230935,899290,16546936.0,69697701.0
2021-06-24,56686459,5444506,900197,16275561.76,72962020.76
2021-06-25,61644850,9428917,937977,16658471.52,78303321.52
2021-06-28,61002131,5310634,839197,14946098.57,75948229.57
2021-06-29,61175069,10736861,841197,15864975.42,77040044.42
2021-07-01,56546588,7608977,954297,17978955.48,74525543.48
2021-07-02,62723633,15886724,1067197,19529705.1,82253338.1
2021-07-05,64246366,6189348,1048947,19164261.69,83410627.69
2021-07-06,66285137,11190140,1047046,19506466.98,85791603.98
2021-07-07,67836920,6110008,913997,17493902.58,85330822.58
2021-07-08,71498141,10752752,930797,18001613.98,89499754.98
2021-07-09,73271756,6599944,918297,17539472.7,90811228.7
2021-07-12,65267112,11365971,930497,19894025.86,85161137.86
2021-07-13,67999468,18433485,1047516,24030017.04,92029485.04
2021-07-14,66821247,11837648,1405536,32566269.12,99387516.12
2021-07-15,65524167,6468778,1510846,33994035.0,99518202.0
2021-07-16,65266295,9740590,1536206,32582929.26,97849224.26
2021-07-19,63761079,5739369,1522207,32834004.99,96595083.99
2021-07-20,64792273,6469562,1828617,41089023.99,105881296.99
2021-07-21,58249630,5396306,1923947,44308499.41,102558129.41
2021-07-22,56257804,4475586,1934304,44933881.92,101191685.92
2021-07-23,52772918,3617116,2383411,54961457.66,107734375.66
2021-07-26,52327402,6957419,2359722,55429869.78,107757271.78
2021-07-27,65735430,22711704,2332414,51056542.46,116791972.46
2021-07-28,65485178,5308557,2223960,47147952.0,112633130.0
2021-07-29,52187988,3132419,2244560,50614828.0,102802816.0
2021-07-30,66380444,24835527,2263532,53011919.44,119392363.44
2021-08-02,55592352,10043570,2186248,51967114.96,107559466.96
2021-08-03,54599170,5982820,1804448,41394037.12,95993207.12
2021-08-04,55726973,11537196,1480104,37180212.48,92907185.48
2021-08-05,56259779,10754504,1465504,34512619.2,90772398.2
2021-08-06,56776093,4885384,1241464,29025428.32,85801521.32
2021-08-09,59284913,8251659,1182900,26662566.0,85947479.0
2021-08-10,65833488,14019709,1103900,25047491.0,90880979.0
2021-08-11,67400198,6895482,1095529,24539849.6,91940047.6
2021-08-12,65553875,5612185,1096300,25324530.0,90878405.0
2021-08-13,59311316,8147342,671126,15919108.72,75230424.72
2021-08-16,65422182,18177341,630900,14005980.0,79428162.0
2021-08-17,66007113,4057229,603310,12796205.1,78803318.1
2021-08-18,66549844,3892500,594400,12125760.0,78675604.0
2021-08-19,68308917,4914871,1149744,23523762.24,91832679.24
2021-08-20,83008077,20294470,331135,6639256.75,89647333.75
2021-08-23,76377102,7131760,310844,6620977.2,82998079.2
2021-08-24,75853932,3779019,295616,6308445.44,82162377.44
2021-08-25,106632906,53507339,318416,8154633.76,114787539.76
2021-08-26,141142800,49706035,270200,6998180.0,148140980.0
2021-08-27,134053410,11950726,286800,7663296.0,141716706.0
2021-08-30,141325152,20569315,270600,7262904.0,148588056.0
2021-08-31,134894839,6315631,244914,6237959.58,141132798.58
2021-09-01,138007799,14182824,220300,5322448.0,143330247.0
2021-09-02,138086289,4629896,237038,5677060.1,143763349.1
2021-09-03,128370322,8543984,235200,5219088.0,133589410.0
2021-09-06,137810574,13586725,238308,5383377.72,143193951.72
2021-09-07,138826433,4253575,220300,4974374.0,143800807.0
2021-09-08,144980599,8927405,218577,4850223.63,149830822.63
2021-09-09,148046700,9340504,218577,4804322.46,152851022.46
2021-09-10,151552232,11889743,200000,4110000.0,155662232.0
2021-09-13,159341934,11468758,200000,4008000.0,163349934.0
2021-09-14,155881750,2564214,200000,4010000.0,159891750.0
2021-09-15,146570370,2028080,200000,4102000.0,150672370.0
2021-09-16,149509176,8186964,200000,3820000.0,153329176.0
2021-09-17,152068885,5180640,0,0.0,152068885.0
2021-09-22,154608977,4062949,0,0.0,154608977.0
2021-09-23,160540247,7956283,0,0.0,160540247.0
2021-09-24,157966484,2809788,0,0.0,157966484.0
2021-09-27,161514678,8292498,0,0.0,161514678.0
2021-09-28,163606631,6150674,0,0.0,163606631.0
2021-09-29,161431970,3720794,0,0.0,161431970.0
2021-09-30,146426184,8067092,0,0.0,146426184.0
2021-10-08,148072151,6420225,7357,158175.5,148230326.5
2021-10-11,148175953,7611673,19300,417073.0,148593026.0
2021-10-12,148120172,8776481,21400,426502.0,148546674.0
2021-10-13,149443325,8111393,7400,159100.0,149602425.0
2021-10-14,150031447,6495647,30320,667040.0,150698487.0
2021-10-15,151779841,4737164,36520,777510.8,152557351.8
2021-10-18,153037931,5134527,40284,895110.48,153933041.48
2021-10-19,154952516,6247896,40120,893873.6,155846389.6
2021-10-20,159535093,12136987,40659,938816.31,160473909.31
2021-10-21,155017114,5875365,40659,929464.74,155946578.74
2021-10-22,156928352,6772918,41239,932001.4,157860353.4
2021-10-25,152982615,2887004,41239,939836.81,153922451.81
2021-10-26,148832201,4138080,26439,602809.2,149435010.2
2021-10-27,151326595,7930377,19700,433203.0,151759798.0
2021-10-28,143133473,2898958,32700,727248.0,143860721.0
2021-10-29,142328703,8623763,30948,750489.0,143079192.0
2021-11-01,145593126,11615039,42294,996869.58,146589995.58
2021-11-02,164455861,31405974,39500,964985.0,165420846.0
2021-11-03,164137517,7620934,41900,1026131.0,165163648.0
2021-11-04,161329835,9064597,26590,644807.5,161974642.5
2021-11-05,153823550,4090886,42775,1018900.5,154842450.5
2021-11-08,149848218,5888350,88963,2071058.64,151919276.64
2021-11-09,143145398,4159381,96222,2394965.58,145540363.58
2021-11-10,149083387,15262487,96494,2466386.64,151549773.64
2021-11-11,165425979,43369868,86507,2409219.95,167835198.95
2021-11-12,163966156,14132121,98028,2842812.0,166808968.0
2021-11-15,163521829,11311585,97555,2746173.25,166268002.25
2021-11-16,157445313,6787972,137504,3819861.12,161265174.12
2021-11-17,157695949,10625011,144424,4036650.8,161732599.8
2021-11-18,161968317,13309904,227511,6575067.9,168543384.9
2021-11-19,156249091,7744705,348952,10102160.4,166351251.4
2021-11-22,136505716,17148452,355239,10564807.86,147070523.86
2021-11-23,152235244,25636569,346699,9887855.48,162123099.48
2021-11-24,150839806,8883670,350587,9735800.99,160575606.99
2021-11-25,154132530,12272205,342975,9215738.25,163348268.25
2021-11-26,159382479,11084770,247110,6696681.0,166079160.0
2021-11-29,159855715,5727910,239014,6513131.5,166368846.5
2021-11-30,156561978,10879362,221526,6379948.8,162941926.8
2021-12-01,162055537,9975742,216988,6227555.6,168283092.6
2021-12-02,163382417,8090694,211888,5888367.52,169270784.52
2021-12-03,166316023,19369602,209630,5624372.9,171940395.9
2021-12-06,170760548,13434733,228226,6089069.68,176849617.68
2021-12-07,172347184,10517623,251260,6645827.0,178993011.0
2021-12-08,170431746,6361617,244225,6613613.0,177045359.0
2021-12-09,166103554,2327399,247060,6687914.2,172791468.2
2021-12-10,166398174,3991715,240060,6460014.6,172858188.6
2021-12-13,167514365,8596983,216611,5679540.42,173193905.42
2021-12-14,167276400,2836601,216611,5822503.68,173098903.68
2021-12-15,180990887,20069365,1014834,26994584.4,207985471.4
2021-12-16,180281810,4115390,1053485,27706655.5,207988465.5
2021-12-17,184585368,9974464,1053658,26309840.26,210895208.26
2021-12-20,181800811,3700544,984336,24214665.6,206015476.6
2021-12-21,179099194,2056508,1663919,41681170.95,220780364.95
2021-12-22,181555719,8199124,1766020,44715626.4,226271345.4
2021-12-23,176073892,8653478,1782625,44048663.75,220122555.75
2021-12-24,180402512,14080673,1782261,42168295.26,222570807.26
2021-12-27,177749872,1992139,1789461,42893380.17,220643252.17
2021-12-28,183121358,8127171,1801461,44856378.9,227977736.9
2021-12-29,181221811,2625575,1805561,45102913.78,226324724.78
2021-12-30,181089330,7003991,2163914,55223085.28,236312415.28
2021-12-31,179543202,5661638,2155487,55719338.95,235262540.95
2022-01-04,184879880,11664210,2158505,54135305.4,239015185.4
2022-01-05,188164549,6930073,2139227,52881691.44,241046240.44
2022-01-06,187417074,1913540,2130765,53034740.85,240451814.85
2022-01-07,190096827,7212159,2135315,51482444.65,241579271.65
2022-01-10,181154760,3696450,2102078,51017433.06,232172193.06
2022-01-11,181152554,2645372,2101372,50432928.0,231585482.0
2022-01-12,181979587,5105939,2054972,48949433.04,230929020.04
2022-01-13,180752237,4592039,2057058,48443715.9,229195952.9
2022-01-14,175003117,1657038,2057058,48731704.02,223734821.02
2022-01-17,170936537,3296505,2065850,51253738.5,222190275.5
2022-01-18,168940775,2521955,2063549,51382370.1,220323145.1
2022-01-19,166745077,1580476,2357172,59754310.2,226499387.2
2022-01-20,165704263,4894536,2365700,59118843.0,224823106.0
2022-01-21,161840283,3659479,2363631,60792589.32,222632872.32
2022-01-24,158709995,3238202,2449929,62448690.21,221158685.21
2022-01-25,156224682,2981354,2412538,60409951.52,216634633.52
2022-01-26,155657554,2863611,2412538,59806817.02,215464371.02
2022-01-27,156664368,2957522,2412538,57539031.3,214203399.3
2022-01-28,155181949,2501799,2409600,58047264.0,213229213.0
2022-02-07,153679981,2124181,2409600,57324384.0,211004365.0
2022-02-08,152104410,3365160,2409600,56866560.0,208970970.0
2022-02-09,152766758,2444926,2326600,55140420.0,207907178.0
2022-02-10,155618960,7553838,2326600,51487658.0,207106618.0
2022-02-11,156615542,4126383,2326600,49486782.0,206102324.0
2022-02-14,151258607,2041947,2326600,50370890.0,201629497.0
2022-02-15,149285031,1804974,2326600,53162810.0,202447841.0
2022-02-16,149691497,1975987,2326600,52674224.0,202365721.0
2022-02-17,146523529,534750,2326600,52744022.0,199267551.0
2022-02-18,143969723,735215,2326600,51929712.0,195899435.0
2022-02-21,145964954,2766994,2326600,51092136.0,197057090.0
2022-02-22,145254712,1210988,2326600,51720318.0,196975030.0
2022-02-23,144562890,3574933,2326600,54582036.0,199144926.0
2022-02-24,144095952,2756167,2326600,54651834.0,198747786.0
2022-02-25,143136878,2015780,2326600,55605740.0,198742618.0
2022-02-28,142766616,3662530,2326600,56838838.0,199605454.0
2022-03-01,145676150,7320363,2826600,68969040.0,214645190.0
2022-03-02,145923631,1493699,2826600,67273080.0,213196711.0
2022-03-03,147289557,3220437,2826600,65124864.0,212414421.0
2022-03-04,145922995,2265395,2826600,65690184.0,211613179.0
2022-03-07,145468109,1304221,2826600,64474746.0,209942855.0
2022-03-08,147373945,3621191,2826600,62467860.0,209841805.0
2022-03-09,145556968,6404542,2826600,62269998.0,207826966.0
2022-03-10,142587015,2586039,2826600,62269998.0,204857013.0
2022-03-11,144869096,6194250,2826600,60941496.0,205810592.0
2022-03-14,151653733,8724980,2826600,59726058.0,211379791.0
2022-03-15,150660069,3394781,2826600,56871192.0,207531261.0
2022-03-16,155109462,8525881,2986600,61733022.0,216842484.0
2022-03-17,157375602,8449044,3006414,64036618.2,221412220.2
2022-03-18,161327662,5734688,3006414,62202705.66,223530367.66
2022-03-21,159470003,2532955,3006414,61421038.02,220891041.02
2022-03-22,158179883,2132024,3006414,60639370.38,218819253.38
2022-03-23,162111175,5915277,3006414,59617189.62,221728364.62
2022-03-24,161917369,2149239,3006414,58865586.12,220782955.12
2022-03-25,168282300,8907447,3006414,58234239.18,226516539.18
2022-03-28,166124533,1872051,3006414,57572828.1,223697361.1
2022-03-29,167443412,5276510,3006414,58745329.56,226188741.56
2022-03-30,166999999,2280719,3006414,59827638.6,226827637.6
2022-03-31,167156588,2143989,3006414,58835521.98,225992109.98
2022-04-01,166085306,2170866,3006414,59286484.08,225371790.08
2022-04-06,164753573,2263036,3006414,58234239.18,222987812.18
2022-04-07,165916825,2948492,3006414,56219941.8,222136766.8
2022-04-08,165695482,1991732,3006414,56280070.08,221975552.08
2022-04-11,166708754,4921565,3006414,53454040.92,220162794.92
2022-04-12,167580804,2061711,3017723,53624937.71,221205741.71
2022-04-13,167193819,2136130,3025231,52487757.85,219681576.85
2022-04-14,163216120,1913468,2862541,49894089.63,213110209.63
2022-04-15,157358245,3402012,2864565,47752298.55,205110543.55
2022-04-18,154402966,1510662,2861950,49025203.5,203428169.5
2022-04-19,154744949,2221520,2861887,47679037.42,202423986.42
2022-04-20,154939079,1194694,2857002,47340523.14,202279602.14
2022-04-21,153813807,2527794,2879539,45640693.15,199454500.15
2022-04-22,152623471,1768657,2862181,44707267.22,197330738.22
2022-04-25,152887828,3461676,2862781,39076960.65,191964788.65
2022-04-26,140895778,1728834,2858081,38898482.41,179794260.41
2022-04-27,143004505,8210489,2859481,40318682.1,183323187.1
2022-04-28,141079808,2536434,2857081,42570506.9,183650314.9
2022-04-29,133570148,3004315,2846414,44347130.12,177917278.12
2022-05-05,133003477,1847044,2846414,45257982.6,178261459.6
2022-05-06,132735452,1685867,2859645,45811512.9,178546964.9
2022-05-09,130247615,936719,2852185,46348006.25,176595621.25
2022-05-10,129975813,2244924,2853321,47878726.38,177854539.38
2022-05-11,126626366,916952,2861825,49309244.75,175935610.75
2022-05-12,126112320,2213124,2861630,50135757.6,176248077.6
2022-05-13,125584185,2616367,2859153,52122359.19,177706544.19
2022-05-16,124740409,2821830,2858689,50027057.5,174767466.5
2022-05-17,127281874,3677094,2863867,49774008.46,177055882.46
2022-05-18,127465458,3385705,2846414,50523848.5,177989306.5
2022-05-19,127439007,2675676,2850614,51111509.02,178550516.02
2022-05-20,128481397,3113539,2850614,50655410.78,179136807.78
2022-05-23,128841911,3254549,2850614,52109223.92,180951134.92
2022-05-24,125213721,1717353,2850614,48688487.12,173902208.12
2022-05-25,126590574,1995274,2850614,49372634.48,175963208.48
2022-05-26,126108764,1486755,2850614,49771720.44,175880484.44
2022-05-27,125174468,1619529,2850614,50997484.46,176171952.46
2022-05-30,126562035,1813864,2867647,51761028.35,178323063.35
2022-05-31,124488541,3313581,2980547,55736228.9,180224769.9
2022-06-01,123142474,3753535,2980547,56779420.35,179921894.35
2022-06-02,123154489,4077045,2985147,59732791.47,182887280.47
2022-06-06,116363085,8574681,2982947,62045297.6,178408382.6
2022-06-07,115130060,4440419,2985062,59701240.0,174831300.0
2022-06-08,113692070,2300978,2983147,58052040.62,171744110.62
2022-06-09,110168249,1201912,2985032,56715608.0,166883857.0
2022-06-10,115655846,7821451,2983147,58529344.14,174185190.14
2022-06-13,113658028,1846742,2897647,56330257.68,169988285.68
2022-06-14,112658219,1484550,2863447,54863644.52,167521863.52
2022-06-15,113292685,2921370,1853447,35196958.53,148489643.53
2022-06-16,111685149,1774251,1853447,36568509.31,148253658.31
2022-06-17,111004978,1630416,1853447,36698250.6,147703228.6
2022-06-20,112218018,4653826,836847,16753676.94,128971694.94
2022-06-21,115186418,5026191,911885,17572023.95,132758441.95
2022-06-22,115394961,1722590,836847,15841513.71,131236474.71
2022-06-23,109332908,1921324,836847,16318516.5,125651424.5
2022-06-24,108626761,1770639,836847,16402201.2,125028962.2
2022-06-27,107850677,4269719,836847,16678360.71,124529037.71
2022-06-28,116463216,11463995,836847,17105152.68,133568368.68
2022-06-29,126231338,13961188,836847,16092567.81,142323905.81
2022-06-30,130897393,12094519,836847,16586307.54,147483700.54
2022-07-01,137716143,14593674,916747,17592374.93,155308517.93
2022-07-04,148439421,18885779,916747,16593120.7,165032541.7
2022-07-05,140103518,4192945,916747,16345599.01,156449117.01
2022-07-06,140643413,4684421,922547,16762678.99,157406091.99
2022-07-07,136280335,2919885,927176,17783235.68,154063570.68
2022-07-08,136108169,3447342,923966,17435238.42,153543407.42
2022-07-11,136002130,4226966,952008,17326545.6,153328675.6
2022-07-12,136616444,3320413,952736,16672880.0,153289324.0
2022-07-13,138526874,3368882,955807,16478112.68,155004986.68
2022-07-14,136517223,2605943,870707,15751089.63,152268312.63
2022-07-15,135947343,1876948,867407,15370452.04,151317795.04
2022-07-18,135186602,2157019,861495,15420760.5,150607362.5
2022-07-19,135078623,3710442,548495,10092308.0,145170931.0
