date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,437215311,19931275,69700,614057,437829368
2025-01-09,439103182,11094199,118200,1063800,440166982
2025-01-10,441716007,12981162,173400,1518984,443234991
2025-01-13,438165940,4688474,173400,1517250,439683190
2025-01-14,441386146,18589249,180900,1667898,443054044
2025-01-15,439970759,11706782,196900,1793759,441764518
2025-01-16,431700710,8584852,136400,1238512,432939222
2025-01-17,427860405,8858550,192500,1771000,429631405
2025-01-20,427451288,22683410,194000,1846880,429298168
2025-01-21,435058551,22563517,189100,1838052,436896603
2025-01-22,431006521,13424742,191400,1802988,432809509
2025-01-23,424651009,11930705,189500,1773720,426424729
2025-01-24,417580201,6005984,177100,1673595,419253796
2025-01-27,422791491,13441827,176600,1628252,424419743
2025-02-05,425707900,11297445,177600,1635696,427343596
2025-02-06,422080566,21945449,185000,1831500,423912066
2025-02-07,432701543,22704043,219400,2161090,434862633
2025-02-10,436773472,18612477,221700,2152707,438926179
2025-02-11,431368322,10947965,222000,2142300,433510622
2025-02-12,435737522,24204299,229500,2311065,438048587
2025-02-13,445510629,27745918,221700,2177094,447687723
2025-02-14,450278653,19525973,231600,2262732,452541385
2025-02-17,452023473,12266950,218600,2142280,454165753
2025-02-18,466516584,34609485,218600,2100746,468617330
2025-02-19,470293289,24593613,217000,2152640,472445929
2025-02-20,465868847,26802252,185000,1874050,467742897
2025-02-21,457357581,27583975,182600,1816870,459174451
2025-02-24,467396080,29281193,206100,2017719,469413799
2025-02-25,449646272,27993047,167900,1692432,451338704
2025-02-26,453107682,59646325,177600,1969584,455077266
2025-02-27,478726235,109908798,197000,2174880,480901115
2025-02-28,474099070,50488627,200700,2081259,476180329
2025-03-03,482783144,36948670,200700,2077245,484860389
2025-03-04,477092337,20274396,206600,2138310,479230647
2025-03-05,505948265,49389156,212900,2216289,508164554
2025-03-06,485228201,27207278,211800,2230254,487458455
2025-03-07,490113560,26492958,178900,1849826,491963386
2025-03-10,507414719,33568320,193700,2020291,509435010
2025-03-11,500520663,24015504,193100,1988930,502509593
2025-03-12,498830456,20840014,191300,1985694,500816150
2025-03-13,500069069,33367552,186300,1864863,501933932
2025-03-14,494916797,18158265,182200,1840220,496757017
2025-03-17,492846872,14013566,168900,1716024,494562896
2025-03-18,500695345,50046241,168300,1792395,502487740
2025-03-19,515737152,29893276,181600,1894088,517631240
2025-03-20,517828941,15178783,181600,1890456,519719397
2025-03-21,519307777,18085983,181400,1833954,521141731
2025-03-24,525320646,17107687,184000,1830800,527151446
2025-03-25,529863448,25890536,184600,1906918,531770366
2025-03-26,532223251,16066678,188300,1915011,534138262
2025-03-27,528916269,19093335,188300,1875468,530791737
2025-03-28,532731581,27602083,180200,1791188,534522769
2025-03-31,518050798,16685932,183500,1763435,519814233
2025-04-01,516295724,15762453,183200,1749560,518045284
2025-04-02,520456641,13496101,180700,1734720,522191361
2025-04-03,524659011,11320528,178600,1698486,526357497
2025-04-07,504760687,12082573,174900,1497144,506257831
2025-04-08,492033980,12148326,174400,1456240,493490220
2025-04-09,490871396,15877630,176000,1515360,492386756
2025-04-10,483822236,11863136,173700,1511190,485333426
2025-04-11,481615081,11205766,150200,1345792,482960873
2025-04-14,478225838,6296741,147700,1333731,479559569
2025-04-15,478743345,10269926,147600,1352016,480095361
2025-04-16,465364048,15704462,155800,1534630,466898678
2025-04-17,471694253,17482430,161500,1585930,473280183
2025-04-18,501183582,40413518,163100,1629369,502812951
2025-04-21,490404972,13573027,163800,1652742,492057714
2025-04-22,476631660,14392996,163900,1627527,478259187
2025-04-23,481488462,18577973,152600,1529052,483017514
2025-04-24,485068170,27888799,77500,794375,485862545
2025-04-25,483647871,9359241,51700,518034,484165905
2025-04-28,480048047,10593020,43500,431955,480480002
2025-04-29,481122591,28101306,54100,565886,481688477
2025-04-30,479522839,17481867,53200,549556,480072395
2025-05-06,458309717,16432382,50800,540512,458850229
2025-05-07,458881980,16514227,49600,527248,459409228
2025-05-08,456645991,11082286,49300,521594,457167585
2025-05-09,459257121,17898516,49300,525045,459782166
2025-05-12,456966278,9693814,13000,138970,457105248
2025-05-13,454696874,9063172,13300,140847,454837721
2025-05-14,454276844,8857384,62900,659821,454936665
2025-05-15,450176749,6362811,63000,646380,450823129
2025-05-16,449376458,5124627,67800,703764,450080222
2025-05-19,446464655,4958592,68300,709637,447174292
2025-05-20,451591368,9330965,68000,704480,452295848
2025-05-21,464332042,23891244,68100,707559,465039601
2025-05-22,454193739,12128193,14900,150639,454344378
2025-05-23,448848391,3843580,15600,157872,449006263
2025-05-26,444308256,4811143,15700,160140,444468396
2025-05-27,448519199,9698158,14700,150822,448670021
2025-05-28,447493781,4954808,14700,147882,447641663
2025-05-29,448390086,4133944,24200,246598,448636684
2025-05-30,448684162,4637712,24200,242968,448927130
2025-06-03,446268389,2617649,24200,243452,446511841
2025-06-04,450981256,10291635,14200,141858,451123114
2025-06-05,451447033,6109767,14300,143715,451590748
2025-06-06,452438411,11856035,18000,180360,452618771
2025-06-09,445616124,12506159,20100,210849,445826973
2025-06-10,446305154,9262325,21800,222796,446527950
2025-06-11,441380089,9128978,34840,365472,441745561
2025-06-12,439853332,7018977,46840,491820,440345152
2025-06-13,445381425,17931546,52840,537911,445919336
2025-06-16,446881123,10123601,47900,491933,447373056
2025-06-17,442557306,8195274,43800,443256,443000562
2025-06-18,444339292,8617641,42000,419580,444758872
2025-06-19,439692900,6150636,45200,449288,440142188
2025-06-20,441717376,10557773,44600,441540,442158916
2025-06-23,447676350,17886673,55900,571857,448248207
2025-06-24,443125183,19342521,97100,1031202,444156385
2025-06-25,433840494,18047279,93700,1005401,434845895
2025-06-26,426647263,12169660,112600,1190182,427837445
2025-06-27,421180578,10847677,57100,603547,421784125
2025-06-30,421485198,12136030,55300,587839,422073037
2025-07-01,438016925,58764208,59300,639254,438656179
2025-07-02,451324888,39004043,56900,608261,451933149
2025-07-03,446140282,22525956,124500,1317210,447457492
2025-07-04,446129876,13869144,125000,1301250,447431126
2025-07-07,437728730,38983838,127100,1455295,439184025
2025-07-08,462287183,87317760,147900,1702329,463989512
2025-07-09,452184470,43959244,146200,1687148,453871618
2025-07-10,467780049,78419635,148600,1757938,469537987
2025-07-11,489253680,49978268,127400,1477840,490731520
2025-07-14,484252102,29408476,88600,1034848,485286950
2025-07-15,484118964,47436948,124000,1474360,485593324
2025-07-16,498385053,52077899,100700,1197323,499582376
2025-07-17,498529303,48070822,100500,1231125,499760428
2025-07-18,492459264,28277438,88100,1070415,493529679
2025-07-21,488367068,35960605,85000,1042100,489409168
2025-07-22,484991957,30456069,104900,1277682,486269639
2025-07-23,473031408,25172167,106100,1283810,474315218
2025-07-24,485797202,49827384,132700,1648134,487445336
2025-07-25,468236935,24728929,94200,1147356,469384291
2025-07-28,459607800,38680760,91000,1148420,460756220
2025-07-29,456475878,21932752,63200,792528,457268406
2025-07-30,470755000,32934872,53200,644784,471399784
2025-07-31,471164160,21701326,39700,476400,471640560
2025-08-01,471410592,18223679,23200,275384,471685976
2025-08-04,464552212,11550407,25800,312954,464865166
2025-08-05,463429711,41553297,29900,383916,463813627
2025-08-06,468591535,55102483,71600,939392,469530927
2025-08-07,471589167,31427554,60400,778556,472367723
2025-08-08,478557097,37505211,62800,819540,479376637
2025-08-11,487910488,39595007,55400,729618,488640106
2025-08-12,484051711,28741552,61000,811910,484863621
2025-08-13,469172853,61265284,64700,921975,470094828
2025-08-14,471135503,56008359,115000,1585850,472721353
2025-08-15,478696847,52609606,61500,876375,479573222
2025-08-18,514625646,81052703,62300,881545,515507191
2025-08-19,520792045,49029765,63900,902907,521694952
2025-08-20,520159273,30200332,62600,888920,521048193
2025-08-21,534329771,51740374,59300,850362,535180133
2025-08-22,534676611,54337475,71000,1003940,535680551
2025-08-25,522591615,47598800,67000,943360,523534975
2025-08-26,525526167,48390853,66400,933584,526459751
2025-08-27,508035081,73648021,52600,752706,508787787
2025-08-28,518147573,44168981,114300,1647063,519794636
2025-08-29,510499835,38912874,117900,1696581,512196416
2025-09-01,517056229,41120621,113600,1607440,518663669
2025-09-02,507284357,30751230,113000,1552620,508836977
2025-09-03,490552618,17485215,104000,1391520,491944138
2025-09-04,494130584,33486915,104000,1370720,495501304
2025-09-05,487063513,40625819,105400,1493518,488557031
2025-09-08,482207685,52457635,105400,1536732,483744417
2025-09-09,485765513,33307122,110100,1564521,487330034
2025-09-10,490654801,23615424,108800,1547136,492201937
2025-09-11,490757224,58800107,104300,1544683,492301907
2025-09-12,506136575,47892108,105200,1521192,507657767
2025-09-15,505998190,44779132,69200,1029696,507027886
2025-09-16,517736669,44896980,96100,1405943,519142612
2025-09-17,504856221,24741835,96500,1425305,506281526
2025-09-18,489572459,38269982,98200,1433720,491006179
2025-09-19,475656345,27127289,64100,916630,476572975
2025-09-22,472893280,14696650,63400,918666,473811946
2025-09-23,474932538,25639204,28700,412993,475345531
2025-09-24,466008650,31169577,25800,381066,466389716
2025-09-25,464798349,19956637,28100,409698,465208047
2025-09-26,476977397,33980329,22100,315146,477292543
2025-09-29,449615850,31475990,18800,275796,449891646
2025-09-30,452697624,42325084,44900,660928,453358552
2025-10-09,459429714,48783510,13200,191532,459621246
2025-10-10,470082396,34089657,11700,166374,470248770
2025-10-13,476443389,37540114,7500,104550,476547939
2025-10-14,484175015,54700073,16700,229959,484404974
2025-10-15,478665878,16130933,59200,818144,479484022
2025-10-16,484868396,29922053,68000,907120,485775516
2025-10-17,491088644,28922400,4900,62671,491151315
2025-10-20,493060226,19124066,7700,102410,493162636
2025-10-21,491325316,10923368,4900,64827,491390143
2025-10-22,486918906,5211829,7200,94680,487013586
2025-10-23,491907241,11324190,73200,960384,492867625
2025-10-24,499737133,20029342,130600,1727838,501464971
2025-10-27,498363992,18881780,139300,1900052,500264044
2025-10-28,491252534,12391332,136500,1837290,493089824
2025-10-29,486867576,13057721,51100,699048,487566624
2025-10-30,483626368,16988231,46000,619620,484245988
2025-10-31,481122082,18762432,16600,223270,481345352
2025-11-03,482214535,22219672,17000,223890,482438425
2025-11-04,488769270,20704673,18000,228240,488997510
2025-11-05,494671821,20484859,9800,127008,494798829
2025-11-06,482063563,10170312,8800,114136,482177699
2025-11-07,474415431,12638441,11200,147840,474563271
2025-11-10,476835026,21815184,10800,142776,476977802
2025-11-11,470058466,9405389,14300,189904,470248370
2025-11-12,464114981,38312109,17600,247280,464362261
2025-11-13,465623370,48115487,125200,1809140,467432510
2025-11-14,476423477,31569190,122800,1748672,478172149
2025-11-17,472897685,19223767,42800,599200,473496885
2025-11-18,481234365,24738346,42300,582894,481817259
2025-11-19,480066792,14297908,17300,232858,480299650
2025-11-20,482430100,18512841,11100,146520,482576620
2025-11-21,489073575,33746413,11100,136086,489209661
2025-11-24,485178498,10922411,17800,221788,485400286
2025-11-25,481175591,14013171,18800,239888,481415479
2025-11-26,480028927,10828583,18600,230826,480259753
2025-11-27,473187312,8295355,22000,275660,473462972
2025-11-28,470378511,4881442,21700,274505,470653016
2025-12-01,469449200,15468214,20100,261702,469710902
2025-12-02,465970524,10531729,35600,455324,466425848
2025-12-03,464534872,6242298,49600,625456,465160328
2025-12-04,464645498,6363946,50300,633780,465279278
2025-12-05,465285748,7578063,50500,642360,465928108
2025-12-08,467371593,12601205,30500,387045,467758638
2025-12-09,464706984,7772678,31600,396264,465103248
2025-12-10,460448540,6354442,31600,396896,460845436
2025-12-11,460270229,7923671,31600,390892,460661121
2025-12-12,462122834,9580042,40300,500526,462623360
2025-12-15,464640459,9219904,40400,499344,465139803
2025-12-16,460660972,7640267,34600,417622,461078594
2025-12-17,444343572,6269636,34700,428198,444771770
2025-12-18,446305590,9722925,32700,406461,446712051
2025-12-19,437816620,5519439,31900,401940,438218560
2025-12-22,436359921,7670453,14600,185712,436545633
2025-12-23,432536153,15843596,14400,188784,432724937
2025-12-24,434207148,29155039,14900,214858,434422006
2025-12-25,457004670,85792154,159600,2336544,459341214
2025-12-26,443008917,52998700,109600,1623176,444632093
2025-12-29,480763768,103207701,51400,792588,481556356
2025-12-30,465025752,59477170,62600,977812,466003564
2025-12-31,443371693,48432422,30300,484497,443856190
2026-01-05,450019421,112976548,97300,1711507,451730928
2026-01-06,448509371,43843230,101300,1960155,450469526
2026-01-07,477800963,68993651,100700,2143903,479944866
2026-01-08,491356553,34855986,101300,2372446,493728999
2026-01-09,762499930,735826048,177500,4047000,766546930
2026-01-12,913333159,629308348,170300,4070170,917403329
2026-01-13,857705174,169516797,180300,3878253,861583427
2026-01-14,961622524,454248371,163300,3174552,964797076
2026-01-15,931366025,160801334,132901,2545054,933911079
2026-01-16,900609050,111679990,46100,869446,901478496
2026-01-19,904144952,84297019,75900,1442100,905587052
2026-01-20,921158812,124991957,80200,1486908,922645720
2026-01-21,910414697,67321674,105800,1959416,912374113
2026-01-22,938544525,114889125,108500,2064755,940609280
2026-01-23,948062036,162288449,117000,2316600,950378636
2026-01-26,950366509,113888791,125400,2371314,952737823
2026-01-27,899106491,77791632,97800,1861134,900967625
2026-01-28,877635917,57402929,95100,1753644,879389561
2026-01-29,840929119,46033360,91000,1652560,842581679
2026-01-30,834415811,62769446,46100,832105,835247916
2026-02-02,823642365,43100312,24000,420480,824062845
2026-02-03,825087740,38326674,28600,519376,825607116
2026-02-04,810047691,43459825,32300,581077,810628768
2026-02-05,795044720,45874337,31000,541570,795586290
2026-02-06,780740487,32088475,29200,511876,781252363
2026-02-09,779312661,42093755,18300,331413,779644074
2026-02-10,770852518,28055694,17600,316976,771169494
2026-02-11,769168176,33076630,16200,292248,769460424
2026-02-12,746436671,26102157,16200,291276,746727947
2026-02-13,732465083,34612978,17300,310535,732775618
2026-02-24,747835434,36748571,17300,310535,748145969
2026-02-25,748820379,45930935,16800,308616,749128995
2026-02-26,754386635,43361688,23700,427311,754813946
2026-02-27,754291972,32348273,23600,425272,754717244
2026-03-02,755075307,46360682,27300,484575,755559882
2026-03-03,743205424,45646235,26600,443156,743648580
2026-03-04,733599477,18746003,20700,341964,733941441
2026-03-05,731247457,31382840,20700,349830,731597287
2026-03-06,727706241,24459715,20700,353142,728059383
2026-03-09,725558730,27427120,20600,348964,725907694
2026-03-10,719298251,28251406,20600,353702,719651953
2026-03-11,742407654,62886748,20400,353736,742761390
2026-03-12,746512632,35301374,20100,341298,746853930
2026-03-13,726259273,40919165,19900,335514,726594787
2026-03-16,729063127,35559730,19900,330738,729393865
2026-03-17,735273552,40889701,19900,316609,735590161
2026-03-18,729798717,23978808,31900,511995,730310712
2026-03-19,687380448,16577430,39400,608336,687988784
2026-03-20,670373949,16372095,39500,593685,670967634
2026-03-23,668942658,24843170,39600,565488,669508146
2026-03-24,659719386,19916229,39600,574596,660293982
2026-03-25,655822561,22747508,33400,496658,656319219
2026-03-26,653701247,9408991,33400,488642,654189889
2026-03-27,648476108,15731358,31100,462768,648938876
2026-03-30,649458787,18599812,37100,559839,650018626
2026-03-31,649641391,20877120,38700,580500,650221891
2026-04-01,653550948,29749623,27800,426730,653977678
2026-04-02,649265751,16072309,27500,411125,649676876
2026-04-03,636669081,8461930,26100,382365,637051446
2026-04-07,628423921,8524652,24400,362828,628786749
2026-04-08,631747562,31459679,20100,311550,632059112
2026-04-09,633971419,14462669,16100,245847,634217266
2026-04-10,630491829,22749835,17400,267960,630759789
2026-04-13,638179605,23267999,15800,241266,638420871
2026-04-14,633768129,35910132,15300,237609,634005738
2026-04-15,633655091,29125243,14800,225700,633880791
2026-04-16,633827624,23372115,15700,243664,634071288
2026-04-17,616585164,36716527,14300,225082,616810246
2026-04-20,619318224,93645535,25900,448329,619766553
2026-04-21,687779429,135186883,108700,1862031,689641460
2026-04-22,690502421,114795250,76700,1336881,691839302
2026-04-23,701625802,93572868,98000,1649340,703275142
2026-04-24,715387171,76569642,92600,1520492,716907663
2026-04-27,696956802,70345816,248400,3671352,700628154
2026-04-28,703897825,94144148,225600,3379488,707277313
2026-04-29,675847166,39798015,222400,3333776,679180942
2026-04-30,644999166,31865681,156500,2289595,647288761
2026-05-06,645114138,53688801,154400,2342248,647456386
2026-05-07,641134174,31446966,162700,2508834,643643008
2026-05-08,660700310,76159887,195500,3073260,663773570
2026-05-11,635264100,64024132,300500,4735880,639999980
2026-05-12,642624387,44809774,296100,4554018,647178405
2026-05-13,628753359,32356558,253600,3880080,632633439
2026-05-14,628251560,46562562,248300,3573037,631824597
2026-05-15,616282544,27090566,34900,501513,616784057
2026-05-18,609135067,27652322,33300,477189,609612256
2026-05-19,615211884,25295248,36400,527436,615739320
2026-05-20,607888882,29635345,45400,636508,608525390
2026-05-21,600824054,29787839,71600,960156,601784210
2026-05-22,590059245,14251635,37100,504560,590563805
2026-05-25,592999180,29440695,35600,477396,593476576
2026-05-26,592474691,18178690,56800,759416,593234107
2026-05-27,592169033,17369709,69500,896550,593065583
2026-05-28,591546430,18427385,182400,2369376,593915806
2026-05-29,581703976,13703596,314400,3867120,585571096
2026-06-01,577757325,13006869,322400,3978416,581735741
2026-06-02,570617795,21131091,321000,3932250,574550045
2026-06-03,566877326,19343359,324100,3937815,570815141
2026-06-04,546879655,12946339,324900,3850065,550729720
2026-06-05,535915756,27299534,212200,2590962,538506718
2026-06-08,535594576,22163582,99800,1156682,536751258
2026-06-09,535881554,21617694,48600,582714,536464268
2026-06-10,543366123,26622014,42500,508300,543874423
2026-06-11,543148245,17823720,43000,503100,543651345
2026-06-12,545086046,28641640,41000,494050,545580096
2026-06-15,550538001,35752593,86100,1102080,551640081
2026-06-16,565105352,42321087,115700,1512199,566617551
2026-06-17,574471520,32856531,81900,1079442,575550962
2026-06-18,576478952,33839485,65400,856740,577335692
2026-06-22,563523522,35994114,66100,856656,564380178
2026-06-23,571111117,48389845,65200,848252,571959369
2026-06-24,559684483,30072217,57700,741445,560425928
2026-06-25,552608725,20562147,52500,663600,553272325
2026-06-26,540203591,21252209,51100,614222,540817813
2026-06-29,529132694,15785016,54100,631888,529764582
2026-06-30,526981405,14629848,51800,625226,527606631
2026-07-01,531276787,34518942,52400,637708,531914495
2026-07-02,536175067,27668264,63700,761852,536936919
2026-07-03,521115216,14492192,76100,916244,522031460
2026-07-06,514009647,18351836,106100,1213784,515223431
2026-07-07,508239524,14374411,102100,1119016,509358540
2026-07-08,501049995,12005550,99200,1038624,502088619
2026-07-09,492350963,15476414,84700,876645,493227608
2026-07-10,500070958,30944773,75900,795432,500866390
2026-07-13,493745288,15567366,72200,696730,494442018
2026-07-14,487255436,12228848,65700,635976,487891412
2026-07-15,485064230,11045904,66300,641121,485705351
2026-07-16,486598704,11968456,57800,549678,487148382
2026-07-17,479062816,11310583,52400,471076,479533892
2026-07-20,470696386,13944009,31100,271503,470967889
2026-07-21,471452746,15177274,58300,517121,471969867
2026-07-22,467929460,15199535,56200,479948,468409408
2026-07-23,472369162,22718502,36200,315302,472684464
2026-07-24,458263009,19726907,52700,434775,458697784
2026-07-27,463692752,24779599,43800,379308,464072060
2026-07-28,465463367,20057135,33200,289504,465752871
2026-07-29,462642633,23097381,29200,260756,462903389
2026-07-30,456344566,11900787,27500,243650,456588216
2026-07-31,450726046,14708411,27800,252980,450979026
