date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-22,159558625,9160056,26500,129850,159688475
2021-12-23,158346247,6133043,26500,131705,158477952
2021-12-24,159577180,18616849,50100,265530,159842710
2021-12-27,184444781,44363576,26500,148135,184592916
2021-12-28,185741649,12480400,13900,75616,185817265
2021-12-29,187860765,11279464,28700,156128,188016893
2021-12-30,184277195,6290260,10500,55965,184333160
2021-12-31,156544788,7825607,10500,55860,156600648
2022-01-04,164032629,53569491,34000,196180,164228809
2022-01-05,161126843,17241149,10500,59640,161186483
2022-01-06,159004185,7468490,10500,59850,159064035
2022-01-07,164343740,14932408,9900,56628,164400368
2022-01-10,166984124,7135021,12000,68160,167052284
2022-01-11,161942880,7031514,12000,67680,162010560
2022-01-12,160116482,4425979,12000,68160,160184642
2022-01-13,162338449,15364060,12200,69662,162408111
2022-01-14,169175615,18340126,10500,58905,169234520
2022-01-17,167382232,6171244,10500,58170,167440402
2022-01-18,164427544,9929476,10500,57645,164485189
2022-01-19,159842311,11282080,16700,93520,159935831
2022-01-20,192077656,39112565,14600,78840,192156496
2022-01-21,181367827,4715096,12100,65461,181433288
2022-01-24,182113752,11062692,11300,59551,182173303
2022-01-25,182248729,6327983,9900,50292,182299021
2022-01-26,175530791,2534129,9900,50490,175581281
2022-01-27,174916786,4891757,10500,52290,174969076
2022-01-28,170667396,3797443,10500,52080,170719476
2022-02-07,170806986,4216238,10600,53106,170860092
2022-02-08,172186671,4724291,200,1014,172187685
2022-02-09,142420497,3438895,200,1024,142421521
2022-02-10,143866135,4402395,200,1026,143867161
2022-02-11,156493151,18670976,200,994,156494145
2022-02-14,158432906,4169959,200,996,158433902
2022-02-15,160983567,5707057,200,982,160984549
2022-02-16,163029691,5229701,200,984,163030675
2022-02-17,155671308,2673298,800,3888,155675196
2022-02-18,153323956,5049169,10700,52002,153375958
2022-02-21,151496868,2694745,800,3960,151500828
2022-02-22,151940902,4526854,22000,107360,152048262
2022-02-23,155207327,6303722,22000,108020,155315347
2022-02-24,156184896,8569046,23000,109710,156294606
2022-02-25,157796222,5118863,22400,107072,157903294
2022-02-28,157645415,1534676,23000,109250,157754665
2022-03-01,159465750,4834804,22400,107520,159573270
2022-03-02,158679078,1304980,22800,109440,158788518
2022-03-03,154713895,2380811,18700,90882,154804777
2022-03-04,154057003,3261059,19100,91680,154148683
2022-03-07,154425255,2209923,23200,110200,154535455
2022-03-08,157541781,8423721,24200,111320,157653101
2022-03-09,160944002,8224095,45700,209763,161153765
2022-03-10,158574283,3160064,44500,207370,158781653
2022-03-11,159054093,3554097,25100,119225,159173318
2022-03-14,161307431,8198760,25000,120500,161427931
2022-03-15,163238405,7048451,25500,115005,163353410
2022-03-16,165004325,5758256,20400,93432,165097757
2022-03-17,160454883,6769472,20700,96669,160551552
2022-03-18,158635827,3955206,20100,96078,158731905
2022-03-21,162389497,5961950,20700,99774,162489271
2022-03-22,161026285,2265584,20100,96480,161122765
2022-03-23,162003870,4828781,20700,98946,162102816
2022-03-24,161466272,2533620,18400,87216,161553488
2022-03-25,156703142,2334065,8300,39923,156743065
2022-03-28,161506477,5885088,13400,64990,161571467
2022-03-29,159725742,2035952,37200,179676,159905418
2022-03-30,159934384,3634542,38900,188276,160122660
2022-03-31,160881546,5941334,38300,185372,161066918
2022-04-01,158217658,5536573,39400,192666,158410324
2022-04-06,155099720,13811705,30300,156954,155256674
2022-04-07,151405331,4027495,25500,129030,151534361
2022-04-08,157643151,11846284,22000,113080,157756231
2022-04-11,170291316,27069986,77200,409932,170701248
2022-04-12,179916257,42140529,19900,112435,180028692
2022-04-13,185853551,30221234,55600,299128,186152679
2022-04-14,168869428,13335890,37800,201474,169070902
2022-04-15,162182308,15183975,18000,94140,162276448
2022-04-18,162624405,10921143,45800,242282,162866687
2022-04-19,163447733,9014081,52300,279805,163727538
2022-04-20,167349428,15497998,46500,246915,167596343
2022-04-21,167818700,8784888,46900,241066,168059766
2022-04-22,166721282,9345763,55900,288444,167009726
2022-04-25,165353619,8027637,23200,109968,165463587
2022-04-26,161514931,4902859,77600,370928,161885859
2022-04-27,166463532,13503335,56600,270548,166734080
2022-04-28,170722323,9016468,56500,263855,170986178
2022-04-29,162450482,7551952,16000,79360,162529842
2022-05-05,166916952,13708498,18600,93186,167010138
2022-05-06,166386169,3477073,39000,192660,166578829
2022-05-09,166301438,4704437,48800,241072,166542510
2022-05-10,163806183,4796557,47300,233662,164039845
2022-05-11,169090751,8996966,34300,167041,169257792
2022-05-12,161341364,4308440,30700,152886,161494250
2022-05-13,170770543,18440053,35900,182372,170952915
2022-05-16,170685076,10682815,65400,335502,171020578
2022-05-17,169345028,8608988,53500,265895,169610923
2022-05-18,175124383,19817148,22200,113220,175237603
2022-05-19,183251680,19544805,31300,156500,183408180
2022-05-20,184870623,13619123,31900,158543,185029166
2022-05-23,188326119,9939448,31900,157905,188484024
2022-05-24,184195547,16785835,55500,256965,184452512
2022-05-25,182295393,9878924,75600,355320,182650713
2022-05-26,183377598,11850708,76200,361950,183739548
2022-05-27,174260176,2614781,75000,357750,174617926
2022-05-30,168787247,3127835,76200,361950,169149197
2022-05-31,164855870,2957811,75600,361368,165217238
2022-06-01,164353612,11659989,76200,378714,164732326
2022-06-02,163016602,5802261,73400,358192,163374794
2022-06-06,163080769,7222186,75600,368172,163448941
2022-06-07,163759050,7008178,38900,190999,163950049
2022-06-08,159142348,3393964,39500,193945,159336293
2022-06-09,156603624,2905044,26200,128380,156732004
2022-06-10,155999861,5320437,25600,126720,156126581
2022-06-13,157431313,4830154,14600,72416,157503729
2022-06-14,155603144,2718121,14000,69720,155672864
2022-06-15,151744386,4387950,14600,71832,151816218
2022-06-16,149652484,2690229,14000,69020,149721504
2022-06-17,151064644,3565148,15600,76440,151141084
2022-06-20,153117759,3943395,30900,150792,153268551
2022-06-21,151792222,1795796,61000,297070,152089292
2022-06-22,150911312,2944526,81100,390902,151302214
2022-06-23,152511954,4122053,81800,395912,152907866
2022-06-24,149859358,2926649,81500,399350,150258708
2022-06-27,147076903,2765424,81500,403425,147480328
2022-06-28,150047348,4388615,81500,402610,150449958
2022-06-29,147891270,3243585,82100,404753,148296023
2022-06-30,149605785,9652212,62300,314615,149920400
2022-07-01,146779912,3306787,62300,312746,147092658
2022-07-04,146135663,2262925,62900,316387,146452050
2022-07-05,142702438,2944642,62900,315129,143017567
2022-07-06,140859496,1307786,62900,313242,141172738
2022-07-07,141970335,4594950,62900,317645,142287980
2022-07-08,141562046,2632055,62300,311500,141873546
2022-07-11,144420045,6311895,62900,318903,144738948
2022-07-12,141935681,2564215,53000,267650,142203331
2022-07-13,141912165,2495666,53600,269072,142181237
2022-07-14,142422652,2310931,53000,263940,142686592
2022-07-15,139374256,3306322,58500,281970,139656226
2022-07-18,140226104,3336593,57900,281394,140507498
2022-07-19,140211918,2523573,59700,291933,140503851
2022-07-20,139494734,1157497,60500,295240,139789974
2022-07-21,139889739,2241462,48800,238632,140128371
2022-07-22,137113988,1320852,49400,242554,137356542
2022-07-25,138113048,2619234,49400,242554,138355602
2022-07-26,135207725,1954349,69600,341040,135548765
2022-07-27,136249510,3587980,76100,370607,136620117
2022-07-28,134778345,1790315,109900,537411,135315756
2022-07-29,135683732,3518987,132200,643814,136327546
2022-08-01,135271212,4578430,132300,648270,135919482
2022-08-02,137566521,5795487,154400,724136,138290657
2022-08-03,137397736,2433334,227500,1062425,138460161
2022-08-04,138404043,1915925,301300,1407071,139811114
2022-08-05,137520182,4075387,386500,1828145,139348327
2022-08-08,139258702,4497944,449800,2132052,141390754
2022-08-09,142681550,5566715,434800,2047908,144729458
2022-08-10,141096704,2652916,445400,2084472,143181176
2022-08-11,141325828,4415085,464600,2206850,143532678
2022-08-12,141652332,4345017,419600,2022472,143674804
2022-08-15,143896145,6518466,394400,1904952,145801097
2022-08-16,143808913,4106616,410900,1972320,145781233
2022-08-17,143479940,3221328,429200,2077328,145557268
2022-08-18,141872132,1089167,429200,2064452,143936584
2022-08-19,138095145,821174,429200,2064452,140159597
2022-08-22,137972338,1902701,429200,2077328,140049666
2022-08-23,138153233,3184081,530600,2573410,140726643
2022-08-24,135815342,1309922,561500,2695200,138510542
2022-08-25,135775804,2707887,561500,2723275,138499079
2022-08-26,133937890,2431631,591100,2866835,136804725
2022-08-29,133265898,2188640,591100,2896390,136162288
2022-08-30,131482430,9018151,574400,2877744,134360174
2022-08-31,133026333,4617597,592900,2934855,135961188
2022-09-01,176854775,60952409,785700,4282065,181136840
2022-09-02,172771259,99543939,864000,4872960,177644219
2022-09-05,213577425,92471379,897400,4630584,218208009
2022-09-06,198975763,34870810,852700,4399932,203375695
2022-09-07,204707770,44262162,801700,4032551,208740321
2022-09-08,199866255,51836863,855300,4396242,204262497
2022-09-09,196514720,28040342,847200,4295304,200810024
2022-09-13,204566312,30238811,872500,4484650,209050962
2022-09-14,205880757,47607779,853500,4489410,210370167
2022-09-15,203755485,31543250,890200,4557824,208313309
2022-09-16,197519832,35156662,896200,4355532,201875364
2022-09-19,193221062,11325398,892400,4354912,197575974
2022-09-20,182040572,12320647,858400,4274832,186315404
2022-09-21,181384670,14383591,820700,4119914,185504584
2022-09-22,178204326,11573176,786000,3851400,182055726
2022-09-23,168704698,9804952,724100,3540849,172245547
2022-09-26,164956410,8062188,758900,3627542,168583952
2022-09-27,162538252,7350420,508400,2486076,165024328
2022-09-28,162965106,7485385,497000,2385600,165350706
2022-09-29,163817794,12467101,695300,3267910,167085704
2022-09-30,158800880,4499529,741900,3449835,162250715
2022-10-10,159799102,5554858,743000,3402940,163202042
2022-10-11,157031016,3202270,695102,3169665,160200681
2022-10-12,156746881,4542576,738802,3413265,160160146
2022-10-13,157651686,9293581,764502,3493774,161145460
2022-10-14,157174351,5398846,829902,3850745,161025096
2022-10-17,159574361,8713623,748402,3495037,163069398
2022-10-18,161670163,9141607,782945,3640694,165310857
2022-10-19,160159265,4773186,771145,3585824,163745089
2022-10-20,160416861,11314397,811045,3876795,164293656
2022-10-21,155313884,8878689,837445,4044859,159358743
2022-10-24,158494305,12607437,791145,3686736,162181041
2022-10-25,158265277,6938113,786545,3641703,161906980
2022-10-26,155107537,4870371,636745,2999069,158106606
2022-10-27,152564385,3283812,558345,2668889,155233274
2022-10-28,150501228,3838597,507245,2368834,152870062
2022-10-31,153945244,8230812,557645,2576320,156521564
2022-11-01,151982628,3466163,611845,2900145,154882773
2022-11-02,148672259,4321523,442345,2132103,150804362
2022-11-03,145628755,3624303,465847,2264017,147892772
2022-11-04,143015152,4988372,553547,2723451,145738603
2022-11-07,139376113,3947038,540697,2660229,142036342
2022-11-08,140316031,5273662,475097,2346979,142663010
2022-11-09,139454188,8662172,604197,3027027,142481215
2022-11-10,137318839,5745066,653597,3339881,140658720
2022-11-11,135789369,6963128,556997,2829545,138618914
2022-11-14,136512520,5339561,606597,3075447,139587967
2022-11-15,130590434,4422382,536497,2752230,133342664
2022-11-16,125379566,2010800,560697,2904410,128283976
2022-11-17,127675504,7901384,460797,2409968,130085472
2022-11-18,126120284,2947105,621497,3244214,129364498
2022-11-21,127041971,4537980,597497,3106984,130148955
2022-11-22,127494389,3460559,679297,3484794,130979183
2022-11-23,127684565,3367402,671897,3426675,131111240
2022-11-24,127589390,4420885,676247,3408285,130997675
2022-11-25,130392947,5395000,587747,2974000,133366947
2022-11-28,131465129,2692504,539147,2728084,134193213
2022-11-29,126065508,3394710,435947,2284362,128349870
2022-11-30,123444314,3480122,287747,1504916,124949230
2022-12-01,124119621,5721638,249147,1305530,125425151
2022-12-02,120707195,4739170,168122,889366,121596561
2022-12-05,117944198,6473919,153522,824413,118768611
2022-12-06,128860124,30112569,310422,1735259,130595383
2022-12-07,127245367,13108464,162322,894394,128139761
2022-12-08,137064572,22014211,300722,1699079,138763651
2022-12-09,130098597,11833966,274722,1549432,131648029
2022-12-12,129931766,7712762,274322,1541689,131473455
2022-12-13,129842455,9631734,323522,1831134,131673589
2022-12-14,129899492,9292842,284322,1617792,131517284
2022-12-15,128803005,8302462,228622,1273424,130076429
2022-12-16,124258753,4389585,243302,1364924,125623677
2022-12-19,118331405,5633902,338521,1848325,120179730
2022-12-20,117727198,4169680,352221,1898471,119625669
2022-12-21,124122956,12090068,497021,2738586,126861542
2022-12-22,118922708,6918225,413221,2231393,121154101
2022-12-23,114628568,6713805,403321,2121468,116750036
2022-12-26,110183228,3360083,318121,1698766,111881994
2022-12-27,108864403,6401767,301821,1650961,110515364
2022-12-28,110686494,5872990,235921,1271614,111958108
2022-12-29,110843552,7833547,240621,1308978,112152530
2022-12-30,112749233,11305870,222680,1253688,114002921
2023-01-03,125347483,22044795,312080,1691474,127038957
2023-01-04,123587668,5708201,256719,1409387,124997055
2023-01-05,121104923,4817155,295858,1606509,122711432
2023-01-06,125197117,11534938,400158,2112834,127309951
2023-01-09,126379605,4136458,466658,2454621,128834226
2023-01-10,126708918,4462585,425058,2252807,128961725
2023-01-11,126865917,7313865,592358,3086185,129952102
2023-01-12,126655723,5696305,544558,2820810,129476533
2023-01-13,122546837,1568102,508158,2683074,125229911
2023-01-16,113803749,6116068,476358,2629496,116433245
2023-01-17,121549272,9960134,399158,2143478,123692750
2023-01-18,121159098,2779760,423294,2247691,123406789
2023-01-19,123896282,7101417,452794,2386225,126282507
2023-01-20,115436600,2371413,436094,2337464,117774064
2023-01-30,121173717,10519772,374294,2006216,123179933
2023-01-31,119457598,8177613,388594,2129495,121587093
2023-02-01,121645543,8555072,333894,1839756,123485299
2023-02-02,123075914,7491721,325794,1804898,124880812
2023-02-03,117690241,5645828,320994,1768677,119458918
2023-02-06,120584585,6907704,485394,2689082,123273667
2023-02-07,114956002,4470387,510394,2888830,117844832
2023-02-08,119486466,9130304,514494,2865732,122352198
2023-02-09,122483806,6714066,536284,2987102,125470908
2023-02-10,121691318,4380003,465484,2602055,124293373
2023-02-13,120101734,7288661,447684,2529414,122631148
2023-02-14,115421680,3461982,449084,2541816,117963496
2023-02-15,115910899,4133837,427397,2419067,118329966
2023-02-16,115081097,6449138,444897,2478077,117559174
2023-02-17,115344733,8247551,145897,827236,116171969
2023-02-20,115007804,7169106,208397,1198283,116206087
2023-02-21,115525289,8253647,222297,1293769,116819058
2023-02-22,118141453,4627172,216397,1246446,119387899
2023-02-23,118820579,6694878,169897,976908,119797487
2023-02-24,117371395,2500654,160997,928953,118300348
2023-02-27,118075566,5767933,162697,925746,119001312
2023-02-28,113033135,2623574,216497,1249188,114282323
2023-03-01,113530364,7967439,271797,1551961,115082325
2023-03-02,110033206,3165177,152597,859121,110892327
2023-03-03,111530285,5956361,152997,869022,112399307
2023-03-06,108096573,4800458,153197,885479,108982052
2023-03-07,107262121,6499408,175697,1019043,108281164
2023-03-08,106770809,5340718,181497,1038163,107808972
2023-03-09,103074516,5919997,161797,902827,103977343
2023-03-10,98952733,1549638,169047,931449,99884182
2023-03-13,99018420,3575977,154047,854961,99873381
2023-03-14,100816012,4006821,140447,769649,101585661
2023-03-15,99398176,3584021,131547,734032,100132208
2023-03-16,100099030,3279050,213047,1171759,101270789
2023-03-17,102956753,4540546,154847,843916,103800669
2023-03-20,104487005,3444849,132811,715851,105202856
2023-03-21,100912469,1851256,129511,723966,101636435
2023-03-22,102608476,6338171,126511,718582,103327058
2023-03-23,106266210,5015299,99711,561373,106827583
2023-03-24,107762690,6832129,126511,727438,108490128
2023-03-27,110390824,7044340,128311,742921,111133745
2023-03-28,105382118,7878928,128311,758318,106140436
2023-03-29,109902620,14365018,146971,886235,110788855
2023-03-30,111902123,9925869,141671,857110,112759233
2023-03-31,112010800,9648490,113871,696891,112707691
2023-04-03,107287350,7543030,143171,864753,108152103
2023-04-04,103922009,4884319,141171,852673,104774682
2023-04-06,101137772,2966384,119271,722782,101860554
2023-04-07,103748000,8242320,122071,749516,104497516
2023-04-10,110130322,15363389,156971,944965,111075287
2023-04-11,107698739,3341789,160271,960023,108658762
2023-04-12,108602657,5068718,93171,559958,109162615
2023-04-13,112030257,7337788,91871,561332,112591589
2023-04-14,104405535,5088560,93171,561821,104967356
2023-04-17,106200788,6994102,94671,577493,106778281
2023-04-18,104744737,5881393,169771,1050882,105795619
2023-04-19,105365684,13198990,176671,1118327,106484011
2023-04-20,102673308,5917089,96471,599085,103272393
2023-04-21,100521764,6364888,85971,531301,101053065
2023-04-24,99475402,4616705,99571,611366,100086768
2023-04-25,98930226,4217547,109587,677248,99607474
2023-04-26,101387105,8479243,97687,591006,101978111
2023-04-27,101247829,4606482,90087,552233,101800062
2023-04-28,98161225,5734144,105587,658863,98820088
2023-05-04,97630418,7684852,104887,667081,98297499
2023-05-05,99515194,8234556,107187,670991,100186185
2023-05-08,98965648,4794963,101287,630005,99595653
2023-05-09,100116813,6175290,108587,673239,100790052
2023-05-10,102618194,5639026,88287,540316,103158510
2023-05-11,98678441,4106233,106687,671061,99349502
2023-05-12,100942447,5993789,108087,678786,101621233
2023-05-15,102732145,5141575,125987,777340,103509485
2023-05-16,108768367,10079999,221287,1340999,110109366
2023-05-17,107306845,1512040,141587,867928,108174773
2023-05-18,105407984,2091070,152487,928646,106336630
2023-05-19,106779354,4990213,163687,1001764,107781118
2023-05-22,108703614,5235081,1149887,7014311,115717925
2023-05-23,106705550,4632239,1228887,6734301,113439851
2023-05-24,104617654,1972502,240887,1312834,105930488
2023-05-25,104397963,2322193,257687,1388933,105786896
2023-05-26,103979164,2486139,245287,1327003,105306167
2023-05-29,104248778,3608417,107287,571840,104820618
2023-05-30,103691045,2126797,66987,360390,104051435
2023-05-31,104448993,2903791,90687,486989,104935982
2023-06-01,104761677,5745155,53687,293668,105055345
2023-06-02,104551891,15957621,955387,5369275,109921166
2023-06-05,112115618,24905614,248987,1498902,113614520
2023-06-06,118003586,51194130,967987,6311275,124314861
2023-06-07,114260381,29458197,401437,2561168,116821549
2023-06-08,117840087,24764559,331987,2018481,119858568
2023-06-09,125206175,24257023,318837,1919399,127125574
2023-06-12,128349976,19698829,367082,2206163,130556139
2023-06-13,124359383,7952096,344587,2036509,126395892
2023-06-14,133863933,20271795,273287,1639722,135503655
2023-06-15,131215081,15254605,225287,1320182,132535263
2023-06-16,135831890,12048135,246287,1430927,137262817
2023-06-19,136000335,16128548,248387,1408354,137408689
2023-06-20,130420421,8991793,249300,1383615,131804036
2023-06-21,131946781,7322367,130000,708500,132655281
2023-06-26,134527913,11411166,81500,429505,134957418
2023-06-27,124604165,6283194,70800,410640,125014805
2023-06-28,130429332,16724441,166000,956160,131385492
2023-06-29,126353154,11042066,191034,1142383,127495537
2023-06-30,121269987,9112921,139034,811959,122081946
2023-07-03,129535330,16424868,175434,1036815,130572145
2023-07-04,129433258,6434808,202034,1194021,130627279
2023-07-05,131048322,7100565,189500,1100995,132149317
2023-07-06,134096921,4909008,147500,849600,134946521
2023-07-07,131248237,4102716,123668,716038,131964275
2023-07-10,131501164,10310234,135800,790356,132291520
2023-07-11,129435969,5816328,113400,664524,130100493
2023-07-12,132070792,10023530,65000,379600,132450392
2023-07-13,132180432,8260685,99200,580320,132760752
2023-07-14,130425896,5978353,56300,327666,130753562
2023-07-17,129360438,6548079,65600,387040,129747478
2023-07-18,130516373,6880913,53400,315060,130831433
2023-07-19,130700043,10025475,150100,894596,131594639
2023-07-20,137876429,28556953,301500,1802970,139679399
2023-07-21,154656767,44954726,295800,1845792,156502559
2023-07-24,156368898,23348025,372600,2257956,158626854
2023-07-25,155731508,15327415,365600,2211880,157943388
2023-07-26,154282258,12118718,394600,2395222,156677480
2023-07-27,151991208,11871845,337900,2003747,153994955
2023-07-28,146196361,11405495,230600,1383600,147579961
2023-07-31,143222701,19449496,120200,738028,143960729
2023-08-01,146829032,16577209,253000,1535710,148364742
2023-08-02,151431263,28527657,422600,2607442,154038705
2023-08-03,152689168,17576958,369300,2263809,154952977
2023-08-04,150046547,10087626,285100,1724855,151771402
2023-08-07,143785860,9692823,288200,1711908,145497768
2023-08-08,140308893,5588564,308500,1807810,142116703
2023-08-09,137317462,5050107,309500,1767245,139084707
2023-08-10,139710286,5534755,152300,866587,140576873
2023-08-11,139038199,4928844,174500,968475,140006674
2023-08-14,140519196,4324602,161800,904462,141423658
2023-08-15,139810935,3746364,118600,671276,140482211
2023-08-16,150777706,15931521,451900,2453817,153231523
2023-08-17,151744315,5845901,134300,730592,152474907
2023-08-18,152969319,10603027,154300,814704,153784023
2023-08-21,155517662,5358168,97400,507454,156025116
2023-08-22,153257890,2696802,70300,372590,153630480
2023-08-23,155336016,5737093,93000,483600,155819616
2023-08-24,146423010,2757139,93000,486390,146909400
2023-08-25,150737090,7177053,89200,458488,151195578
2023-08-28,151892987,8950704,85900,449257,152342244
2023-08-29,146499700,5164017,97400,514272,147013972
2023-08-30,154124471,12420234,99600,518916,154643387
2023-08-31,156864911,5960407,110200,571938,157436849
2023-09-01,155528918,13274433,238200,1264842,156793760
2023-09-04,155900643,7104834,285000,1524750,157425393
2023-09-05,153228441,3113604,152000,807120,154035561
2023-09-06,151565764,2206123,113200,596564,152162328
2023-09-07,153032201,4366806,113200,592036,153624237
2023-09-08,152624344,2346074,116500,604635,153228979
2023-09-11,152516407,3791032,119000,631890,153148297
2023-09-12,150272287,1823039,187000,991100,151263387
2023-09-13,149003390,1850548,150300,795087,149798477
2023-09-14,147564490,3182247,379600,2004288,149568778
2023-09-15,145099216,3451261,442600,2354632,147453848
2023-09-18,141196014,4130192,338600,1825054,143021068
2023-09-19,142252022,3622091,162100,867235,143119257
2023-09-20,142035871,4138839,149000,792680,142828551
2023-09-21,144977472,5952629,314200,1636982,146614454
2023-09-22,142733148,3902353,319300,1689097,144422245
2023-09-25,138543523,1018438,177200,939160,139482683
2023-09-26,135519729,2850071,202300,1078259,136597988
2023-09-27,137320263,4824546,239900,1269071,138589334
2023-09-28,132584955,2945599,216600,1150146,133735101
2023-10-09,134680662,6718128,208500,1088370,135769032
2023-10-10,134122296,4355212,184400,958880,135081176
2023-10-11,138250782,9833163,228900,1176546,139427328
2023-10-12,138783709,4221197,412000,2125920,140909629
2023-10-13,138597342,4071301,469500,2375670,140973012
2023-10-16,137452721,2007054,332000,1683240,139135961
2023-10-17,139628420,5017706,181860,922030,140550450
2023-10-18,139621845,1854183,145960,726881,140348726
2023-10-19,138265156,1259131,229060,1131556,139396712
2023-10-20,137867443,3642260,132360,655182,138522625
2023-10-23,141057501,7939957,341960,1696122,142753623
2023-10-24,137623834,2725394,338560,1702957,139326791
2023-10-25,136177902,4507282,396360,2009545,138187447
2023-10-26,134007678,2666642,202390,1032189,135039867
2023-10-27,129698211,2557065,222490,1154723,130852934
2023-10-30,135036528,7264479,187790,976508,136013036
2023-10-31,133653170,1961864,190130,981071,134634241
2023-11-01,132369759,782049,171930,899194,133268953
2023-11-02,131475336,2019359,159930,831636,132306972
2023-11-03,129545119,1676006,130430,675627,130220746
2023-11-06,125037956,3251770,126130,655876,125693832
2023-11-07,125837140,5553083,150530,779745,126616885
2023-11-08,125301687,4017270,196330,1013063,126314750
2023-11-09,126649464,4555587,242730,1245205,127894669
2023-11-10,124786977,3426027,227230,1179324,125966301
2023-11-13,127864040,6178100,342030,1764875,129628915
2023-11-14,124171891,2545490,313230,1619399,125791290
2023-11-15,125809445,4090409,219230,1131227,126940672
2023-11-16,125614848,3197701,188330,968016,126582864
2023-11-17,123159205,2255095,340430,1760023,124919228
2023-11-20,122440038,3467270,189330,990196,123430234
2023-11-21,141684237,37175494,568930,3180319,144864556
2023-11-22,148097635,30472194,820130,4461507,152559142
2023-11-23,156982061,21790233,529530,2827690,159809751
2023-11-24,149750205,10723864,669630,3616002,153366207
2023-11-27,153404866,14583268,606930,3222798,156627664
2023-11-28,172870053,37717273,766530,4162258,177032311
2023-11-29,173831393,14529890,741330,4003182,177834575
2023-11-30,181860000,27377784,670930,3669987,185529987
2023-12-01,175221125,11802768,419530,2273853,177494978
2023-12-04,172357678,8869605,395430,2131368,174489046
2023-12-05,166958294,14345912,426530,2298997,169257291
2023-12-06,147162244,16903845,345830,1877857,149040101
2023-12-07,147478527,12246199,233430,1265191,148743718
2023-12-08,145375866,10734557,249030,1314878,146690744
2023-12-11,144634071,4413845,267930,1436105,146070176
2023-12-12,141136704,2946515,230630,1245402,142382106
2023-12-13,141333408,10248786,253930,1363604,142697012
2023-12-14,139506758,0,253930,1363604,140870362
2023-12-15,137776152,0,253930,1363604,139139756
2023-12-18,137283161,0,253930,1363604,138646765
2023-12-19,137113952,0,253930,1363604,138477556
2023-12-20,135760886,0,253930,1363604,137124490
2023-12-21,155508246,54882784,519730,2889699,158397945
2023-12-22,168899149,48546736,523930,2808265,171707414
2023-12-25,180825374,30901578,638330,3223567,184048941
2023-12-26,181213163,18087816,683830,3357605,184570768
2023-12-27,173597587,15427210,765330,3834303,177431890
2023-12-28,173627916,15611119,717030,3570809,177198725
2023-12-29,171486747,10862319,717730,3574295,175061042
2024-01-02,168527849,11130307,567330,2870690,171398539
2024-01-03,167541771,3670928,492730,2498141,170039912
2024-01-04,161644128,2310291,456830,2329833,163973961
2024-01-05,160094091,3674015,426830,2134150,162228241
2024-01-08,159333662,3431108,452630,2240519,161574181
2024-01-09,155120390,3903326,477730,2426868,157547258
2024-01-10,168759720,22047283,625030,3218905,171978625
2024-01-11,150569762,6535715,483530,2485344,153055106
2024-01-12,147426152,5574302,468430,2384309,149810461
2024-01-15,145290619,7371500,456830,2366379,147656998
2024-01-16,144612636,5140785,481130,2482631,147095267
2024-01-17,144761061,3713367,497430,2536893,147297954
2024-01-18,149452459,11305725,586930,2928781,152381240
2024-01-19,149833362,6819761,610230,3045048,152878410
2024-01-22,153375410,9820146,762930,3570512,156945922
2024-01-23,154597867,6913466,738630,3397698,157995565
2024-01-24,149437744,3178804,653630,3104743,152542487
2024-01-25,147441446,5309258,716030,3487066,150928512
2024-01-26,149015001,10027636,671930,3312615,152327616
2024-01-29,146279543,4364857,665930,3203123,149482666
2024-01-30,142467355,3838376,767230,3582964,146050319
2024-01-31,147252258,9311922,737130,3317085,150569343
2024-02-01,147790373,4073574,702230,3124924,150915297
2024-02-02,148152901,4513402,575430,2520383,150673284
2024-02-05,145370908,6026264,608930,2533149,147904057
2024-02-06,142393019,4407176,533130,2340441,144733460
2024-02-07,139509680,4126470,499030,2255616,141765296
2024-02-08,138109607,5823151,360230,1671467,139781074
2024-02-19,140174356,5935236,368830,1729813,141904169
2024-02-20,137251891,2891674,360830,1681468,138933359
2024-02-21,136702529,4623099,383300,1778512,138481041
2024-02-22,139784588,6425829,448000,2074240,141858828
2024-02-23,139221744,7367895,444500,2098040,141319784
2024-02-26,140947030,6966191,460400,2150068,143097098
2024-02-27,139536380,8179515,454800,2151204,141687584
2024-02-28,143586274,11864790,471400,2159012,145745286
2024-02-29,142695702,4689621,438400,2056096,144751798
2024-03-01,144502784,7382612,371000,1732570,146235354
2024-03-04,140272156,3288578,498200,2326594,142598750
2024-03-05,142301207,5649646,481700,2225454,144526661
2024-03-06,142078896,6844817,523000,2437180,144516076
2024-03-07,139171074,4570818,597000,2776050,141947124
2024-03-08,139068133,4115948,641200,2981580,142049713
2024-03-11,139785346,5696340,600800,2829768,142615114
2024-03-12,139584751,4818509,479300,2276675,141861426
2024-03-13,137812625,2932387,410700,1946718,139759343
2024-03-14,135563218,2674056,400300,1901425,137464643
2024-03-15,133572058,1772698,423100,2030880,135602938
2024-03-18,132647068,4947615,422000,2042480,134689548
2024-03-19,131533858,2648148,406100,1961463,133495321
2024-03-20,129239513,2153007,405300,1973811,131213324
2024-03-21,127701521,3947922,509700,2507724,130209245
2024-03-22,127376923,2687005,443900,2161793,129538716
2024-03-25,127618988,2263916,461600,2220296,129839284
2024-03-26,126456703,2808751,524000,2520440,128977143
2024-03-27,126943534,2406458,520300,2455816,129399350
