date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-30,44364598,10071605,244964,11537804.4,55902402.4
2022-03-31,57977252,24999129,274417,11544723.19,69521975.19
2022-04-01,50877866,8374096,373590,14794164.0,65672030.0
2022-04-06,51590386,7268271,312924,12172743.6,63763129.6
2022-04-07,51582517,6537539,328029,11727036.75,63309553.75
2022-04-08,51876877,4385055,384645,14108778.6,65985655.6
2022-04-11,52582844,4590341,419068,14202214.52,66785058.52
2022-04-12,54990879,4092924,445234,14870815.6,69861694.6
2022-04-13,53710497,1661351,454355,14589339.05,68299836.05
2022-04-14,51020776,2508491,455428,14956255.52,65977031.52
2022-04-15,53095838,4910263,479187,16115058.81,69210896.81
2022-04-18,54626090,3546017,468125,15508981.25,70135071.25
2022-04-19,53137830,933648,440074,14518041.26,67655871.26
2022-04-20,53409994,1254678,356115,11595104.4,65005098.4
2022-04-21,48650371,2486073,368573,11175133.36,59825504.36
2022-04-22,48523905,706007,328802,9965988.62,58489893.62
2022-04-25,47445041,937340,317909,9219361.0,56664402.0
2022-04-26,45936885,1218941,314178,8957214.78,54894099.78
2022-04-27,45344866,1319082,320262,9319624.2,54664490.2
2022-04-28,44216854,1394334,133075,4026849.5,48243703.5
2022-04-29,42480329,1506506,57062,1780905.02,44261234.02
2022-05-05,42408711,2253414,58995,1946835.0,44355546.0
2022-05-06,42628730,1940398,63998,2097854.44,44726584.44
2022-05-09,41505773,943125,65367,2160379.35,43666152.35
2022-05-10,41026118,673694,71168,2373452.8,43399570.8
2022-05-11,41399592,1687342,73691,2443593.56,43843185.56
2022-05-12,41029542,737079,139315,4597395.0,45626937.0
2022-05-13,41277768,1362575,196121,6383738.55,47661506.55
2022-05-16,41639084,1556497,239234,7643526.3,49282610.3
2022-05-17,41477240,1980848,236908,7415220.4,48892460.4
2022-05-18,41465520,1314747,238419,7245553.41,48711073.41
2022-05-19,41438219,1078204,233752,7000872.4,48439091.4
2022-05-20,42434510,1876822,218630,6624489.0,49058999.0
2022-05-23,42136550,1345962,214769,6608442.13,48744992.13
2022-05-24,42246263,1397512,215969,6306294.8,48552557.8
2022-05-25,42674603,1116328,195969,5732093.25,48406696.25
2022-05-26,41971402,619076,195969,5702697.9,47674099.9
2022-05-27,41550162,363881,195969,5683101.0,47233263.0
2022-05-30,41608937,795293,195969,5759528.91,47368465.91
2022-05-31,41579412,1207102,195969,5808521.16,47387933.16
2022-06-01,41671372,1281195,126411,3783481.23,45454853.23
2022-06-02,42324786,2511486,85863,2667763.41,44992549.41
2022-06-06,45188674,5125341,98500,3081080.0,48269754.0
2022-06-07,46644724,6497529,98500,2974700.0,49619424.0
2022-06-08,45886132,1400126,37152,1116417.6,47002549.6
2022-06-09,44577171,2188000,252230,7163332.0,51740503.0
2022-06-10,47253892,4652678,666900,18999981.0,66253873.0
2022-06-13,46447946,1360411,666900,19026657.0,65474603.0
2022-06-14,45712349,1225446,665700,18792711.0,64505060.0
2022-06-15,45475605,1122896,665700,18879252.0,64354857.0
2022-06-16,44777327,707004,667355,19139741.4,63917068.4
2022-06-17,44283373,1031668,666133,19264566.36,63547939.36
2022-06-20,44657832,1432328,668508,19614024.72,64271856.72
2022-06-21,44141914,752270,667735,19544603.45,63686517.45
2022-06-22,43318230,739612,667772,19104956.92,62423186.92
2022-06-23,43718789,776896,668700,19372239.0,63091028.0
2022-06-24,44644370,1258882,668700,19519353.0,64163723.0
2022-06-27,44366444,1436380,666585,19384291.8,63750735.8
2022-06-28,42864568,1531709,665700,19491696.0,62356264.0
2022-06-29,41653398,1393989,668700,19245186.0,60898584.0
2022-06-30,43701961,2951533,668420,19417601.0,63119562.0
2022-07-01,45223189,2370602,665700,19371870.0,64595059.0
2022-07-04,45366107,2703806,665700,19797918.0,65164025.0
2022-07-05,47880498,3942907,733978,21395458.7,69275956.7
2022-07-06,48169489,965881,736555,21558964.85,69728453.85
2022-07-07,48248168,1159551,736912,21326233.28,69574401.28
2022-07-08,45845153,1180538,737027,21815999.2,67661152.2
2022-07-11,46157656,1238103,734784,21742258.56,67899914.56
2022-07-12,46334826,1039513,737027,21344301.92,67679127.92
2022-07-13,47174859,1394480,728442,21037404.96,68212263.96
2022-07-14,46510045,363416,730197,21190316.94,67700361.94
2022-07-15,48186525,1904880,737027,21012639.77,69199164.77
2022-07-18,48541210,1377126,735124,21186273.68,69727483.68
2022-07-19,50125857,2552758,731090,21091946.5,71217803.5
2022-07-20,50594522,2996633,705223,20571354.91,71165876.91
2022-07-21,49878902,2226241,703342,20607920.6,70486822.6
2022-07-22,49455699,1680759,692646,19927425.42,69383124.42
2022-07-25,48743651,2258942,669997,19316013.51,68059664.51
2022-07-26,48427663,1721126,668544,19180527.36,67608190.36
2022-07-27,47836788,552726,666873,19285967.16,67122755.16
2022-07-28,47569911,1336752,668124,19388958.48,66958869.48
2022-07-29,48503113,2662045,665700,18666228.0,67169341.0
2022-08-01,48391330,772931,665700,18726141.0,67117471.0
2022-08-02,48600433,1383825,665700,18020499.0,66620932.0
2022-08-03,48095877,688240,665700,18020499.0,66116376.0
2022-08-04,47712046,259492,665700,18240180.0,65952226.0
2022-08-05,47149968,565094,665700,18672885.0,65822853.0
2022-08-08,48167983,1424363,665700,18872595.0,67040578.0
2022-08-09,48009375,518200,666300,18989550.0,66998925.0
2022-08-10,48003719,987021,676020,19151646.6,67155365.6
2022-08-11,47430212,631818,682215,19511349.0,66941561.0
2022-08-12,48071047,1003379,690923,19504756.29,67575803.29
2022-08-15,48550937,1168051,690923,19332025.54,67882962.54
2022-08-16,48697509,253757,690923,19338934.77,68036443.77
2022-08-17,49540655,3515028,690923,19615303.97,69155958.97
2022-08-18,50959282,2293214,690923,19290570.16,70249852.16
2022-08-19,51640219,1882454,690923,19000382.5,70640601.5
2022-08-22,52207222,1164553,690923,19145476.33,71352698.33
2022-08-23,51444877,478292,691123,19130284.64,70575161.64
2022-08-24,50895529,1288614,685523,18543397.15,69438926.15
2022-08-25,48149944,1997567,685523,17946992.14,66096936.14
2022-08-26,47533492,399259,699500,18277935.0,65811427.0
2022-08-29,47630767,250386,705668,18523785.0,66154552.0
2022-08-30,47032115,358200,705668,18594351.8,65626466.8
2022-08-31,46428536,709363,710261,18701172.13,65129708.13
2022-09-01,46064415,102297,710261,18658556.47,64722971.47
2022-09-02,46141987,337087,710261,18743787.79,64885774.79
2022-09-05,46389419,441802,710261,18829019.11,65218438.11
2022-09-06,46314662,405354,716554,19046005.32,65360667.32
2022-09-07,46485757,943100,720565,19296730.7,65782487.7
2022-09-08,47234669,1234502,724955,19037318.3,66271987.3
2022-09-09,47157616,211407,725155,19042570.3,66200186.3
2022-09-13,46433398,301168,731438,19229505.02,65662903.02
2022-09-14,46146655,510873,731438,19258762.54,65405417.54
2022-09-15,46605790,1210476,731438,18841842.88,65447632.88
2022-09-16,46428892,78352,731438,18512695.78,64941587.78
2022-09-19,45713102,557466,731438,17759314.64,63472416.64
2022-09-20,46531290,1029352,731638,18005611.18,64536901.18
2022-09-21,46877932,528271,731838,17973941.28,64851873.28
2022-09-22,47342497,539696,732038,17788523.4,65131020.4
2022-09-23,46294854,686302,732138,17300420.94,63595274.94
2022-09-26,45703772,399499,702867,15898851.54,61602623.54
2022-09-27,44986574,385856,697367,16311414.13,61297988.13
2022-09-28,44922084,428540,697567,15967308.63,60889392.63
2022-09-29,44274312,389418,697605,15884465.85,60158777.85
2022-09-30,43326767,137577,697805,15784349.1,59111116.1
2022-10-10,43838497,938865,699005,15070547.8,58909044.8
2022-10-11,43574355,399748,699205,14690297.05,58264652.05
2022-10-12,43238316,516454,676800,14693328.0,57931644.0
2022-10-13,42322217,659956,676800,15288912.0,57611129.0
2022-10-14,43181585,2029701,676800,15769440.0,58951025.0
2022-10-17,43713969,1655422,679779,15940817.55,59654786.55
2022-10-18,42959466,1426556,679443,16306632.0,59266098.0
2022-10-19,43407489,1654005,680443,15969997.21,59377486.21
2022-10-20,43474382,1501559,687092,16105436.48,59579818.48
2022-10-21,43060774,943353,689176,16292120.64,59352894.64
2022-10-24,42814651,1145125,657050,15171284.5,57985935.5
2022-10-25,42791694,1011725,651300,14615172.0,57406866.0
2022-10-26,42924396,1584536,651300,15370680.0,58295076.0
2022-10-27,42966258,1789879,651600,15325632.0,58291890.0
2022-10-28,43673980,1774086,653400,15034734.0,58708714.0
2022-10-31,43994561,1683243,653388,15537566.64,59532127.64
2022-11-01,44980350,1906559,655914,15912473.64,60892823.64
2022-11-02,47007757,3883216,656128,16048890.88,63056647.88
2022-11-03,46708238,1711903,655500,16072860.0,62781098.0
2022-11-04,46499023,1184652,655007,16132822.41,62631845.41
2022-11-07,47689093,2174726,656253,16183198.98,63872291.98
2022-11-08,47754134,1975892,656592,16605211.68,64359345.68
2022-11-09,47000201,2578633,656700,16745850.0,63746051.0
2022-11-10,49679046,4848458,646700,16620190.0,66299236.0
2022-11-11,49385222,7693959,648600,17304648.0,66689870.0
2022-11-14,52057268,6920159,651851,17215384.91,69272652.91
2022-11-15,51769050,3685873,695207,18075382.0,69844432.0
2022-11-16,52399601,4238214,701224,17979383.36,70378984.36
2022-11-17,50695846,1129774,703794,18094543.74,68790389.74
2022-11-18,49849786,1098100,708331,18239523.25,68089309.25
2022-11-21,50281060,2018199,710901,18469207.98,68750267.98
2022-11-22,50998761,3289452,714597,18357996.93,69356757.93
2022-11-23,51368747,2310221,719435,17475076.15,68843823.15
2022-11-24,49766752,952725,721946,17897041.34,67663793.34
2022-11-25,49387569,261221,719707,17553653.73,66941222.73
2022-11-28,51432795,5960714,690940,17508419.6,68941214.6
2022-11-29,51284454,3549771,690140,17812513.4,69096967.4
2022-11-30,52316045,2661304,687773,17187447.27,69503492.27
2022-12-01,52144216,1805405,688359,17119488.33,69263704.33
2022-12-02,51367117,813821,697132,17498013.2,68865130.2
2022-12-05,52232233,1905541,691964,17146867.92,69379100.92
2022-12-06,51506616,2485148,725878,17406554.44,68913170.44
2022-12-07,50398697,1060931,720058,17684624.48,68083321.48
2022-12-08,50212504,898642,81610,2007606.0,52220110.0
2022-12-09,50209322,2338928,87240,2228109.6,52437431.6
2022-12-12,54986288,9588257,88069,2363771.96,57350059.96
2022-12-13,56578209,8133225,84161,2262247.68,58840456.68
2022-12-14,58568543,5630478,86278,2205265.68,60773808.68
2022-12-15,55022180,2422216,90390,2273308.5,57295488.5
2022-12-16,54493117,2445103,86094,2199701.7,56692818.7
2022-12-19,53244586,2070184,86432,2065724.8,55310310.8
2022-12-20,53329058,1300174,87335,2026172.0,55355230.0
2022-12-21,53765722,1348004,81369,1851958.44,55617680.44
2022-12-22,53700456,433090,85227,1911641.61,55612097.61
2022-12-23,53217211,954502,84696,1908200.88,55125411.88
2022-12-26,54018024,1161147,81978,1827289.62,55845313.62
2022-12-27,53163603,1279269,81987,1856185.68,55019788.68
2022-12-28,52836384,405611,45841,1014002.92,53850386.92
2022-12-29,52679701,209140,45248,1003148.16,53682849.16
2022-12-30,52670843,366157,47819,1062538.18,53733381.18
2023-01-03,53316785,1307826,48550,1111795.0,54428580.0
2023-01-04,53204024,846380,53729,1236841.58,54440865.58
2023-01-05,54767625,1936138,51384,1198274.88,55965899.88
2023-01-06,54253575,530931,52194,1221339.6,55474914.6
2023-01-09,54392660,1524538,83993,2027591.02,56420251.02
2023-01-10,54035466,348023,53525,1299587.0,55335053.0
2023-01-11,53353709,7385267,54349,1423400.31,54777109.31
2023-01-12,48394822,2200828,53834,1359308.5,49754130.5
2023-01-13,49504232,1846958,49754,1252308.18,50756540.18
2023-01-16,48797646,1922942,52189,1366308.02,50163954.02
2023-01-17,48719499,1523331,86852,2240781.6,50960280.6
2023-01-18,48619510,794130,84695,2181743.2,50801253.2
2023-01-19,49140326,2307841,83775,2199093.75,51339419.75
2023-01-20,49404084,1010899,81524,2129406.88,51533490.88
2023-01-30,50819708,2349391,80224,2076197.12,52895905.12
2023-01-31,48620258,2154448,81856,2061134.08,50681392.08
2023-02-01,49669290,2158618,80743,2060561.36,51729851.36
2023-02-02,49200700,2770444,64000,1688320.0,50889020.0
2023-02-03,49486692,1260890,26000,681720.0,50168412.0
2023-02-06,49698781,2015596,26209,685627.44,50384408.44
2023-02-07,50518690,1448420,26895,707607.45,51226297.45
2023-02-08,53136483,5356119,33295,888976.5,54025459.5
2023-02-09,54205825,2866246,33858,911795.94,55117620.94
2023-02-10,53208899,2270705,40853,1107116.3,54316015.3
2023-02-13,54704506,3902246,42537,1167640.65,55872146.65
2023-02-14,55776809,2977693,42853,1155745.41,56932554.41
2023-02-15,53834134,1510581,42421,1139428.06,54973562.06
2023-02-16,54295163,3550209,42141,1123479.06,55418642.06
2023-02-17,54440391,2404186,39255,1049678.7,55490069.7
2023-02-20,54924114,1623293,39701,1062398.76,55986512.76
2023-02-21,53291951,1231999,26939,716577.4,54008528.4
2023-02-22,53171434,853960,31357,836918.33,54008352.33
2023-02-23,54109867,1764155,32130,850802.4,54960669.4
2023-02-24,53985542,1030891,32530,871153.4,54856695.4
2023-02-27,55124881,4603942,35629,954857.2,56079738.2
2023-02-28,57347738,5585425,37292,1041565.56,58389303.56
2023-03-01,63737589,11809021,43392,1266178.56,65003767.56
2023-03-02,63688087,7213739,39059,1144428.7,64832515.7
2023-03-03,69791353,14473612,53595,1616425.2,71407778.2
2023-03-06,63733225,14692562,66517,2255591.47,65988816.47
2023-03-07,67087757,14401350,123022,4151992.5,71239749.5
2023-03-08,68908132,24310750,128398,4635167.8,73543299.8
2023-03-09,69980514,12453065,141101,4867984.5,74848498.5
2023-03-10,67971966,11164311,139033,4934281.17,72906247.17
2023-03-13,58111457,8282092,156704,5534785.28,63646242.28
2023-03-14,59198062,9620167,152704,5327842.56,64525904.56
2023-03-15,51647407,7596614,116044,4041812.52,55689219.52
2023-03-16,57266555,7932236,124246,4288971.92,61555526.92
2023-03-17,58669392,4770439,106796,3719704.68,62389096.68
2023-03-20,59766290,5807485,93675,3194317.5,62960607.5
2023-03-21,60716311,2320471,97241,3329531.84,64045842.84
2023-03-22,64821524,6570324,96000,3330240.0,68151764.0
2023-03-23,64167144,1912182,62710,2125241.9,66292385.9
2023-03-24,60823261,3040312,46765,1591412.95,62414673.95
2023-03-27,59737214,4279246,47265,1607955.3,61345169.3
2023-03-28,64553988,13153420,45622,1613193.92,66167181.92
2023-03-29,59645877,9759579,87106,2904985.1,62550862.1
2023-03-30,57908327,5167404,101471,3385072.56,61293399.56
2023-03-31,57704590,4350544,96163,3240693.1,60945283.1
2023-04-03,59746011,7355803,89773,2882611.03,62628622.03
2023-04-04,57986604,2432806,44495,1449647.1,59436251.1
2023-04-06,56885439,1577117,34333,1136422.3,58021861.3
2023-04-07,60122312,4816946,30933,1005322.5,61127634.5
2023-04-10,54347094,10630581,30488,1189032.0,55536126.0
2023-04-11,69580634,32231786,116126,5065416.12,74646050.12
2023-04-12,53934841,14581104,79509,3601757.7,57536598.7
2023-04-13,58605035,15263701,153756,6949771.2,65554806.2
2023-04-14,59036750,14595465,143691,6529319.04,65566069.04
2023-04-17,56529693,7627252,178164,8053012.8,64582705.8
2023-04-18,57702554,11273957,208290,8956470.0,66659024.0
2023-04-19,60510436,10519832,178738,7664285.44,68174721.44
2023-04-20,64176877,15301303,251113,10421189.5,74598066.5
2023-04-21,63153180,12676979,180711,6975444.6,70128624.6
2023-04-24,54614333,7973370,199775,7941056.25,62555389.25
2023-04-25,54120690,17166412,158105,5454622.5,59575312.5
2023-04-26,51393592,13497303,169559,5137637.7,56531229.7
2023-04-27,45884350,3479555,96377,3045513.2,48929863.2
2023-04-28,46267874,5865858,70843,2255641.12,48523515.12
2023-05-04,45212008,3397429,78181,2403283.94,47615291.94
2023-05-05,59680769,17986226,76983,2381854.02,62062623.02
2023-05-08,72637901,19574527,86396,2797502.48,75435403.48
2023-05-09,73892787,3988060,113018,3609794.92,77502581.92
2023-05-10,74244488,2857476,144236,4557857.6,78802345.6
