date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-24,283869873,23958682,76723,6381052,290250925
2021-11-25,283267936,13000888,74423,6251532,289519468
2021-11-26,277775838,10660900,68323,5644846,283420684
2021-11-29,262652692,14976051,70723,6188263,268840955
2021-11-30,248852279,29251113,60323,5817550,254669829
2021-12-01,271728572,45655612,71223,6516905,278245477
2021-12-02,275668808,22473153,85823,7914597,283583405
2021-12-03,279239932,25294935,60870,5587866,284827798
2021-12-06,276074091,14036247,76193,6920610,282994701
2021-12-07,274907769,22233845,76670,6693291,281601060
2021-12-08,269467887,11654892,101070,9128643,278596530
2021-12-09,275207769,20309892,104570,9409209,284616978
2021-12-10,270197196,23356988,104870,9516953,279714149
2021-12-13,266247448,14025358,102402,9460921,275708369
2021-12-14,270152390,15254158,103802,9603761,279756151
2021-12-15,276629325,17001751,105602,9630902,286260227
2021-12-16,270560315,13056200,108193,9977558,280537873
2021-12-17,281346993,25173298,89602,7979058,289326051
2021-12-20,276251702,12791496,97502,8472924,284724626
2021-12-21,282166089,12548447,92502,7922796,290088885
2021-12-22,286971620,13267276,98202,8374667,295346287
2021-12-23,297890967,20129997,93202,7945471,305836438
2021-12-24,298571004,17455143,74502,6365451,304936455
2021-12-27,305421886,18924490,81002,6925671,312347557
2021-12-28,295276695,13562309,79702,6985880,302262575
2021-12-29,296630709,20068513,100002,8849177,305479886
2021-12-30,272599012,18697350,100802,9696144,282295156
2021-12-31,259708210,17376919,95302,9535918,269244128
2022-01-04,186789560,32062132,94502,8677174,195466734
2022-01-05,188091776,32910289,87402,7525312,195617088
2022-01-06,185845205,18677279,106402,9176108,195021313
2022-01-07,180076557,11923642,109247,9237926,189314483
2022-01-10,172939655,12095743,99561,8136125,181075780
2022-01-11,173440746,11057261,103161,8329219,181769965
2022-01-12,174507582,12908449,123861,10206146,184713728
2022-01-13,173001304,9757724,107323,8637355,181638659
2022-01-14,167068413,6384214,123023,10106339,177174752
2022-01-17,162525522,10913565,97223,8308678,170834200
2022-01-18,159982283,8293022,111923,9530243,169512526
2022-01-19,158846385,10742470,110961,9183132,168029517
2022-01-20,161137396,11095542,110061,9059121,170196517
2022-01-21,157889312,5784013,106961,8807169,166696481
2022-01-24,156468884,11133118,116461,9555625,166024509
2022-01-25,155414633,8969036,122861,9878024,165292657
2022-01-26,149723214,4551650,106961,8905573,158628787
2022-01-27,146591673,10566090,105461,8805994,155397667
2022-01-28,133849756,7473342,89261,7461327,141311083
2022-02-07,138430472,11564903,87030,7401031,145831503
2022-02-08,140382682,12538196,92130,8101912,148484594
2022-02-09,135327325,6492780,116530,10390980,145718305
2022-02-10,138789291,9893269,114930,10160961,148950252
2022-02-11,141882089,14069252,113095,9592718,151474807
2022-02-14,144404273,9675575,117930,9829466,154233739
2022-02-15,140615785,4903560,120030,10212152,150827937
2022-02-16,149760663,16066652,123130,10134830,159895493
2022-02-17,152328984,10246219,122330,10152167,162481151
2022-02-18,155651736,8720387,116130,9434401,165086137
2022-02-21,161984352,11273002,99636,7989811,169974163
2022-02-22,164340674,15897655,118930,9075548,173416222
2022-02-23,158033136,11233063,103730,8290102,166323238
2022-02-24,158010383,15754673,109930,8763620,166774003
2022-02-25,154514018,8237276,91352,7342873,161856891
2022-02-28,148341504,8902703,90230,7534205,155875709
2022-03-01,151929952,10528616,83152,6872513,158802465
2022-03-02,151668874,8083164,91552,7493532,159162406
2022-03-03,153508540,7993039,93752,7524536,161033076
2022-03-04,151249222,5522644,152752,12299591,163548813
2022-03-07,150414506,7762171,153752,12149483,162563989
2022-03-08,148044511,8292574,152952,11856839,159901350
2022-03-09,150103420,11703808,158103,11960493,162063913
2022-03-10,147045255,6394686,160725,12284212,159329467
2022-03-11,142299536,5300721,157652,12213300,154512836
2022-03-14,142031285,4880751,137852,10676638,152707923
2022-03-15,144185058,8295215,173252,12881287,157066345
2022-03-16,149907974,13581168,174752,12879222,162787196
2022-03-17,149386901,11201917,177782,13404763,162791664
2022-03-18,155245312,14537372,177652,12723437,167968749
2022-03-21,151372077,13152812,182652,13329943,164702020
2022-03-22,157794862,14581805,169752,11850387,169645249
2022-03-23,156526102,14637802,174152,12345636,168871738
2022-03-24,162417814,13861806,179552,12249038,174666852
2022-03-25,157713003,6282581,159752,10641080,168354083
2022-03-28,155004261,4784628,167752,10848522,165852783
2022-03-29,154501235,5994260,164152,10571389,165072624
2022-03-30,151075948,7717495,160652,10863289,161939237
2022-03-31,150988934,5063895,161652,10846849,161835783
2022-04-01,152291521,8573619,146252,9673107,161964628
2022-04-06,151010548,7845571,152052,9967009,160977557
2022-04-07,154530109,7496777,148552,9566749,164096858
2022-04-08,154470290,4287762,151552,9646285,164116575
2022-04-11,152484812,4803973,152952,9189356,161674168
2022-04-12,154240532,5535933,151652,9137034,163377566
2022-04-13,156598717,6379538,148896,8795287,165394004
2022-04-14,155380801,7731153,146596,8741520,164122321
2022-04-15,152469669,2918179,146374,8830744,161300413
2022-04-18,151553019,5248681,140874,8662343,160215362
2022-04-19,156401390,9367214,145474,8568419,164969809
2022-04-20,158559627,8430621,154930,8835658,167395285
2022-04-21,157841983,5057361,148630,8196945,166038928
2022-04-22,153118020,4206563,160730,8518690,161636710
2022-04-25,147240559,3571910,153930,7524098,154764657
2022-04-26,136581664,5638489,173123,8065801,144647465
2022-04-27,134624698,5523046,160923,7836950,142461648
2022-04-28,132778354,3764825,167323,8240658,141019012
2022-04-29,133443900,6788794,146223,7447137,140891037
2022-05-05,134901078,6631166,153923,8204096,143105174
2022-05-06,136695196,7452646,139723,7272583,143967779
2022-05-09,134383679,4352201,158323,8424367,142808046
2022-05-10,138272096,16732137,206523,11249308,149521404
2022-05-11,142157515,12718369,207929,11425699,153583214
2022-05-12,139513440,3464611,211929,11791730,151305170
2022-05-13,136322360,8084893,209829,12081953,148404313
2022-05-16,133863710,4500177,224529,12899192,146762902
2022-05-17,128784240,6897769,222327,12972781,141757021
2022-05-18,129328772,5676194,217527,12588287,141917059
2022-05-19,126993378,3727265,212527,12617727,139611105
2022-05-20,127509861,6326970,198623,11804165,139314026
2022-05-23,133484250,8423873,198173,11539614,145023864
2022-05-24,136027153,9052808,199323,11195973,147223126
2022-05-25,137496314,5693250,204823,11455750,148952064
2022-05-26,139087085,9863130,205123,11589450,150676535
2022-05-27,138730083,3831332,194923,10931281,149661364
2022-05-30,141696515,5844030,195523,10978617,152675132
2022-05-31,140275301,5134237,194223,10940582,151215883
2022-06-01,138248690,6952759,187523,10773197,149021887
2022-06-02,136751912,7991567,186423,10844226,147596138
2022-06-06,136268772,10759616,195410,11759773,148028545
2022-06-07,138201542,9146502,193523,11524295,149725837
2022-06-08,145822335,11637667,193623,11259178,157081513
2022-06-09,158461032,24697122,206423,11150971,169612003
2022-06-10,157709485,7898273,197223,11206211,168915696
2022-06-13,163262177,9907357,196423,10915226,174177403
2022-06-14,165559029,5540683,192123,10507207,176066236
2022-06-15,167714861,8642418,214623,11769925,179484786
2022-06-16,159416593,6166803,216723,12275191,171691784
2022-06-17,155667639,7861130,220418,13022295,168689934
2022-06-20,156285554,16336563,229318,13898964,170184518
2022-06-21,153949143,7138178,212218,12686392,166635535
2022-06-22,162186147,14220521,277318,16444958,178631105
2022-06-23,159907101,8197114,273923,16772305,176679406
2022-06-24,161915857,13192273,282018,17905324,179821181
2022-06-27,176984054,24027697,259423,16299547,193283601
2022-06-28,176523408,14709892,260223,16438287,192961695
2022-06-29,179526003,11180166,217623,13275003,192801006
2022-06-30,176913290,12352327,219723,13440456,190353746
2022-07-01,177128443,8331750,215593,13218006,190346449
2022-07-04,176162010,11335300,214293,13476888,189638898
2022-07-05,178939463,18161033,217550,13342341,192281804
2022-07-06,176246289,11353972,217650,13315827,189562116
2022-07-07,180321510,14160582,217550,13192232,193513742
2022-07-08,182925042,12345970,219142,13036758,195961800
2022-07-11,181188975,3282188,222142,13006414,194195389
2022-07-12,180380514,7685455,217307,12162672,192543186
2022-07-13,183408071,12572258,210418,11295238,194703309
2022-07-14,180148605,4432137,209118,11530766,191679371
2022-07-15,174237090,4946931,205618,11191788,185428878
2022-07-18,178962387,7540879,197185,10634187,189596574
2022-07-19,188352710,15882712,189985,10057805,198410515
2022-07-20,187469094,12503864,185285,10253671,197722765
2022-07-21,189408338,10899049,190385,10290310,199698648
2022-07-22,192429699,13924525,201085,10532832,202962531
2022-07-25,195743633,7941218,194085,9845932,205589565
2022-07-26,199443435,8359038,200885,10245135,209688570
2022-07-27,193011855,8642909,192785,10223389,203235244
2022-07-28,192648665,7811838,192085,10368748,203017413
2022-07-29,196489927,9173205,192585,10068344,206558271
2022-08-01,203519198,12180290,188285,9979105,213498303
2022-08-02,203286404,9877285,216685,11243785,214530189
2022-08-03,202814379,26380686,220229,12070751,214885130
2022-08-04,213325953,22562649,247633,13278082,226604035
2022-08-05,226302931,36146619,249888,13848793,240151724
2022-08-08,233816073,27182671,203991,11354139,245170212
2022-08-09,245409527,35470978,230891,13320102,258729629
2022-08-10,269260216,40631950,227063,12919885,282180101
2022-08-11,252111216,18842298,220891,12721113,264832329
2022-08-12,253224909,23173432,240091,13363465,266588374
2022-08-15,263455895,21898761,221534,12202091,275657986
2022-08-16,255445794,14741951,252820,13854536,269300330
2022-08-17,238337417,16287773,284303,15352362,253689779
2022-08-18,233409610,7426897,257203,13912110,247321720
2022-08-19,219178327,53185255,318303,18493405,237671732
2022-08-22,228462886,46047341,274501,15783808,244246694
2022-08-23,240105598,39314485,329282,18304787,258410385
2022-08-24,252343876,35163511,332082,17301473,269645349
2022-08-25,263163129,37843192,356182,17488537,280651666
2022-08-26,260758944,19180467,313208,15124815,275883759
2022-08-29,266700554,12389443,337108,16319398,283019952
2022-08-30,270057039,14645713,304076,14470977,284528016
2022-08-31,265526505,9601844,351405,16343846,281870351
2022-09-01,269318195,15501379,289586,13268831,282587026
2022-09-02,267185147,11290020,314010,14494702,281679849
2022-09-05,271443269,11531962,283315,12854001,284297270
2022-09-06,276929046,19280036,281379,13050358,289979404
2022-09-07,267952360,20844379,294679,14238890,282191250
2022-09-08,256717223,15376258,297175,14635869,271353092
2022-09-09,252101630,13094032,309771,15296493,267398123
2022-09-13,248800918,10463818,309181,15471418,264272336
2022-09-14,241981575,12342959,322009,16222814,258204389
2022-09-15,237384403,9265047,325102,15822715,253207118
2022-09-16,237385854,17768464,329902,16290561,253676415
2022-09-19,239131644,11894802,347302,16656603,255788247
2022-09-20,237464002,7844497,363429,17426422,254890424
2022-09-21,238907775,8376489,336956,15776281,254684056
2022-09-22,234239701,13538410,312256,15138171,249377872
2022-09-23,233201273,10763176,323163,15440730,248642003
2022-09-26,232955847,8502780,336331,15457772,248413619
2022-09-27,230154079,4621643,313631,14884928,245039007
2022-09-28,233497134,15600072,336828,15015792,248512926
2022-09-29,223875105,5907458,319002,14572011,238447116
2022-09-30,218454109,5494027,297518,13221701,231675810
2022-10-10,227514823,16398323,367350,15402985,242917808
2022-10-11,228443632,6788218,389318,16273493,244717125
2022-10-12,226156359,8592948,443821,19079866,245236225
2022-10-13,223719373,7551060,471021,20253903,243973276
2022-10-14,212608849,9074127,463397,20658238,233267087
2022-10-17,212525210,11582259,460797,20731258,233256468
2022-10-18,209501688,6546953,466197,21281894,230783582
2022-10-19,211551072,7214064,480197,21671290,233222362
2022-10-20,208532037,6331588,472097,21499298,230031335
2022-10-21,209847517,6186401,450997,20335453,230182970
2022-10-24,206924259,8998986,437797,20037968,226962227
2022-10-25,205718874,10703554,387647,16975063,222693937
2022-10-26,205558343,9672522,383547,17363173,222921516
2022-10-27,206916906,8916372,365047,16401562,223318468
2022-10-28,205444789,7108643,274701,11713251,217158040
2022-10-31,203944848,9429108,258901,11482259,215427107
2022-11-01,200223698,12958548,259401,11984325,212208023
2022-11-02,203473005,10499682,241156,11105233,214578238
2022-11-03,202311457,13095952,249490,11968036,214279493
2022-11-04,204326985,11343152,252994,12209491,216536476
2022-11-07,203112886,11026103,214494,10156291,213269177
2022-11-08,206029372,9019827,217118,10189349,216218721
2022-11-09,209141465,7393529,192716,9013327,218154792
2022-11-10,209327732,10267056,206495,9325314,218653046
2022-11-11,210832501,12128988,207995,9509532,220342033
2022-11-14,211033267,8203640,210493,9413247,220446514
2022-11-15,204296541,9978816,196093,9251668,213548209
2022-11-16,211850425,19841786,207393,9840797,221691222
2022-11-17,214769510,9117100,187493,8834671,223604181
2022-11-18,214260592,16464503,196789,9093620,223354212
2022-11-21,214846377,7249209,181092,8409912,223256289
2022-11-22,214354682,19244390,214916,10079561,224434243
2022-11-23,221640554,18121349,210516,9723734,231364288
2022-11-24,228798541,13833629,227716,10260884,239059425
2022-11-25,227948825,12207236,243016,10668403,238617228
2022-11-28,227080883,5439110,240382,10531135,237612018
2022-11-29,226059095,9630586,236616,10519948,236579043
2022-11-30,218670517,3058101,232016,10320072,228990589
2022-12-01,215380652,5919275,229516,10252479,225633131
2022-12-02,210820500,4174307,204218,9265370,220085870
2022-12-05,219326661,14137204,178674,7967074,227293735
2022-12-06,219186115,9033626,185974,8296300,227482415
2022-12-07,217835146,6618964,179574,7991044,225826190
2022-12-08,219782258,9910065,189874,8263316,228045574
2022-12-09,207721385,9052811,166174,7487801,215209186
2022-12-12,205879554,12746163,157974,7235210,213114764
2022-12-13,209641834,10917073,178674,7897390,217539224
2022-12-14,210808134,10537369,190078,8319714,219127848
2022-12-15,208122417,5729720,165118,7291611,215414028
2022-12-16,208829374,7547679,150518,6530976,215360350
2022-12-19,213647357,9930746,130074,5538551,219185908
2022-12-20,214862426,6505705,134608,5642767,220505193
2022-12-21,217304240,7099148,137608,5702476,223006716
2022-12-22,215313391,4005372,137303,5639034,220952425
2022-12-23,215721239,6529736,137308,5547244,221268483
2022-12-26,220725491,9296632,121008,4954067,225679558
2022-12-27,224946868,14780984,116808,4748246,229695114
2022-12-28,227843518,14719818,122608,5029381,232872899
2022-12-29,219170145,5781115,110761,4692944,223863089
2022-12-30,205124417,10824493,107261,4734501,209858918
2023-01-03,204221698,11141975,97961,4350448,208572146
2023-01-04,203402007,5893564,101961,4484244,207886251
2023-01-05,206142147,9284957,110961,4866749,211008896
2023-01-06,206856264,8932551,118061,5186420,212042684
2023-01-09,210466104,8264162,108561,4695264,215161368
2023-01-10,214134188,10454028,103761,4465873,218600061
2023-01-11,213983512,7051921,128838,5457578,219441090
2023-01-12,215419267,10225442,127138,5371581,220790848
2023-01-13,218068891,9110707,132338,5568783,223637674
2023-01-16,213867303,8848667,68838,2964165,216831468
2023-01-17,200728297,20282912,90638,4233701,204961998
2023-01-18,195529827,6187816,85138,3943593,199473420
2023-01-19,194701319,11836759,58838,2782449,197483768
2023-01-20,189782682,8969318,66538,3137267,192919949
2023-01-30,202799226,21726456,68738,3282240,206081466
2023-01-31,201787145,5471809,62838,2997373,204784518
2023-02-01,209017059,17746560,73738,3560808,212577867
2023-02-02,212738953,14745720,77138,3651713,216390666
2023-02-03,211915582,11909439,95138,4552353,216467935
2023-02-06,205781338,11954089,106574,5124078,210905416
2023-02-07,208428346,19810902,103174,4937907,213366253
2023-02-08,208370397,10800075,104074,4862336,213232733
2023-02-09,200040103,14389398,115874,5615254,205655357
2023-02-10,209659489,23531961,129874,6219666,215879155
2023-02-13,213297240,14854985,86074,4147905,217445145
2023-02-14,222065734,22869157,280874,13431395,235497129
2023-02-15,231857077,26728169,100574,4906000,236763077
2023-02-16,246867975,32332984,96074,4544300,251412275
2023-02-17,238473804,10583518,87819,4075680,242549484
2023-02-20,241112249,11642014,94174,4422411,245534660
2023-02-21,237524588,6659600,98674,4657413,242182001
2023-02-22,245889858,13642313,100274,4711876,250601734
2023-02-23,243922276,12209627,101874,4703523,248625799
2023-02-24,246044182,10453602,98174,4544475,250588657
2023-02-27,247905745,9296337,104674,4741732,252647477
2023-02-28,243491771,7980633,141774,6476236,249968007
2023-03-01,243667114,9163651,135350,6223392,249890506
2023-03-02,247039382,12375325,138474,6346263,253385645
2023-03-03,246870428,12851355,137274,6346177,253216605
2023-03-06,249031934,10435919,141147,6539340,255571274
2023-03-07,247863351,19586363,145847,6450813,254314164
2023-03-08,247361735,3899035,146147,6507926,253869661
2023-03-09,245635612,6330714,148447,6596985,252232597
2023-03-10,241509825,4297662,141547,6220990,247730815
2023-03-13,242923955,9082628,137747,6078775,249002730
2023-03-14,235534201,8120628,134247,5881362,241415563
2023-03-15,235304509,7525962,133947,5845447,241149956
2023-03-16,236568563,8637236,133447,5690180,242258743
2023-03-17,227328681,5842248,137947,6014489,233343170
2023-03-20,227136488,9606324,137647,6019303,233155791
2023-03-21,225443604,7731272,136747,6153615,231597219
2023-03-22,230189716,9328664,133347,5967279,236156995
2023-03-23,225958948,12352726,91647,4222177,230181125
2023-03-24,231551322,16648552,96847,4494669,236045991
2023-03-27,230980846,9897589,78947,3661562,234642408
2023-03-28,234996817,14987848,55147,2462313,237459130
2023-03-29,233573955,6740782,62147,2777971,236351926
2023-03-30,229198438,14898162,80447,3731936,232930374
2023-03-31,239180589,21064905,86047,3923743,243104332
2023-04-03,243633056,27633604,87247,4109333,247742389
2023-04-04,247550303,24704514,94547,4432363,251982666
2023-04-06,264037140,44985946,120847,5824826,269861966
2023-04-07,264269528,26393340,120147,5804302,270073830
2023-04-10,261931168,22690901,112947,5375148,267306316
2023-04-11,260274993,11374226,142647,6750056,267025049
2023-04-12,269519379,21689212,137647,6484550,276003929
2023-04-13,265721236,14591441,133847,6344348,272065584
2023-04-14,266528522,17044314,148247,7032838,273561360
2023-04-17,262980905,14900220,130447,6124486,269105391
2023-04-18,266090052,16152584,128984,5939714,272029766
2023-04-19,266988109,14243794,130047,5926241,272914350
2023-04-20,266520159,8268163,127247,5750291,272270450
2023-04-21,266182209,17068734,93647,4038995,270221204
2023-04-24,259143974,5201706,80847,3432764,262576738
2023-04-25,251661273,7585525,89447,3674483,255335756
2023-04-26,248634498,4913417,85947,3547893,252182391
2023-04-27,247068289,5846625,93447,3883657,250951946
2023-04-28,243962789,9399659,79147,3256899,247219688
2023-05-04,242782465,8449103,86747,3508916,246291381
2023-05-05,242941823,5579886,87247,3482028,246423851
2023-05-08,241618807,3579189,137047,5510660,247129467
2023-05-09,246250614,7159413,171547,6837863,253088477
2023-05-10,247213700,4527859,240147,9553048,256766748
2023-05-11,248011721,6477428,248747,9942418,257954139
2023-05-12,248478197,4911533,248813,9813185,258291382
2023-05-15,244264074,2089961,249813,10167389,254431463
2023-05-16,243810567,6750033,406207,16410764,260221331
2023-05-17,240678307,8544368,427007,17707980,258386287
2023-05-18,246313605,10204824,431907,17699548,264013153
2023-05-19,243807910,2383459,424107,17316289,261124199
2023-05-22,233388085,3038348,349507,14350758,247738843
2023-05-23,231909009,2530911,338307,13762329,245671338
2023-05-24,231194494,4220919,318707,12965001,244159495
2023-05-25,232603162,4641795,312273,12787579,245390741
2023-05-26,232290604,2352927,131471,5383737,237674341
2023-05-29,238185213,10451063,145073,5933486,244118699
2023-05-30,240858495,9021632,66079,2612764,243471259
2023-05-31,241724102,4066130,47579,1857008,243581110
2023-06-01,240644530,3685709,53079,2084412,242728942
2023-06-02,236866866,3173042,61879,2456596,239323462
2023-06-05,239030975,4077975,58876,2310294,241341269
2023-06-06,237590342,7069280,57313,2172736,239763078
2023-06-07,234932729,2391624,54713,2036418,236969147
2023-06-08,229835596,6649870,53813,1947492,231783088
2023-06-09,228392270,4493006,52813,1920281,230312551
2023-06-12,228345303,5845989,80613,2961722,231307025
2023-06-13,225050886,3120934,61013,2256261,227307147
2023-06-14,224182613,3124367,70213,2564881,226747494
2023-06-15,218355577,3985357,64513,2399884,220755461
2023-06-16,219357130,8888509,75713,2827881,222185011
2023-06-19,217901111,16179773,78013,3191512,221092623
2023-06-20,243156797,86668440,216413,10270961,253427758
2023-06-21,236872285,37013093,168213,7902647,244774932
2023-06-26,219898009,31423891,251462,10712281,230610290
2023-06-27,216391936,16484328,325762,14050115,230442051
2023-06-28,203471160,14264343,325829,13701109,217172269
2023-06-29,203846960,12509046,330074,14140370,217987330
2023-06-30,200376726,21106445,391088,17489456,217866182
2023-07-03,200247122,15661187,317578,14297361,214544483
2023-07-04,198149025,11002691,181279,8130363,206279388
2023-07-05,195734582,6578213,226679,10046413,205780995
2023-07-06,190099925,6987088,208679,9140141,199240066
2023-07-07,191672450,10472048,211114,9008235,200680685
2023-07-10,197943758,9279011,174157,7358134,205301892
2023-07-11,198836578,7282250,187284,8043848,206880426
2023-07-12,200815284,9445590,158620,6687419,207502703
2023-07-13,195996593,5143790,155120,6556922,202553515
2023-07-14,207267175,18309332,192093,8162031,215429206
2023-07-17,212590758,10685419,136590,5732683,218323441
2023-07-18,207932262,7338608,149411,6222968,214155230
2023-07-19,208622678,6229530,116611,4762393,213385071
2023-07-20,208983708,5424197,143611,5754493,214738201
2023-07-21,208862000,3233463,114711,4581557,213443557
2023-07-24,198273370,5105447,121444,4855331,203128701
2023-07-25,198581365,5636879,95244,3864049,202445414
2023-07-26,218086625,24008095,134144,5231616,223318241
2023-07-27,221705877,6654364,95344,3682185,225388062
2023-07-28,223574823,5431389,100544,3894069,227468892
2023-07-31,225302684,7397425,99074,3857941,229160625
2023-08-01,228736767,15629864,169974,6783662,235520429
2023-08-02,227702137,10910016,132974,5264440,232966577
2023-08-03,227435769,5333589,151074,5928143,233363912
2023-08-04,223229604,5061981,162074,6457028,229686632
2023-08-07,221079911,5715163,168074,6738087,227817998
2023-08-08,218586977,2062982,146079,5828552,224415529
2023-08-09,218303835,3211933,165579,6551961,224855796
2023-08-10,219941923,3896257,151179,5914123,225856046
2023-08-11,218273418,4189742,146879,5675405,223948823
2023-08-14,217186327,2554231,143731,5519270,222705597
2023-08-15,217540849,4269217,140431,5358847,222899696
2023-08-16,214719723,3877994,87179,3263982,217983705
2023-08-17,200292738,13712865,102779,3998103,204290841
2023-08-18,197499229,4071225,105779,4039700,201538929
2023-08-21,203575554,12089759,76979,2822050,206397604
2023-08-22,202184635,4192832,77779,2898045,205082680
2023-08-23,201747855,2792044,60679,2205075,203952930
2023-08-24,200675753,2888226,65379,2390256,203066009
2023-08-25,198272078,6818381,49979,1739269,200011347
2023-08-28,203622241,14629673,65679,2239654,205861895
2023-08-29,209607546,13791031,53779,1886029,211493575
2023-08-30,209698956,7503139,71379,2533955,212232911
2023-08-31,211234266,5627638,70979,2487104,213721370
2023-09-01,212306163,5732520,83979,2965299,215271462
2023-09-04,205381351,6793858,79279,2867521,208248872
2023-09-05,212163823,27115548,221479,8360832,220524655
2023-09-06,203729119,20376483,267029,10502251,214231370
2023-09-07,196590836,9020258,272579,10546081,207136917
2023-09-08,186174921,16511277,328115,12934293,199109214
2023-09-11,190765815,19526283,207415,7983404,198749219
2023-09-12,195305398,12087196,202415,7675577,202980975
2023-09-13,202025552,12850850,188715,7046618,209072170
2023-09-14,205116301,9876020,176787,6502225,211618526
2023-09-15,207889562,10017804,193487,7093233,214982795
2023-09-18,208034790,5898943,195987,7118248,215153038
2023-09-19,212057094,7546024,191687,6850894,218907988
2023-09-20,212107030,3808210,183687,6491499,218598529
2023-09-21,212745822,4700812,200287,7096168,219841990
2023-09-22,210737805,5996920,195637,7142707,217880512
2023-09-25,211921443,7950824,196687,7057129,218978572
2023-09-26,207579908,5095125,179679,6299546,213879454
2023-09-27,208288252,5747898,193079,6838858,215127110
2023-09-28,201098959,3600107,110479,3997131,205096090
2023-10-09,204087261,5441924,118579,4248686,208335947
2023-10-10,203616258,4643730,114879,4157471,207773729
2023-10-11,203614690,14715988,182479,6476180,210090870
2023-10-12,202957005,6232803,184379,6615518,209572523
2023-10-13,205655243,7625049,180179,6435994,212091237
2023-10-16,203691181,7370335,155629,5376982,209068163
2023-10-17,205271549,4249429,137229,4796154,210067703
2023-10-18,207490767,6914768,130229,4466854,211957621
2023-10-19,206765899,4384828,171129,5835499,212601398
2023-10-20,205886147,4433812,159426,5324828,211210975
2023-10-23,207409152,5232032,276026,9045372,216454524
2023-10-24,209908327,7075837,278976,9100197,219008524
2023-10-25,215207771,11137626,337879,10649946,225857717
2023-10-26,215527382,8371369,330429,10524164,226051546
2023-10-27,214051978,4442060,369129,11926559,225978537
2023-10-30,212805484,7284865,373729,12295684,225101168
2023-10-31,212661239,6515970,377014,12335898,224997137
2023-11-01,211243056,4723938,320114,10506141,221749197
2023-11-02,210432247,4550527,302929,9657376,220089623
2023-11-03,205283987,5831344,165979,5538719,210822706
2023-11-06,201362736,4532739,158306,5466306,206829042
2023-11-07,202964456,6693943,156806,5356493,208320949
2023-11-08,203358783,5520108,129015,4400701,207759484
2023-11-09,204102475,8296961,162031,5570626,209673101
2023-11-10,199312838,2847753,142531,4890239,204203077
2023-11-13,200981491,9459967,155331,5483184,206464675
2023-11-14,202309629,9883937,187531,6657351,208966980
2023-11-15,198510646,6690667,173731,6115331,204625977
2023-11-16,198615326,5382242,178431,6191556,204806882
2023-11-17,196266183,4839159,184231,6374393,202640576
2023-11-20,194732925,5769280,189031,6600963,201333888
2023-11-21,193890678,5776975,192431,6558048,200448726
2023-11-22,196404411,6558688,195331,6514289,202918700
2023-11-23,195175830,1648327,170631,5765621,200941451
2023-11-24,194588374,3799908,157231,5163466,199751840
2023-11-27,192468710,2042455,140531,4608011,197076721
2023-11-28,189598821,2117921,125531,4137502,193736323
2023-11-29,190809698,4355859,125231,4147651,194957349
2023-11-30,190605789,3119851,116631,3762516,194368305
2023-12-01,189600428,1752071,108331,3500175,193100603
2023-12-04,189338380,1800512,95631,3072624,192411004
2023-12-05,187906448,3841066,96531,2998253,190904701
2023-12-06,188391962,2356277,115631,3588030,191979992
2023-12-07,190016763,4940651,118031,3648338,193665101
2023-12-08,186641845,2704724,117531,3595273,190237118
2023-12-11,184753625,2184443,118531,3694611,188448236
2023-12-12,184878894,2162757,112031,3506570,188385464
2023-12-13,184946682,1314314,109031,3374509,188321191
2023-12-14,185354740,1249048,108631,3341490,188696230
2023-12-15,184951199,2559267,132631,4047898,188999097
2023-12-18,184248298,2059956,127531,3757063,188005361
2023-12-19,182996331,234273,128831,3832722,186829053
2023-12-20,183465872,2368865,110231,3209927,186675799
2023-12-21,183682206,1528008,109331,3270090,186952296
2023-12-22,180378948,3331005,106831,3232706,183611654
2023-12-25,181950060,4852314,91031,2767342,184717402
2023-12-26,182429984,3575097,86631,2553016,184983000
2023-12-27,182414208,2002888,85031,2532223,184946431
2023-12-28,183075065,5452416,76331,2336492,185411557
2023-12-29,196519637,25918548,107731,3252399,199772036
2024-01-02,193870315,12792058,92331,2809632,196679947
2024-01-03,210751879,24048660,128531,3742823,214494702
2024-01-04,211889471,10673005,133031,3752805,215642276
2024-01-05,210289005,4724228,139631,3883138,214172143
2024-01-08,208186833,4414074,131131,3549716,211736549
2024-01-09,204377724,4334604,145031,3963697,208341421
2024-01-10,202427221,5320740,164331,4494453,206921674
2024-01-11,205336754,6382741,160731,4426532,209763286
2024-01-12,204594199,2673300,183631,5011290,209605489
2024-01-15,202406812,2978011,129931,3504239,205911051
2024-01-16,204394555,9264336,143031,3797473,208192028
2024-01-17,205389071,6955898,134689,3439957,208829028
2024-01-18,202832216,5065453,153989,3928259,206760475
2024-01-19,202942256,3349568,160689,4034901,206977157
2024-01-22,200449059,4346909,149189,3528320,203977379
2024-01-23,197212655,1567885,199989,4805736,202018391
2024-01-24,195665488,3096509,151289,3659681,199325169
2024-01-25,195703263,8782204,148989,3702377,199405640
2024-01-26,196737746,3974416,149089,3630317,200368063
2024-01-29,196994458,4079051,131289,3072163,200066621
2024-01-30,195850541,1673107,160289,3652986,199503527
2024-01-31,191497478,4445147,146389,3150291,194647769
2024-02-01,188058318,4282367,186789,4008492,192066810
2024-02-02,178152575,5312998,175489,3548388,181700963
2024-02-05,168189655,4107800,239605,4447069,172636724
