date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-26,1273004581,66264217,1385132,22356030.48,1295360611.48
2021-11-29,1252897116,52798844,1354832,21826343.52,1274723459.52
2021-11-30,1266769353,94618999,1185521,19252861.04,1286022214.04
2021-12-01,1283955527,115684795,1474400,25005824.0,1308961351.0
2021-12-02,1327958559,157168682,1354112,23019904.0,1350978463.0
2021-12-03,1271735320,88102754,1095013,18615221.0,1290350541.0
2021-12-06,1313697120,145863198,1441713,24912800.64,1338609920.64
2021-12-07,1335623615,113292094,1424798,23779878.62,1359403493.62
2021-12-08,1322133368,53313749,1427438,23881037.74,1346014405.74
2021-12-09,1310902939,54248448,1135088,18797057.28,1329699996.28
2021-12-10,1315629648,40786324,1147088,18904010.24,1334533658.24
2021-12-13,1421246674,326149305,1282982,23260463.66,1444507137.66
2021-12-14,1279542375,161190599,1663188,30802241.76,1310344616.76
2021-12-15,1360821111,253204856,1578083,27411301.71,1388232412.71
2021-12-16,1388218739,188525844,2011410,36245608.2,1424464347.2
2021-12-17,1351086084,106781521,1830881,32864313.95,1383950397.95
2021-12-20,1318466050,97972662,1614782,28678528.32,1347144578.32
2021-12-21,1322162772,86301664,1489109,26416793.66,1348579565.66
2021-12-22,1333365895,119619307,1627609,29117925.01,1362483820.01
2021-12-23,1369323243,171043485,2005893,36487193.67,1405810436.67
2021-12-24,1340317281,98594007,1803362,32153944.46,1372471225.46
2021-12-27,1382949972,186996581,1889462,34596049.22,1417546021.22
2021-12-28,1358608488,130701269,1881790,33307683.0,1391916171.0
2021-12-29,1326946950,31154933,1804795,32125351.0,1359072301.0
2021-12-30,1322622854,83627688,1572248,27388560.16,1350011414.16
2021-12-31,1320340936,55238650,1467322,25472709.92,1345813645.92
2022-01-04,1316509756,45093997,1296553,22391470.31,1338901226.31
2022-01-05,1229962010,61743499,1577295,26955971.55,1256917981.55
2022-01-06,1213490884,30533027,1452598,25275205.2,1238766089.2
2022-01-07,1187757810,41084533,1365595,23201459.05,1210959269.05
2022-01-10,1171624510,33595117,1446195,24816706.2,1196441216.2
2022-01-11,1192202525,66483568,1206195,19866031.65,1212068556.65
2022-01-12,1152408168,22974563,1034795,17632906.8,1170041074.8
2022-01-13,1175297780,54218604,945095,15641322.25,1190939102.25
2022-01-14,1177257081,51092445,830595,13364273.55,1190621354.55
2022-01-17,1162749729,24228314,802195,12971493.15,1175721222.15
2022-01-18,1153870881,28466166,747695,12187428.5,1166058309.5
2022-01-19,1136362542,36224427,670265,11220236.1,1147582778.1
2022-01-20,1139279861,29755895,628365,10361738.85,1149641599.85
2022-01-21,1148395605,28513145,642197,10358637.61,1158754242.61
2022-01-24,1142510655,17880059,611497,10010205.89,1152520860.89
2022-01-25,1132366702,24373255,533097,8332306.11,1140699008.11
2022-01-26,1140472115,44113036,434132,7002549.16,1147474664.16
2022-01-27,1126454613,12812805,409253,6568510.65,1133023123.65
2022-01-28,1100951226,21133434,304200,4839822.0,1105791048.0
2022-02-07,1083460314,29124158,305100,5067711.0,1088528025.0
2022-02-08,1078548658,59551647,306400,5251696.0,1083800354.0
2022-02-09,1088210896,37903450,281200,4783212.0,1092994108.0
2022-02-10,1064220515,36728698,277600,4813584.0,1069034099.0
2022-02-11,1022323447,97211049,237200,4222160.0,1026545607.0
2022-02-14,1028335518,59414673,255200,4471104.0,1032806622.0
2022-02-15,1027540754,47388454,256600,4426350.0,1031967104.0
2022-02-16,1035477731,46024328,276800,4733280.0,1040211011.0
2022-02-17,1037241965,49015721,279600,4722444.0,1041964409.0
2022-02-18,1023321194,42372225,272500,4708800.0,1028029994.0
2022-02-21,1039644984,38867485,267700,4534838.0,1044179822.0
2022-02-22,1024276012,21993686,300300,5135130.0,1029411142.0
2022-02-23,1017212237,44324320,309500,5397680.0,1022609917.0
2022-02-24,1012851260,52274777,332200,5657366.0,1018508626.0
2022-02-25,1006755835,47377294,309885,5361010.5,1012116845.5
2022-02-28,1018457185,56197047,321000,5617500.0,1024074685.0
2022-03-01,970587514,53689312,432500,7439000.0,978026514.0
2022-03-02,956031747,79565924,415000,7179500.0,963211247.0
2022-03-03,915093190,103901499,440546,8004720.82,923097910.82
2022-03-04,912275723,70204715,493646,8821454.02,921097177.02
2022-03-07,924810209,79136199,498446,8787602.98,933597811.98
2022-03-08,897876089,92021136,451700,7385295.0,905261384.0
2022-03-09,917133665,105617080,479900,8014330.0,925147995.0
2022-03-10,877985951,55284192,370600,6363202.0,884349153.0
2022-03-11,901602293,81027324,442200,7729656.0,909331949.0
2022-03-14,936533197,64673498,410900,6792177.0,943325374.0
2022-03-15,957359977,93564646,466000,7013300.0,964373277.0
2022-03-16,1001565790,98548776,518800,7782000.0,1009347790.0
2022-03-17,994857603,58965088,621100,9403454.0,1004261057.0
2022-03-18,1017877695,73670681,510971,7603248.48,1025480943.48
2022-03-21,1009980173,44591887,644371,9607571.61,1019587744.61
2022-03-22,961746117,46053896,649371,9610690.8,971356807.8
2022-03-23,981577770,89079357,730171,11142409.46,992720179.46
2022-03-24,999507728,64283916,893271,13470526.68,1012978254.68
2022-03-25,978516083,38274430,914971,13770313.55,992286396.55
2022-03-28,992943310,68201559,925271,14221415.27,1007164725.27
2022-03-29,1007368325,45349383,1076790,16054938.9,1023423263.9
2022-03-30,994195695,25326656,1055957,15923831.56,1010119526.56
2022-03-31,1006168091,31037466,965265,14343837.9,1020511928.9
2022-04-01,983733434,18627172,923965,13905673.25,997639107.25
2022-04-06,991795122,32512055,964065,14499537.6,1006294659.6
2022-04-07,984498007,24833062,1003765,15046437.35,999544444.35
2022-04-08,965484529,40270500,877735,13982318.55,979466847.55
2022-04-11,936671055,43562731,955335,14798139.15,951469194.15
2022-04-12,922597598,19998168,923735,14382553.95,936980151.95
2022-04-13,933836073,35085400,947835,14416570.35,948252643.35
2022-04-14,937703689,29662341,1084542,16593492.6,954297181.6
2022-04-15,869061010,48527113,812825,13078354.25,882139364.25
2022-04-18,873388653,33309901,871025,14006082.0,887394735.0
2022-04-19,885425297,45716047,767086,12027908.48,897453205.48
2022-04-20,957788281,120897760,1192586,17209015.98,974997296.98
2022-04-21,950515697,25055344,1260264,18059583.12,968575280.12
2022-04-22,950382975,19261835,1104064,15721871.36,966104846.36
2022-04-25,956593356,56831925,1761079,22753140.68,979346496.68
2022-04-26,938476399,21450521,1945979,23663104.64,962139503.64
2022-04-27,920174717,19958383,1302156,17422847.28,937597564.28
2022-04-28,905011416,19944011,1293379,17512351.66,922523767.66
2022-04-29,890229413,11359694,1306379,18419943.9,908649356.9
2022-05-05,873920237,16789256,1346619,19364381.22,893284618.22
2022-05-06,868386473,21324144,1189919,16539874.1,884926347.1
2022-05-09,861235887,8445648,1140719,16198209.8,877434096.8
2022-05-10,844679154,14482749,1175755,17071962.6,861751116.6
2022-05-11,848892794,25733195,1225019,17395269.8,866288063.8
2022-05-12,848197704,14757568,1152097,16002627.33,864200331.33
2022-05-13,828315373,9484714,1015197,14385341.49,842700714.49
2022-05-16,818396551,13627839,929291,13437547.86,831834098.86
2022-05-17,769925296,30056847,1041318,15203242.8,785128538.8
2022-05-18,769928716,9777272,1056518,15351206.54,785279922.54
2022-05-19,753732513,20436377,1081384,15517860.4,769250373.4
2022-05-20,729580361,12201774,882326,12970192.2,742550553.2
2022-05-23,720708766,15931929,711314,10534560.34,731243326.34
2022-05-24,711692923,16940447,792514,11507303.28,723200226.28
2022-05-25,719356858,19126421,717514,10396777.86,729753635.86
2022-05-26,713043794,12630855,698017,10191048.2,723234842.2
2022-05-27,699165559,29636980,796314,12103972.8,711269531.8
2022-05-30,693774407,16011694,684614,10508824.9,704283231.9
2022-05-31,684144029,10613202,798824,12429701.44,696573730.44
2022-06-01,687191957,15926644,758788,11806741.28,698998698.28
2022-06-02,691424470,20757249,695088,10780814.88,702205284.88
2022-06-06,674402386,8459890,639888,9969455.04,684371841.04
2022-06-07,668425627,13331346,505508,7855594.32,676281221.32
2022-06-08,658695809,11449695,554108,8749365.32,667445174.32
2022-06-09,626063964,27021581,494929,8067342.7,634131306.7
2022-06-10,600946005,12416307,492829,8185889.69,609131894.69
2022-06-13,611611958,23581601,461329,7482756.38,619094714.38
2022-06-14,607052512,26398629,582729,9533446.44,616585958.44
2022-06-15,598965476,19208366,512529,8384974.44,607350450.44
2022-06-16,608834611,30843982,461829,7370790.84,616205401.84
2022-06-17,613153575,26651451,455029,7266813.13,620420388.13
2022-06-20,684350528,93905193,529029,8120595.15,692471123.15
2022-06-21,707812562,50068364,465529,6936382.1,714748944.1
2022-06-22,725408673,32424947,486129,7136373.72,732545046.72
2022-06-23,760527315,60847527,692802,10177261.38,770704576.38
2022-06-24,793720304,54099217,623002,9114519.26,802834823.26
2022-06-27,767852991,33940499,707902,10561897.84,778414888.84
2022-06-28,762657136,26995804,660536,9967488.24,772624624.24
2022-06-29,775537104,30674624,644266,9470710.2,785007814.2
2022-06-30,759799565,23611321,631804,9255928.6,769055493.6
2022-07-01,754072367,16606115,598104,8851939.2,762924306.2
2022-07-04,745148420,17575752,633866,9431926.08,754580346.08
2022-07-05,735178216,37628847,526766,8054252.14,743232468.14
2022-07-06,786034102,75450118,801066,11463254.46,797497356.46
2022-07-07,791728767,26109054,768066,10829730.6,802558497.6
2022-07-08,781377066,10706195,687366,9774344.52,791151410.52
2022-07-11,784649731,19416568,684166,9503065.74,794152796.74
2022-07-12,783843603,8140747,790466,10955858.76,794799461.76
2022-07-13,789903264,21321176,658876,9026601.2,798929865.2
2022-07-14,801340307,25417008,637476,8758920.24,810099227.24
2022-07-15,804392991,29626457,597576,7935809.28,812328800.28
2022-07-18,784391093,22572019,530134,7469588.06,791860681.06
2022-07-19,782683326,17544138,417134,5889932.08,788573258.08
2022-07-20,768844148,10021831,424434,6022718.46,774866866.46
2022-07-21,788591472,38735129,428534,5918054.54,794509526.54
2022-07-22,798174718,28416590,524014,7247113.62,805421831.62
2022-07-25,808996296,25987991,549914,7506326.1,816502622.1
2022-07-26,795399321,10447012,565614,7833753.9,803233074.9
2022-07-27,801611770,17270544,504914,6952665.78,808564435.78
2022-07-28,792912705,12187104,513114,7127153.46,800039858.46
2022-07-29,804942904,35044723,648814,8733036.44,813675940.44
2022-08-01,798503117,17384672,456214,6304877.48,804807994.48
2022-08-02,801698884,26171590,508814,7011456.92,808710340.92
2022-08-03,818457213,36353546,495714,6568210.5,825025423.5
2022-08-04,815179504,10589738,501914,6705571.04,821885075.04
2022-08-05,810589980,16349919,501785,6799186.75,817389166.75
2022-08-08,803242704,17198514,443985,6069274.95,809311978.95
2022-08-09,799015472,18834733,445445,6160504.35,805175976.35
2022-08-10,784071235,29853707,596748,8485756.56,792556991.56
2022-08-11,783191837,31951862,457148,6514359.0,789706196.0
2022-08-12,777102824,20761924,525290,7406589.0,784509413.0
2022-08-15,779774099,19129557,501967,7173108.43,786947207.43
2022-08-16,785531292,28663599,432167,6102198.04,791633490.04
2022-08-17,786530008,17491327,453489,6425939.13,792955947.13
2022-08-18,793654373,22008484,439789,6148250.22,799802623.22
2022-08-19,814027449,51229470,449189,6086510.95,820113959.95
2022-08-22,801246110,16820700,464889,6527041.56,807773151.56
2022-08-23,778577608,22846498,439889,6360794.94,784938402.94
2022-08-24,797375087,44142127,460589,6351522.31,803726609.31
2022-08-25,798213238,37772290,466689,6552313.56,804765551.56
2022-08-26,792454599,32334212,425789,5978077.56,798432676.56
2022-08-29,790318813,35932977,410889,5777099.34,796095912.34
2022-08-30,809865104,39440366,484969,6707121.27,816572225.27
2022-08-31,813162622,20058093,468369,6360451.02,819523073.02
2022-09-01,825633465,26005679,467430,6291607.8,831925072.8
2022-09-02,827301565,15747140,437630,5864242.0,833165807.0
2022-09-05,833163271,21489238,549130,7462676.7,840625947.7
2022-09-06,835642236,28148328,523830,7186947.6,842829183.6
2022-09-07,815766799,27656151,485730,6766218.9,822533017.9
2022-09-08,802364703,14238206,462430,6372285.4,808736988.4
2022-09-09,807511404,19994951,373359,5081415.99,812592819.99
2022-09-13,856552905,61058678,367559,4906912.65,861459817.65
2022-09-14,869498583,26218752,380459,5033472.57,874532055.57
2022-09-15,882065090,59654386,423459,5386398.48,887451488.48
2022-09-16,877876172,18689301,435659,5415241.37,883291413.37
2022-09-19,868737522,14722083,449359,5599013.14,874336535.14
2022-09-20,909612225,139355239,722659,9907654.89,919519879.89
2022-09-21,918366285,238529365,1460965,21417746.9,939784031.9
2022-09-22,931725327,66474311,1506065,21220455.85,952945782.85
2022-09-23,923845521,99721860,1615565,22811777.8,946657298.8
2022-09-26,923106686,50421722,1380065,18479070.35,941585756.35
2022-09-27,985069528,88884739,1336665,17550411.45,1002619939.45
2022-09-28,1025218400,68671500,530665,6829658.55,1032048058.55
2022-09-29,1007103280,34938095,460165,6101787.9,1013205067.9
2022-09-30,994454361,22016525,278665,3711817.8,998166178.8
2022-10-10,1006799922,29212903,291465,3739495.95,1010539417.95
2022-10-11,1011300439,16490081,302365,3906555.8,1015206994.8
2022-10-12,1023901497,33718021,427259,5550094.41,1029451591.41
2022-10-13,1041901453,40917406,382079,4963206.21,1046864659.21
2022-10-14,1038383897,30769950,369679,4853885.27,1043237782.27
2022-10-17,1039234519,31301768,395679,5246703.54,1044481222.54
2022-10-18,1040803446,23540883,457979,6072801.54,1046876247.54
2022-10-19,1048861513,41649282,503979,6501329.1,1055362842.1
2022-10-20,1060993157,22290231,468279,5961191.67,1066954348.67
2022-10-21,1058055288,8033280,412695,5274242.1,1063329530.1
2022-10-24,1074114495,32492824,398295,4986653.4,1079101148.4
2022-10-25,1074169531,15450932,383795,4805113.4,1078974644.4
2022-10-26,1073830876,16133157,459495,5867751.15,1079698627.15
2022-10-27,1069574020,10141821,439695,5606111.25,1075180131.25
2022-10-28,1074295177,24513980,437295,5361236.7,1079656413.7
2022-10-31,1023967453,37377308,457295,5245173.65,1029212626.65
2022-11-01,1014398907,17778992,469395,5726619.0,1020125526.0
2022-11-02,984929897,11782343,469595,5916897.0,990846794.0
2022-11-03,926561852,12252865,409405,5277230.45,931839082.45
2022-11-04,920260963,27070744,426405,5620017.9,925880980.9
2022-11-07,892747334,8167570,404105,5390760.7,898138094.7
2022-11-08,893147769,13010131,402105,5392228.05,898539997.05
2022-11-09,884237657,11081238,404905,5450021.3,889687678.3
2022-11-10,889089131,23330047,388205,5104895.75,894194026.75
2022-11-11,871416380,12543003,405504,5506744.32,876923124.32
2022-11-14,876415091,19400021,371605,4968358.85,881383449.85
2022-11-15,878936516,20303657,360900,4962375.0,883898891.0
2022-11-16,886872592,20787388,353702,4842180.38,891714772.38
2022-11-17,910635659,29894954,346802,4657550.86,915293209.86
2022-11-18,886362675,24517930,315802,4137006.2,890499681.2
2022-11-21,887112849,12287270,279802,3626233.92,890739082.92
2022-11-22,889625720,15305969,278602,3568891.62,893194611.62
2022-11-23,881727085,8825617,276602,3593059.98,885320144.98
2022-11-24,882695039,9383146,292102,3803168.04,886498207.04
2022-11-25,842806061,47337061,457602,6401851.98,849207912.98
2022-11-28,892092630,62751671,369902,4919696.6,897012326.6
2022-11-29,898310915,36048062,328902,4367818.56,902678733.56
2022-11-30,906864650,21524806,331102,4377168.44,911241818.44
2022-12-01,905163008,22546175,332002,4418946.62,909581954.62
2022-12-02,896409440,11903198,295502,3936086.64,900345526.64
2022-12-05,891239498,24314464,291102,3947343.12,895186841.12
2022-12-06,874524456,30503026,288902,4108186.44,878632642.44
2022-12-07,864604435,18063911,287202,4075396.38,868679831.38
2022-12-08,866588035,15932922,276902,3876628.0,870464663.0
2022-12-09,860690148,31307819,262302,3740426.52,864430574.52
2022-12-12,858519870,14424689,254402,3520923.68,862040793.68
2022-12-13,853597540,12867608,255102,3533162.7,857130702.7
2022-12-14,855910995,10304603,260302,3581755.52,859492750.52
2022-12-15,862048649,19480098,257502,3530352.42,865579001.42
2022-12-16,865632997,11154438,250502,3404322.18,869037319.18
2022-12-19,869031850,17200094,253402,3342372.38,872374222.38
2022-12-20,877632500,17247171,255402,3315117.96,880947617.96
2022-12-21,881767729,14324079,242902,3118861.68,884886590.68
2022-12-22,885123884,18310626,270302,3392290.1,888516174.1
2022-12-23,886012628,13216276,259802,3218946.78,889231574.78
2022-12-26,896836158,20467818,170208,2108877.12,898945035.12
2022-12-27,907594043,21664699,294308,3602329.92,911196372.92
2022-12-28,920975572,25397737,274708,3321219.72,924296791.72
2022-12-29,962722234,51149271,276808,3318927.92,966041161.92
2022-12-30,956161982,16600635,282708,3412285.56,959574267.56
2023-01-03,951952409,14712682,284408,3498218.4,955450627.4
2023-01-04,960750464,21357117,303608,3688837.2,964439301.2
2023-01-05,959363998,15850753,312708,3843181.32,963207179.32
2023-01-06,946282687,15794635,373508,4642704.44,950925391.44
2023-01-09,932151327,14501108,405108,5152973.76,937304300.76
2023-01-10,916897750,5387191,396408,5034381.6,921932131.6
2023-01-11,913478220,10472922,358508,4560221.76,918038441.76
2023-01-12,913125706,13710475,310408,3929765.28,917055471.28
2023-01-13,908208900,10918162,289108,3662998.36,911871898.36
2023-01-16,895930583,12660288,271208,3522991.92,899453574.92
2023-01-17,887853194,4404970,253908,3328733.88,891181927.88
2023-01-18,886046271,6986301,253008,3327055.2,889373326.2
2023-01-19,883726221,6374896,226906,2995159.2,886721380.2
2023-01-20,871803229,5697095,246206,3274539.8,875077768.8
2023-01-30,867156999,18456480,221300,2967633.0,870124632.0
2023-01-31,862482155,8036764,239000,3197820.0,865679975.0
2023-02-01,843264464,4399631,231100,3175314.0,846439778.0
2023-02-02,849521471,19356209,243000,3346110.0,852867581.0
2023-02-03,845360270,8442099,247400,3396802.0,848757072.0
2023-02-06,848945498,17587232,245600,3303320.0,852248818.0
2023-02-07,857794968,17776447,229300,3113894.0,860908862.0
2023-02-08,849875103,12894248,244500,3391215.0,853266318.0
2023-02-09,837254723,18497277,276200,3974518.0,841229241.0
2023-02-10,822859754,26677595,285000,4203750.0,827063504.0
2023-02-13,838148632,30781762,261600,3835056.0,841983688.0
2023-02-14,829042062,19760899,235600,3555204.0,832597266.0
2023-02-15,836155948,30032603,264300,3959214.0,840115162.0
2023-02-16,786816285,21031686,261400,3915772.0,790732057.0
2023-02-17,733493606,21137855,280500,4232745.0,737726351.0
2023-02-20,722731679,57432242,281071,4466218.19,727197897.19
2023-02-21,733576603,37636744,315771,5042862.87,738619465.87
2023-02-22,739003544,29068459,339131,5327748.01,744331292.01
2023-02-23,739939134,19213124,330431,5134897.74,745074031.74
2023-02-24,732985536,26818646,293816,4542395.36,737527931.36
2023-02-27,736051482,15321291,325316,5029385.36,741080867.36
2023-02-28,748891760,42711945,316016,4993052.8,753884812.8
2023-03-01,729968937,27800140,428956,6966245.44,736935182.44
2023-03-02,743886134,35538141,500756,8117254.76,752003388.76
2023-03-03,749089115,24214893,412356,6663672.96,755752787.96
2023-03-06,748671299,21599589,469056,7476752.64,756148051.64
2023-03-07,760818389,35404738,548856,8737787.52,769556176.52
2023-03-08,765073054,13358240,512056,8162172.64,773235226.64
2023-03-09,765644013,15945161,456256,7227095.04,772871108.04
2023-03-10,774306945,40969662,365656,5634758.96,779941703.96
2023-03-13,767240359,8969683,348156,5483457.0,772723816.0
2023-03-14,770227915,23857857,307356,4705620.36,774933535.36
2023-03-15,769934567,14492066,310556,4810512.44,774745079.44
2023-03-16,763802515,20973762,265656,3982183.44,767784698.44
2023-03-17,752103971,21661926,266756,3953323.92,756057294.92
2023-03-20,736873529,6795502,308456,4629924.56,741503453.56
2023-03-21,730492385,9411174,326856,4981285.44,735473670.44
2023-03-22,739615906,21491667,328156,4935466.24,744551372.24
2023-03-23,739793395,14408329,327256,4895749.76,744689144.76
2023-03-24,737707141,28413120,330756,4872035.88,742579176.88
2023-03-27,716986344,41221824,308256,4404978.24,721391322.24
2023-03-28,710540566,11890696,298756,4311049.08,714851615.08
2023-03-29,713551954,10240594,306056,4391903.6,717943857.6
2023-03-30,711536939,5694108,319956,4661758.92,716198697.92
2023-03-31,704633818,5610491,319756,4716401.0,709350219.0
2023-04-03,712944955,20517520,273756,4109077.56,717054032.56
2023-04-04,711018283,11524757,277156,4124081.28,715142364.28
2023-04-06,711797025,11060912,260356,3822026.08,715619051.08
2023-04-07,722954150,20677447,296256,4289786.88,727243936.88
2023-04-10,724922018,14787543,271656,3873814.56,728795832.56
2023-04-11,730630022,18910513,277056,4028394.24,734658416.24
2023-04-12,732562202,22108021,302656,4294688.64,736856890.64
2023-04-13,739744164,15782838,311556,4386708.48,744130872.48
2023-04-14,781786987,58199995,306556,4319374.04,786106361.04
2023-04-17,773215278,17882830,328856,4821028.96,778036306.96
2023-04-18,773889793,24975766,317556,4582333.08,778472126.08
2023-04-19,773784804,15440544,287756,4091890.32,777876694.32
2023-04-20,776099630,14686888,280956,3941812.68,780041442.68
2023-04-21,813410175,78573548,354056,4581484.64,817991659.64
2023-04-24,801519816,8163674,302656,3979926.4,805499742.4
2023-04-25,783908123,7650125,298456,3891866.24,787799989.24
2023-04-26,780485300,7204967,294156,3903450.12,784388750.12
2023-04-27,774550321,5342502,271956,3619734.36,778170055.36
2023-04-28,769490774,9374760,257856,3398542.08,772889316.08
2023-05-04,764657312,7850665,245156,3216446.72,767873758.72
2023-05-05,772658534,14922577,245656,3195984.56,775854518.56
2023-05-08,769590419,5217137,243356,3170928.68,772761347.68
2023-05-09,771075961,12313840,241056,3090337.92,774166298.92
2023-05-10,776353730,8302063,254356,3258300.36,779612030.36
2023-05-11,784872282,13645084,242256,3081496.32,787953778.32
2023-05-12,794651385,18231202,237956,3036318.56,797687703.56
2023-05-15,798106529,17960663,262556,3436858.04,801543387.04
2023-05-16,817516823,28955101,267856,3567841.92,821084664.92
2023-05-17,818756048,10192458,275656,3677251.04,822433299.04
2023-05-18,829781106,18241464,254356,3316802.24,833097908.24
2023-05-19,835266445,11391686,253456,3284789.76,838551234.76
2023-05-22,841883209,10389333,253456,3310135.36,845193344.36
2023-05-23,848495759,14261738,241856,3144128.0,851639887.0
2023-05-24,848571166,13083646,235956,3032034.6,851603200.6
