date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,595306698,161973295,30100,622468,595929166
2016-03-04,600014534,137282348,30100,594475,600609009
2016-03-07,634245264,133032998,30100,584241,634829505
2016-03-08,660431197,170710541,30100,550529,660981726
2016-03-09,636390945,76552044,30100,550529,636941474
2016-03-10,603759561,63565921,30100,527653,604287214
2016-03-11,622337255,69510079,30100,539392,622876647
2016-03-14,655047738,136947728,30100,551432,655599170
2016-03-15,671384007,101682746,30100,540596,671924603
2016-03-16,693210911,109018185,30100,532168,693743079
2016-03-17,733932829,168884123,30100,575211,734508040
2016-03-18,717616907,173183511,30100,613438,718230345
2016-03-21,762094353,179783068,30100,608020,762702373
2016-03-22,773751241,192737258,30100,623672,774374913
2016-03-23,806760418,212812030,30100,611030,807371448
2016-03-24,773295937,140970589,30100,606816,773902753
2016-03-25,843589081,245129143,30100,637217,844226298
2016-03-28,794601289,188843623,30100,611030,795212319
2016-03-29,781481031,110408339,30100,587853,782068884
2016-03-30,852752754,150780517,30100,617050,853369804
2016-03-31,877493352,178998173,30100,638120,878131472
2016-04-01,839574973,119194262,30100,613438,840188411
2016-04-05,838482924,139694071,30100,648956,839131880
2016-04-06,822697315,135329304,30100,655578,823352893
2016-04-07,780872198,165950112,30100,647150,781519348
2016-04-08,791146924,118387847,30100,650160,791797084
2016-04-11,798494954,116543925,30100,649257,799144211
2016-04-12,808150881,140866497,30100,616749,808767630
2016-04-13,850050023,138320264,30100,617050,850667073
2016-04-14,876634028,115258834,30100,614040,877248068
2016-04-15,878797300,74004972,30100,623371,879420671
2016-04-18,853600823,80415543,30100,629391,854230214
2016-04-19,873786545,98079425,30100,618555,874405100
2016-04-20,840674335,149832401,30100,601097,841275432
2016-04-21,903248561,242029102,30100,644742,903893303
2016-04-22,876164777,130293152,30100,653471,876818248
2016-04-25,875458354,88452570,30100,629692,876088046
2016-04-26,852260663,99801658,30100,636013,852896676
2016-04-27,932328557,201914308,30100,645344,932973901
2016-04-28,831082696,120055672,30100,614040,831696736
2016-04-29,805706192,45097564,30100,620361,806326553
2016-05-03,890658423,156749349,30100,631799,891290222
2016-05-04,920178182,100376649,30100,614642,920792824
2016-05-05,913470159,70281212,30100,616749,914086908
2016-05-06,887772665,127970624,30100,562870,888335535
2016-05-09,854630210,60356202,30100,561967,855192177
2016-05-10,858039690,75912860,30100,574007,858613697
2016-05-11,847552273,90456559,30100,580328,848132601
2016-05-12,841690175,71843629,30100,598388,842288563
2016-05-13,840482420,58800405,30100,583940,841066360
2016-05-16,854080304,62419526,30100,590562,854670866
2016-05-17,852246721,82329221,30100,595077,852841798
2016-05-18,839036002,91635502,30100,578823,839614825
2016-05-19,834550964,50505416,30100,571298,835122262
2016-05-20,840864525,51091755,30100,582134,841446659
2016-05-23,842707510,93532674,30100,606515,843314025
2016-05-24,847669722,64362334,27000,530010,848199732
2016-05-25,878196539,68679102,26400,516648,878713187
2016-05-26,873379025,57404803,26400,517176,873896201
2016-05-27,872777184,50475518,26400,522456,873299640
2016-05-30,867203727,46757034,26400,509520,867713247
2016-05-31,898735966,123024337,22000,441980,899177946
2016-06-01,893767488,131793689,22000,439560,894207048
2016-06-02,937743502,90417063,22000,436700,938180202
2016-06-03,914986925,167488137,22000,464200,915451125
2016-06-06,911068053,87998638,22000,461560,911529613
2016-06-07,913135625,106896999,18700,396253,913531878
2016-06-08,933554684,106224788,18700,383163,933937847
2016-06-13,947630505,114011101,18700,359040,947989545
2016-06-14,962801135,80024264,18700,356609,963157744
2016-06-15,968858165,80294018,21700,423584,969281749
2016-06-16,979217889,79495049,38700,751941,979969830
2016-06-17,965996644,115442704,38700,781740,966778384
2016-06-20,994698102,96176191,38700,783288,995481390
2016-06-21,966678442,89560825,21700,431396,967109838
2016-06-22,949740267,58676446,21700,435085,950175352
2016-06-23,957501357,74436537,21700,434868,957936225
2016-06-24,955574819,102741982,21700,425320,956000139
2016-06-27,969739289,88304437,21700,437906,970177195
2016-06-28,955580328,150649312,21600,457704,956038032
2016-06-29,932425434,102916455,21600,450576,932876010
2016-07-01,958006840,105922758,21700,463946,958470786
2016-07-04,921611842,116494269,21600,492480,922104322
2016-07-05,920921060,125033366,21600,489240,921410300
2016-07-06,939115926,128560417,21700,500619,939616545
2016-07-07,923991126,92545833,21600,498312,924489438
2016-07-08,958480199,105613818,21600,497664,958977863
2016-07-11,963569146,107915539,21600,486432,964055578
2016-07-12,949529821,97133403,21700,499100,950028921
2016-07-13,962182332,81672210,21700,496062,962678394
2016-07-14,952072247,88147542,21700,489118,952561365
2016-07-15,954718898,106201926,21600,496584,955215482
2016-07-18,967739286,103163801,21600,479952,968219238
2016-07-19,1024482748,127723653,21600,470016,1024952764
2016-07-20,1053386174,77970444,41500,900135,1054286309
2016-07-21,1074460063,97247114,41500,908850,1075368913
2016-07-22,1054320000,69415772,21600,455760,1054775760
2016-07-25,1058991856,62360325,21600,459000,1059450856
2016-07-26,1077521647,88637168,35600,772164,1078293811
2016-07-27,1110940515,156653152,35600,764332,1111704847
2016-07-28,1066336826,88477347,35600,758636,1067095462
2016-07-29,1050840277,180283123,37500,857250,1051697527
2016-08-01,1047328773,151613651,40700,947089,1048275862
2016-08-02,1021756365,77655331,41600,963040,1022719405
2016-08-03,996311755,73836298,38400,875904,997187659
2016-08-04,993100013,86288480,37000,837680,993937693
2016-08-05,995268749,168918492,38100,903732,996172481
2016-08-08,1033883493,134444766,38100,907542,1034791035
2016-08-09,1020815050,100691980,38000,907820,1021722870
2016-08-10,1048652172,124944239,38000,883500,1049535672
2016-08-11,1057535414,89018742,41400,966690,1058502104
2016-08-12,1047809328,79082386,40000,938000,1048747328
2016-08-15,1047171195,135625742,35500,856260,1048027455
2016-08-16,1077498119,213731997,35500,816145,1078314264
2016-08-17,1075572028,94900887,31800,729174,1076301202
2016-08-18,1114211780,101716010,41500,940390,1115152170
2016-08-19,1085917799,56505230,41700,948675,1086866474
2016-08-22,1083191915,75199692,22600,502850,1083694765
2016-08-23,1094408154,75800543,22600,506240,1094914394
2016-08-24,1082389088,58712265,22600,508726,1082897814
2016-08-25,1104152281,171387664,22600,523868,1104676149
2016-08-26,1098126483,84103450,22600,518444,1098644927
2016-08-29,1088706099,78217471,22500,521775,1089227874
2016-08-30,1102060450,83154638,24000,554160,1102614610
2016-08-31,1102208936,77890050,25500,589050,1102797986
2016-09-01,1104862867,81266598,24000,548160,1105411027
2016-09-02,1107955643,120755142,20900,465443,1108421086
2016-09-05,1131290639,80594880,20900,462517,1131753156
2016-09-06,1130792608,90513234,29700,664092,1131456700
2016-09-07,1183272969,132639007,27300,620256,1183893225
2016-09-08,1202510357,126480257,34400,781912,1203292269
2016-09-09,1202015035,99363395,41100,943245,1202958280
2016-09-12,1200905954,124683847,35900,809904,1201715858
2016-09-13,1196597737,103783443,34400,798768,1197396505
2016-09-14,1155126067,65983883,25900,587412,1155713479
2016-09-19,1170752095,56797062,35900,818879,1171570974
2016-09-20,1167794355,49006135,35900,800211,1168594566
2016-09-21,1164357550,25476411,35900,801647,1165159197
2016-09-22,1127796788,34823441,35500,814370,1128611158
2016-09-23,1119695784,47087683,35500,808335,1120504119
2016-09-26,1123684021,63576108,35500,792360,1124476381
2016-09-27,1116819323,37043534,41600,940160,1117759483
2016-09-28,1111275263,24984315,35300,782954,1112058217
2016-09-29,1091207675,27538328,35200,780736,1091988411
2016-09-30,1080732819,28141966,19100,428222,1081161041
2016-10-10,1112399232,79494046,30700,705793,1113105025
2016-10-11,1109786067,39542688,29500,677615,1110463682
2016-10-12,1135842575,87798977,29700,683991,1136526566
2016-10-13,1140194090,52129133,29700,678051,1140872141
2016-10-14,1136263743,50461016,29700,685476,1136949219
2016-10-17,1142749488,69744034,30300,687507,1143436995
2016-10-18,1108398032,117986353,41300,973854,1109371886
2016-10-19,1103695209,94458380,41400,978696,1104673905
2016-10-20,1152632747,105220529,41400,969174,1153601921
2016-10-21,1122061265,59086244,33000,771540,1122832805
2016-10-24,1134532236,69882711,19900,461282,1134993518
2016-10-25,1119057154,57404504,23400,545922,1119603076
2016-10-26,1114569609,51319349,21500,495575,1115065184
2016-10-27,1122463878,42095857,34300,799190,1123263068
2016-10-28,1107791939,111033928,17200,382356,1108174295
2016-10-31,1102760054,49719492,16600,362544,1103122598
2016-11-01,1102394895,30628641,20200,443592,1102838487
2016-11-02,1094511654,49753118,1900,41420,1094553074
2016-11-03,1087594529,53734708,3100,67580,1087662109
2016-11-04,1081741014,35594890,5100,110619,1081851633
2016-11-07,1088108096,43536145,5600,120064,1088228160
2016-11-08,1098804332,41299403,4000,85840,1098890172
2016-11-09,1099636369,51661145,4500,96570,1099732939
2016-11-10,1119897743,58099057,4500,97560,1119995303
2016-11-11,1105355336,34291662,12500,271875,1105627211
2016-11-14,1101372920,45123010,2500,54625,1101427545
2016-11-15,1099171256,40265011,5500,120285,1099291541
2016-11-16,1110120535,34862556,6000,131160,1110251695
2016-11-17,1097656733,36501736,2300,49726,1097706459
2016-11-18,1098169494,41997960,3800,82004,1098251498
2016-11-21,1097279222,33784373,3800,81700,1097360922
2016-11-22,1071189446,35623667,1800,39060,1071228506
2016-11-23,1070427533,32768828,1800,38700,1070466233
2016-11-24,1071257436,33396680,7300,156220,1071413656
2016-11-25,1065733826,56437622,1500,31785,1065765611
2016-11-28,1082126081,61836951,1500,31680,1082157761
2016-11-29,1075688502,45344726,1500,31890,1075720392
2016-11-30,1081859683,61760179,1500,31500,1081891183
2016-12-01,1071580995,26156926,4500,94545,1071675540
2016-12-02,1034122635,96929867,4600,93932,1034216567
2016-12-05,1030151216,27681972,4600,94300,1030245516
2016-12-06,1018765033,14058422,6200,127348,1018892381
2016-12-07,1015955849,31544966,4700,96585,1016052434
2016-12-08,1016038623,16470330,4700,96350,1016134973
2016-12-09,1028051622,43361598,4700,95927,1028147549
2016-12-12,1019425688,53397511,1600,30272,1019455960
2016-12-13,1013426431,23091399,17000,322660,1013749091
2016-12-14,1023031315,35371749,2800,51604,1023082919
2016-12-15,1041072554,35656739,23200,429200,1041501754
2016-12-16,1052664160,26557283,13200,247104,1052911264
2016-12-19,1051764209,14209633,12600,236124,1052000333
2016-12-20,1058087185,23029493,35300,668582,1058755767
2016-12-21,1054909164,0,16300,308722,1055217886
2016-12-22,1051330280,0,16300,308722,1051639002
2016-12-23,1042482367,0,16300,308722,1042791089
2016-12-26,1040504170,0,16300,308722,1040812892
2016-12-27,1020176007,23165602,3100,60047,1020236054
2016-12-28,1025579604,23281103,5300,102820,1025682424
2016-12-29,1029017178,12827745,3400,65110,1029082288
2016-12-30,1023866434,19316279,3900,76440,1023942874
2017-01-03,1020384993,21275474,6500,129805,1020514798
2017-01-04,1022757924,24468325,14600,289956,1023047880
2017-01-05,1011538976,15947241,15100,298980,1011837956
2017-01-06,1017750858,32903670,6600,130680,1017881538
2017-01-09,1014218658,14634607,8700,172347,1014391005
2017-01-10,1007162445,15118917,10300,200953,1007363398
2017-01-11,1000584190,11235633,9400,184146,1000768336
2017-01-12,1004725145,21720393,7200,136440,1004861585
2017-01-13,1000678513,9155964,2500,47000,1000725513
2017-01-16,995326918,19128923,3700,67784,995394702
2017-01-17,992466698,7245439,1700,31314,992498012
2017-01-18,993863037,9595426,1700,31246,993894283
2017-01-19,966385211,5357792,1700,31382,966416593
2017-01-20,955634841,7904829,1700,31926,955666767
2017-01-23,945655076,12607663,1000,18990,945674066
2017-01-24,949325189,16907068,0,0,949325189
2017-01-25,944887946,8399656,0,0,944887946
2017-01-26,931765472,6571560,0,0,931765472
2017-02-03,933181311,10543204,0,0,933181311
2017-02-06,936379836,15775192,0,0,936379836
2017-02-07,943392134,18556152,0,0,943392134
2017-02-08,944201893,20476736,0,0,944201893
2017-02-09,938838677,27929827,14100,271425,939110102
2017-02-10,928230691,19111599,3300,63327,928294018
2017-02-13,941313793,30342967,2100,40173,941353966
2017-02-14,936419859,27273575,6100,115229,936535088
2017-02-15,926500149,39879636,2500,48450,926548599
2017-02-16,910468818,21339479,2500,48675,910517493
2017-02-17,912240370,18692432,2100,40320,912280690
2017-02-20,902309353,19832546,2100,40404,902349757
2017-02-21,902792186,20682169,2100,40593,902832779
2017-02-22,897250643,19975686,2100,40488,897291131
2017-02-23,909613595,51767207,0,0,909613595
2017-02-24,901323666,29827676,0,0,901323666
2017-02-27,912572582,31855448,0,0,912572582
2017-02-28,899024967,72472246,25900,514633,899539600
2017-03-01,885744673,34487034,4900,96628,885841301
2017-03-02,903376270,42739546,2800,54880,903431150
2017-03-03,890157977,47933825,5000,100450,890258427
2017-03-06,901416320,52420011,4500,90585,901506905
2017-03-07,907859808,32275925,2300,46000,907905808
2017-03-08,905602560,40465757,1000,19980,905622540
2017-03-09,908337607,21873329,300,5934,908343541
2017-03-10,902125419,14609672,300,5928,902131347
2017-03-13,901443349,33353745,300,5985,901449334
2017-03-14,915532546,49927545,11900,234549,915767095
2017-03-15,921332904,48555056,21500,416240,921749144
2017-03-16,888170746,27540679,4400,87516,888258262
2017-03-17,876050114,33328892,10900,216692,876266806
2017-03-20,872540744,31505123,5400,108864,872649608
2017-03-21,870679854,26938421,6900,138759,870818613
2017-03-22,872579704,31203255,39100,781609,873361313
2017-03-23,868072186,35884430,29300,590688,868662874
2017-03-24,864117307,42514491,28700,581462,864698769
2017-03-27,867923206,44462103,6700,136479,868059685
2017-03-28,864808909,34786803,6400,128320,864937229
2017-03-29,858647388,23269857,6400,126784,858774172
2017-03-30,862846590,27190632,2500,49000,862895590
2017-03-31,859374247,19110335,1800,35694,859409941
2017-04-05,872450874,40609108,1800,35982,872486856
2017-04-06,871372992,24151196,3900,77493,871450485
2017-04-07,861396135,16599952,3900,77103,861473238
2017-04-10,863105069,34252214,1900,36689,863141758
2017-04-11,853149204,18168453,2400,46776,853195980
2017-04-12,841939163,15638256,10400,199160,842138323
2017-04-13,828143120,8020748,10600,203520,828346640
2017-04-14,831017790,20258241,7200,135288,831153078
2017-04-17,835000940,13287406,1700,31875,835032815
2017-04-18,839198127,16432256,1700,31773,839229900
2017-04-19,838876132,11652965,4700,88454,838964586
2017-04-20,843567237,23140345,6600,126654,843693891
2017-04-21,838408580,7819480,6600,125928,838534508
2017-04-24,833671980,11950448,6800,128044,833800024
2017-04-25,832833921,11359521,6800,127976,832961897
2017-04-26,833494656,10983347,10200,191964,833686620
2017-04-27,829137879,26669932,10000,185800,829323679
2017-04-28,815434282,3794217,5000,92700,815526982
2017-05-02,818194798,11109656,6600,121242,818316040
2017-05-03,810619450,8397769,5000,92000,810711450
2017-05-04,815705764,12609286,6600,120054,815825818
2017-05-05,824325961,23990549,7000,124110,824450071
2017-05-08,820487728,6308153,58800,1048992,821536720
2017-05-09,811473466,10230492,5000,89500,811562966
2017-05-10,807497080,7691119,7600,134444,807631524
2017-05-11,797222747,4815953,39200,696584,797919331
2017-05-12,796000399,12540000,6600,117150,796117549
2017-05-15,797710739,11331590,6600,118404,797829143
2017-05-16,790826108,13079056,6600,120582,790946690
2017-05-17,792934979,11783743,11600,211120,793146099
2017-05-18,792398384,6942014,1600,29168,792427552
2017-05-19,790701836,2358698,1600,29056,790730892
2017-05-22,787379651,4731122,1600,28800,787408451
2017-05-23,787919798,11967761,12700,224536,788144334
2017-05-24,785828884,6706687,0,0,785828884
2017-05-25,776734927,10224475,0,0,776734927
2017-05-26,774045351,3825542,0,0,774045351
2017-05-31,777356556,7016071,0,0,777356556
2017-06-01,784290927,14878710,14400,251136,784542063
2017-06-02,779834131,5993340,5600,99736,779933867
2017-06-05,778177295,5591877,5600,101080,778278375
2017-06-06,780810722,11101517,5600,102424,780913146
2017-06-07,772554949,14817614,0,0,772554949
2017-06-08,772155897,13472242,27400,512928,772668825
2017-06-09,764668775,12714221,0,0,764668775
2017-06-12,763824801,10759679,0,0,763824801
2017-06-13,756530037,10908205,0,0,756530037
2017-06-14,753690138,6507360,40000,731600,754421738
2017-06-15,749940071,11951044,0,0,749940071
2017-06-16,744526995,6659412,1000,18370,744545365
2017-06-19,741634318,6746357,2600,47814,741682132
2017-06-20,740821651,7230183,12600,231210,741052861
2017-06-21,740444809,6470193,21600,398520,740843329
2017-06-22,741219613,17313352,20000,361200,741580813
2017-06-23,728066121,10391672,10000,185000,728251121
2017-06-26,742817670,42078130,0,0,742817670
2017-06-27,752604760,58719467,41500,795555,753400315
2017-06-28,759911497,29392319,1500,28485,759939982
2017-06-29,759578841,24383523,39900,774060,760352901
2017-07-03,738867182,30117651,43900,868781,739735963
2017-07-04,740813902,23365795,65900,1284391,742098293
2017-07-05,739838833,11759577,65900,1284391,741123224
2017-07-06,740539749,22372802,45000,875250,741414999
2017-07-07,729883073,15174149,44000,854040,730737113
2017-07-10,735829319,24333561,40000,768000,736597319
2017-07-11,731055262,13565661,0,0,731055262
2017-07-12,737511562,19189338,11000,210870,737722432
2017-07-13,737095146,10713137,0,0,737095146
2017-07-14,730647502,7501190,0,0,730647502
2017-07-17,715367307,24365106,0,0,715367307
2017-07-18,712567716,8082770,0,0,712567716
2017-07-19,717078135,23285092,0,0,717078135
2017-07-20,726787876,25790700,600,11370,726799246
2017-07-21,711054519,12357943,600,11370,711065889
2017-07-24,739408384,67697912,5900,115817,739524201
2017-07-25,743653807,52887831,5900,114814,743768621
2017-07-26,738953588,27151879,5900,115522,739069110
2017-07-27,754040724,66961584,5900,116584,754157308
2017-07-28,765943979,45546407,5900,114224,766058203
2017-07-31,821107656,144361747,72800,1489488,822597144
2017-08-01,811499658,148787720,39700,808689,812308347
2017-08-02,833977522,92371433,38400,775296,834752818
2017-08-03,828130397,48051326,38400,765312,828895709
2017-08-04,828248641,66744654,65400,1308000,829556641
2017-08-07,818898375,55512621,30300,615090,819513465
2017-08-08,798759432,47190576,300,6078,798765510
2017-08-09,814216122,66066143,5300,106901,814323023
2017-08-10,836088657,114461230,57400,1190476,837279133
2017-08-11,873691931,166800854,13600,281112,873973043
2017-08-14,895914342,93169155,800,16680,895931022
2017-08-15,938066353,131108481,76800,1643520,939709873
2017-08-16,876230011,74347589,31300,661995,876892006
2017-08-17,860720949,121790933,63400,1394800,862115749
2017-08-18,880344760,127095531,68300,1508064,881852824
2017-08-21,863565675,82885414,45300,998865,864564540
2017-08-22,874361912,68113888,18900,415422,874777334
2017-08-23,897886800,110181796,4700,98935,897985735
2017-08-24,879047787,20986756,7800,165516,879213303
2017-08-25,901363573,84483784,75500,1645145,903008718
2017-08-28,905116509,82589411,6900,152904,905269413
2017-08-29,870482498,64397237,5900,129210,870611708
2017-08-30,856069118,49068878,4400,96844,856165962
2017-08-31,840576705,52234477,5600,123480,840700185
2017-09-01,840153930,79752468,9200,207736,840361666
2017-09-04,845860212,57720863,6700,149879,846010091
2017-09-05,858636139,50471197,6700,148740,858784879
2017-09-06,850058016,31796678,6800,151912,850209928
2017-09-07,863584236,64488172,14800,327080,863911316
2017-09-08,854949320,26830426,4000,88120,855037440
2017-09-11,833914384,23584584,5000,111800,834026184
2017-09-12,882784445,93659069,34000,757180,883541625
2017-09-13,917224137,67927332,6300,140364,917364501
2017-09-14,892335478,131013501,63200,1457392,893792870
2017-09-15,915321368,89903343,11400,261858,915583226
2017-09-18,869976983,38919407,16800,392280,870369263
2017-09-19,866733207,89284277,34900,804096,867537303
2017-09-20,786370885,130124842,92100,2277633,788648518
2017-09-21,735833254,62970270,53900,1333486,737166740
2017-09-22,727085965,95421335,75000,1849500,728935465
2017-09-25,711510972,67265605,71600,1791432,713302404
2017-09-26,715994451,93065244,42400,1066360,717060811
2017-09-27,677049129,38489513,31570,787671,677836800
2017-09-28,685602769,60551352,35070,879204,686481973
2017-09-29,692615527,76825196,18970,485062,693100589
2017-10-09,713086987,75684734,22870,580669,713667656
2017-10-10,754123122,82806065,54270,1396909,755520031
2017-10-11,818633324,139373965,18870,476844,819110168
2017-10-12,822174246,66832816,12970,320488,822494734
2017-10-13,822690942,36848014,15570,389250,823080192
2017-10-16,835453915,42328458,19770,484167,835938082
2017-10-17,781182125,56090951,64570,1638786,782820911
2017-10-18,738688176,31165130,15770,400242,739088418
2017-10-19,770943121,82906090,19370,467591,771410712
2017-10-20,768454469,31693308,18970,456607,768911076
2017-10-23,768585007,27068317,44370,1081740,769666747
2017-10-24,762483749,31694107,36870,895203,763378952
2017-10-25,748065740,58337578,63270,1577953,749643693
2017-10-26,739198501,71544297,69070,1751615,740950116
2017-10-27,742626407,66140879,66570,1679561,744305968
2017-10-30,767958999,103487971,72570,1863597,769822596
2017-10-31,784137493,68095953,69970,1781436,785918929
2017-11-01,833809157,98826710,69970,1772340,835581497
2017-11-02,836370276,48187470,71470,1812479,838182755
2017-11-03,830763203,115808943,72566,1910662,832673865
2017-11-06,917332617,146981900,72566,1902680,919235297
2017-11-07,975437142,130077416,72566,1874379,977311521
2017-11-08,966130744,72984195,72566,1899777,968030521
2017-11-09,935885750,53528891,72566,1888892,937774642
2017-11-10,955169395,82799492,72566,1878008,957047403
2017-11-13,854077774,138407732,47166,1306498,855384272
2017-11-14,851181547,136029759,76666,2178081,853359628
2017-11-15,879679167,114831755,59116,1664115,881343282
2017-11-16,906000493,269808579,119066,3667232,909667725
2017-11-17,855235761,151061827,104566,3223769,858459530
2017-11-20,783025372,111644101,124666,4108991,787134363
2017-11-21,826250759,219539281,139166,5046159,831296918
2017-11-22,944379581,328586278,76466,2797126,947176707
2017-11-23,1011400352,300416582,115366,4290461,1015690813
2017-11-24,1096920905,345522569,111266,3994449,1100915354
2017-11-27,1139517699,246016828,93166,3148079,1142665778
2017-11-28,1136778202,255566522,149566,5520481,1142298683
2017-11-29,1310350749,475337208,118566,4292089,1314642838
2017-11-30,1221958392,309184709,154566,5943062,1227901454
2017-12-01,1231426382,280161126,136566,5046113,1236472495
2017-12-04,1291358809,313086301,139566,4851314,1296210123
2017-12-05,1198637049,188553629,149566,5251262,1203888311
2017-12-06,1177812001,244866858,162524,5958129,1183770130
2017-12-07,1202636961,220337978,149624,5461276,1208098237
2017-12-08,1269320013,246952291,129524,4723740,1274043753
2017-12-11,1320488766,183007376,121566,4407983,1324896749
2017-12-12,1377591172,372337529,161566,6354390,1383945562
2017-12-13,1404653597,255436295,117366,4517417,1409171014
2017-12-14,1485614725,256844855,151766,5926462,1491541187
2017-12-15,1505423912,290320452,134841,4908212,1510332124
2017-12-18,1486935940,151604527,136041,4708379,1491644319
2017-12-19,1500727425,91385623,139741,4899319,1505626744
2017-12-20,1560733849,178428590,142041,5109214,1565843063
2017-12-21,1552488330,126139530,125641,4633640,1557121970
2017-12-22,1569843880,261121156,150641,5921697,1575765577
2017-12-25,1573834277,286663384,150441,6192151,1580026428
2017-12-26,1738098362,348276360,130241,5144519,1743242881
2017-12-27,1779588899,270036511,143741,5644709,1785233608
2017-12-28,1841489829,273885959,136041,5143710,1846633539
2017-12-29,1815776262,97733037,124041,4721000,1820497262
2018-01-02,1808494805,205433215,151741,6072674,1814567479
2018-01-03,1798480547,250862887,140641,5718463,1804199010
2018-01-04,1751736621,248369537,132741,5364063,1757100684
2018-01-05,1709286260,232342796,151941,6314667,1715600927
2018-01-08,1732410130,184178809,142441,5889935,1738300065
2018-01-09,1782001928,294899563,162041,6561040,1788562968
2018-01-10,1695306232,132264484,131341,5331131,1700637363
2018-01-11,1677101342,104601917,122241,4863969,1681965311
2018-01-12,1791691195,451863178,166941,7307007,1798998202
2018-01-15,1730253990,329968661,129541,5663532,1735917522
2018-01-16,1766697229,255731458,137341,6147383,1772844612
2018-01-17,1776764880,245651671,127241,5364480,1782129360
2018-01-18,1742985362,125208471,130666,5576824,1748562186
2018-01-19,1782936009,140428781,114966,4827422,1787763431
2018-01-22,1749471263,128449524,172366,7515157,1756986420
2018-01-23,1782326221,130040329,130766,5638629,1787964850
2018-01-24,1774193089,254534236,160066,6466666,1780659755
2018-01-25,1812803269,152809156,121666,4929906,1817733175
2018-01-26,1817888622,140381083,136266,5450640,1823339262
2018-01-29,1887947366,239798321,160866,6267339,1894214705
2018-01-30,1894774114,92524656,145166,5792123,1900566237
2018-01-31,1985611527,193495295,129166,5082682,1990694209
2018-02-01,2079180048,262324901,100766,3783763,2082963811
2018-02-02,2092582978,162357208,152766,5930376,2098513354
2018-02-05,2095290252,82502131,77566,2987066,2098277318
2018-02-06,2071002610,155509169,120566,4399453,2075402063
2018-02-07,2068610691,144417260,130266,4660917,2073271608
2018-02-08,2021637526,108946867,124866,4693712,2026331238
2018-02-09,1955852321,117962441,110066,3923852,1959776173
2018-02-12,1913250651,63698409,75866,2781247,1916031898
2018-02-13,1908733083,103831343,80766,3107875,1911840958
2018-02-14,1871878967,59880399,58066,2216959,1874095926
2018-02-22,1979180675,217615173,82566,3340620,1982521295
2018-02-23,2013062102,178497349,83066,3384939,2016447041
2018-02-26,2015194768,249511426,100366,3964457,2019159225
2018-02-27,2081098561,241006964,88866,3349359,2084447920
2018-02-28,2040392287,137566880,67466,2545492,2042937779
2018-03-01,2092660938,153433103,97466,3641329,2096302267
2018-03-02,2074315334,124448754,105866,3945625,2078260959
2018-03-05,2094048936,145626714,119466,4497894,2098546830
2018-03-06,2066859132,269812918,138166,5588814,2072447946
2018-03-07,2047309669,174588258,128666,5024407,2052334076
2018-03-08,2061480002,115090151,133266,5298656,2066778658
2018-03-09,2058470619,162449806,127366,5125207,2063595826
2018-03-12,2074224076,191527230,134966,5368947,2079593023
2018-03-13,2054226324,170436789,127066,4860274,2059086598
2018-03-14,2030769958,124796043,124566,4711086,2035481044
2018-03-15,2040239417,174917142,124466,4562923,2044802340
2018-03-16,2041182359,88190060,114866,4209838,2045392197
2018-03-19,2042162921,83930869,112866,4108322,2046271243
2018-03-20,2058109039,121936768,124266,4637607,2062746646
2018-03-21,2050902759,117030533,118166,4242159,2055144918
2018-03-22,2018807076,120453044,120666,4220896,2023027972
