date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-22,1131691892,18473507,25400,235712.0,1131927604.0
2017-11-23,1121941170,11999000,23900,217012.0,1122158182.0
2017-11-24,1111115610,10162294,25000,227500.0,1111343110.0
2017-11-27,1112670904,23531143,34000,313820.0,1112984724.0
2017-11-28,1099488120,13694035,77200,723364.0,1100211484.0
2017-11-29,1098443724,18585099,123700,1164017.0,1099607741.0
2017-11-30,1095735023,8815974,106500,1001100.0,1096736123.0
2017-12-01,1095598362,18117042,149300,1415364.0,1097013726.0
2017-12-04,1093118814,14385618,107300,992525.0,1094111339.0
2017-12-05,1088826555,15983333,122065,1105908.9,1089932463.9
2017-12-06,1085946231,13007168,49065,447963.45,1086394194.45
2017-12-07,1085538656,16013377,103465,949808.7,1086488464.7
2017-12-08,1083757158,21300835,58465,544893.8,1084302051.8
2017-12-11,1090841121,38712139,174470,1673167.3,1092514288.3
2017-12-12,1094592694,20022125,98800,935636.0,1095528330.0
2017-12-13,1084965640,10426707,114700,1089650.0,1086055290.0
2017-12-14,1090756907,27495705,208800,2019096.0,1092776003.0
2017-12-15,1093152859,23657423,119200,1137168.0,1094290027.0
2017-12-18,1094701729,55492079,226000,2183160.0,1096884889.0
2017-12-19,1107705986,34139415,169600,1614592.0,1109320578.0
2017-12-20,1091908217,18526918,158100,1464006.0,1093372223.0
2017-12-21,1092040300,20466100,228200,2119978.0,1094160278.0
2017-12-22,1075034307,24234670,210900,2009877.0,1077044184.0
2017-12-25,1070437016,20992791,193300,1815087.0,1072252103.0
2017-12-26,1082721511,23668549,88100,829902.0,1083551413.0
2017-12-27,1099426907,55052675,307200,2979840.0,1102406747.0
2017-12-28,1102015241,52523868,137600,1329216.0,1103344457.0
2017-12-29,1100856197,33556206,91500,865590.0,1101721787.0
2018-01-02,1109671546,30390338,220400,2098208.0,1111769754.0
2018-01-03,1116616511,34578238,118000,1132800.0,1117749311.0
2018-01-04,1128542616,36883464,90500,857940.0,1129400556.0
2018-01-05,1113226468,22654209,40400,378548.0,1113605016.0
2018-01-08,1100444527,28089901,176900,1664629.0,1102109156.0
2018-01-09,1104437726,23585719,108127,1012068.72,1105449794.72
2018-01-10,1103932430,29518062,31800,292242.0,1104224672.0
2018-01-11,1106021001,12069455,200800,1853384.0,1107874385.0
2018-01-12,1109018224,29492232,120400,1123332.0,1110141556.0
2018-01-15,1104819140,21282323,48200,435728.0,1105254868.0
2018-01-16,1098911335,11766903,29100,263646.0,1099174981.0
2018-01-17,1099916080,25259620,107100,971397.0,1100887477.0
2018-01-18,1094200255,9282083,111000,1000110.0,1095200365.0
2018-01-19,1086596869,11233032,54900,493551.0,1087090420.0
2018-01-22,1095651940,25395559,157700,1431916.0,1097083856.0
2018-01-23,1099901974,23887553,99600,898392.0,1100800366.0
2018-01-24,1085020829,19728380,50900,453519.0,1085474348.0
2018-01-25,1094608008,19391077,55700,495173.0,1095103181.0
2018-01-26,1083421389,10376942,50600,447304.0,1083868693.0
2018-01-29,1070565640,36723219,95100,818811.0,1071384451.0
2018-01-30,1070247728,8292772,67900,581224.0,1070828952.0
2018-01-31,1072107816,26292401,128734,1050469.44,1073158285.44
2018-02-01,1056598886,21984334,136500,1064700.0,1057663586.0
2018-02-02,1047091888,8597815,82100,639559.0,1047731447.0
2018-02-05,1039702524,4713286,66300,511836.0,1040214360.0
2018-02-06,1023135134,15123848,141900,1040127.0,1024175261.0
2018-02-07,1022425103,15456511,16000,118080.0,1022543183.0
2018-02-08,1014565928,5490232,40600,304500.0,1014870428.0
2018-02-09,1007641787,9310581,69200,505160.0,1008146947.0
2018-02-12,1004938848,12797660,128100,964593.0,1005903441.0
2018-02-13,996220580,6282644,83100,630729.0,996851309.0
2018-02-14,988075196,4039900,8200,62730.0,988137926.0
2018-02-22,994653724,17242338,126500,984170.0,995637894.0
2018-02-23,994679522,7356187,37000,286750.0,994966272.0
2018-02-26,999882201,21030036,32200,251482.0,1000133683.0
2018-02-27,997469113,7695622,23700,182490.0,997651603.0
2018-02-28,992513219,12706738,29300,227661.0,992740880.0
2018-03-01,988961542,13802024,46500,362700.0,989324242.0
2018-03-02,982344503,18175872,171800,1360656.0,983705159.0
2018-03-05,989943443,23190611,105800,853806.0,990797249.0
2018-03-06,981259938,14655171,46500,374325.0,981634263.0
2018-03-07,984187693,20851563,52500,418425.0,984606118.0
2018-03-08,988373719,13299751,40100,321201.0,988694920.0
2018-03-09,988484603,19000372,239100,1931928.0,990416531.0
2018-03-12,987941271,19458814,44300,360159.0,988301430.0
2018-03-13,992135811,36296300,234400,1933800.0,994069611.0
2018-03-14,981438722,15282247,58400,477712.0,981916434.0
2018-03-15,978702400,21339856,184599,1517403.78,980219803.78
2018-03-16,982707887,25842425,142600,1173598.0,983881485.0
2018-03-19,988124791,20467400,225600,1822848.0,989947639.0
2018-03-20,990529671,20736145,87300,692289.0,991221960.0
2018-03-21,986844030,22539590,250700,1998079.0,988842109.0
2018-03-22,979299783,9018692,150400,1194176.0,980493959.0
2018-03-23,969708209,22166669,113700,839106.0,970547315.0
2018-03-26,959145698,12447393,227100,1710063.0,960855761.0
2018-03-27,956734228,8104283,192600,1471464.0,958205692.0
2018-03-28,958017777,13022214,172500,1307550.0,959325327.0
2018-03-29,952846419,6958470,113800,869432.0,953715851.0
2018-03-30,949289354,8367189,228800,1766336.0,951055690.0
2018-04-02,951315790,11413023,107800,826826.0,952142616.0
2018-04-03,951020472,9520444,98800,738036.0,951758508.0
2018-04-04,940448732,4226942,243800,1818748.0,942267480.0
2018-04-09,941443207,11022297,221900,1670907.0,943114114.0
2018-04-10,944084451,14681290,177600,1342656.0,945427107.0
2018-04-11,944872400,14658815,169900,1275949.0,946148349.0
2018-04-12,948590898,11587343,159100,1177340.0,949768238.0
2018-04-13,945259004,4630629,227400,1673664.0,946932668.0
2018-04-16,940225264,5224308,154000,1124200.0,941349464.0
2018-04-17,932657343,9190512,53600,385384.0,933042727.0
2018-04-18,932184034,9501890,124100,894761.0,933078795.0
2018-04-19,929427869,5997514,52800,380688.0,929808557.0
2018-04-20,916767995,6512291,65200,457704.0,917225699.0
2018-04-23,915285899,4875294,169100,1203992.0,916489891.0
2018-04-24,914672292,9514211,197200,1421812.0,916094104.0
2018-04-25,913338742,6600815,191400,1370424.0,914709166.0
2018-04-26,915237583,7520558,66700,469568.0,915707151.0
2018-04-27,905653273,16200915,274400,2030560.0,907683833.0
2018-05-02,908720276,11826826,60800,448096.0,909168372.0
2018-05-03,914940568,15510772,92800,695072.0,915635640.0
2018-05-04,913503024,5097821,75700,562451.0,914065475.0
2018-05-07,911918774,8874201,81900,612612.0,912531386.0
2018-05-08,912237685,10527164,79600,598592.0,912836277.0
2018-05-09,909041724,13448996,293600,2254848.0,911296572.0
2018-05-10,907240073,9394281,204000,1562640.0,908802713.0
2018-05-11,900271850,12160896,287200,2202824.0,902474674.0
2018-05-14,903297844,16021600,169400,1311156.0,904609000.0
2018-05-15,891629169,11776891,270200,2072434.0,893701603.0
2018-05-16,883947109,5579927,264200,2005278.0,885952387.0
2018-05-17,889115808,13768638,269200,2045920.0,891161728.0
2018-05-18,891129077,13406539,157500,1195425.0,892324502.0
2018-05-21,889474889,27895860,187500,1483125.0,890958014.0
2018-05-22,885714142,11481477,185100,1464141.0,887178283.0
2018-05-23,886257593,22364039,232500,1792575.0,888050168.0
2018-05-24,889288290,13453139,158400,1224432.0,890512722.0
2018-05-25,887550400,13728784,138800,1041000.0,888591400.0
2018-05-28,876334749,5494379,142900,1054602.0,877389351.0
2018-05-29,879258360,21323579,417500,3206400.0,882464760.0
2018-05-30,883990571,18211668,160800,1178664.0,885169235.0
2018-05-31,886501486,8449795,119700,882189.0,887383675.0
2018-06-01,876765774,12657209,122700,882213.0,877647987.0
2018-06-04,874699773,4258598,116700,843741.0,875543514.0
2018-06-05,870083750,3985917,118600,870524.0,870954274.0
2018-06-06,861377316,5974892,268600,1990326.0,863367642.0
2018-06-07,862656182,5617444,168600,1230780.0,863886962.0
2018-06-08,860232502,3421951,129900,940476.0,861172978.0
2018-06-11,870311599,15851808,160700,1176324.0,871487923.0
2018-06-12,885725981,28741487,386000,2906580.0,888632561.0
2018-06-13,887196166,10447188,296300,2216324.0,889412490.0
2018-06-14,884707336,7810901,303300,2241387.0,886948723.0
2018-06-15,885047876,8761557,309300,2264076.0,887311952.0
2018-06-19,845814638,24684257,332100,2191860.0,848006498.0
2018-06-20,815219641,13894667,226100,1474172.0,816693813.0
2018-06-21,802772008,9986167,225500,1431925.0,804203933.0
2018-06-22,790063432,4909728,250100,1608143.0,791671575.0
2018-06-25,784579132,3826940,201700,1290880.0,785870012.0
2018-06-26,785144808,5755648,283500,1839915.0,786984723.0
2018-06-27,788613349,10104891,228500,1485250.0,790098599.0
2018-06-28,787502903,4989957,110500,709410.0,788212313.0
2018-06-29,784597831,4342686,285100,1856001.0,786453832.0
2018-07-02,779293298,6654325,255200,1640936.0,780934234.0
2018-07-03,787553312,16098622,237000,1485990.0,789039302.0
2018-07-04,764115931,1752589,322300,2043382.0,766159313.0
2018-07-05,761700647,4961658,218700,1353753.0,763054400.0
2018-07-06,761302081,7951716,159300,971730.0,762273811.0
2018-07-09,762424298,5154997,174100,1089866.0,763514164.0
2018-07-10,760435913,6614447,258200,1626660.0,762062573.0
2018-07-11,758604094,6194771,185100,1136514.0,759740608.0
2018-07-12,761743552,11270749,266800,1672836.0,763416388.0
2018-07-13,758316951,6449071,197300,1239044.0,759555995.0
2018-07-16,754535491,10495346,345700,2215937.0,756751428.0
2018-07-17,757420808,8348371,267100,1688072.0,759108880.0
2018-07-18,758334612,9719311,260600,1639174.0,759973786.0
2018-07-19,761664007,9406921,198500,1224745.0,762888752.0
2018-07-20,763629486,8387628,129900,807978.0,764437464.0
2018-07-23,763129932,8681778,141000,881250.0,764011182.0
2018-07-24,770619036,24745030,186700,1191146.0,771810182.0
2018-07-25,768732396,14456013,265300,1713838.0,770446234.0
2018-07-26,767274120,8796688,179900,1149561.0,768423681.0
2018-07-27,771011442,10416744,253900,1617343.0,772628785.0
2018-07-30,771100836,6787682,191600,1203248.0,772304084.0
2018-07-31,766416983,7181522,186400,1151952.0,767568935.0
2018-08-01,762916366,5386031,173200,1059984.0,763976350.0
2018-08-02,747519607,7800503,248600,1474198.0,748993805.0
2018-08-03,739438501,3495981,230200,1335160.0,740773661.0
2018-08-06,740039350,6329809,173300,989543.0,741028893.0
2018-08-07,744925438,8944388,165000,960300.0,745885738.0
2018-08-08,746940437,8078509,202300,1151087.0,748091524.0
2018-08-09,748629922,7323413,160700,927239.0,749557161.0
2018-08-10,746586715,3974760,160700,927239.0,747513954.0
2018-08-13,746220356,2872543,181900,1045925.0,747266281.0
2018-08-14,744750015,5423749,160900,936438.0,745686453.0
2018-08-15,746669597,11460138,187300,1033896.0,747703493.0
2018-08-16,748994957,17876479,216100,1160457.0,750155414.0
2018-08-17,742505648,7149493,183200,961800.0,743467448.0
2018-08-20,716180378,8722420,229600,1170960.0,717351338.0
2018-08-21,718458625,8888851,171700,879104.0,719337729.0
2018-08-22,716104701,4700372,229000,1156450.0,717261151.0
2018-08-23,717928080,7972552,191900,972933.0,718901013.0
2018-08-24,719044732,6456063,243400,1236472.0,720281204.0
2018-08-27,718423768,9472891,170500,879780.0,719303548.0
2018-08-28,718072849,3563505,171700,880821.0,718953670.0
2018-08-29,711125336,5538700,174300,883701.0,712009037.0
2018-08-30,712596521,5613519,174300,874986.0,713471507.0
2018-08-31,703583657,6696096,188700,922743.0,704506400.0
2018-09-03,698989911,4439550,293900,1451866.0,700441777.0
2018-09-04,697378668,4535487,304800,1514856.0,698893524.0
2018-09-05,696092610,2434274,334100,1633749.0,697726359.0
2018-09-06,692293114,4298110,332100,1604043.0,693897157.0
2018-09-07,690574637,6645247,353600,1718496.0,692293133.0
2018-09-10,688367521,3536259,279100,1348053.0,689715574.0
2018-09-11,690339094,6009475,288800,1394904.0,691733998.0
2018-09-12,690380342,6332821,276600,1347042.0,691727384.0
2018-09-13,691012524,16091462,292000,1462920.0,692475444.0
2018-09-14,685894739,37076543,767100,4027275.0,689922014.0
2018-09-17,689469146,18591961,754600,3810730.0,693279876.0
2018-09-18,696111682,16987482,797800,4052824.0,700164506.0
2018-09-19,695886898,18693171,881100,4484799.0,700371697.0
2018-09-20,691336416,9904486,547500,2742975.0,694079391.0
2018-09-21,689922170,18958198,656500,3400670.0,693322840.0
2018-09-25,682730350,5030415,592700,3082040.0,685812390.0
2018-09-26,677560287,8494228,532500,2758350.0,680318637.0
2018-09-27,679385974,10510621,528500,2674210.0,682060184.0
2018-09-28,670424854,4439484,585000,3053700.0,673478554.0
2018-10-08,671484485,7201827,548600,2781402.0,674265887.0
2018-10-09,671645208,5279778,637300,3192873.0,674838081.0
2018-10-10,671029410,4273203,641900,3273690.0,674303100.0
2018-10-11,651238123,14001558,513900,2363940.0,653602063.0
2018-10-12,642260410,6922448,533900,2450601.0,644711011.0
2018-10-15,637427427,4236420,464700,2077209.0,639504636.0
2018-10-16,632010684,5166022,544650,2380120.5,634390804.5
2018-10-17,627402615,5860044,553750,2453112.5,629855727.5
2018-10-18,620462816,6118004,638850,2689558.5,623152374.5
2018-10-19,614745475,6470142,638249,2744470.7,617489945.7
2018-10-22,615559731,12800396,605649,2725420.5,618285151.5
2018-10-23,612560895,7114789,718449,3161175.6,615722070.6
2018-10-24,611620306,4645267,609049,2679815.6,614300121.6
2018-10-25,608442415,8179739,642549,2865768.54,611308183.54
2018-10-26,611706244,8454506,517465,2313068.55,614019312.55
2018-10-29,610035367,5301754,528965,2332735.65,612368102.65
2018-10-30,610632096,12351758,615865,2789868.45,613421964.45
2018-10-31,609947528,9344299,661765,3011030.75,612958558.75
2018-11-01,614501515,13844501,603465,2733696.45,617235211.45
2018-11-02,608001485,8464170,732565,3399101.6,611400586.6
2018-11-05,605147776,3789290,729531,3406909.77,608554685.77
2018-11-06,604601280,5837805,865331,4032442.46,608633722.46
2018-11-07,605189333,5999402,755231,3496719.53,608686052.53
2018-11-08,607774987,5950891,757731,3462830.67,611237817.67
2018-11-09,604880957,1419529,810731,3696933.36,608577890.36
2018-11-12,609745925,18043397,882531,4236148.8,613982073.8
2018-11-13,602381467,10773817,790331,3825202.04,606206669.04
2018-11-14,601789726,9672009,876959,4270790.33,606060516.33
2018-11-15,596509011,7976964,835059,4083438.51,600592449.51
2018-11-16,592733028,6331041,842659,4145882.28,596878910.28
2018-11-19,593098899,6255421,788259,3870351.69,596969250.69
2018-11-20,595224974,8103251,833954,4019658.28,599244632.28
2018-11-21,595558564,10059838,824554,3924877.04,599483441.04
2018-11-22,590595134,10934669,901054,4721522.96,595316656.96
2018-11-23,596610928,29078109,1042854,5162127.3,601773055.3
2018-11-26,599412481,33893165,1242854,6462840.8,605875321.8
2018-11-27,606645980,47147115,935054,4983837.82,611629817.82
2018-11-28,615054147,25162019,927954,4881038.04,619935185.04
2018-11-29,611195745,32466467,1011054,5166485.94,616362230.94
2018-11-30,621507585,38380287,1084954,5717707.58,627225292.58
2018-12-03,638595916,63146540,1030854,5752165.32,644348081.32
2018-12-04,629466932,31492257,916754,5051314.54,634518246.54
2018-12-05,634185990,22581784,958754,5186859.14,639372849.14
2018-12-06,641757043,33137730,1095854,5884735.98,647641778.98
2018-12-07,639420047,16976290,955554,5007102.96,644427149.96
2018-12-10,630872278,11288652,1070354,5448101.86,636320379.86
2018-12-11,628099913,4441405,901854,4617492.48,632717405.48
2018-12-12,631306504,11123836,791854,4062211.02,635368715.02
2018-12-13,627211488,8699624,924254,4769150.64,631980638.64
2018-12-14,619239356,10676251,972054,4869990.54,624109346.54
2018-12-17,621104494,10182400,787954,3955529.08,625060023.08
2018-12-18,613756897,9379330,889844,4378032.48,618134929.48
2018-12-19,609692821,3513113,777644,3794902.72,613487723.72
2018-12-20,611613931,9091169,747544,3625588.4,615239519.4
2018-12-21,609268606,6455942,771344,3663884.0,612932490.0
2018-12-24,609643638,6148280,665744,3208886.08,612852524.08
2018-12-25,605840022,7933755,784644,3703519.68,609543541.68
2018-12-26,595745047,3201706,785444,3660169.04,599405216.04
2018-12-27,595629176,11774426,836244,3963796.56,599592972.56
2018-12-28,584112472,5395962,776754,3736186.74,587848658.74
2019-01-02,584573055,6586681,713354,3395565.04,587968620.04
2019-01-03,584759030,3843239,663354,3144297.96,587903327.96
2019-01-04,587074860,9039948,613354,2968633.36,590043493.36
2019-01-07,586791112,9193952,548154,2735288.46,589526400.46
2019-01-08,585777447,10518230,585754,2928770.0,588706217.0
2019-01-09,583845821,23717682,785628,3990990.24,587836811.24
2019-01-10,583696871,12600660,615328,3064333.44,586761204.44
2019-01-11,585376570,10733014,707628,3538140.0,588914710.0
2019-01-14,581240233,5581896,715628,3542358.6,584782591.6
2019-01-15,581688596,8533402,494628,2468193.72,584156789.72
2019-01-16,580297005,8030005,515928,2569321.44,582866326.44
2019-01-17,579780126,10404183,475928,2327287.92,582107413.92
2019-01-18,579235194,6144411,477028,2351748.04,581586942.04
2019-01-21,577949276,4309698,475028,2332387.48,580281663.48
2019-01-22,576059236,7173566,619628,2974214.4,579033450.4
2019-01-23,575562865,2988506,486728,2336294.4,577899159.4
2019-01-24,573193259,3745822,488328,2343974.4,575537233.4
2019-01-25,573865442,6330625,488328,2363507.52,576228949.52
2019-01-28,574552737,6811537,493428,2348717.28,576901454.28
2019-01-29,566807095,10591086,494728,2295537.92,569102632.92
2019-01-30,562975683,2611280,467828,2137973.96,565113656.96
2019-01-31,560861220,10530017,305674,1323568.42,562184788.42
2019-02-01,545803740,3380393,261374,1176183.0,546979923.0
2019-02-11,544689670,3797595,263974,1216920.14,545906590.14
2019-02-12,543262870,7439319,209174,985209.54,544248079.54
2019-02-13,544230102,12878117,419974,2020074.94,546250176.94
2019-02-14,537941434,6866479,432074,2069634.46,540011068.46
2019-02-15,535765673,7708874,484674,2331281.94,538096954.94
2019-02-18,540433635,15119787,489874,2410180.08,542843815.08
2019-02-19,539483479,11750171,537474,2638997.34,542122476.34
2019-02-20,544118362,12533111,534174,2644161.3,546762523.3
2019-02-21,541357746,18492673,570674,2841956.52,544199702.52
2019-02-22,551207389,19550825,410800,2058108.0,553265497.0
2019-02-25,561279633,41606764,470100,2449221.0,563728854.0
2019-02-26,560746315,38188248,414600,2172504.0,562918819.0
2019-02-27,564258947,25400059,416800,2188200.0,566447147.0
2019-02-28,562741703,15904254,408000,2154240.0,564895943.0
2019-03-01,560020953,12513612,406000,2151800.0,562172753.0
2019-03-04,555116430,26470592,316000,1687440.0,556803870.0
2019-03-05,537125724,13853929,316800,1723392.0,538849116.0
2019-03-06,555038267,53752341,581100,3300648.0,558338915.0
2019-03-07,547150307,36302172,312600,1775568.0,548925875.0
2019-03-08,528200941,23466881,314900,1668970.0,529869911.0
2019-03-11,530875825,21782243,375700,2047565.0,532923390.0
2019-03-12,543129169,49104060,275000,1498750.0,544627919.0
2019-03-13,552446667,39739526,319100,1672084.0,554118751.0
2019-03-14,550447840,26765480,319369,1638362.97,552086202.97
2019-03-15,558564809,26617851,562758,2937596.76,561502405.76
2019-03-18,557477080,22597102,365158,1942640.56,559419720.56
2019-03-19,557902021,18867751,378453,2009585.43,559911606.43
2019-03-20,563648510,23448447,557153,2947339.37,566595849.37
2019-03-21,559075268,26878819,365553,1955708.55,561030976.55
2019-03-22,555755570,38814173,729809,3933670.51,559689240.51
2019-03-25,554950134,21609976,415009,2195397.61,557145531.61
2019-03-26,554390557,17781141,400215,2029090.05,556419647.05
2019-03-27,559108675,19419343,296815,1490011.3,560598686.3
2019-03-28,561351292,10126519,294915,1459829.25,562811121.25
2019-03-29,559770365,17180441,358815,1822780.2,561593145.2
2019-04-01,552047818,26658756,542615,2859581.05,554907399.05
2019-04-02,559012181,35286159,350115,1873115.25,560885296.25
2019-04-03,550175707,43880740,638615,3576244.0,553751951.0
2019-04-04,517653733,23598660,371115,2089377.45,519743110.45
2019-04-08,513632210,32871059,561015,3197785.5,516829995.5
2019-04-09,536289851,83793864,492215,2992667.2,539282518.2
2019-04-10,520350035,64919890,574915,3846181.35,524196216.35
2019-04-11,530641353,30995168,936015,6889070.4,537530423.4
2019-04-12,559384461,146906381,543715,3914748.0,563299209.0
2019-04-15,541398800,103158401,752415,5138994.45,546537794.45
2019-04-16,563025948,79303339,708747,4805304.66,567831252.66
2019-04-17,539198853,105481208,846215,6084285.85,545283138.85
2019-04-18,561779448,51254790,770115,5298391.2,567077839.2
2019-04-19,553585438,49994419,794115,5669981.1,559255419.1
2019-04-22,543106207,26257213,705715,4876490.65,547982697.65
2019-04-23,541431353,25404095,670915,4448166.45,545879519.45
2019-04-24,540832198,24702536,617915,4121493.05,544953691.05
2019-04-25,539536375,23049621,544315,3445513.95,542981888.95
2019-04-26,562499386,35017616,707415,4435492.05,566934878.05
2019-04-29,567338379,19412332,478715,2829205.65,570167584.65
2019-04-30,561301152,16137319,526415,3121640.95,564422792.95
2019-05-06,544170160,16409340,342115,1861105.6,546031265.6
2019-05-07,543947530,9530189,468115,2593357.1,546540887.1
2019-05-08,553616038,21272291,587415,3201411.75,556817449.75
2019-05-09,550796212,10708529,449815,2415506.55,553211718.55
2019-05-10,549602842,17109082,434415,2371905.9,551974747.9
2019-05-13,549181416,13449676,490135,2573208.75,551754624.75
2019-05-14,549704255,8116137,390435,2006835.9,551711090.9
2019-05-15,551150838,30134112,561716,3173695.4,554324533.4
2019-05-16,565111107,30794690,460367,2532018.5,567643125.5
2019-05-17,564952300,20781809,482067,2545313.76,567497613.76
2019-05-20,560489558,10130371,456227,2436252.18,562925810.18
2019-05-21,557292806,10426043,354727,1908431.26,559201237.26
2019-05-22,559998908,8393836,348727,1834304.02,561833212.02
2019-05-23,557845102,15734892,831427,4431505.91,562276607.91
2019-05-24,557477689,20142222,945073,5131746.39,562609435.39
2019-05-27,556762991,17616340,714173,3820825.55,560583816.55
2019-05-28,558813068,14373561,639873,3429719.28,562242787.28
2019-05-29,560001954,15533513,695673,3707937.09,563709891.09
2019-05-30,561473016,7370644,579173,3063825.17,564536841.17
2019-05-31,559304433,6823238,594873,3093339.6,562397772.6
2019-06-03,551519825,3945122,544167,2775251.7,554295076.7
2019-06-04,546412122,5620778,537467,2681960.33,549094082.33
2019-06-05,542929745,2760663,557767,2799990.34,545729735.34
2019-06-06,542921466,3468315,548167,2724389.99,545645855.99
2019-06-10,547863944,8193373,555967,2790954.34,550654898.34
2019-06-11,551417612,18582009,641221,3359998.04,554777610.04
2019-06-12,560208888,19275332,625821,3235494.57,563444382.57
2019-06-13,563786394,13355494,599721,3112551.99,566898945.99
2019-06-14,555815471,2518937,545021,2790507.52,558605978.52
2019-06-17,547263793,4186826,638512,3256411.2,550520204.2
2019-06-18,544301687,2082438,753512,3888121.92,548189808.92
2019-06-19,545486561,7338941,630312,3258713.04,548745274.04
2019-06-20,547115856,11379844,488112,2538182.4,549654038.4
2019-06-21,545263364,11089826,489312,2608032.96,547871396.96
2019-06-24,547425745,11923314,556512,3005164.8,550430909.8
2019-06-25,553111438,13052107,549212,2894347.24,556005785.24
2019-06-26,552522196,4937199,549212,2894347.24,555416543.24
2019-06-27,552102201,4527402,529148,2783318.48,554885519.48
2019-06-28,545357066,3792503,528848,2728855.68,548085921.68
2019-07-01,543452984,13627754,626048,3311793.92,546764777.92
2019-07-02,545592993,22686883,538048,2921600.64,548514593.64
2019-07-03,550059016,15453728,532748,2887494.16,552946510.16
2019-07-04,557149333,20999561,543248,2982431.52,560131764.52
2019-07-05,549220725,5658741,542648,2952005.12,552172730.12
2019-07-08,534384176,14564231,714789,3638276.01,538022452.01
2019-07-09,533512593,8978759,760989,3972362.58,537484955.58
2019-07-10,531921421,4502856,652348,3385686.12,535307107.12
2019-07-11,528347349,2868607,620548,3245466.04,531592815.04
2019-07-12,527983901,4561070,583948,3019011.16,531002912.16
2019-07-15,526885557,5520117,482248,2478754.72,529364311.72
2019-07-16,504418270,10561742,458648,2329931.84,506748201.84
2019-07-17,503543953,3179376,497548,2527543.84,506071496.84
2019-07-18,499223180,1757572,447048,2253121.92,501476301.92
2019-07-19,501918150,5648821,331048,1675102.88,503593252.88
2019-07-22,503198819,7272890,328248,1608415.2,504807234.2
2019-07-23,498690295,2951185,360148,1789935.56,500480230.56
2019-07-24,496015200,1287375,388948,1968076.88,497983276.88
2019-07-25,494205015,785224,353548,1792488.36,495997503.36
2019-07-26,489396496,2607451,450748,2348397.08,491744893.08
2019-07-29,485066817,2543455,424848,2200712.64,487267529.64
2019-07-30,483559136,2395974,370348,1936920.04,485496056.04
2019-07-31,482364661,3092719,395048,2054249.6,484418910.6
2019-08-01,483087305,3237601,466648,2445235.52,485532540.52
2019-08-02,481269387,2516623,406048,2107389.12,483376776.12
2019-08-05,477821910,2123952,445548,2307938.64,480129848.64
2019-08-06,477969656,4939670,348348,1734773.04,479704429.04
2019-08-07,476828081,2378874,331448,1607522.8,478435603.8
2019-08-08,479213551,3719739,342748,1652045.36,480865596.36
2019-08-09,477593585,1133249,343148,1623090.04,479216675.04
2019-08-12,477601458,2420120,343148,1643678.92,479245136.92
2019-08-13,471335233,1173506,335948,1599112.48,472934345.48
2019-08-14,471086312,2044469,347148,1673253.36,472759565.36
2019-08-15,471858601,2423248,369948,1764651.96,473623252.96
2019-08-16,470423588,1932396,359148,1734684.84,472158272.84
2019-08-19,471203778,6243804,355848,1743655.2,472947433.2
2019-08-20,468280747,2687807,355848,1732979.76,470013726.76
2019-08-21,466394823,2464692,518848,2511224.32,468906047.32
2019-08-22,465165665,3428903,462148,2236796.32,467402461.32
2019-08-23,464807942,2311334,569448,2795989.68,467603931.68
2019-08-26,465017460,5854464,464148,2260400.76,467277860.76
2019-08-27,465215030,6337197,442448,2194542.08,467409572.08
2019-08-28,465018694,9266055,486848,2468319.36,467487013.36
2019-08-29,462642384,3277101,458048,2276498.56,464918882.56
2019-08-30,459107227,3143558,398848,1942389.76,461049616.76
2019-09-02,452903734,4963073,526648,2617440.56,455521174.56
2019-09-03,451100746,4049470,526648,2654305.92,453755051.92
2019-09-04,454212036,7113894,403848,2055586.32,456267622.32
2019-09-05,449897895,2240116,403848,2067701.76,451965596.76
2019-09-06,448807154,6583415,403848,2095971.12,450903125.12
2019-09-09,443257609,3032167,473548,2476656.04,445734265.04
2019-09-10,437374086,4928555,486348,2563053.96,439937139.96
2019-09-11,436897578,3559616,503548,2663768.92,439561346.92
2019-09-12,439177533,6123523,511548,2716319.88,441893852.88
2019-09-16,438518020,4892636,518948,2797129.72,441315149.72
2019-09-17,450775733,16802797,489648,2580444.96,453356177.96
2019-09-18,450586561,3832616,570648,3064379.76,453650940.76
2019-09-19,446053148,3548367,516448,2866286.4,448919434.4
2019-09-20,446491175,5618949,512748,2845751.4,449336926.4
2019-09-23,438149771,6585633,483448,2683136.4,440832907.4
2019-09-24,425802621,6819680,493948,2741411.4,428544032.4
2019-09-25,425611197,4834002,493948,2726592.96,428337789.96
2019-09-26,423994719,6409435,493448,2659684.72,426654403.72
2019-09-27,424221982,19413267,571748,3116026.6,427338008.6
2019-09-30,421687135,5617055,561148,2962861.44,424649996.44
2019-10-08,422864246,5297444,514348,2674609.6,425538855.6
2019-10-09,418986859,1004462,536548,2832973.44,421819832.44
2019-10-10,412678279,3338828,540848,2839452.0,415517731.0
2019-10-11,411636759,2064251,534248,2794117.04,414430876.04
2019-10-14,413008145,5365559,495048,2584150.56,415592295.56
2019-10-15,412096200,2524952,496348,2561155.68,414657355.68
2019-10-16,412893916,4233752,322948,1663182.2,414557098.2
2019-10-17,411223914,1906141,439348,2297790.04,413521704.04
2019-10-18,416285229,8023888,370248,1906777.2,418192006.2
2019-10-21,414081356,1935098,362489,1874068.13,415955424.13
