date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-27,537199931,15531230,0,0.0,537199931.0
2016-04-28,530561833,10762207,0,0.0,530561833.0
2016-04-29,527786967,10354951,0,0.0,527786967.0
2016-05-03,528466380,18447879,0,0.0,528466380.0
2016-05-04,529548874,23912288,0,0.0,529548874.0
2016-05-05,514081354,15024302,0,0.0,514081354.0
2016-05-06,518008085,46305948,0,0.0,518008085.0
2016-05-09,510703435,22387645,0,0.0,510703435.0
2016-05-10,441082505,24230774,0,0.0,441082505.0
2016-05-11,438447291,12843641,0,0.0,438447291.0
2016-05-12,432352086,13181286,0,0.0,432352086.0
2016-05-13,433072501,12354584,0,0.0,433072501.0
2016-05-16,446087580,22570276,0,0.0,446087580.0
2016-05-17,438421534,10085637,0,0.0,438421534.0
2016-05-18,447638731,24771862,0,0.0,447638731.0
2016-05-19,439362217,9599742,0,0.0,439362217.0
2016-05-20,453610366,27092561,0,0.0,453610366.0
2016-05-23,450381116,17616118,0,0.0,450381116.0
2016-05-24,458131656,21634102,0,0.0,458131656.0
2016-05-25,448258951,10836852,0,0.0,448258951.0
2016-05-26,447410610,13357910,0,0.0,447410610.0
2016-05-27,434490048,9447918,0,0.0,434490048.0
2016-05-30,434714562,9707644,0,0.0,434714562.0
2016-05-31,425014390,19312001,0,0.0,425014390.0
2016-06-01,430557659,26592523,0,0.0,430557659.0
2016-06-02,434019326,15336620,0,0.0,434019326.0
2016-06-03,432895541,22775510,0,0.0,432895541.0
2016-06-06,432283977,18757138,0,0.0,432283977.0
2016-06-07,436432311,17012024,0,0.0,436432311.0
2016-06-08,434535274,10060790,0,0.0,434535274.0
2016-06-13,431876141,15395167,0,0.0,431876141.0
2016-06-14,429415070,7272714,0,0.0,429415070.0
2016-06-15,443232766,26262085,0,0.0,443232766.0
2016-06-16,446116980,15170534,0,0.0,446116980.0
2016-06-17,450027021,18590190,0,0.0,450027021.0
2016-06-20,440132335,5464164,0,0.0,440132335.0
2016-06-21,438534205,19959939,0,0.0,438534205.0
2016-06-22,423715197,12192022,0,0.0,423715197.0
2016-06-23,425649072,11057182,0,0.0,425649072.0
2016-06-24,414431317,10005958,0,0.0,414431317.0
2016-06-27,409558332,15665237,0,0.0,409558332.0
2016-06-28,413241393,26925608,0,0.0,413241393.0
2016-06-29,409426948,18709341,0,0.0,409426948.0
2016-07-01,409565668,14845157,0,0.0,409565668.0
2016-07-04,406831645,22950528,0,0.0,406831645.0
2016-07-05,423035332,46745212,0,0.0,423035332.0
2016-07-06,420929007,21523357,0,0.0,420929007.0
2016-07-07,431732394,30339088,0,0.0,431732394.0
2016-07-08,419033401,16072343,0,0.0,419033401.0
2016-07-11,422033412,27359128,0,0.0,422033412.0
2016-07-12,424127804,26972187,0,0.0,424127804.0
2016-07-13,435283753,35622666,0,0.0,435283753.0
2016-07-14,443984092,33383821,0,0.0,443984092.0
2016-07-15,447845824,47831632,0,0.0,447845824.0
2016-07-18,471284357,42823959,0,0.0,471284357.0
2016-07-19,473298457,19571123,0,0.0,473298457.0
2016-07-20,476922739,23305094,0,0.0,476922739.0
2016-07-21,524309794,146198598,0,0.0,524309794.0
2016-07-22,488970071,77687065,0,0.0,488970071.0
2016-07-25,548723701,99110130,0,0.0,548723701.0
2016-07-26,560202995,79043546,0,0.0,560202995.0
2016-07-27,585860865,222255512,0,0.0,585860865.0
2016-07-28,567023895,128983040,0,0.0,567023895.0
2016-07-29,574897553,74333274,0,0.0,574897553.0
2016-08-01,565166062,95471137,0,0.0,565166062.0
2016-08-02,590511890,174005464,0,0.0,590511890.0
2016-08-03,585016894,125648399,0,0.0,585016894.0
2016-08-04,585691273,101137237,0,0.0,585691273.0
2016-08-05,624859110,131705670,0,0.0,624859110.0
2016-08-08,616601780,61921369,0,0.0,616601780.0
2016-08-09,627450101,82181240,0,0.0,627450101.0
2016-08-10,635492433,69046886,0,0.0,635492433.0
2016-08-11,652705787,69692858,0,0.0,652705787.0
2016-08-12,635604627,55506525,0,0.0,635604627.0
2016-08-15,618603057,72563288,23000,745200.0,619348257.0
2016-08-16,611299777,88893974,100,3281.0,611303058.0
2016-08-17,585317382,51541110,22900,745624.0,586063006.0
2016-08-18,581661569,60353020,100,3222.0,581664791.0
2016-08-19,563461132,43012682,22900,721121.0,564182253.0
2016-08-22,564186873,36785247,0,0.0,564186873.0
2016-08-23,556513068,24766996,23000,724270.0,557237338.0
2016-08-24,563451766,66542018,23000,732320.0,564184086.0
2016-08-25,563784382,51880007,0,0.0,563784382.0
2016-08-26,561752454,17400046,0,0.0,561752454.0
2016-08-29,566051548,24164567,19017,579067.65,566630615.65
2016-08-30,561499785,13823210,0,0.0,561499785.0
2016-08-31,548047497,21515519,0,0.0,548047497.0
2016-09-01,544469243,17194024,0,0.0,544469243.0
2016-09-02,559581620,41012710,0,0.0,559581620.0
2016-09-05,547417686,14777370,0,0.0,547417686.0
2016-09-06,545539889,23770105,23000,706790.0,546246679.0
2016-09-07,535048689,12864031,0,0.0,535048689.0
2016-09-08,543410750,20486481,23000,696900.0,544107650.0
2016-09-09,549024006,27282662,0,0.0,549024006.0
2016-09-12,540550565,29961141,0,0.0,540550565.0
2016-09-13,536319277,13828804,0,0.0,536319277.0
2016-09-14,521756391,13931422,0,0.0,521756391.0
2016-09-19,535498332,45244796,0,0.0,535498332.0
2016-09-20,537477539,22528040,0,0.0,537477539.0
2016-09-21,533385665,11143772,0,0.0,533385665.0
2016-09-22,533374631,24282475,0,0.0,533374631.0
2016-09-23,529945425,15096461,0,0.0,529945425.0
2016-09-26,519139702,12541312,0,0.0,519139702.0
2016-09-27,513680165,12019795,0,0.0,513680165.0
2016-09-28,507326403,10563342,0,0.0,507326403.0
2016-09-29,500931646,13376088,0,0.0,500931646.0
2016-09-30,498830556,23342749,0,0.0,498830556.0
2016-10-10,515857876,28927719,0,0.0,515857876.0
2016-10-11,523930792,32824222,0,0.0,523930792.0
2016-10-12,528749465,23618896,0,0.0,528749465.0
2016-10-13,535406058,27227055,0,0.0,535406058.0
2016-10-14,543564000,26487231,0,0.0,543564000.0
2016-10-17,533005294,18035648,0,0.0,533005294.0
2016-10-18,538012940,21973458,0,0.0,538012940.0
2016-10-19,536570566,16168556,0,0.0,536570566.0
2016-10-20,536838030,20243859,0,0.0,536838030.0
2016-10-21,533741051,16555909,0,0.0,533741051.0
2016-10-24,537620119,26773345,0,0.0,537620119.0
2016-10-25,555550987,35182493,0,0.0,555550987.0
2016-10-26,569961070,41553762,0,0.0,569961070.0
2016-10-27,566220725,17834305,0,0.0,566220725.0
2016-10-28,568997312,30982328,0,0.0,568997312.0
2016-10-31,567567885,8218240,0,0.0,567567885.0
2016-11-01,573536468,31986204,0,0.0,573536468.0
2016-11-02,582121462,33278175,0,0.0,582121462.0
2016-11-03,578536998,22810415,0,0.0,578536998.0
2016-11-04,578577052,33311044,0,0.0,578577052.0
2016-11-07,570256722,16563037,0,0.0,570256722.0
2016-11-08,567795338,17002971,0,0.0,567795338.0
2016-11-09,563291908,26021609,0,0.0,563291908.0
2016-11-10,567809538,22465090,0,0.0,567809538.0
2016-11-11,584195165,47522575,0,0.0,584195165.0
2016-11-14,583270424,32638725,0,0.0,583270424.0
2016-11-15,568621651,50398740,0,0.0,568621651.0
2016-11-16,569615412,80290661,0,0.0,569615412.0
2016-11-17,565075946,39159166,0,0.0,565075946.0
2016-11-18,558575056,36471385,0,0.0,558575056.0
2016-11-21,578362085,56735697,0,0.0,578362085.0
2016-11-22,605163514,59880097,0,0.0,605163514.0
2016-11-23,601586556,50106232,4500,134415.0,601720971.0
2016-11-24,598793392,48987079,4500,134100.0,598927492.0
2016-11-25,601351035,32992229,0,0.0,601351035.0
2016-11-28,603414625,30424397,4500,133740.0,603548365.0
2016-11-29,603983543,38081588,1300,39013.0,604022556.0
2016-11-30,615812204,46313825,0,0.0,615812204.0
2016-12-01,641597361,44699742,100,2934.0,641600295.0
2016-12-02,631225256,33652207,4400,127072.0,631352328.0
2016-12-05,625456005,11927675,100,2887.0,625458892.0
2016-12-06,628153622,14830850,100,2888.0,628156510.0
2016-12-07,620822146,14831093,0,0.0,620822146.0
2016-12-08,622892671,14044195,0,0.0,622892671.0
2016-12-09,621429333,10180019,0,0.0,621429333.0
2016-12-12,626421939,44169311,4500,123795.0,626545734.0
2016-12-13,627471584,16292055,0,0.0,627471584.0
2016-12-14,612733200,27638158,3000,82860.0,612816060.0
2016-12-15,618614501,30838851,0,0.0,618614501.0
2016-12-16,622188708,39783604,0,0.0,622188708.0
2016-12-19,632270999,29883040,4500,129285.0,632400284.0
2016-12-20,624404802,17475988,0,0.0,624404802.0
2016-12-21,628189960,12524424,0,0.0,628189960.0
2016-12-22,627071074,21527916,7000,201460.0,627272534.0
2016-12-23,628120602,17996253,5900,165849.0,628286451.0
2016-12-26,633051801,19456379,5600,156968.0,633208769.0
2016-12-27,639985408,21108518,4900,136514.0,640121922.0
2016-12-28,640129970,10028482,1300,36140.0,640166110.0
2016-12-29,643635888,17387574,0,0.0,643635888.0
2016-12-30,651762591,20636969,0,0.0,651762591.0
2017-01-03,656444165,19602057,0,0.0,656444165.0
2017-01-04,643497150,8270064,0,0.0,643497150.0
2017-01-05,647230194,26836550,0,0.0,647230194.0
2017-01-06,633065097,11629109,0,0.0,633065097.0
2017-01-09,631083310,14993424,0,0.0,631083310.0
2017-01-10,627090566,12058561,17000,475660.0,627566226.0
2017-01-11,631892429,20667899,11000,302500.0,632194929.0
2017-01-12,638643405,35335579,10000,279700.0,638923105.0
2017-01-13,635992835,23413968,17500,478275.0,636471110.0
2017-01-16,604352816,32491436,10500,280560.0,604633376.0
2017-01-17,603627886,14250219,6955,185003.0,603812889.0
2017-01-18,615345696,18286586,6855,182411.55,615528107.55
2017-01-19,595709335,12110239,10355,277410.45,595986745.45
2017-01-20,600690822,27455263,55,1480.6,600692302.6
2017-01-23,595510553,9586232,55,1492.7,595512045.7
2017-01-24,594105563,6902339,55,1474.0,594107037.0
2017-01-25,595379174,9671962,55,1481.7,595380655.7
2017-01-26,591965462,10433569,55,1489.95,591966951.95
2017-02-03,589413000,5937538,355,9524.65,589422524.65
2017-02-06,589230530,19122557,55,1500.95,589232030.95
2017-02-07,588378867,14270266,255,6961.5,588385828.5
2017-02-08,589236835,9276479,1455,39808.8,589276643.8
2017-02-09,585914054,9933908,555,15340.2,585929394.2
2017-02-10,582745890,10152091,55,1513.05,582747403.05
2017-02-13,582710817,13687762,55,1511.4,582712328.4
2017-02-14,587775431,18258693,0,0.0,587775431.0
2017-02-15,591820265,67395416,4500,127260.0,591947525.0
2017-02-16,600202042,41307653,11800,332288.0,600534330.0
2017-02-17,611746565,34135708,8100,225585.0,611972150.0
2017-02-20,624272520,23029423,0,0.0,624272520.0
2017-02-21,625495405,29400628,0,0.0,625495405.0
2017-02-22,624907632,15863073,3900,109707.0,625017339.0
2017-02-23,627155392,12468427,4800,133968.0,627289360.0
2017-02-24,624619148,11169254,4800,134688.0,624753836.0
2017-02-27,615506505,10753061,4800,133440.0,615639945.0
2017-02-28,618576716,11222213,100,2797.0,618579513.0
2017-03-01,616789117,9322564,0,0.0,616789117.0
2017-03-02,612990459,36544004,0,0.0,612990459.0
2017-03-03,617434664,17107616,200,5608.0,617440272.0
2017-03-06,626718016,19341839,200,5612.0,626723628.0
2017-03-07,614753585,32542818,200,5550.0,614759135.0
2017-03-08,621867526,24117078,17300,477307.0,622344833.0
2017-03-09,612146990,18727247,17300,469349.0,612616339.0
2017-03-10,617434181,24215891,6800,183464.0,617617645.0
2017-03-13,619741072,17826941,1400,37912.0,619778984.0
2017-03-14,625472437,14640355,1400,37842.0,625510279.0
2017-03-15,628110262,21318474,0,0.0,628110262.0
2017-03-16,631924383,14453848,0,0.0,631924383.0
2017-03-17,613640051,22964799,0,0.0,613640051.0
2017-03-20,617198255,10011203,0,0.0,617198255.0
2017-03-21,622845434,22597226,0,0.0,622845434.0
2017-03-22,623730322,25548074,11000,291060.0,624021382.0
2017-03-23,626313908,18954116,12400,325996.0,626639904.0
2017-03-24,621167539,11551039,12400,326864.0,621494403.0
2017-03-27,616560204,15129324,14100,370971.0,616931175.0
2017-03-28,607723332,6858360,14100,370971.0,608094303.0
2017-03-29,599778830,9620185,1300,33787.0,599812617.0
2017-03-30,594563871,14045811,17500,445900.0,595009771.0
2017-03-31,591892825,10969615,11667,300541.92,592193366.92
2017-04-05,593815319,14432764,167,4377.07,593819696.07
2017-04-06,600337196,13740378,167,4348.68,600341544.68
2017-04-07,590597902,11286406,167,4383.75,590602285.75
2017-04-10,586598713,8362781,16767,441642.78,587040355.78
2017-04-11,589745531,16640789,167,4375.4,589749906.4
2017-04-12,578401521,20697273,167,4378.74,578405899.74
2017-04-13,564210119,7690247,167,4383.75,564214502.75
2017-04-14,550109847,10425376,2207,57426.14,550167273.14
2017-04-17,555573820,12336543,15307,392624.55,555966444.55
2017-04-18,547093316,10200862,11807,299307.45,547392623.45
2017-04-19,547297827,8509895,5699,144469.65,547442296.65
2017-04-20,544263031,8497972,11799,298278.72,544561309.72
2017-04-21,538127240,6923393,499,12519.91,538139759.91
2017-04-24,540057792,11528336,17399,422447.72,540480239.72
2017-04-25,536874141,4463538,2499,60600.75,536934741.75
2017-04-26,540203775,10693669,2499,60025.98,540263800.98
2017-04-27,537446847,11918572,14999,353676.42,537800523.42
2017-04-28,531796077,3494721,699,16629.21,531812706.21
2017-05-02,498227238,38449403,699,14965.59,498242203.59
2017-05-03,508587045,32508325,699,14273.58,508601318.58
2017-05-04,508033010,14851544,699,13980.0,508046990.0
2017-05-05,513506859,16277078,699,13903.11,513520762.11
2017-05-08,510686084,10231527,699,13966.02,510700050.02
2017-05-09,511019322,15754986,10645,206725.9,511226047.9
2017-05-10,498441078,18170466,10645,201084.05,498642162.05
2017-05-11,489752645,15230454,26745,495049.95,490247694.95
2017-05-12,469207364,5577167,10645,195655.1,469403019.1
2017-05-15,466562704,3926049,10045,184325.75,466747029.75
2017-05-16,464021025,15498619,24445,464455.0,464485480.0
2017-05-17,466821692,9935342,14845,282203.45,467103895.45
2017-05-18,468869720,8663212,2799,52817.13,468922537.13
2017-05-19,477895982,16301784,199,3769.06,477899751.06
2017-05-22,477444900,8141716,17400,316158.0,477761058.0
2017-05-23,477533793,13638574,100,1730.0,477535523.0
2017-05-24,481035970,12242036,13700,239613.0,481275583.0
2017-05-25,481898040,12628087,3800,69274.0,481967314.0
2017-05-26,468275591,2627430,6800,122876.0,468398467.0
2017-05-31,469947469,11890826,5400,98604.0,470046073.0
2017-06-01,468563185,5645116,12100,211145.0,468774330.0
2017-06-02,463627054,7619756,5800,104980.0,463732034.0
2017-06-05,463842986,4788514,10100,181699.0,464024685.0
2017-06-06,461940755,5073862,15400,284592.0,462225347.0
2017-06-07,469126991,17677857,100,1860.0,469128851.0
2017-06-08,462330825,10858761,5066,93619.68,462424444.68
2017-06-09,460945129,18888648,12266,233912.62,461179041.62
2017-06-12,465138276,12764792,15966,296967.6,465435243.6
2017-06-13,464006599,4132175,10866,203085.54,464209684.54
2017-06-14,464250238,4722756,11066,206380.9,464456618.9
2017-06-15,468848391,13441650,11066,208372.78,469056763.78
2017-06-16,468814273,4549320,15866,296218.22,469110491.22
2017-06-19,457322353,6462565,11666,219437.46,457541790.46
2017-06-20,459024691,9074523,11066,207819.48,459232510.48
2017-06-21,461075528,11208748,19966,375161.14,461450689.14
2017-06-22,461604616,12227943,19466,356617.12,461961233.12
2017-06-23,454617065,6452558,19977,357788.07,454974853.07
2017-06-26,458205241,8109526,8077,146032.16,458351273.16
2017-06-27,457150604,5394032,5877,105903.54,457256507.54
2017-06-28,459500328,7095939,17377,314002.39,459814330.39
2017-06-29,470918241,18540273,77,1395.24,470919636.24
2017-07-03,477631408,14957932,77,1407.56,477632815.56
2017-07-04,466975826,4011079,77,1401.4,466977227.4
2017-07-05,463590780,3603886,77,1402.17,463592182.17
2017-07-06,464232362,5165587,587,10677.53,464243039.53
2017-07-07,472170156,59152054,587,11745.87,472181901.87
2017-07-10,485663451,40694539,10687,209251.46,485872702.46
2017-07-11,485424710,18766374,11387,219085.88,485643795.88
2017-07-12,486733883,15039358,6087,118270.41,486852153.41
2017-07-13,483848096,13605368,11887,230013.45,484078109.45
2017-07-14,483648446,17003323,5587,101627.53,483750073.53
2017-07-17,462766597,28794742,11887,195065.67,462961662.67
2017-07-18,467857839,15507906,5587,91012.23,467948851.23
2017-07-19,468319604,8824516,11887,198275.16,468517879.16
2017-07-20,467681484,6937607,1819,30413.68,467711897.68
2017-07-21,464500209,7444698,619,10269.21,464510478.21
2017-07-24,468129826,13756878,16919,278825.12,468408651.12
2017-07-25,469460792,8066926,10319,169541.17,469630333.17
2017-07-26,468505807,6538686,7219,117380.94,468623187.94
2017-07-27,466512474,11859987,7046,117245.44,466629719.44
2017-07-28,475940906,16460012,9719,159391.6,476100297.6
2017-07-31,470401925,7276221,8019,132313.5,470534238.5
2017-08-01,471515791,17924944,5719,96079.2,471611870.2
2017-08-02,461556322,10031251,12319,204249.02,461760571.02
2017-08-03,459210155,5307276,5219,86217.88,459296372.88
2017-08-04,455313451,6494013,11190,186873.0,455500324.0
2017-08-07,457919189,6816639,3344,55510.4,457974699.4
2017-08-08,457811485,6131618,9644,159222.44,457970707.44
2017-08-09,457071568,5166473,2644,43731.76,457115299.76
2017-08-10,453449747,5938827,14844,241511.88,453691258.88
2017-08-11,450192788,4727419,2644,43070.76,450235858.76
2017-08-14,452617780,4711484,44,725.56,452618505.56
2017-08-15,452598815,6463805,1044,17142.48,452615957.48
2017-08-16,455723191,10360369,6744,111815.52,455835006.52
2017-08-17,460120388,33825953,6744,115457.28,460235845.28
2017-08-18,455130686,13366440,6744,114715.44,455245401.44
2017-08-21,447578944,11011077,6744,115524.72,447694468.72
2017-08-22,448208200,8103112,24144,408033.6,448616233.6
2017-08-23,445338564,3685525,6744,113906.16,445452470.16
2017-08-24,446637235,6701146,6744,113906.16,446751141.16
2017-08-25,444379322,9470056,6744,114580.56,444493902.56
2017-08-28,441560440,11255879,44,753.72,441561193.72
2017-08-29,443772207,10332776,44,750.64,443772957.64
2017-08-30,438928468,42429854,344,6133.52,438934601.52
2017-08-31,438956262,18351940,1244,22280.04,438978542.04
2017-09-01,438292789,13744329,344,6167.92,438298956.92
2017-09-04,442171238,19037252,344,6198.88,442177436.88
2017-09-05,443107367,9057567,344,6140.4,443113507.4
2017-09-06,443534242,11905145,8844,157069.44,443691311.44
2017-09-07,440402894,6034751,12344,217748.16,440620642.16
2017-09-08,439055221,6864169,344,6068.16,439061289.16
2017-09-11,435829535,6062128,344,6174.8,435835709.8
2017-09-12,434306254,8697892,17744,316730.4,434622984.4
2017-09-13,436981543,7012610,344,6099.12,436987642.12
2017-09-14,435518274,7026293,344,6081.92,435524355.92
2017-09-15,436612138,5386816,344,6040.64,436618178.64
2017-09-18,436413487,5543185,344,6112.88,436419599.88
2017-09-19,442724907,17103108,9544,170837.6,442895744.6
2017-09-20,438150093,5202397,344,6161.04,438156254.04
2017-09-21,436189528,5530291,344,6099.12,436195627.12
2017-09-22,436832144,8520175,17767,307369.1,437139513.1
2017-09-25,433784194,3528544,367,6242.67,433790436.67
2017-09-26,436077385,7058027,17767,298485.6,436375870.6
2017-09-27,439009207,7634684,9967,166947.25,439176154.25
2017-09-28,436791388,2768878,9167,152538.88,436943926.88
2017-09-29,431556472,4117982,3867,64656.24,431621128.24
2017-10-09,433953561,7733992,14267,242681.67,434196242.67
2017-10-10,436113042,5901243,367,6283.04,436119325.04
2017-10-11,434316130,7851115,3467,59701.74,434375831.74
2017-10-12,438428160,14550361,14467,249555.75,438677715.75
2017-10-13,441352157,8480992,767,13215.41,441365372.41
2017-10-16,438503263,9028759,15967,266648.9,438769911.9
2017-10-17,433692466,484974,367,6172.94,433698638.94
2017-10-18,433005177,3791101,17767,292977.83,433298154.83
2017-10-19,432212562,4683040,17767,294399.19,432506961.19
2017-10-20,434144393,52252887,367,6484.89,434150877.89
2017-10-23,432511901,25920420,367,6305.06,432518206.06
2017-10-24,428940153,12481492,367,6143.58,428946296.58
2017-10-25,431127961,11066891,367,6213.31,431134174.31
2017-10-26,431978211,11466403,367,6216.98,431984427.98
2017-10-27,424748484,13724452,367,6066.51,424754550.51
2017-10-30,417948417,6433316,13267,215854.09,418164271.09
2017-10-31,414760985,20225751,367,6235.33,414767220.33
2017-11-01,415535751,7520903,367,6125.23,415541876.23
2017-11-02,414463514,7105477,13267,218772.83,414682286.83
2017-11-03,409407481,6161226,367,5982.1,409413463.1
2017-11-06,410947714,4515494,300,4914.0,410952628.0
2017-11-07,402335237,4984434,7100,115943.0,402451180.0
2017-11-08,398001402,10176185,4500,73305.0,398074707.0
2017-11-09,395650642,9080175,300,4875.0,395655517.0
2017-11-10,392178983,3728323,300,4839.0,392183822.0
2017-11-13,394141058,15692510,7300,118114.0,394259172.0
2017-11-14,393660792,12842095,300,4731.0,393665523.0
2017-11-15,396864150,14492506,6700,107937.0,396972087.0
2017-11-16,394370711,11162037,300,4713.0,394375424.0
2017-11-17,391150243,19049336,7300,107821.0,391258064.0
2017-11-20,393839144,12927448,300,4362.0,393843506.0
2017-11-21,392757580,5866963,300,4314.0,392761894.0
2017-11-22,395629506,7172077,7300,105047.0,395734553.0
2017-11-23,393281396,7495553,300,4311.0,393285707.0
2017-11-24,393010440,4969960,7300,105850.0,393116290.0
2017-11-27,393964131,3431771,2100,30135.0,393994266.0
2017-11-28,393353989,3750051,300,4338.0,393358327.0
2017-11-29,394095414,4074019,7300,105923.0,394201337.0
2017-11-30,394491472,4424132,300,4362.0,394495834.0
2017-12-01,392336457,2770573,300,4353.0,392340810.0
2017-12-04,391790661,8066742,7300,106872.0,391897533.0
2017-12-05,389029247,4407494,4300,60501.0,389089748.0
2017-12-06,389532808,9994646,300,4164.0,389536972.0
2017-12-07,389255696,3398323,300,4110.0,389259806.0
2017-12-08,389625307,4507765,300,4173.0,389629480.0
2017-12-11,386711387,5757110,7300,102711.0,386814098.0
2017-12-12,383274361,8639866,7300,100667.0,383375028.0
2017-12-13,382101837,5049298,300,4191.0,382106028.0
2017-12-14,382678570,3621356,3300,45606.0,382724176.0
2017-12-15,381628059,2807688,500,6915.0,381634974.0
2017-12-18,382166263,3912382,7300,100448.0,382266711.0
2017-12-19,379093786,2522582,7300,100667.0,379194453.0
2017-12-20,377134618,5459505,7300,98769.0,377233387.0
2017-12-21,378099438,4389770,5800,77372.0,378176810.0
2017-12-22,374620375,3148796,7300,97601.0,374717976.0
2017-12-25,369389370,3501244,7300,95630.0,369485000.0
2017-12-26,367433999,1141952,2800,37044.0,367471043.0
2017-12-27,367392915,3413621,7300,94681.0,367487596.0
2017-12-28,360959977,14814650,7300,96871.0,361056848.0
2017-12-29,358181274,4403320,7300,96141.0,358277415.0
2018-01-02,358696794,6650081,7300,97017.0,358793811.0
2018-01-03,356978577,6100670,300,4023.0,356982600.0
2018-01-04,356871084,6529500,300,4077.0,356875161.0
2018-01-05,354661163,7891688,300,4041.0,354665204.0
2018-01-08,354732641,4721131,7300,97966.0,354830607.0
2018-01-09,355726576,11799908,7300,99134.0,355825710.0
2018-01-10,355481117,4968315,7300,98039.0,355579156.0
2018-01-11,355469732,5691913,7300,99134.0,355568866.0
2018-01-12,355270361,4728522,7300,98550.0,355368911.0
2018-01-15,355428902,4596060,7300,95192.0,355524094.0
2018-01-16,349485696,5503043,7300,95557.0,349581253.0
2018-01-17,350755751,6732074,300,3954.0,350759705.0
2018-01-18,351922369,4313407,300,3942.0,351926311.0
