date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-08,146728578,3877323,0,0,146728578
2024-07-09,163872057,23251450,0,0,163872057
2024-07-10,156534357,10378465,0,0,156534357
2024-07-11,160318437,12045315,0,0,160318437
2024-07-12,158374072,3035449,0,0,158374072
2024-07-15,155846712,2298324,0,0,155846712
2024-07-16,156525660,4424485,0,0,156525660
2024-07-17,153055673,1465058,0,0,153055673
2024-07-18,153352686,1492871,0,0,153352686
2024-07-19,155483798,3209408,0,0,155483798
2024-07-22,156321117,2884735,0,0,156321117
2024-07-23,156339862,1527127,0,0,156339862
2024-07-24,155619442,3117699,0,0,155619442
2024-07-25,155197455,767614,0,0,155197455
2024-07-26,157558688,3253789,0,0,157558688
2024-07-29,157060507,357637,0,0,157060507
2024-07-30,160590520,4845604,0,0,160590520
2024-07-31,161319373,5829811,0,0,161319373
2024-08-01,160714302,1247091,0,0,160714302
2024-08-02,159458009,1463442,0,0,159458009
2024-08-05,158650034,2223201,0,0,158650034
2024-08-06,157529133,792147,0,0,157529133
2024-08-07,157051740,378865,0,0,157051740
2024-08-08,158084141,1742093,0,0,158084141
2024-08-09,158341969,2211203,0,0,158341969
2024-08-12,158306877,3074500,0,0,158306877
2024-08-13,158569372,2928325,0,0,158569372
2024-08-14,149774212,12238660,0,0,149774212
2024-08-15,157361901,15821240,0,0,157361901
2024-08-16,165716481,20753853,0,0,165716481
2024-08-19,168185464,11641266,0,0,168185464
2024-08-20,166970906,5500789,0,0,166970906
2024-08-21,163861550,3642471,0,0,163861550
2024-08-22,162997016,3505600,0,0,162997016
2024-08-23,161924348,4768453,0,0,161924348
2024-08-26,162417940,6166149,0,0,162417940
2024-08-27,160296912,4584110,0,0,160296912
2024-08-28,160423236,3178352,0,0,160423236
2024-08-29,161508869,18532880,0,0,161508869
2024-08-30,167203457,44940337,0,0,167203457
2024-09-02,187316500,79951589,0,0,187316500
2024-09-03,169744459,27553824,0,0,169744459
2024-09-04,172907997,25670464,0,0,172907997
2024-09-05,170862503,19355797,0,0,170862503
2024-09-06,161649193,18102330,0,0,161649193
2024-09-09,161626859,10399863,0,0,161626859
2024-09-10,161984676,9107682,0,0,161984676
2024-09-11,161959515,11283675,0,0,161959515
2024-09-12,167082912,15020544,0,0,167082912
2024-09-13,158102723,7196324,0,0,158102723
2024-09-18,160164518,11597448,0,0,160164518
2024-09-19,157946190,12749227,0,0,157946190
2024-09-20,153556356,6416250,0,0,153556356
2024-09-23,157033979,13871807,0,0,157033979
2024-09-24,158958389,20325921,0,0,158958389
2024-09-25,155644579,21005355,0,0,155644579
2024-09-26,163143641,27673190,0,0,163143641
2024-09-27,158034139,28479442,0,0,158034139
2024-09-30,171546894,46192867,0,0,171546894
2024-10-08,194067460,59442073,0,0,194067460
2024-10-09,206993225,56409288,0,0,206993225
2024-10-10,212910542,27350991,0,0,212910542
2024-10-11,220577353,26923760,0,0,220577353
2024-10-14,214752549,10624830,0,0,214752549
2024-10-15,211298421,20660613,0,0,211298421
2024-10-16,211966864,10098734,0,0,211966864
2024-10-17,213867896,12929694,0,0,213867896
2024-10-18,211469355,18148561,0,0,211469355
2024-10-21,205634120,18526699,0,0,205634120
2024-10-22,214247206,24994744,0,0,214247206
2024-10-23,210877413,24321501,0,0,210877413
2024-10-24,204853547,10138184,0,0,204853547
2024-10-25,214068089,27786754,0,0,214068089
2024-10-28,218511206,23909661,0,0,218511206
2024-10-29,212103356,30809590,0,0,212103356
2024-10-30,236426801,47025999,0,0,236426801
2024-10-31,233494216,41200140,0,0,233494216
2024-11-01,233886655,36957303,0,0,233886655
2024-11-04,241241860,31254799,0,0,241241860
2024-11-05,231811167,29431491,0,0,231811167
2024-11-06,273580405,61731712,0,0,273580405
2024-11-07,295344363,59475808,0,0,295344363
2024-11-08,338314270,216831778,0,0,338314270
2024-11-11,329565244,135435149,0,0,329565244
2024-11-12,320397236,70011961,0,0,320397236
2024-11-13,306610119,38862150,0,0,306610119
2024-11-14,298783333,28091595,0,0,298783333
2024-11-15,293908324,33612836,0,0,293908324
2024-11-18,299929613,49175552,0,0,299929613
2024-11-19,303419689,44231258,0,0,303419689
2024-11-20,297245253,25044611,0,0,297245253
2024-11-21,297773381,23682074,0,0,297773381
2024-11-22,300667963,57785670,0,0,300667963
2024-11-25,356240921,157123954,0,0,356240921
2024-11-26,314676918,138811625,0,0,314676918
2024-11-27,316640231,73321075,0,0,316640231
2024-11-28,334278860,93500781,0,0,334278860
2024-11-29,380957345,157860004,0,0,380957345
2024-12-02,361331415,121135318,0,0,361331415
2024-12-03,366421804,83969701,0,0,366421804
2024-12-04,373275028,72599329,0,0,373275028
2024-12-05,368244936,55752906,0,0,368244936
2024-12-06,384714342,74160461,0,0,384714342
2024-12-09,406775042,214713791,0,0,406775042
2024-12-10,422219810,167707897,0,0,422219810
2024-12-11,440985113,154815698,0,0,440985113
2024-12-12,653023348,595079372,0,0,653023348
2024-12-13,429243302,232117236,0,0,429243302
2024-12-16,461203472,235814000,0,0,461203472
2024-12-17,433098537,111334762,0,0,433098537
2024-12-18,444445379,90011566,0,0,444445379
2024-12-19,460931833,77361851,0,0,460931833
2024-12-20,471779316,96671831,0,0,471779316
2024-12-23,457500070,67656891,0,0,457500070
2024-12-24,464388086,66632191,0,0,464388086
2024-12-25,443370835,49240754,0,0,443370835
2024-12-26,442679143,42918107,0,0,442679143
2024-12-27,455322726,74541720,0,0,455322726
2024-12-30,456812537,42773437,0,0,456812537
2024-12-31,432644076,30175310,0,0,432644076
2025-01-02,425085497,25185740,0,0,425085497
2025-01-03,426587702,65445441,0,0,426587702
2025-01-06,431763856,135896671,0,0,431763856
2025-01-07,438803111,97260238,0,0,438803111
2025-01-08,438651604,106611932,0,0,438651604
2025-01-09,433356912,79760612,0,0,433356912
2025-01-10,418215393,58386554,0,0,418215393
2025-01-13,415819376,34383886,0,0,415819376
2025-01-14,426837437,57327453,0,0,426837437
2025-01-15,420363763,79611514,0,0,420363763
2025-01-16,444964952,103748227,0,0,444964952
2025-01-17,456464268,65091064,0,0,456464268
2025-01-20,459414151,47681847,0,0,459414151
2025-01-21,440673792,34351237,0,0,440673792
2025-01-22,453526132,44287091,0,0,453526132
2025-01-23,449322100,52510494,0,0,449322100
2025-01-24,451579327,65938485,0,0,451579327
2025-01-27,414625975,32873213,0,0,414625975
2025-02-05,419657579,27006806,0,0,419657579
2025-02-06,416426134,35174349,0,0,416426134
2025-02-07,417019450,56193880,0,0,417019450
2025-02-10,425991556,72945798,0,0,425991556
2025-02-11,389692786,74468519,0,0,389692786
2025-02-12,402128825,186293356,0,0,402128825
2025-02-13,386836142,115737836,0,0,386836142
2025-02-14,400494130,86274516,0,0,400494130
2025-02-17,380731382,66085090,0,0,380731382
2025-02-18,395918837,73066084,0,0,395918837
2025-02-19,412900572,66785494,0,0,412900572
2025-02-20,414448351,92059797,0,0,414448351
2025-02-21,423210255,226298492,0,0,423210255
2025-02-24,449397948,163801827,0,0,449397948
2025-02-25,454291395,113310345,0,0,454291395
2025-02-26,436464167,138998791,0,0,436464167
2025-02-27,458407639,100673664,0,0,458407639
2025-02-28,442341198,65576306,0,0,442341198
2025-03-03,449331040,80476854,0,0,449331040
2025-03-04,450674886,56116526,0,0,450674886
2025-03-05,453916960,107325550,0,0,453916960
2025-03-06,483457628,115901230,0,0,483457628
2025-03-07,477102976,101087309,0,0,477102976
2025-03-10,481332867,54433158,0,0,481332867
2025-03-11,475795582,234358037,0,0,475795582
2025-03-12,533361521,190116902,0,0,533361521
2025-03-13,542301953,111289510,0,0,542301953
2025-03-14,565095184,117087883,0,0,565095184
2025-03-17,560648611,77057766,0,0,560648611
2025-03-18,548474397,83808691,0,0,548474397
2025-03-19,528569314,46240896,0,0,528569314
2025-03-20,504703700,96358373,0,0,504703700
2025-03-21,496289160,86102344,0,0,496289160
2025-03-24,515308219,83385217,0,0,515308219
2025-03-25,540021387,86268733,0,0,540021387
2025-03-26,546880696,32120560,0,0,546880696
2025-03-27,508450803,33494688,0,0,508450803
2025-03-28,492850557,24007040,0,0,492850557
2025-03-31,487264799,30966491,0,0,487264799
2025-04-01,460840542,14925643,0,0,460840542
2025-04-02,456195778,15741446,0,0,456195778
2025-04-03,456234293,28108982,0,0,456234293
2025-04-07,432649701,6846476,0,0,432649701
2025-04-08,410477980,25606491,0,0,410477980
2025-04-09,412804150,40063765,0,0,412804150
2025-04-10,403821806,37270862,0,0,403821806
2025-04-11,395260246,15542340,0,0,395260246
2025-04-14,388358408,30101522,0,0,388358408
2025-04-15,383283129,14279574,0,0,383283129
2025-04-16,379102752,8656521,0,0,379102752
2025-04-17,380208241,14472998,0,0,380208241
2025-04-18,380467986,15955522,0,0,380467986
2025-04-21,375878767,16778347,0,0,375878767
2025-04-22,383616177,21239044,0,0,383616177
2025-04-23,374647468,14659176,0,0,374647468
2025-04-24,379495421,21492480,0,0,379495421
2025-04-25,373472102,14331656,0,0,373472102
2025-04-28,365317563,10393130,0,0,365317563
2025-04-29,363071959,9147863,0,0,363071959
2025-04-30,357277979,10295361,0,0,357277979
2025-05-06,378922868,50510114,0,0,378922868
2025-05-07,384907902,57603591,0,0,384907902
2025-05-08,386446349,47545842,0,0,386446349
2025-05-09,389005820,19159488,0,0,389005820
2025-05-12,376068819,26438622,0,0,376068819
2025-05-13,392442206,39473413,0,0,392442206
2025-05-14,391023145,26903031,0,0,391023145
2025-05-15,386061101,25280940,0,0,386061101
2025-05-16,381182268,13046434,0,0,381182268
2025-05-19,378141200,13642929,0,0,378141200
2025-05-20,384272195,27747309,0,0,384272195
2025-05-21,386548911,26486496,0,0,386548911
2025-05-22,375062589,10928414,0,0,375062589
2025-05-23,377241840,20706632,0,0,377241840
2025-05-26,379288494,19806555,0,0,379288494
2025-05-27,375898284,13112783,0,0,375898284
2025-05-28,391350862,36314517,0,0,391350862
2025-05-29,383897611,33059710,0,0,383897611
2025-05-30,390051696,25598572,0,0,390051696
2025-06-03,386406651,17160650,0,0,386406651
2025-06-04,389956342,14090806,0,0,389956342
2025-06-05,383378350,14810520,0,0,383378350
2025-06-06,388312256,18133488,0,0,388312256
2025-06-09,386022354,25241727,0,0,386022354
2025-06-10,395993538,26994516,0,0,395993538
2025-06-11,383366781,32029395,0,0,383366781
2025-06-12,389202916,80744353,0,0,389202916
2025-06-13,395233856,50478830,0,0,395233856
2025-06-16,406705314,38743310,0,0,406705314
2025-06-17,403723528,50239364,0,0,403723528
2025-06-18,403637290,83106642,0,0,403637290
2025-06-19,409639162,41512917,0,0,409639162
2025-06-20,417670069,42433129,0,0,417670069
2025-06-23,451130505,113752596,0,0,451130505
2025-06-24,424519656,110015135,0,0,424519656
2025-06-25,472073290,129251862,0,0,472073290
2025-06-26,499720182,100673762,0,0,499720182
2025-06-27,514188285,100999224,0,0,514188285
2025-06-30,541386347,141939351,0,0,541386347
2025-07-01,545124291,81632084,0,0,545124291
2025-07-02,504390940,51643569,0,0,504390940
2025-07-03,494922733,61513319,0,0,494922733
2025-07-04,486109230,43174394,0,0,486109230
2025-07-07,487692881,30104921,0,0,487692881
2025-07-08,484234021,38128977,0,0,484234021
2025-07-09,474843465,42825589,0,0,474843465
2025-07-10,469576477,32589427,0,0,469576477
2025-07-11,450615526,29679676,0,0,450615526
2025-07-14,445318439,23857447,0,0,445318439
2025-07-15,441924806,36456525,0,0,441924806
2025-07-16,438101401,18143968,0,0,438101401
2025-07-17,444143655,43318081,0,0,444143655
2025-07-18,443323099,21907856,0,0,443323099
2025-07-21,437366306,21106272,0,0,437366306
2025-07-22,437107954,20797267,0,0,437107954
2025-07-23,433210033,21629536,0,0,433210033
2025-07-24,432740200,19688348,0,0,432740200
2025-07-25,415428749,28801672,0,0,415428749
2025-07-28,421162390,61031343,0,0,421162390
2025-07-29,436427327,38408251,0,0,436427327
2025-07-30,441370254,36087531,0,0,441370254
2025-07-31,440709461,31980981,0,0,440709461
2025-08-01,447138616,22510650,0,0,447138616
2025-08-04,450391452,23871033,0,0,450391452
2025-08-05,441913303,20572430,0,0,441913303
2025-08-06,452768558,45014698,0,0,452768558
2025-08-07,448578161,33094950,0,0,448578161
2025-08-08,446076828,23620649,0,0,446076828
2025-08-11,433947981,33084905,0,0,433947981
2025-08-12,438539009,24801340,0,0,438539009
2025-08-13,442076756,31555057,0,0,442076756
2025-08-14,439113549,26698789,0,0,439113549
2025-08-15,444716738,67337706,0,0,444716738
2025-08-18,451216504,114654792,0,0,451216504
2025-08-19,506307766,124012346,0,0,506307766
2025-08-20,515018896,138893371,0,0,515018896
2025-08-21,515004287,61541147,0,0,515004287
2025-08-22,510211850,52382928,0,0,510211850
2025-08-25,508173395,55443330,0,0,508173395
2025-08-26,540289329,205803224,0,0,540289329
2025-08-27,550556187,211893916,0,0,550556187
2025-08-28,521355774,110781239,0,0,521355774
2025-08-29,523410696,81459112,0,0,523410696
2025-09-01,602528227,228934629,0,0,602528227
2025-09-02,587141453,118869707,0,0,587141453
2025-09-03,529003412,107758545,0,0,529003412
2025-09-04,494894391,95911512,0,0,494894391
2025-09-05,594170641,260319750,0,0,594170641
2025-09-08,631698276,181043527,0,0,631698276
2025-09-09,604224947,72293017,0,0,604224947
2025-09-10,606759763,90287569,0,0,606759763
2025-09-11,609183958,95829744,0,0,609183958
2025-09-12,606514248,90204748,0,0,606514248
2025-09-15,610866455,77203985,0,0,610866455
2025-09-16,637343017,168198160,0,0,637343017
2025-09-17,669630858,159823521,0,0,669630858
2025-09-18,633733757,123801303,0,0,633733757
2025-09-19,607281910,76254261,0,0,607281910
2025-09-22,579923631,73146890,0,0,579923631
2025-09-23,598903574,166124911,0,0,598903574
2025-09-24,580993728,82522941,0,0,580993728
2025-09-25,586984192,86107330,0,0,586984192
2025-09-26,571705946,57579924,0,0,571705946
2025-09-29,569287275,77962486,0,0,569287275
2025-09-30,551521294,42244937,0,0,551521294
2025-10-09,545482187,70818472,0,0,545482187
2025-10-10,550932830,46874981,0,0,550932830
2025-10-13,562926741,49473900,0,0,562926741
2025-10-14,562462128,47768716,0,0,562462128
2025-10-15,560435940,36145163,0,0,560435940
2025-10-16,542923134,22813688,0,0,542923134
2025-10-17,538943505,17039523,0,0,538943505
2025-10-20,532968564,19564207,0,0,532968564
2025-10-21,538902212,41637589,0,0,538902212
2025-10-22,542131927,18830701,0,0,542131927
2025-10-23,534125093,17109335,0,0,534125093
2025-10-24,525159526,19060087,0,0,525159526
2025-10-27,528806875,26953698,0,0,528806875
2025-10-28,518351090,25391220,0,0,518351090
2025-10-29,509029116,49831166,0,0,509029116
2025-10-30,498304133,34226862,0,0,498304133
2025-10-31,506207997,34438077,0,0,506207997
2025-11-03,489326896,18630676,0,0,489326896
2025-11-04,483241395,21559133,0,0,483241395
2025-11-05,482175170,31995429,0,0,482175170
2025-11-06,492253178,38497512,0,0,492253178
2025-11-07,490989634,18521684,0,0,490989634
2025-11-10,582952392,190472203,0,0,582952392
2025-11-11,621902272,167891551,0,0,621902272
2025-11-12,695743235,154902475,0,0,695743235
2025-11-13,718420544,179341200,0,0,718420544
2025-11-14,707107922,192253955,0,0,707107922
2025-11-17,747569464,226600233,0,0,747569464
2025-11-18,744406084,123778393,0,0,744406084
2025-11-19,743377808,101692898,0,0,743377808
2025-11-20,707691719,62769560,0,0,707691719
2025-11-21,724962760,97562337,0,0,724962760
2025-11-24,748048820,73083300,0,0,748048820
2025-11-25,736487525,48662337,0,0,736487525
2025-11-26,673372641,46468669,0,0,673372641
2025-11-27,665462103,36150346,0,0,665462103
2025-11-28,670615146,45559356,0,0,670615146
2025-12-01,721459800,106602837,0,0,721459800
2025-12-02,740338640,81483751,0,0,740338640
2025-12-03,744015880,50277609,0,0,744015880
2025-12-04,736651030,38114739,0,0,736651030
2025-12-05,749490744,78729364,0,0,749490744
2025-12-08,778323174,99245838,0,0,778323174
2025-12-09,795217438,57116686,0,0,795217438
2025-12-10,789763355,34047593,0,0,789763355
2025-12-11,781727813,31793037,0,0,781727813
2025-12-12,776152042,30067473,0,0,776152042
2025-12-15,780073944,29975737,0,0,780073944
2025-12-16,754610679,28445005,5200,16900,754627579
2025-12-17,731609554,33696771,7700,25256,731634810
2025-12-18,719291454,41731198,1300,4238,719295692
2025-12-19,714912663,32419532,3100,10261,714922924
2025-12-22,726609412,37939555,25700,85067,726694479
2025-12-23,725046199,25378998,22800,74784,725120983
2025-12-24,762992320,138010517,81400,285714,763278034
2025-12-25,812616759,147261971,3300,11913,812628672
2025-12-26,884331716,239199672,84300,326241,884657957
2025-12-29,879603947,92426201,27100,102709,879706656
2025-12-30,908073804,118475537,28300,108106,908181910
2025-12-31,892521169,55773444,27300,104559,892625728
2026-01-05,861991961,50908149,27500,102300,862094261
2026-01-06,908066888,116107797,26900,103834,908170722
2026-01-07,917084871,71300992,26400,99528,917184399
2026-01-08,915680511,58257921,26500,99375,915779886
2026-01-09,907288087,70729095,26400,97944,907386031
2026-01-12,887884068,129768366,57500,225975,888110043
2026-01-13,895592478,80652647,0,0,895592478
2026-01-14,884576306,166040848,0,0,884576306
2026-01-15,978128668,190565673,0,0,978128668
2026-01-16,967747752,92258942,0,0,967747752
2026-01-19,1005059285,131636357,60100,269849,1005329134
2026-01-20,1006573767,170906548,3900,16575,1006590342
2026-01-21,1012317249,121730682,3900,16809,1012334058
2026-01-22,1010082335,66825808,3900,16848,1010099183
2026-01-23,1022724543,130391775,4000,18440,1022742983
2026-01-26,1023349639,121730509,3900,17706,1023367345
2026-01-27,1003060966,81287724,3900,17550,1003078516
2026-01-28,972315791,124140695,3900,16692,972332483
2026-01-29,958365199,85668244,3800,15922,958381121
2026-01-30,955114801,104911559,4000,16720,955131521
2026-02-02,919479815,90979246,200,812,919480627
2026-02-03,847328407,62122055,200,818,847329225
2026-02-04,822802082,127654139,0,0,822802082
2026-02-05,815179370,91278890,3800,16112,815195482
2026-02-06,750509519,102822772,0,0,750509519
2026-02-09,802362769,135840580,3500,14210,802376979
2026-02-10,778591763,54034914,0,0,778591763
2026-02-11,753918635,47038253,0,0,753918635
2026-02-12,752499615,56081163,400,1556,752501171
2026-02-13,742170162,47983340,0,0,742170162
2026-02-24,757568372,74308276,0,0,757568372
2026-02-25,805904582,139128481,16100,66654,805971236
2026-02-26,780168757,50008767,11900,49504,780218261
2026-02-27,775155842,43544498,62400,253968,775409810
2026-03-02,844268365,183679334,67700,285017,844553382
2026-03-03,793632685,88239174,37900,148189,793780874
2026-03-04,809387938,70867593,85200,338244,809726182
2026-03-05,811751962,112137292,85200,356136,812108098
2026-03-06,824249453,71602117,85200,357840,824607293
2026-03-09,821625883,105343711,85200,349320,821975203
2026-03-10,893844294,236850892,85200,368064,894212358
2026-03-11,864914335,98053661,79400,335068,865249403
2026-03-12,836158885,63010596,85200,347616,836506501
2026-03-13,893807400,119553295,85200,345912,894153312
2026-03-16,945943141,332430894,85200,380844,946323985
2026-03-17,947950818,269835768,5800,26100,947976918
2026-03-18,920142718,163965504,78100,344421,920487139
2026-03-19,852650872,121437128,81300,335769,852986641
2026-03-20,834220652,144939674,80000,316800,834537452
2026-03-23,801809479,87961817,76700,273819,802083298
2026-03-24,802957249,56265795,69400,258168,803215417
2026-03-25,786518025,65425515,69400,264414,786782439
2026-03-26,785800578,44850955,73000,267910,786068488
2026-03-27,787867782,40514704,77300,285237,788153019
2026-03-30,786067047,36305925,26800,97552,786164599
2026-03-31,772003761,28897069,39100,138023,772141784
2026-04-01,773508312,31510726,78400,282240,773790552
2026-04-02,777842406,40987684,81600,279888,778122294
2026-04-03,775666059,28324214,83700,279558,775945617
2026-04-07,772162598,35623066,45900,154224,772316822
2026-04-08,794859317,73697141,83800,301680,795160997
2026-04-09,798283660,35419364,67200,237216,798520876
2026-04-10,783932541,39650657,68400,243504,784176045
2026-04-13,788294069,60692209,61500,225090,788519159
2026-04-14,779050134,54964187,69800,256166,779306300
2026-04-15,776971891,60732885,85000,314500,777286391
2026-04-16,783626666,61492359,84300,316968,783943634
2026-04-17,757613722,44096496,84300,316968,757930690
2026-04-20,747649350,64561143,84300,318654,747968004
2026-04-21,762180256,77720989,85200,334836,762515092
2026-04-22,731700061,104440269,84500,336310,732036371
2026-04-23,748634917,82166262,55500,212565,748847482
2026-04-24,722342609,38396205,55500,212010,722554619
2026-04-27,724954007,80799193,52200,202014,725156021
2026-04-28,731281675,46791375,46900,173061,731454736
2026-04-29,729622181,39005590,49800,185256,729807437
2026-04-30,737272541,46344258,36600,136152,737408693
2026-05-06,748477825,77857624,36000,137520,748615345
2026-05-07,749878772,70288043,21200,84800,749963572
2026-05-08,755483220,74599848,18700,75361,755558581
2026-05-11,741699576,64622957,14300,56485,741756061
2026-05-12,733409283,49229436,13800,53682,733462965
2026-05-13,725999211,47465326,13400,52528,726051739
2026-05-14,719045002,116212810,73900,271213,719316215
2026-05-15,731820441,110897176,39300,149340,731969781
2026-05-18,710493220,49708407,56300,209999,710703219
2026-05-19,720595045,59659646,59300,223561,720818606
2026-05-20,713761081,62510768,53700,197079,713958160
2026-05-21,686487475,54227235,52300,185142,686672617
2026-05-22,692608503,63574718,51600,188856,692797359
2026-05-25,682621691,49143985,51600,190404,682812095
2026-05-26,677457775,40503271,51600,185760,677643535
2026-05-27,679805571,52767280,84800,292560,680098131
2026-05-28,679518209,34468514,84800,301040,679819249
2026-05-29,665789341,43584767,84400,281052,666070393
2026-06-01,644206916,12232818,84400,308904,644515820
2026-06-02,712316671,143491097,84500,313495,712630166
2026-06-03,746200091,125193165,85200,305016,746505107
2026-06-04,764810075,110601879,85200,309276,765119351
2026-06-05,792484320,207939845,85200,325464,792809784
2026-06-08,768004677,93342033,74500,279375,768284052
2026-06-09,750691199,57725456,84900,317526,751008725
2026-06-10,739108192,58122829,84900,300546,739408738
2026-06-11,742533998,47573660,84900,289509,742823507
2026-06-12,727081741,77452383,85200,299052,727380793
2026-06-15,769736955,198481818,84900,327714,770064669
2026-06-16,759234555,192567068,60300,247230,759481785
2026-06-17,763592565,106339652,73700,301433,763893998
2026-06-18,764433960,75795469,5200,21476,764455436
2026-06-22,749433261,66153220,65300,265118,749698379
2026-06-23,723552747,97567797,65300,269689,723822436
2026-06-24,760349648,123902798,67000,289440,760639088
2026-06-25,783164771,97175825,64600,270028,783434799
2026-06-26,749515792,52949725,65700,260172,749775964
2026-06-29,726457839,79580219,85200,327168,726785007
2026-06-30,736212363,71756794,65700,261486,736473849
2026-07-01,734736248,55922643,65700,262143,734998391
2026-07-02,709966928,58762818,85200,322908,710289836
2026-07-03,708592880,36629114,85200,311832,708904712
2026-07-06,714534560,52254745,29700,105138,714639698
2026-07-07,714938076,37688232,85200,299052,715237128
2026-07-08,698070635,34127276,85200,287124,698357759
2026-07-09,699761073,37374252,84900,290358,700051431
2026-07-10,691265363,36414499,84800,284928,691550291
2026-07-13,684089369,31269930,85100,262108,684351477
2026-07-14,674158871,13832463,84900,264888,674423759
2026-07-15,653638026,39568912,77100,216651,653854677
2026-07-16,640314179,23796641,77200,216932,640531111
2026-07-17,620572371,16406049,80500,208495,620780866
2026-07-20,585421433,15626167,35800,85204,585506637
2026-07-21,574792064,26938041,81500,202935,574994999
2026-07-22,571947604,15146920,61800,150174,572097778
2026-07-23,566651093,10203166,75600,186732,566837825
2026-07-24,556176712,7218147,82300,196697,556373409
2026-07-27,556468441,16540481,82300,204104,556672545
2026-07-28,558509334,14548754,85200,209592,558718926
2026-07-29,559608321,18098996,85200,216408,559824729
2026-07-30,548962890,12273694,85200,218112,549181002
2026-07-31,546612241,16316096,84900,219042,546831283
