date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-22,67281103,4616701,0,0.0,67281103.0
2019-11-25,71977493,7347942,0,0.0,71977493.0
2019-11-26,73345747,4723238,0,0.0,73345747.0
2019-11-27,77536036,5330771,0,0.0,77536036.0
2019-11-28,80243200,4835316,0,0.0,80243200.0
2019-11-29,82344396,3510013,0,0.0,82344396.0
2019-12-02,86588196,5589534,0,0.0,86588196.0
2019-12-03,87651229,3283939,0,0.0,87651229.0
2019-12-04,88536904,2110753,0,0.0,88536904.0
2019-12-05,92423666,7622922,0,0.0,92423666.0
2019-12-06,93834189,4985356,0,0.0,93834189.0
2019-12-09,95197426,5741625,0,0.0,95197426.0
2019-12-10,95815942,7656927,0,0.0,95815942.0
2019-12-11,102716667,12707489,42600,163158.0,102879825.0
2019-12-12,106298350,7186088,42600,161454.0,106459804.0
2019-12-13,104658187,6634347,42600,164436.0,104822623.0
2019-12-16,102875187,8749916,42600,166566.0,103041753.0
2019-12-17,98222626,8762257,42600,169122.0,98391748.0
2019-12-18,100867595,12170877,42600,169974.0,101037569.0
2019-12-19,101854769,11527227,42600,171678.0,102026447.0
2019-12-20,98207355,8363695,42600,169974.0,98377329.0
2019-12-23,109072504,15394536,42600,165714.0,109238218.0
2019-12-24,108141957,2990399,42600,166992.0,108308949.0
2019-12-25,112116939,7409528,43000,168560.0,112285499.0
2019-12-26,114759970,8125706,83100,326583.0,115086553.0
2019-12-27,116337799,9711528,87100,342303.0,116680102.0
2019-12-30,115240054,7575482,105900,419364.0,115659418.0
2020-01-02,118373867,21331797,131700,529434.0,118903301.0
2020-01-03,118732337,14474294,129400,521482.0,119253819.0
2020-01-06,134371128,26679639,128800,517776.0,134888904.0
2020-01-07,148602406,42565748,127600,529540.0,149131946.0
2020-01-08,129573848,33334224,125000,515000.0,130088848.0
2020-01-09,126509112,11447694,122500,507150.0,127016262.0
2020-01-10,128781539,12194927,125000,508750.0,129290289.0
2020-01-13,130288904,9349817,77800,318980.0,130607884.0
2020-01-14,126934696,7890899,77800,322870.0,127257566.0
2020-01-15,128208703,8592115,77800,318202.0,128526905.0
2020-01-16,126903696,5349011,96200,390572.0,127294268.0
2020-01-17,124943110,4484766,107600,439008.0,125382118.0
2020-01-20,127522440,6157616,107600,437932.0,127960372.0
2020-01-21,123999538,23155981,107600,420716.0,124420254.0
2020-01-22,124226366,7931576,107600,421792.0,124648158.0
2020-01-23,117613697,12049084,107600,409956.0,118023653.0
2020-02-03,113137481,6751405,107600,369068.0,113506549.0
2020-02-04,110206275,8391502,65000,223600.0,110429875.0
2020-02-05,116969944,15902808,65000,227500.0,117197444.0
2020-02-06,110598267,10985766,65000,233350.0,110831617.0
2020-02-07,112894835,21909510,65000,239850.0,113134685.0
2020-02-10,111515051,8347192,65000,239200.0,111754251.0
2020-02-11,112241686,9873491,65000,241800.0,112483486.0
2020-02-12,117147953,12704402,119200,444616.0,117592569.0
2020-02-13,113862033,10338662,119200,445808.0,114307841.0
2020-02-14,113721530,9731422,129400,486544.0,114208074.0
2020-02-17,118651192,14250606,129400,500778.0,119151970.0
2020-02-18,119491400,20710583,185400,736038.0,120227438.0
2020-02-19,125004091,18878074,185400,721206.0,125725297.0
2020-02-20,117274340,9401534,185400,739746.0,118014086.0
2020-02-21,116973330,10049502,198500,788045.0,117761375.0
2020-02-24,122847982,18521160,198500,795985.0,123643967.0
2020-02-25,121293709,11428026,198500,774150.0,122067859.0
2020-02-26,124473091,33096149,208300,843615.0,125316706.0
2020-02-27,126491309,21772909,188300,734370.0,127225679.0
2020-02-28,128720331,18329440,188300,698593.0,129418924.0
2020-03-02,137096139,22007417,204900,799110.0,137895249.0
2020-03-03,138212391,33121208,228200,908236.0,139120627.0
2020-03-04,138901477,13096777,307000,1206510.0,140107987.0
2020-03-05,153425019,28049525,303600,1199220.0,154624239.0
2020-03-06,147630196,13727227,321200,1255892.0,148886088.0
2020-03-09,149725069,14555259,396600,1495182.0,151220251.0
2020-03-10,156715283,20613398,406600,1569476.0,158284759.0
2020-03-11,153170908,13591781,432350,1655900.5,154826808.5
2020-03-12,139797028,5845399,412350,1566930.0,141363958.0
2020-03-13,133538785,7708284,412350,1562806.5,135101591.5
2020-03-16,129604082,6190203,395550,1463535.0,131067617.0
2020-03-17,128952291,7148231,434950,1604965.5,130557256.5
2020-03-18,134901520,12133376,442550,1619733.0,136521253.0
2020-03-19,127831277,6727743,512550,1901560.5,129732837.5
2020-03-20,130608197,7538715,501950,1867254.0,132475451.0
2020-03-23,128134275,5829090,532300,1969510.0,130103785.0
2020-03-24,129265154,6662699,519250,1952380.0,131217534.0
2020-03-25,131535307,7278300,529150,2000187.0,133535494.0
2020-03-26,132141881,6979432,603450,2232765.0,134374646.0
2020-03-27,131956031,5265745,563650,2074232.0,134030263.0
2020-03-30,126207238,3639823,595260,2166746.4,128373984.4
2020-03-31,126078435,5377953,729060,2639197.2,128717632.2
2020-04-01,124757470,2004758,708560,2564987.2,127322457.2
2020-04-02,123618052,2082414,708560,2600415.2,126218467.2
2020-04-03,123198144,2621520,761560,2772078.4,125970222.4
2020-04-07,123856585,5491323,751560,2773256.4,126629841.4
2020-04-08,123381572,3976524,950130,3515481.0,126897053.0
2020-04-09,124795784,7234095,1074230,4017620.2,128813404.2
2020-04-10,123821374,5391564,1081170,3989517.3,127810891.3
2020-04-13,120410095,3398293,1141870,4167825.5,124577920.5
2020-04-14,120157945,3095372,1170970,4320879.3,124478824.3
2020-04-15,121828719,4687414,1192670,4365172.2,126193891.2
2020-04-16,122238434,4206793,1055070,3882657.6,126121091.6
2020-04-17,121126481,2558513,1140190,4173095.4,125299576.4
2020-04-20,118677152,2720295,1161790,4240533.5,122917685.5
2020-04-21,118508864,2501506,1129575,4111653.0,122620517.0
2020-04-22,119051684,3615580,1302375,4753668.75,123805352.75
2020-04-23,116564627,3612273,1359275,4934168.25,121498795.25
2020-04-24,116747347,3790086,1293575,4643934.25,121391281.25
2020-04-27,118172031,2958483,1382875,4950692.5,123122723.5
2020-04-28,121012669,8497798,1381875,4822743.75,125835412.75
2020-04-29,122084995,4983310,1595775,5537339.25,127622334.25
2020-04-30,125272250,9306849,1599275,5533491.5,130805741.5
2020-05-06,141449362,22847118,1593275,5512731.5,146962093.5
2020-05-07,146853959,9521820,1702575,5805780.75,152659739.75
2020-05-08,154317184,12272020,1701975,5871813.75,160188997.75
2020-05-11,157502265,8402036,2031175,6987242.0,164489507.0
2020-05-12,156355520,4427566,2049975,6949415.25,163304935.25
2020-05-13,156719209,3485036,2175375,7396275.0,164115484.0
2020-05-14,154714348,6192655,2309475,7875309.75,162589657.75
2020-05-15,151683503,2973476,2094602,7142592.82,158826095.82
2020-05-18,151083225,2961869,2171602,7383446.8,158466671.8
2020-05-19,150707761,3146793,2401902,8214504.84,158922265.84
2020-05-20,142588947,3827298,2487902,8458866.8,151047813.8
2020-05-21,140479926,16200421,2624702,9186457.0,149666383.0
2020-05-22,140452195,7751017,2851502,9837681.9,150289876.9
2020-05-25,140080251,6129436,3550438,12071489.2,152151740.2
2020-05-26,138571750,2651486,3349098,11453915.16,150025665.16
2020-05-27,140990883,4289749,3523338,11979349.2,152970232.2
2020-05-28,141750688,7932731,3580338,12387969.48,154138657.48
2020-05-29,141819084,17179267,3661438,13327634.32,155146718.32
2020-06-01,149911115,18801643,3526938,13049670.6,162960785.6
2020-06-02,146760182,15891101,3792638,13918981.46,160679163.46
2020-06-03,146939986,6871964,3762038,13693818.32,160633804.32
2020-06-04,150253691,12175590,3553038,12826467.18,163080158.18
2020-06-05,157149580,21440084,3614838,13302603.84,170452183.84
2020-06-08,147998049,7491770,3526838,12696616.8,160694665.8
2020-06-09,148610277,5079350,3394638,12254643.18,160864920.18
2020-06-10,150890584,5110582,3149238,11242779.66,162133363.66
2020-06-11,151734799,12241196,3108838,11347258.7,163082057.7
2020-06-12,158830724,23524444,3212238,11885280.6,170716004.6
2020-06-15,150862559,12083028,3192338,11747803.84,162610362.84
2020-06-16,151024806,5898016,3062153,11329966.1,162354772.1
2020-06-17,161296369,36029206,3020953,11630669.05,172927038.05
2020-06-18,188846260,46877054,3076323,11905370.01,200751630.01
2020-06-19,194345271,28216586,2859623,10923759.86,205269030.86
2020-06-22,213931188,25153162,2549523,9586206.48,223517394.48
2020-06-23,218858393,10088823,2759223,10291901.79,229150294.79
2020-06-24,219763950,8452166,2653723,9898386.79,229662336.79
2020-06-29,223478761,9248642,2613723,9723049.56,233201810.56
2020-07-01,224051708,8601581,3661973,13622539.56,237674247.56
2020-07-02,221350758,8145836,3752673,14185103.94,235535861.94
2020-07-03,228951307,19040657,3424373,13115348.59,242066655.59
2020-07-06,232558740,35993651,3371173,13450980.27,246009720.27
2020-07-07,232907973,26208878,3129877,12425611.69,245333584.69
2020-07-08,232846384,22110047,3159277,12858257.39,245704641.39
2020-07-09,257842021,50417872,3394677,13952122.47,271794143.47
2020-07-10,290052083,62127762,3599377,14829433.24,304881516.24
2020-07-13,305521116,40161109,3617077,15010869.55,320531985.55
2020-07-14,316152627,40779052,4040877,16648413.24,332801040.24
2020-07-15,313847689,24098699,4146177,16460322.69,330308011.69
2020-07-16,313650920,16377938,4706863,18215559.81,331866479.81
2020-07-17,318756051,12861632,4960263,18898602.03,337654653.03
2020-07-20,326417455,19532357,5181363,20259129.33,346676584.33
2020-07-21,324143547,12227405,5247563,20517971.33,344661518.33
2020-07-22,322339244,12057464,5098863,20038531.59,342377775.59
2020-07-23,323447740,8155543,5262063,20311563.18,343759303.18
2020-07-24,319219948,12005775,5045357,18819181.61,338039129.61
2020-07-27,320090895,3966282,5190057,19410813.18,339501708.18
2020-07-28,319647861,5746519,5090457,19089213.75,338737074.75
2020-07-29,201323780,6252447,4879557,18542316.6,219866096.6
2020-07-30,200406260,7900554,5190357,19619549.46,220025809.46
2020-07-31,197463174,5176546,5398515,20568342.15,218031516.15
2020-08-03,201246942,15977397,5643115,21951717.35,223198659.35
2020-08-04,200587768,7204090,5568115,21659967.35,222247735.35
2020-08-05,202323236,9828150,5486015,21450318.65,223773554.65
2020-08-06,198093451,7617127,5679815,22264874.8,220358325.8
2020-08-07,204286457,21121232,5872315,23665429.45,227951886.45
2020-08-10,212992008,33784653,6493095,26297034.75,239289042.75
2020-08-11,211879175,26892618,6529045,25724437.3,237603612.3
2020-08-12,211718183,17861893,6543845,25782749.3,237500932.3
2020-08-13,203569466,14914100,6567645,26336256.45,229905722.45
2020-08-14,202411726,5620652,6165745,24786294.9,227198020.9
2020-08-17,196019521,14472821,5807945,23464097.8,219483618.8
2020-08-18,197824320,12265311,5896645,23704512.9,221528832.9
2020-08-19,198766725,7759916,5593055,22204428.35,220971153.35
2020-08-20,193987693,6225654,5557955,22009501.8,215997194.8
2020-08-21,195766893,9521422,5181055,20568788.35,216335681.35
2020-08-24,196927104,4091198,5103055,20259128.35,217186232.35
2020-08-25,192555762,9544951,4795155,18653152.95,211208914.95
2020-08-26,188397989,15746669,4717155,18161046.75,206559035.75
2020-08-27,184121796,22634992,4857495,19235680.2,203357476.2
2020-08-28,180148781,17904734,4605795,18100774.35,198249555.35
2020-08-31,183584814,10826468,4656345,18113182.05,201697996.05
2020-09-01,180130951,7766950,4718245,18306790.6,198437741.6
2020-09-02,184533272,9565470,5180645,20049096.15,204582368.15
2020-09-03,184242911,6861029,5245745,20196118.25,204439029.25
2020-09-04,184610350,7207299,5416745,20691965.9,205302315.9
2020-09-07,184193640,4080599,5458545,20742471.0,204936111.0
2020-09-08,182573974,5861439,5467045,21048123.25,203622097.25
2020-09-09,180678667,12618458,5458545,21179154.6,201857821.6
2020-09-10,179635204,7999332,5389792,20373413.76,200008617.76
2020-09-11,179571785,6067746,5497792,21166499.2,200738284.2
2020-09-14,180106336,5926675,5947832,22780196.56,202886532.56
2020-09-15,179233171,1992663,6199392,23681677.44,202914848.44
2020-09-16,177687302,2485620,6076992,23092569.6,200779871.6
2020-09-17,177279406,2345438,5684371,21657453.51,198936859.51
2020-09-18,175854686,2033503,5708571,21977998.35,197832684.35
2020-09-21,175487245,3491128,5974541,22882492.03,198369737.03
2020-09-22,174756204,3109547,6056641,22894102.98,197650306.98
2020-09-23,175232529,2217995,6074641,23022889.39,198255418.39
2020-09-24,175035620,5995354,5910341,21986468.52,197022088.52
2020-09-25,171699896,1704667,5870841,21956945.34,193656841.34
2020-09-28,172108409,2708576,5807841,21547090.11,193655499.11
2020-09-29,172395425,2861172,5558941,20734849.93,193130274.93
2020-09-30,170328770,3253489,5962441,21822534.06,192151304.06
2020-10-09,172062170,4343730,5638741,21032503.93,193094673.93
2020-10-12,172820001,6128162,5590541,21244055.8,194064056.8
2020-10-13,175615051,5431334,5585641,21057866.57,196672917.57
2020-10-14,176904360,3223317,5650941,21304047.57,198208407.57
2020-10-15,176342537,4983032,5717641,21269624.52,197612161.52
2020-10-16,176283428,3966606,5932641,22010098.11,198293526.11
2020-10-19,178542751,6664461,6319651,23445905.21,201988656.21
2020-10-20,177489619,2458736,6326151,23533281.72,201022900.72
2020-10-21,177458480,3940021,6222254,23084562.34,200543042.34
2020-10-22,176946812,1642089,6250254,23063437.26,200010249.26
2020-10-23,175296139,1828822,6152354,22763709.8,198059848.8
2020-10-26,177381544,5210625,6226034,22787284.44,200168828.44
2020-10-27,178314774,3120785,6234534,22569013.08,200883787.08
2020-10-28,178183662,2723007,6379134,22964882.4,201148544.4
2020-10-29,176960825,1860087,6306434,22640098.06,199600923.06
2020-10-30,176041054,3434600,6284454,22121278.08,198162332.08
2020-11-02,173420850,6146974,6284954,22625834.4,196046684.4
2020-11-03,175355294,4126490,6284454,22624034.4,197979328.4
2020-11-04,177764318,4858106,6298754,22486551.78,200250869.78
2020-11-05,177192219,4256116,6304854,22760522.94,199952741.94
2020-11-06,180563182,5860380,6527754,23369359.32,203932541.32
2020-11-09,180715061,8720369,6353254,22998779.48,203713840.48
2020-11-10,180879088,7702722,6380521,22906070.39,203785158.39
2020-11-11,182463820,4435440,6212621,22303309.39,204767129.39
2020-11-12,181992798,1700599,6216221,22378395.6,204371193.6
2020-11-13,182703944,3149494,6215321,22313002.39,205016946.39
2020-11-16,185899568,6293685,6202921,22454574.02,208354142.02
2020-11-17,183645268,3434898,6168921,22393183.23,206038451.23
2020-11-18,185621944,6546139,5668374,20632881.36,206254825.36
2020-11-19,187141182,4680478,5520734,20095471.76,207236653.76
2020-11-20,186589703,5378512,5394434,19743628.44,206333331.44
2020-11-23,187411381,11263467,5159834,18988189.12,206399570.12
2020-11-24,187881286,5269288,4689234,17115704.1,204996990.1
2020-11-25,189762519,6802030,4552234,16570131.76,206332650.76
2020-11-26,187009942,2340993,4388834,16063132.44,203073074.44
2020-11-27,187482910,6712810,4364634,16018206.78,203501116.78
2020-11-30,185312210,5195310,4176634,15286480.44,200598690.44
2020-12-01,185149177,6620143,3609767,13211747.22,198360924.22
2020-12-02,188419107,7756485,3022630,11062825.8,199481932.8
2020-12-03,189111546,6356795,1579890,5798196.3,194909742.3
2020-12-04,189163195,4278679,1185440,4326856.0,193490051.0
2020-12-07,189158099,7190326,980540,3520138.6,192678237.6
2020-12-08,191997314,5537986,650140,2307997.0,194305311.0
2020-12-09,194028560,9017577,656340,2303753.4,196332313.4
2020-12-10,197836573,11398142,669940,2338090.6,200174663.6
2020-12-11,199733007,9507033,631790,2173357.6,201906364.6
2020-12-14,201632830,5525586,654890,2259370.5,203892200.5
2020-12-15,201109010,4434260,657290,2267650.5,203376660.5
2020-12-16,199309130,2339813,752690,2589253.6,201898383.6
2020-12-17,201332014,6817898,1123690,3876730.5,205208744.5
2020-12-18,201461512,5804539,1349860,4616521.2,206078033.2
2020-12-21,205362622,6871312,1396760,4776919.2,210139541.2
2020-12-22,192456200,5550494,1721460,5801320.2,198257520.2
2020-12-23,202235448,13749598,1831460,6172020.2,208407468.2
2020-12-24,202969777,10056698,2037660,6724278.0,209694055.0
2020-12-25,204509486,8254380,2215760,7289850.4,211799336.4
2020-12-28,205725407,4918541,2695760,8842092.8,214567499.8
2020-12-29,201837310,6511006,3014360,9977531.6,211814841.6
2020-12-30,201515392,5101516,3251060,10761008.6,212276400.6
2021-01-04,202715873,8619658,3697960,12166288.4,214882161.4
2021-01-05,205608222,10474001,3293260,10867758.0,216475980.0
2021-01-06,206762451,4790284,3635550,11888248.5,218650699.5
2021-01-07,208554795,13619453,3467250,10991182.5,219545977.5
2021-01-08,206634656,4633978,3946189,12706728.58,219341384.58
2021-01-11,205121051,6035718,3804189,12059279.13,217180330.13
2021-01-12,206931149,5289952,3633289,11408527.46,218339676.46
2021-01-13,204059333,8503946,3521660,11022795.8,215082128.8
2021-01-14,202779626,8465032,3473750,11185475.0,213965101.0
2021-01-15,201053553,4424234,3637120,11675155.2,212728708.2
2021-01-18,200764501,4409890,3512250,11204077.5,211968578.5
2021-01-19,200651087,5169952,3472050,11284162.5,211935249.5
2021-01-20,192432729,3088236,3408850,10942408.5,203375137.5
2021-01-21,191734008,3363118,3142750,10025372.5,201759380.5
2021-01-22,190479607,5878026,3163150,9900659.5,200380266.5
2021-01-25,190306491,3876054,3159150,9793365.0,200099856.0
2021-01-26,189717650,1426949,3362850,10458463.5,200176113.5
2021-01-27,189331898,3947994,3449250,10830645.0,200162543.0
2021-01-28,190090253,7193418,3523250,11133470.0,201223723.0
2021-01-29,187538977,5589048,3509750,10880225.0,198419202.0
2021-02-01,186255128,2236893,3536050,10926394.5,197181522.5
2021-02-02,187873094,5271455,3722050,11315032.0,199188126.0
2021-02-03,187453645,4154537,3783850,11389388.5,198843033.5
2021-02-04,187340078,2931284,3764016,11216767.68,198556845.68
2021-02-05,189391945,4213328,3828246,11293325.7,200685270.7
2021-02-08,191285484,4837541,3702346,10921920.7,202207404.7
2021-02-09,190054104,2274917,3696346,10978147.62,201032251.62
2021-02-10,188955704,2303742,3711946,11098718.54,200054422.54
2021-02-18,208745261,27895663,3686046,11058138.0,219803399.0
2021-02-19,220171229,32278188,3589046,11126042.6,231297271.6
2021-02-22,219515139,13493233,3572746,11182694.98,230697833.98
2021-02-23,218401273,5148926,3583446,11144517.06,229545790.06
2021-02-24,214656206,5140261,3630546,11363608.98,226019814.98
2021-02-25,220092474,11965851,3672746,11458967.52,231551441.52
2021-02-26,217742049,3015564,3954146,12257852.6,229999901.6
2021-03-01,211880163,7665290,4035546,12590903.52,224471066.52
2021-03-02,210899801,6761044,4014346,12444472.6,223344273.6
2021-03-03,211459271,10410857,3895946,12233270.44,223692541.44
2021-03-04,209050379,9201891,3679296,11700161.28,220750540.28
2021-03-05,212365126,12234698,3719696,11865830.24,224230956.24
2021-03-08,211574809,6941141,3749596,11923715.28,223498524.28
2021-03-09,198818418,5602889,3786596,11965643.36,210784061.36
2021-03-10,200766263,6245040,3802896,11903064.48,212669327.48
2021-03-11,202503583,6018940,3833196,12036235.44,214539818.44
2021-03-12,199494256,5457824,3876496,12327257.28,211821513.28
2021-03-15,202497415,8964263,3877696,12369850.24,214867265.24
2021-03-16,201555836,5382869,4099196,13158419.16,214714255.16
2021-03-17,203979598,6047784,4157296,13220201.28,217199799.28
2021-03-18,202065146,5547015,3806796,12029475.36,214094621.36
2021-03-19,196344743,4337251,3840996,12137547.36,208482290.36
2021-03-22,194808682,5985540,3782996,12067757.24,206876439.24
2021-03-23,199529092,8857532,3818496,12104632.32,211633724.32
2021-03-24,195928887,4615389,3776830,12010319.4,207939206.4
2021-03-25,196160781,7218658,3663030,11685065.7,207845846.7
2021-03-26,197924667,5339788,4027730,12767904.1,210692571.1
2021-03-29,200019089,7353486,4096230,12903124.5,212922213.5
2021-03-30,204086296,10404596,4155830,12841514.7,216927810.7
2021-03-31,203697365,4262973,4220630,13168365.6,216865730.6
2021-04-01,202278419,3546231,4106530,12771308.3,215049727.3
2021-04-02,199629170,3603589,4137030,12866163.3,212495333.3
2021-04-06,199166154,4511166,4150530,12991158.9,212157312.9
2021-04-07,198506401,2899523,4174030,13106454.2,211612855.2
2021-04-08,199082826,8205923,4156730,13010564.9,212093390.9
2021-04-09,205596248,10009589,4190130,13157008.2,218753256.2
2021-04-12,201324261,5408584,4178030,13202574.8,214526835.8
2021-04-13,198834615,14246953,4103330,13048589.4,211883204.4
2021-04-14,199428477,6039056,4164020,13324864.0,212753341.0
2021-04-15,196873892,6657371,4325040,13969879.2,210843771.2
2021-04-16,200541513,15587172,4292040,14163732.0,214705245.0
2021-04-19,200753019,10885961,4272140,14012619.2,214765638.2
2021-04-20,205811009,13906850,4297440,14095603.2,219906612.2
2021-04-21,204933964,7043363,4073230,13197265.2,218131229.2
2021-04-22,203951012,4313353,4042330,13016302.6,216967314.6
2021-04-23,207083779,7953094,4107230,13060991.4,220144770.4
2021-04-26,202959335,3715227,4125130,13200416.0,216159751.0
2021-04-27,204656577,6692258,4187830,13191664.5,217848241.5
2021-04-28,205402241,8230946,4061730,12631980.3,218034221.3
2021-04-29,204492063,4709516,4109130,12820485.6,217312548.6
2021-04-30,203764756,7189953,4093330,12771189.6,216535945.6
2021-05-06,197439359,3085314,4225030,13308844.5,210748203.5
2021-05-07,198608545,7182153,4306730,13609266.8,212217811.8
2021-05-10,200220766,7088063,4434930,14014378.8,214235144.8
2021-05-11,197771746,3682904,4393730,14015998.7,211787744.7
2021-05-12,196522798,6408266,4522330,14607125.9,211129923.9
2021-05-13,200552370,7164075,4502930,14364346.7,214916716.7
2021-05-14,198104174,7736869,4523630,14611324.9,212715498.9
2021-05-17,202398310,9840712,4558430,14586976.0,216985286.0
2021-05-18,210788221,15879245,4404030,14269057.2,225057278.2
2021-05-19,213269686,31156755,4514870,15034517.1,228304203.1
2021-05-20,214729569,17751270,4510170,14928662.7,229658231.7
2021-05-21,213551441,7893290,4482370,14612526.2,228163967.2
2021-05-24,213793515,10558972,4429470,14262893.4,228056408.4
2021-05-25,219643005,11838235,4324770,13969007.1,233612012.1
2021-05-26,229633545,14421838,4219470,13586693.4,243220238.4
2021-05-27,227800587,10007513,4149270,13360649.4,241161236.4
2021-05-28,225065447,9655809,4168770,13256688.6,238322135.6
2021-05-31,229637986,8510782,4116570,12967195.5,242605181.5
2021-06-01,229682449,3945266,3871790,12273574.3,241956023.3
2021-06-02,231926821,8264397,3248060,10231389.0,242158210.0
2021-06-03,227420215,5103357,3120760,9892809.2,237313024.2
2021-06-04,228017269,6334611,2768190,8719798.5,236737067.5
2021-06-07,224944195,4036571,2453290,7727863.5,232672058.5
2021-06-08,226913574,7061115,2072890,6591790.2,233505364.2
2021-06-09,231425766,7098333,1633450,5161702.0,236587468.0
2021-06-10,229920318,4888433,1630550,5136232.5,235056550.5
2021-06-11,228428007,9135025,1631850,5172964.5,233600971.5
2021-06-15,225610569,7269411,1573850,5004843.0,230615412.0
2021-06-16,227381195,8044605,1953650,6095388.0,233476583.0
2021-06-17,227372070,8548500,2254150,6965323.5,234337393.5
2021-06-18,227938705,4848385,2415550,7464049.5,235402754.5
2021-06-21,228337013,3478258,2706050,8280513.0,236617526.0
2021-06-22,227031048,5462311,3016950,9322375.5,236353423.5
2021-06-23,228459576,6651036,3273150,10114033.5,238573609.5
2021-06-24,229489902,4280878,3736050,11544394.5,241034296.5
2021-06-25,231558259,11557398,3867150,11988165.0,243546424.0
2021-06-28,234155222,6475571,4058550,12540919.5,246696141.5
2021-06-29,237835473,7147142,4355250,13327065.0,251162538.0
2021-07-01,237363987,3573023,4611250,14110425.0,251474412.0
2021-07-02,235882830,5303615,4672650,14111403.0,249994233.0
2021-07-05,237778131,4840538,4679950,14133449.0,251911580.0
2021-07-06,237506205,2340338,4700450,14242363.5,251748568.5
2021-07-07,237743132,5254615,4839250,14614535.0,252357667.0
2021-07-08,241254220,9346203,5038550,15014879.0,256269099.0
2021-07-09,243420044,6577718,5232400,15697200.0,259117244.0
2021-07-12,242184316,8540460,5331700,15995100.0,258179416.0
2021-07-13,238753836,3891054,5362200,16140222.0,254894058.0
2021-07-14,237683793,2763859,5323400,15916966.0,253600759.0
2021-07-15,238245935,4322807,5329700,15882506.0,254128441.0
2021-07-16,238071661,3649326,5498100,16384338.0,254455999.0
2021-07-19,239134844,3353965,5525360,16520826.4,255655670.4
2021-07-20,241922772,4183922,5526860,16414774.2,258337546.2
