date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-16,688490372,12813254,594305,14322751,702813123
2023-05-17,693380874,20688302,659185,15945685,709326559
2023-05-18,688915836,10690623,684905,16341833,705257669
2023-05-19,679243248,16904366,676665,16361760,695605008
2023-05-22,672027953,9409696,654925,15711651,687739604
2023-05-23,667083515,6240085,638165,15188327,682271842
2023-05-24,660074691,6415003,645565,15286979,675361670
2023-05-25,640491569,10491344,659365,15448923,655940492
2023-05-26,635433464,8568787,584805,13596717,649030181
2023-05-29,638180994,7079682,529605,12265651,650446645
2023-05-30,636619224,7923197,506625,11733434,648352658
2023-05-31,639805631,12226564,493559,11272888,651078519
2023-06-01,638808836,9418685,489259,11135534,649944370
2023-06-02,638523408,9643623,479159,10905658,649429066
2023-06-05,640406301,10592646,456789,10332567,650738868
2023-06-06,640509334,14074045,469689,10511640,651020974
2023-06-07,638348665,7147749,497160,10982265,649330930
2023-06-08,639080396,6852841,475060,10546332,649626728
2023-06-09,635730835,7735932,490060,10943040,646673875
2023-06-12,636131043,8241513,473249,10449337,646580380
2023-06-13,634681244,5447426,621149,13820566,648501810
2023-06-14,638678105,8863991,781609,17312640,655990745
2023-06-15,634809985,7229455,792669,17692373,652502358
2023-06-16,637811562,13651123,854029,18976525,656788087
2023-06-19,639537069,9402472,863929,18989160,658526229
2023-06-20,635762490,10907724,1004829,21804790,657567280
2023-06-21,631181831,9230431,948288,20340778,651522609
2023-06-26,634819829,6967219,930688,19823654,654643483
2023-06-27,634396486,7633641,942788,20354793,654751279
2023-06-28,637797364,8746371,973428,20938436,658735800
2023-06-29,630182919,4266778,970018,20971789,651154708
2023-06-30,620959065,8124451,822884,18103448,639062513
2023-07-03,621109501,7849805,639164,14080783,635190284
2023-07-04,634200119,20150743,511524,11074495,645274614
2023-07-05,638668041,9561593,518384,11129705,649797746
2023-07-06,639536163,6849944,510784,10879699,650415862
2023-07-07,634263075,5285307,505264,10671177,644934252
2023-07-10,634147358,10517443,499064,10515280,644662638
2023-07-11,631276132,3541403,488664,10384110,641660242
2023-07-12,632321243,5236396,491954,10370390,642691633
2023-07-13,640557821,15686355,478614,10132259,650690080
2023-07-14,646835053,23769193,559914,12094142,658929195
2023-07-17,624145608,21016383,592834,13279482,637425090
2023-07-18,627970443,10241885,696914,15339076,643309519
2023-07-19,627007813,7725959,704314,15318830,642326643
2023-07-20,628312151,6684591,695174,15064421,643376572
2023-07-21,627944877,7671716,646034,13960794,641905671
2023-07-24,625347878,5181965,695686,15061603,640409481
2023-07-25,619471541,11348728,680686,14913829,634385370
2023-07-26,621729023,8724864,629686,13764935,635493958
2023-07-27,619020657,3851468,657446,14306025,633326682
2023-07-28,614181464,6632299,489586,10770892,624952356
2023-07-31,620839191,14363630,493286,10817762,631656953
2023-08-01,616167604,3697908,452456,9940458,626108062
2023-08-02,615115276,5916142,468056,10297232,625412508
2023-08-03,614541779,8799080,498096,11042789,625584568
2023-08-04,616335788,11861195,706416,15527024,631862812
2023-08-07,613894745,6342767,700016,15246349,629141094
2023-08-08,610485921,6500349,700460,15136941,625622862
2023-08-09,614786329,13635922,692860,15097419,629883748
2023-08-10,613211427,5459807,691760,14928181,628139608
2023-08-11,607272070,5960982,684060,14885146,622157216
2023-08-14,608560915,9288338,688660,14840623,623401538
2023-08-15,606721301,8521030,681960,14703057,621424358
2023-08-16,604057905,8381138,498460,10891351,614949256
2023-08-17,607161428,8381294,645308,13977370,621138798
2023-08-18,610492957,9828244,751018,15974153,626467110
2023-08-21,607553306,9216246,927940,19273314,626826620
2023-08-22,592629101,6391876,923140,18859749,611488850
2023-08-23,588477780,4922271,922240,18454022,606931802
2023-08-24,592329252,14338517,1078760,21100545,613429797
2023-08-25,587139891,6977464,1360600,25973855,613113746
2023-08-28,586826201,23476425,1632090,32152173,618978374
2023-08-29,585765256,13684739,1428466,29683522,615448778
2023-08-30,580934287,15842327,1329226,27913746,608848033
2023-08-31,576197827,8984102,1248701,26784637,602982464
2023-09-01,574753115,3134099,1247101,26775259,601528374
2023-09-04,575196843,9182691,1117701,24455298,599652141
2023-09-05,574120299,4227292,1025441,22344360,596464659
2023-09-06,569588552,3081632,783221,17160372,586748924
2023-09-07,569139271,5656560,472399,10189647,579328918
2023-09-08,568403728,5368567,742107,15843984,584247712
2023-09-11,575836800,18310069,863527,18954418,594791218
2023-09-12,577524508,6978720,836018,18292074,595816582
2023-09-13,579652778,8071123,842918,18367184,598019962
2023-09-14,575057959,5758057,848838,18640483,593698442
2023-09-15,574532481,7483736,999578,21930742,596463223
2023-09-18,570737297,4032635,1101137,24335128,595072425
2023-09-19,578819357,15369727,1041537,23090877,601910234
2023-09-20,573213598,5255500,1029737,22746891,595960489
2023-09-21,569715337,3269885,1008937,22257149,591972486
2023-09-22,570285233,7749483,980337,21763482,592048715
2023-09-25,568395314,7201662,974677,21657324,590052638
2023-09-26,567940679,5954819,930657,20474454,588415133
2023-09-27,560069564,10208507,828888,18500781,578570345
2023-09-28,563979946,14442961,833488,18628457,582608403
2023-10-09,568941195,16922183,912588,20943896,589885091
2023-10-10,572659266,12242902,842499,19099454,591758720
2023-10-11,578652989,11791637,760348,17259900,595912889
2023-10-12,578197662,7978957,534858,12291037,590488699
2023-10-13,587729368,28559709,565382,13365631,601094999
2023-10-16,599076812,20458884,594582,13913218,612990030
2023-10-17,599363905,10841622,572082,13249419,612613324
2023-10-18,588513420,6543506,508082,11457248,599970668
2023-10-19,588562216,7249022,495694,11128331,599690547
2023-10-20,591112828,9079307,455570,10140988,601253816
2023-10-23,586312294,5367267,475170,10296935,596609229
2023-10-24,587427802,9030171,482250,10609500,598037302
2023-10-25,590177252,7008162,477305,10577079,600754331
2023-10-26,587004432,5145916,502345,11272623,598277055
2023-10-27,590655136,16144090,469445,10933374,601588510
2023-10-30,616128537,45860749,538845,12021632,628150169
2023-10-31,624731430,16237609,484945,10697886,635429316
2023-11-01,625565614,9582860,502845,10967049,636532663
2023-11-02,608701764,10785695,539945,11446834,620148598
2023-11-03,609842971,9172302,548445,11720270,621563241
2023-11-06,607376649,11692095,576845,12448315,619824964
2023-11-07,610651133,12086739,596845,12736672,623387805
2023-11-08,604356275,13859667,587345,12727767,617084042
2023-11-09,614035520,17943198,642245,13660551,627696071
2023-11-10,604630607,5906782,618745,13117394,617748001
2023-11-13,609757939,8212207,652305,13744066,623502005
2023-11-14,612716490,8399121,649625,13720080,626436570
2023-11-15,625229820,22900008,649725,13696203,638926023
2023-11-16,625796049,10596678,652345,13549206,639345255
2023-11-17,622505120,9330472,649725,13611739,636116859
2023-11-20,621026255,10381312,655125,13790381,634816636
2023-11-21,613397705,7453584,652965,13686146,627083851
2023-11-22,625053405,14904285,650005,13559104,638612509
2023-11-23,620165150,9217450,642805,13582470,633747620
2023-11-24,612997378,6294974,646305,13714592,626711970
2023-11-27,616486068,12943834,648605,13497470,629983538
2023-11-28,610249666,7313118,651805,13694422,623944088
2023-11-29,608372377,5137471,639505,13180197,621552574
2023-11-30,609093148,6987933,632085,12964063,622057211
2023-12-01,609534280,4780472,582285,11995071,621529351
2023-12-04,611777616,10490908,527450,10659764,622437380
2023-12-05,617237359,9741037,479950,9555804,626793163
2023-12-06,622330294,10200791,491550,9742521,632072815
2023-12-07,683795778,121495973,1073950,23906126,707701904
2023-12-08,616794400,58318162,1428240,33363686,650158086
2023-12-11,602919128,24014147,1324530,31046983,633966111
2023-12-12,574285180,12458790,1371619,31739263,606024443
2023-12-13,595216217,44989336,1609409,37740642,632956859
2023-12-14,592944374,19138730,1579500,36960300,629904674
2023-12-15,590133918,15011664,1542744,35729952,625863870
2023-12-18,574902875,8606656,1675205,38077409,612980284
2023-12-19,576936447,7305935,1879706,42782109,619718556
2023-12-20,601767420,46142601,1800096,42572271,644339691
2023-12-21,599510429,17083784,1588659,37412919,636923348
2023-12-22,599350127,16262960,1539686,35751509,635101636
2023-12-25,594035881,7138022,1548486,36126178,630162059
2023-12-26,570183881,5101286,1489366,34017120,604201001
2023-12-27,569456758,7007693,1478766,33922893,603379651
2023-12-28,572184656,20986427,1350702,30904061,603088717
2023-12-29,572601217,18193112,1049382,24513563,597114780
2024-01-02,571841026,18071852,1095319,26079545,597920571
2024-01-03,568927103,12442699,1021659,24152020,593079123
2024-01-04,572399196,39251845,1106736,27380649,599779845
2024-01-05,576834237,33310978,1165261,28141054,604975291
2024-01-08,573017672,20718465,1379802,33087652,606105324
2024-01-09,572224120,13244945,1372636,32202041,604426161
2024-01-10,570038089,11419820,1641896,39192058,609230147
2024-01-11,562753097,8443103,1746436,41827142,604580239
2024-01-12,559414665,20016943,1762372,40499309,599913974
2024-01-15,558079968,8059194,1598378,37194258,595274226
2024-01-16,557824161,4419810,1624838,37891222,595715383
2024-01-17,559690985,7701428,1567381,36190828,595881813
2024-01-18,557594923,12781702,1564741,35769978,593364901
2024-01-19,555537597,4840021,1503341,33539537,589077134
2024-01-22,551693476,12363614,1573917,33036517,584729993
2024-01-23,556082345,12021943,1641781,34904264,590986609
2024-01-24,556355534,7702179,1678041,35993980,592349514
2024-01-25,554203340,10366736,1688681,37438058,591641398
2024-01-26,546267459,5707205,1750365,38508030,584775489
2024-01-29,553132567,13295351,1818665,38646632,591779199
2024-01-30,554554728,7034681,1758065,36268881,590823609
2024-01-31,557420259,16199676,1521865,29676368,587096627
2024-02-01,553886534,8066044,1382952,26760121,580646655
2024-02-02,533103617,5657533,1303042,24731736,557835353
2024-02-05,523959258,12631006,1252049,22236390,546195648
2024-02-06,509224514,10131235,946677,19984351,529208865
2024-02-07,505116320,7215736,634367,13810170,518926490
2024-02-08,499210587,17789359,569347,12366217,511576804
2024-02-19,503419314,12450858,599147,12773814,516193128
2024-02-20,507337472,7475477,594947,12696168,520033640
2024-02-21,505091971,10783410,539427,11592287,516684258
2024-02-22,512661710,13967733,527927,11350431,524012141
2024-02-23,515456503,11308933,506167,10963577,526420080
2024-02-26,513407167,15447563,476967,10216633,523623800
2024-02-27,520952475,18024972,462807,9931837,530884312
2024-02-28,519044496,25257094,422197,8764809,527809305
2024-02-29,516880228,11217497,398897,8440659,525320887
2024-03-01,517096570,11701623,391297,8260278,525356848
2024-03-04,522266503,17475540,441397,9216369,531482872
2024-03-05,521255074,15487738,378197,7639579,528894653
2024-03-06,529013268,17413341,380617,7646596,536659864
2024-03-07,519812841,14101252,424517,8354494,528167335
2024-03-08,525224461,15626440,417017,8415403,533639864
2024-03-11,524521228,17874353,427617,8954300,533475528
2024-03-12,519371351,15520142,408917,8448225,527819576
2024-03-13,519147983,10328414,425417,8818894,527966877
2024-03-14,518837058,13117135,411317,8431999,527269057
2024-03-15,522448105,13677017,420877,8615352,531063457
2024-03-18,521746659,19677300,456277,9604631,531351290
2024-03-19,523188089,10127409,472577,9862682,533050771
2024-03-20,521319763,17443945,466277,9885072,531204835
2024-03-21,518499946,16260970,415077,8890949,527390895
2024-03-22,517555603,16509199,415437,8931896,526487499
2024-03-25,517056918,9795738,445037,9359128,526416046
2024-03-26,515104573,6276193,478937,10043309,525147882
2024-03-27,519673094,15486226,532537,11055469,530728563
2024-03-28,518843002,34000109,558477,12498715,531341717
2024-03-29,510899974,14909771,589574,13294893,524194867
2024-04-01,505930127,14366487,600474,13840926,519771053
2024-04-02,506692700,14665031,620534,14402594,521095294
2024-04-03,500067343,12556885,620734,14593456,514660799
2024-04-08,500272489,17458969,587634,13356921,513629410
2024-04-09,502586208,10171225,623534,14197869,516784077
2024-04-10,497239587,6304958,566134,12771983,510011570
2024-04-11,492697821,9635445,562194,12846132,505543953
2024-04-12,490872862,8169762,570494,12722016,503594878
2024-04-15,494800060,16030202,567494,12677815,507477875
2024-04-16,494614366,7469858,563177,12204046,506818412
2024-04-17,500702147,12086047,577437,12674742,513376889
2024-04-18,497376491,8386271,537737,11873233,509249724
2024-04-19,500787930,14190408,518277,11666415,512454345
2024-04-22,500963816,11633203,533318,11962323,512926139
2024-04-23,498338586,15575675,529618,12069994,510408580
2024-04-24,521059435,45980558,565898,13564574,534624009
2024-04-25,526002718,29920408,640316,15873433,541876151
2024-04-26,473983950,42239321,657216,17179626,491163576
2024-04-29,490395823,40922625,653116,17033265,507429088
2024-04-30,496105511,56096411,705816,19473463,515578974
2024-05-06,510173088,45294090,584716,16605934,526779022
2024-05-07,515830832,34654970,553456,15740288,531571120
2024-05-08,509888078,36658538,528056,14458174,524346252
2024-05-09,505389786,17939998,484756,13418046,518807832
2024-05-10,507875833,16194837,469638,13060633,520936466
2024-05-13,537012890,97740474,468738,11798135,548811025
2024-05-14,522720187,38939267,516238,13556410,536276597
2024-05-15,517784661,33403123,505138,13264924,531049585
2024-05-16,524431843,37782068,496238,12530010,536961853
2024-05-17,526803029,22894837,476838,11901877,538704906
2024-05-20,533312331,23241988,464538,11515897,544828228
2024-05-21,536362702,20303055,464338,11529513,547892215
2024-05-22,536966587,17660718,471138,11528747,548495334
2024-05-23,542428989,20708147,458238,11038953,553467942
2024-05-24,552059251,25327778,459878,11083060,563142311
2024-05-27,560275195,19553494,442178,10780300,571055495
2024-05-28,571712674,32760098,483378,11939437,583652111
2024-05-29,574150432,27248189,451978,11349168,585499600
2024-05-30,572505464,24347025,514278,12779808,585285272
2024-05-31,560613738,12957227,524078,13133395,573747133
2024-06-03,556821737,16836151,550978,13978312,570800049
2024-06-04,555611750,13778961,531178,13603469,569215219
2024-06-05,549768023,17914728,587478,14998313,564766336
2024-06-06,544902405,17475353,546678,13683350,558585755
2024-06-07,545347751,14204031,651078,16120691,561468442
2024-06-11,545030853,10356851,613778,15504032,560534885
2024-06-12,548522890,14461243,615078,15401553,563924443
2024-06-13,553009409,17123447,585278,14485631,567495040
2024-06-14,546582815,7818323,587278,14699568,561282383
2024-06-17,547177255,9424199,603178,15248340,562425595
2024-06-18,542887778,4672122,604978,15348292,558236070
2024-06-19,542576527,9358866,607678,15252718,557829245
2024-06-20,538459829,10844561,581678,14623385,553083214
2024-06-21,519926736,18674215,581278,15136479,535063215
2024-06-24,524145181,24535247,782278,20182772,544327953
2024-06-25,523610604,13928226,1014178,25810830,549421434
2024-06-26,524408015,17897687,1191378,31535776,555943791
2024-06-27,524172459,15516289,1150838,30313073,554485532
2024-06-28,521905297,17495467,1162738,31173006,553078303
2024-07-01,527856709,41332641,1147038,31922068,559778777
2024-07-02,524052255,13449618,1164538,32420738,556472993
2024-07-03,522727531,16931894,1188538,32447087,555174618
2024-07-04,522339388,12101804,1166938,31308947,553648335
2024-07-05,523478857,15044366,1090378,30083529,553562386
2024-07-08,517945206,11438276,1009900,27499577,545444783
2024-07-09,514676434,35860396,954700,27609924,542286358
2024-07-10,505188047,28284498,954800,28052024,533240071
2024-07-11,510946350,26068019,1017900,29966976,540913326
2024-07-12,504517004,12215585,1003200,29022576,533539580
2024-07-15,504179567,27217520,715560,20615284,524794851
2024-07-16,509679644,26261861,692560,20305859,529985503
2024-07-17,518132096,36190344,730860,21911183,540043279
2024-07-18,524230832,47071351,714060,20265023,544495855
2024-07-19,501433676,35638545,682900,18813895,520247571
2024-07-22,497907346,24422157,574067,15430921,513338267
2024-07-23,490164750,25127205,475100,12286086,502450836
2024-07-24,510618761,41819359,496900,12288337,522907098
2024-07-25,513013505,18643364,474200,12030454,525043959
2024-07-26,495291454,11716208,474200,12172714,507464168
2024-07-29,497474798,11725286,445400,11348792,508823590
2024-07-30,495339117,9558572,387700,9925120,505264237
2024-07-31,472475602,19647548,372400,10222380,482697982
2024-08-01,483669799,23142951,458800,12249960,495919759
2024-08-02,494203426,24229904,448400,11703240,505906666
2024-08-05,493520800,16895041,442600,11095982,504616782
2024-08-06,498042633,13614477,355320,8954064,506996697
2024-08-07,496608373,11901012,272120,6949944,503558317
2024-08-08,502222533,23763488,253320,6571120,508793653
2024-08-09,501031230,12362106,231220,5933106,506964336
2024-08-12,494031935,15038894,231320,6037452,500069387
2024-08-13,497909370,13064351,253420,6573714,504483084
2024-08-14,495604614,5061738,250820,6410960,502015574
2024-08-15,494668053,9142593,243320,6299554,500967607
2024-08-16,490283216,12153032,254620,6721968,497005184
2024-08-19,493357372,11706113,245120,6476070,499833442
2024-08-20,490393906,9799306,220320,5765774,496159680
2024-08-21,488462290,7997719,241820,6260719,494723009
2024-08-22,486330456,6184524,242720,6201496,492531952
2024-08-23,486936271,10110805,239320,6150524,493086795
2024-08-26,484724750,5186662,222020,5725895,490450645
2024-08-27,483710353,6102888,203520,5216218,488926571
2024-08-28,484682724,12690823,180120,4704734,489387458
2024-08-29,483963949,20364815,187420,5054717,489018666
2024-08-30,481040210,18447381,146960,3982616,485022826
2024-09-02,475541983,11222976,145060,3820880,479362863
2024-09-03,472204347,7266109,137300,3683759,475888106
2024-09-04,466778596,8805339,125900,3432034,470210630
2024-09-05,461795071,7866626,123400,3395968,465191039
2024-09-06,466326038,10852461,123500,3356730,469682768
2024-09-09,461100928,6770543,117100,3206198,464307126
2024-09-10,462514941,8549620,116400,3228936,465743877
2024-09-11,461479918,5526747,138600,3846150,465326068
2024-09-12,459285711,10894578,129200,3509072,462794783
2024-09-13,452659427,4342320,121160,3287071,455946498
2024-09-18,466087180,28425139,118760,2577092,468664272
2024-09-19,568674123,133672011,149860,3290926,571965049
2024-09-20,549129345,25108635,128372,2748445,551877790
2024-09-23,550201170,12970201,134572,2879841,553081011
2024-09-24,542346086,20388849,116132,2589743,544935829
2024-09-25,539189527,44983987,115532,2552102,541741629
2024-09-26,537435361,35418317,107032,2430697,539866058
2024-09-27,532543626,53183517,110132,2664092,535207718
2024-09-30,568261431,114940840,117332,3288817,571550248
2024-10-08,730077929,290380598,146792,4933680,735011609
2024-10-09,799318735,200773536,91312,2550345,801869080
2024-10-10,805441458,99246387,109792,3107113,808548571
2024-10-11,840074841,102050707,170172,4468717,844543558
2024-10-14,844609436,79437873,154712,4042625,848652061
2024-10-15,843153734,49750998,97072,2494751,845648485
2024-10-16,776510363,37799542,92472,2334919,778845282
2024-10-17,768493262,32766458,81572,2059694,770552956
2024-10-18,748584655,54279379,100572,2627947,751212602
2024-10-21,754446093,52017062,84472,2225837,756671930
2024-10-22,766245793,68929992,118318,3220616,769466409
2024-10-23,776911797,70124825,124218,3330285,780242082
2024-10-24,776785661,50533387,121918,3218635,780004296
2024-10-25,761686200,39870744,121218,3252279,764938479
2024-10-28,771294783,55525322,104500,2818365,774113148
2024-10-29,763404677,63424634,106700,2828617,766233294
2024-10-30,768000720,37667381,104000,2741440,770742160
2024-10-31,768792265,48045864,102500,2660900,771453165
2024-11-01,755972414,42683434,104300,2646091,758618505
2024-11-04,753062251,53621655,108700,2917508,755979759
2024-11-05,751985332,67714280,64500,1766655,753751987
2024-11-06,735911523,60710497,67300,1826522,737738045
2024-11-07,722224882,63581310,60100,1684603,723909485
2024-11-08,728330431,69459710,64100,1798646,730129077
2024-11-11,730590331,58714100,61500,1739220,732329551
2024-11-12,746979909,93337269,65000,1854450,748834359
2024-11-13,744706590,61380209,61400,1718586,746425176
2024-11-14,744155970,47023299,58700,1593705,745749675
2024-11-15,745980871,36617658,65200,1738884,747719755
2024-11-18,747518228,45201440,60500,1632895,749151123
2024-11-19,767771355,63612592,73700,2066548,769837903
2024-11-20,780540175,53875912,81200,2297148,782837323
2024-11-21,766644381,47945920,79400,2200174,768844555
2024-11-22,768771595,44799892,83200,2179840,770951435
2024-11-25,765157422,23466391,85400,2234064,767391486
2024-11-26,765338495,20371647,88400,2272764,767611259
2024-11-27,761809288,20121845,89200,2349528,764158816
2024-11-28,760879429,19204322,85100,2212600,763092029
2024-11-29,765573308,30172054,80400,2112912,767686220
2024-12-02,759670691,22203455,91800,2434536,762105227
2024-12-03,757553312,26245841,88000,2357520,759910832
2024-12-04,748483666,14420159,92700,2455623,750939289
2024-12-05,734721689,37324821,107500,2999250,737720939
2024-12-06,713596569,36143202,104900,2950837,716547406
2024-12-09,700327233,22171129,108300,3043230,703370463
2024-12-10,697439093,39690149,111300,3088575,700527668
2024-12-11,687739935,27699674,111700,3142121,690882056
2024-12-12,667815830,23512137,157900,4476465,672292295
2024-12-13,663556231,25807836,159200,4385960,667942191
2024-12-16,661242911,24076264,158100,4387275,665630186
2024-12-17,674609023,31697886,153700,4160659,678769682
2024-12-18,689342424,32313791,131100,3514791,692857215
2024-12-19,688161326,16837664,123000,3286560,691447886
2024-12-20,683352104,23222481,122900,3278972,686631076
2024-12-23,680245294,19544550,126500,3297855,683543149
2024-12-24,689761970,29436513,130500,3413880,693175850
2024-12-25,696684360,27619248,125600,3217872,699902232
2024-12-26,692609838,13700431,123600,3172812,695782650
2024-12-27,692227989,20920042,122800,3180520,695408509
2024-12-30,694669220,16570480,126800,3290460,697959680
2024-12-31,703217957,25693560,125700,3177696,706395653
2025-01-02,705240193,21789052,128800,3132416,708372609
2025-01-03,703761580,21655387,124500,2971815,706733395
2025-01-06,703438635,16456836,136000,3346960,706785595
2025-01-07,723699318,34751828,125400,3088602,726787920
2025-01-08,716589745,16430231,131500,3216490,719806235
2025-01-09,717582309,11720694,132220,3218235,720800544
2025-01-10,715319296,7942501,143820,3450242,718769538
2025-01-13,714892931,6491472,118400,2825024,717717955
2025-01-14,719491244,18748243,119600,2955316,722446560
2025-01-15,714912281,9196628,158500,3888005,718800286
2025-01-16,715046611,12504733,160900,3948486,718995097
2025-01-17,700173452,17818673,168400,4317776,704491228
2025-01-20,671290302,20865179,173400,4530942,675821244
2025-01-21,654714076,15277016,171200,4581312,659295388
2025-01-22,647057940,15463661,173100,4566378,651624318
2025-01-23,655770698,32821890,169100,4440566,660211264
2025-01-24,647933781,79440106,171200,4685744,652619525
2025-01-27,636027088,23120632,191600,5209604,641236692
2025-02-05,647221708,30139881,196000,5284160,652505868
2025-02-06,647049572,26965509,164900,4490227,651539799
2025-02-07,671475431,52408343,167500,4524175,675999606
2025-02-10,663670143,33260972,164300,4465674,668135817
2025-02-11,661250377,23555048,160400,4257016,665507393
2025-02-12,669252522,34318138,158400,4180176,673432698
2025-02-13,676114811,35158990,166300,4330452,680445263
2025-02-14,673897819,36229386,159500,4228345,678126164
2025-02-17,668621980,28743046,164400,4382904,673004884
2025-02-18,674470454,32200124,151100,3884781,678355235
2025-02-19,679488212,22544371,146600,3786678,683274890
2025-02-20,689165621,33017545,147600,3775608,692941229
2025-02-21,692528607,38277417,147600,3765276,696293883
2025-02-24,696860279,30818511,148300,3754956,700615235
2025-02-25,706190694,35456912,141700,3507075,709697769
2025-02-26,697711917,17198565,150400,3773536,701485453
2025-02-27,702849694,27044798,144200,3635282,706484976
2025-02-28,712011825,37036410,149700,3705075,715716900
2025-03-03,716950907,26927651,143500,3567410,720518317
2025-03-04,716655603,15429201,140800,3501696,720157299
2025-03-05,712839956,20499218,140800,3477760,716317716
2025-03-06,722330015,32757547,143400,3579264,725909279
2025-03-07,715400360,24872977,141700,3505658,718906018
2025-03-10,719558206,25375605,152400,3791712,723349918
2025-03-11,727921057,28364595,210600,5178654,733099711
2025-03-12,750981833,46040328,231100,5631907,756613740
2025-03-13,746646374,23374022,231400,5590624,752236998
2025-03-14,738690648,37203939,231400,5701696,744392344
2025-03-17,739456675,29211025,215000,5306200,744762875
2025-03-18,763284383,50372093,215100,5355990,768640373
2025-03-19,764696581,22102342,214900,5333818,770030399
2025-03-20,760480284,40147550,214900,5329520,765809804
2025-03-21,748714602,29846043,215200,5242272,753956874
2025-03-24,763412334,38490482,215700,5217783,768630117
2025-03-25,757014393,15731786,215900,5267960,762282353
2025-03-26,745545080,13049508,216000,5279040,750824120
2025-03-27,739243326,15515802,215000,5319100,744562426
2025-03-28,739643651,19193778,211000,5169500,744813151
2025-03-31,752079313,29665584,211100,5043179,757122492
2025-04-01,748511485,33671970,221000,5456490,753967975
2025-04-02,740366387,18062905,222700,5502917,745869304
2025-04-03,745114864,37278809,215100,5201118,750315982
2025-04-07,734607091,36851172,223000,4618330,739225421
2025-04-08,736855648,26603052,219900,4602507,741458155
2025-04-09,736119004,23013214,228000,4847280,740966284
2025-04-10,728002313,25469075,223400,4856716,732859029
2025-04-11,719176363,9349160,221900,4832982,724009345
2025-04-14,724658180,21027540,228000,4970400,729628580
2025-04-15,716093658,7432045,227900,4981894,721075552
2025-04-16,713928897,11721039,221400,4771170,718700067
2025-04-17,717268875,14928534,221400,4771170,722040045
2025-04-18,718353648,9260143,211900,4574921,722928569
2025-04-21,714482561,13203609,211000,4614570,719097131
2025-04-22,713394456,10114508,211000,4629340,718023796
2025-04-23,718864560,26503668,209500,4709560,723574120
2025-04-24,731622447,30028090,214000,4785040,736407487
2025-04-25,729884221,17240623,158900,3556182,733440403
2025-04-28,727477014,10955734,158900,3524402,731001416
2025-04-29,732261932,22374119,156400,3497104,735759036
2025-04-30,726334092,20634749,149800,3331552,729665644
2025-05-06,725981761,18940364,142200,3206610,729188371
2025-05-07,721199160,32340534,161700,3701313,724900473
2025-05-08,717934712,14875004,162000,3708180,721642892
2025-05-09,713791561,14928880,160100,3643876,717435437
2025-05-12,711783238,30258523,153800,3568160,715351398
2025-05-13,708422092,21486726,154000,3569720,711991812
2025-05-14,700644227,16039588,139500,3240585,703884812
2025-05-15,693504652,13118761,136500,3119025,696623677
2025-05-16,689588945,18720768,127700,2952424,692541369
2025-05-19,697587603,24561878,129400,2964554,700552157
2025-05-20,696817820,20983655,129900,2992896,699810716
2025-05-21,704679722,24123241,132500,3046175,707725897
2025-05-22,701179396,14043435,123500,2802215,703981611
2025-05-23,698318938,17136807,131900,2992811,701311749
2025-05-26,699684744,13548524,133500,3007755,702692499
2025-05-27,698827369,9184140,157600,3561760,702389129
2025-05-28,705607440,15514165,151900,3402560,709010000
2025-05-29,696487684,10902457,149600,3395920,699883604
2025-05-30,669654106,46909949,156800,3717728,673371834
2025-06-03,670575774,24073446,153400,3624842,674200616
2025-06-04,687050849,32613202,119100,2798850,689849699
2025-06-05,708727018,40015362,132300,3077298,711804316
2025-06-06,717551286,24177297,151000,3509240,721060526
2025-06-09,727785476,37392058,151000,3525850,731311326
2025-06-10,723464552,30611492,155800,3591190,727055742
2025-06-11,715535540,17835729,144300,3341988,718877528
2025-06-12,717066662,20851285,145100,3385183,720451845
2025-06-13,724780031,28807893,149800,3427424,728207455
2025-06-16,727591031,16135268,153300,3516702,731107733
2025-06-17,714289304,37738354,147500,3485425,717774729
2025-06-18,721267873,21186600,142900,3339573,724607446
2025-06-19,712602905,19045157,148140,3470920,716073825
2025-06-20,713751862,16843447,140040,3265733,717017595
2025-06-23,712404672,15998501,155540,3658301,716062973
2025-06-24,708076396,23179651,154340,3657858,711734254
2025-06-25,700972002,21932891,148840,3546857,704518859
2025-06-26,706328020,34342815,139740,3286685,709614705
2025-06-27,699364393,17878407,151340,3562544,702926937
2025-06-30,693057358,20894406,126640,2998835,696056193
2025-07-01,712068591,58243963,130440,3178823,715247414
2025-07-02,719123269,79706769,210600,5323968,724447237
2025-07-03,713062859,38445036,217100,5533879,718596738
2025-07-04,714081944,47205345,217800,5575680,719657624
2025-07-07,717283284,35765992,217800,5545188,722828472
2025-07-08,700440069,25097757,153541,3895335,704335404
2025-07-09,681019680,73176119,160741,4301429,685321109
2025-07-10,673037997,35522641,164741,4428238,677466235
2025-07-11,676737794,44594959,181441,4858990,681596784
2025-07-14,663025362,37250199,178941,4872563,667897925
2025-07-15,656222277,64686023,224041,6344841,662567118
2025-07-16,649991488,112079008,237941,7083504,657074992
2025-07-17,659908296,66152680,234641,6971184,666879480
2025-07-18,692352889,66349835,237741,7079927,699432816
2025-07-21,691539272,62764770,243841,7398136,698937408
2025-07-22,714298746,116275827,228841,7256547,721555293
2025-07-23,704925522,73234082,240641,7418961,712344483
2025-07-24,698430350,70125585,220841,6693690,705124040
2025-07-25,685806487,63990475,207641,6507469,692313956
