date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-19,65924231,2475708,37668,2100367.68,68024598.68
2024-06-20,70609002,13897416,28436,1651562.88,72260564.88
2024-06-21,70409039,7661183,3766,223361.46,70632400.46
2024-06-24,68938757,10833118,4266,254680.2,69193437.2
2024-06-25,69615914,7249161,3166,184514.48,69800428.48
2024-06-26,69953144,5027832,3666,217870.38,70171014.38
2024-06-27,76176908,16765678,4366,265147.18,76442055.18
2024-06-28,75857985,9764640,4366,257550.34,76115535.34
2024-07-01,75493318,10485252,4366,249211.28,75742529.28
2024-07-02,75991706,6842630,4366,239824.38,76231530.38
2024-07-03,75175216,4644289,4366,241701.76,75416917.76
2024-07-04,73484399,5040071,4366,232795.12,73717194.12
2024-07-05,72955497,6054853,4366,232707.8,73188204.8
2024-07-08,72958959,4266134,4366,229869.9,73188828.9
2024-07-09,69432770,2930803,3266,178290.94,69611060.94
2024-07-10,69881454,3779535,8066,430401.76,70311855.76
2024-07-11,71973115,5986085,8366,455110.4,72428225.4
2024-07-12,74334424,7134704,4366,228822.06,74563246.06
2024-07-15,75845576,11380389,3766,206979.36,76052555.36
2024-07-16,84877425,24507026,3566,202869.74,85080294.74
2024-07-17,96326552,23302866,5906,328314.54,96654866.54
2024-07-18,98741526,8943012,5026,275927.4,99017453.4
2024-07-19,95634237,5864966,5026,283466.4,95917703.4
2024-07-22,98526584,5782278,5326,297403.84,98823987.84
2024-07-23,97142661,11242418,5326,282544.3,97425205.3
2024-07-24,88450194,5592348,5326,277218.3,88727412.3
2024-07-25,92639979,8632240,5326,272105.34,92912084.34
2024-07-26,93502692,4802431,7359,376192.08,93878884.08
2024-07-29,96344850,5942328,8259,409563.81,96754413.81
2024-07-30,96103407,2616711,8259,412537.05,96515944.05
2024-07-31,97541513,8624227,8259,430706.85,97972219.85
2024-08-01,96271945,6363949,8259,432523.83,96704468.83
2024-08-02,86545403,4067823,5336,268881.04,86814284.04
2024-08-05,88484224,6234141,5336,260023.28,88744247.28
2024-08-06,88432556,7084762,5336,276511.52,88709067.52
2024-08-07,86532783,3346007,4936,257659.2,86790442.2
2024-08-08,90179717,14825715,7036,377833.2,90557550.2
2024-08-09,88928739,5659936,6836,361556.04,89290295.04
2024-08-12,86100103,5718971,7036,372063.68,86472166.68
2024-08-13,83584860,4672522,7926,426498.06,84011358.06
2024-08-14,77670435,9624373,8046,413886.24,78084321.24
2024-08-15,73704221,5561595,8046,421047.18,74125268.18
2024-08-16,76746682,6086511,5831,306127.5,77052809.5
2024-08-19,76136428,2185921,5831,307876.8,76444304.8
2024-08-20,75607834,1667227,5831,302512.28,75910346.28
2024-08-21,75054872,596229,5831,300471.43,75355343.43
2024-08-22,72165249,1863829,5711,286692.2,72451941.2
2024-08-23,72570990,2516187,5511,274778.46,72845768.46
2024-08-26,71327780,2744920,5311,261301.2,71589081.2
2024-08-27,72055225,3436230,6481,307329.02,72362554.02
2024-08-28,72915125,2231524,6481,309208.51,73224333.51
2024-08-29,72366196,1544066,6481,315559.89,72681755.89
2024-08-30,74953349,6250890,6481,327420.12,75280769.12
2024-09-02,75982467,2576044,6281,306512.8,76288979.8
2024-09-03,76522090,2482976,6481,318865.2,76840955.2
2024-09-04,74914627,968285,5781,282575.28,75197202.28
2024-09-05,76512432,3403907,5781,283269.0,76795701.0
2024-09-06,76023087,1609995,5781,274944.36,76298031.36
2024-09-09,79111395,4930831,7081,325017.9,79436412.9
2024-09-10,75929825,1560245,7081,327213.01,76257038.01
2024-09-11,76407307,1991447,6081,280030.05,76687337.05
2024-09-12,75115853,988240,3811,174277.03,75290130.03
2024-09-13,75412174,1567491,7311,328190.79,75740364.79
2024-09-18,76013105,2080817,7611,337852.29,76350957.29
2024-09-19,76355962,2182766,7611,344245.53,76700207.53
2024-09-20,76641590,2135546,7611,339907.26,76981497.26
2024-09-23,76101979,1566621,7611,343179.99,76445158.99
2024-09-24,75729192,2988177,6911,323642.13,76052834.13
2024-09-25,77161715,5959119,7511,358875.58,77520590.58
2024-09-26,74908900,4955444,3561,176127.06,75085027.06
2024-09-27,76111118,5625317,3561,185172.0,76296290.0
2024-09-30,76883982,18249158,1200,72240.0,76956222.0
2024-10-08,144282848,96188189,1200,86688.0,144369536.0
2024-10-09,148785352,47879535,0,0.0,148785352.0
2024-10-10,141704571,21112927,112,6945.12,141711516.12
2024-10-11,138894118,15073599,300,17526.0,138911644.0
2024-10-14,140912711,13992852,1000,62200.0,140974911.0
2024-10-15,132074146,15252901,1300,79885.0,132154031.0
2024-10-16,133694403,9517912,1300,79053.0,133773456.0
2024-10-17,136055030,29689886,400,24984.0,136080014.0
2024-10-18,160300226,59108630,1700,115005.0,160415231.0
2024-10-21,186309289,77108148,1600,112160.0,186421449.0
2024-10-22,229044978,87480242,0,0.0,229044978.0
2024-10-23,224328158,31403871,5000,350300.0,224678458.0
2024-10-24,230637562,26589519,5525,399457.5,231037019.5
2024-10-25,257470738,51672011,4100,291756.0,257762494.0
2024-10-28,284914389,71238669,4600,357328.0,285271717.0
2024-10-29,300413616,50588223,5517,406327.05,300819943.05
2024-10-30,305865061,41958364,4400,311212.0,306176273.0
2024-10-31,295941538,32314656,3800,267710.0,296209248.0
2024-11-01,279196997,34813065,5100,351645.0,279548642.0
2024-11-04,282568523,40632125,5200,382044.0,282950567.0
2024-11-05,268131257,44487005,5020,404110.0,268535367.0
2024-11-06,285230383,49447455,4415,339248.6,285569631.6
2024-11-07,283938631,33323233,4515,350589.75,284289220.75
2024-11-08,283557962,40413115,5517,436560.21,283994522.21
2024-11-11,279318657,49959844,6085,494223.7,279812880.7
2024-11-12,288791219,35888886,7300,577576.0,289368795.0
2024-11-13,290142045,44426168,7800,663078.0,290805123.0
2024-11-14,291831317,50650406,7800,672048.0,292503365.0
2024-11-15,300401442,91133735,7700,701778.0,301103220.0
2024-11-18,318456808,61359582,7555,651467.65,319108275.65
2024-11-19,291974438,33011668,6500,557440.0,292531878.0
2024-11-20,319650392,64410382,7267,672270.17,320322662.17
2024-11-21,338806120,86535829,6433,638089.27,339444209.27
2024-11-22,326992651,91297155,7367,773682.34,327766333.34
2024-11-25,345032078,81695870,6533,726861.58,345758939.58
2024-11-26,373178516,75989722,5931,615400.56,373793916.56
2024-11-27,401460660,85563180,5931,640014.21,402100674.21
2024-11-28,417884614,117331034,6131,746755.8,418631369.8
2024-11-29,460365013,153491531,6131,754787.41,461119800.41
2024-12-02,471022384,87511972,6131,733880.7,471756264.7
2024-12-03,465825818,58860921,6131,688817.85,466514635.85
2024-12-04,478395086,79421943,5731,603760.85,478998846.85
2024-12-05,485560882,60185651,5731,615280.16,486176162.16
2024-12-06,477579470,58669712,5931,638056.98,478217526.98
2024-12-09,508941835,100892737,6131,702857.84,509644692.84
2024-12-10,490654416,114738637,5500,623590.0,491278006.0
2024-12-11,562365503,242675270,5523,751459.38,563116962.38
2024-12-12,521456963,118867922,4223,549581.22,522006544.22
2024-12-13,498141677,159200359,5523,798791.49,498940468.49
2024-12-16,540916826,182189088,3923,559027.5,541475853.5
2024-12-17,539000426,141187779,5481,745416.0,539745842.0
2024-12-18,504266674,183018141,4000,621520.0,504888194.0
2024-12-19,526545606,197202915,5700,871188.0,527416794.0
2024-12-20,542969566,224382181,5700,855171.0,543824737.0
2024-12-23,575075842,174421496,5300,731082.0,575806924.0
2024-12-24,549277357,102480803,3300,478401.0,549755758.0
2024-12-25,569148669,100148522,4000,559960.0,569708629.0
2024-12-26,561097653,115050739,1900,281010.0,561378663.0
2024-12-27,613662205,136640509,5600,787584.0,614449789.0
2024-12-30,604374376,77080097,3600,485856.0,604860232.0
2024-12-31,568941888,75288029,5600,730800.0,569672688.0
2025-01-02,581119510,82317803,5600,753200.0,581872710.0
2025-01-03,525615659,62350430,5600,687120.0,526302779.0
2025-01-06,457891104,43504038,3600,424800.0,458315904.0
2025-01-07,475505522,85242229,6200,792980.0,476298502.0
2025-01-08,499309398,96656013,6200,819392.0,500128790.0
2025-01-09,517631880,120286458,5500,720390.0,518352270.0
2025-01-10,500523913,83376004,7300,916150.0,501440063.0
2025-01-13,469023768,39991770,8500,1036065.0,470059833.0
2025-01-14,480884178,85699758,7400,984126.0,481868304.0
2025-01-15,507546550,112695144,8000,1099440.0,508645990.0
2025-01-16,484160298,93217878,7000,912240.0,485072538.0
2025-01-17,460854072,112876227,5900,826000.0,461680072.0
2025-01-20,471531181,85513832,7024,979145.6,472510326.6
2025-01-21,456925229,146061735,8500,1282650.0,458207879.0
2025-01-22,490919646,126417234,7400,1081880.0,492001526.0
2025-01-23,492087244,108598782,8500,1189660.0,493276904.0
2025-01-24,486044558,87228656,6100,880596.0,486925154.0
2025-01-27,490078457,133005177,6600,943800.0,491022257.0
2025-02-05,474067149,106933767,9100,1219400.0,475286549.0
2025-02-06,471096278,119928220,7900,1078508.0,472174786.0
2025-02-07,491814287,139328190,10500,1392300.0,493206587.0
2025-02-10,535407093,135220056,8400,1106196.0,536513289.0
2025-02-11,547439571,91102228,8400,1089480.0,548529051.0
2025-02-12,570477821,142742288,9600,1300800.0,571778621.0
2025-02-13,572105323,142149701,8400,1030596.0,573135919.0
2025-02-14,564274799,78864827,7300,877898.0,565152697.0
2025-02-17,545396199,79701975,10100,1258460.0,546654659.0
2025-02-18,530655742,86750855,9500,1112545.0,531768287.0
2025-02-19,526911857,68146000,6200,749828.0,527661685.0
2025-02-20,512966420,85843764,6600,806916.0,513773336.0
2025-02-21,495189618,83508364,7200,904464.0,496094082.0
2025-02-24,546633141,115437173,8598,1031416.08,547664557.08
2025-02-25,546689467,135080765,7298,913855.56,547603322.56
2025-02-26,548256893,99685684,7798,971240.9,549228133.9
2025-02-27,544896437,101559366,7798,951979.84,545848416.84
2025-02-28,509387360,86054610,8198,901780.0,510289140.0
2025-03-03,503605986,26249593,7298,805188.34,504411174.34
2025-03-04,462692991,78417315,7050,872437.5,463565428.5
2025-03-05,483373555,139725026,6050,755524.0,484129079.0
2025-03-06,460518357,78011955,6450,804121.5,461322478.5
2025-03-07,476184341,91033519,4650,548002.5,476732343.5
2025-03-10,477677128,36634236,5472,653849.28,478330977.28
2025-03-11,482541662,36168285,7672,905986.48,483447648.48
2025-03-12,481686891,63132403,6872,821753.76,482508644.76
2025-03-13,485838834,51501451,7372,883018.16,486721852.16
2025-03-14,488498734,82393020,6872,854464.48,489353198.48
2025-03-17,485496283,48165641,5798,713849.76,486210132.76
2025-03-18,494912352,78367698,5798,736056.1,495648408.1
2025-03-19,497704965,72481420,5798,722256.86,498427221.86
2025-03-20,503117544,90876713,5998,769123.54,503886667.54
2025-03-21,511712815,84180557,5798,695528.08,512408343.08
2025-03-24,492356659,50903539,5798,717560.48,493074219.48
2025-03-25,482235925,43192800,5798,707529.94,482943454.94
2025-03-26,475040773,108609711,5998,788137.2,475828910.2
2025-03-27,470448566,79287842,6698,877438.0,471326004.0
2025-03-28,469345501,63893438,6498,826805.52,470172306.52
2025-03-31,450173227,93624183,6498,882298.44,451055525.44
2025-04-01,466457153,79449257,6498,883338.12,467340491.12
2025-04-02,480447002,60736674,6498,861504.84,481308506.84
2025-04-03,473688394,117706124,6498,808351.2,474496745.2
2025-04-07,425970944,40537266,7098,706392.96,426677336.96
2025-04-08,383110921,42882335,6255,622309.95,383733230.95
2025-04-09,383833347,59858728,5798,577596.76,384410943.76
2025-04-10,375268949,46351768,6698,706170.14,375975119.14
2025-04-11,363388639,62140083,3498,380932.2,363769571.2
2025-04-14,342349203,45230385,2200,234212.0,342583415.0
2025-04-15,349270485,26583521,2800,296800.0,349567285.0
2025-04-16,347770713,28739471,3300,341385.0,348112098.0
2025-04-17,323801969,25250609,3952,421322.72,324223291.72
2025-04-18,321724341,17036959,4800,506064.0,322230405.0
2025-04-21,323060321,20604810,4800,521280.0,323581601.0
2025-04-22,326732915,20058422,3000,318630.0,327051545.0
2025-04-23,320995404,30005200,2800,303016.0,321298420.0
2025-04-24,323588377,28042674,3800,395238.0,323983615.0
2025-04-25,315799653,15047893,4000,422600.0,316222253.0
2025-04-28,318946299,21763784,3145,332646.65,319278945.65
2025-04-29,322032759,26248904,1700,176630.0,322209389.0
2025-04-30,341671973,77871659,1728,175150.08,341847123.08
2025-05-06,360837482,57119726,3842,392268.2,361229750.2
2025-05-07,358282482,46079327,3842,387235.18,358669717.18
2025-05-08,350752605,25625206,3913,396778.2,351149383.2
2025-05-09,347926171,26855380,3785,367599.2,348293770.2
2025-05-12,337367583,17151212,4548,456391.8,337823974.8
2025-05-13,341161057,19082575,4748,473945.36,341635002.36
2025-05-14,353000456,25370972,3785,373238.85,353373694.85
2025-05-15,354449836,15219343,3985,380647.2,354830483.2
2025-05-16,349692325,6874982,3985,376901.3,350069226.3
2025-05-19,347302662,6964340,4133,390113.87,347692775.87
2025-05-20,340820859,9597573,3914,367094.06,341187953.06
2025-05-21,340396656,9895592,4514,415784.54,340812440.54
2025-05-22,340484194,16907167,4314,400296.06,340884490.06
2025-05-23,338749072,17816261,4114,367174.5,339116246.5
2025-05-26,335005635,12451297,4914,455380.38,335461015.38
2025-05-27,330981824,7585309,4814,444909.88,331426733.88
2025-05-28,332791800,13647277,4814,447702.0,333239502.0
2025-05-29,334352555,14471031,5014,470413.48,334822968.48
2025-05-30,333191791,11766957,5214,475464.66,333667255.66
2025-06-03,335667998,10259564,4514,406485.7,336074483.7
2025-06-04,336540151,13655746,4514,406530.84,336946681.84
2025-06-05,342921784,37709592,4114,390089.48,343311873.48
2025-06-06,331424071,52517629,4314,430623.48,331854694.48
2025-06-09,327698753,51905159,3514,363347.6,328062100.6
2025-06-10,342943228,44462338,3514,352665.04,343295893.04
2025-06-11,327920606,14249173,4294,438202.7,328358808.7
2025-06-12,337635795,38704669,3514,351751.4,337987546.4
2025-06-13,338897780,25303072,4614,466475.4,339364255.4
2025-06-16,335449232,15537203,4014,402202.8,335851434.8
2025-06-17,344828941,35242603,3914,396605.62,345225546.62
2025-06-18,346098890,23240716,3714,378828.0,346477718.0
2025-06-19,363110631,52166959,3914,391243.44,363501874.44
2025-06-20,360283860,20818292,4059,394534.8,360678394.8
2025-06-23,367480559,25545104,4019,396474.35,367877033.35
2025-06-24,362422439,16868574,3419,345934.42,362768373.42
2025-06-25,352406693,59994827,3414,365912.52,352772605.52
2025-06-26,368873781,58782180,3414,352119.96,369225900.96
2025-06-27,381400233,40420054,3114,317845.98,381718078.98
2025-06-30,397329854,38433861,3114,320991.12,397650845.12
2025-07-01,399391197,38609951,3914,404746.74,399795943.74
2025-07-02,379587465,63806747,4514,477806.9,380065271.9
2025-07-03,394369434,41896174,3914,403768.24,394773202.24
2025-07-04,400427181,44915802,4317,432131.7,400859312.7
2025-07-07,404119675,17266456,4117,413964.35,404533639.35
2025-07-08,410340461,30896555,4117,416311.04,410756772.04
2025-07-09,410612012,25307592,3917,389036.44,411001048.44
2025-07-10,407093614,19651595,3317,329112.74,407422726.74
2025-07-11,404692738,19295649,3317,332496.08,405025234.08
2025-07-14,405558129,15575418,3317,331700.0,405889829.0
2025-07-15,437798951,62321454,3317,322312.89,438121263.89
2025-07-16,427766831,29470399,3514,351610.84,428118441.84
2025-07-17,428780874,18539056,3117,310453.2,429091327.2
2025-07-18,421945616,19917695,3117,309829.8,422255445.8
2025-07-21,404895865,25783100,3117,320209.41,405216074.41
2025-07-22,407073477,25329271,3317,333922.39,407407399.39
2025-07-23,408657929,19178470,3317,331733.17,408989662.17
2025-07-24,403427719,16287061,3114,313268.4,403740987.4
2025-07-25,371542409,24490745,3114,321240.24,371863649.24
2025-07-28,376347442,28250163,3714,376376.76,376723818.76
2025-07-29,380324214,43499271,4014,415047.6,380739261.6
2025-07-30,365114697,32696509,3714,378902.28,365493599.28
2025-07-31,321156481,28255368,3114,311680.26,321468161.26
2025-08-01,318312873,23464746,3114,310714.92,318623587.92
2025-08-04,329431328,27021290,3114,307382.94,329738710.94
2025-08-05,345306946,26278912,2900,285882.0,345592828.0
2025-08-06,333644574,28339038,3100,310775.0,333955349.0
2025-08-07,323208409,21476936,3100,308977.0,323517386.0
2025-08-08,330549390,31069069,3400,329834.0,330879224.0
2025-08-11,320351973,20368229,3000,298500.0,320650473.0
2025-08-12,320683068,38926534,3000,308010.0,320991078.0
2025-08-13,315883966,23510202,3000,308220.0,316192186.0
2025-08-14,312155843,22809833,3200,323296.0,312479139.0
2025-08-15,314442036,31093162,2900,294640.0,314736676.0
2025-08-18,318231874,37037411,3500,366100.0,318597974.0
2025-08-19,321857253,51038700,3300,359700.0,322216953.0
2025-08-20,358558779,88964789,4300,493253.0,359052032.0
2025-08-21,379983998,74594864,5600,623280.0,380607278.0
2025-08-22,360952393,65178784,5400,646434.0,361598827.0
2025-08-25,351455689,82237049,5800,679818.0,352135507.0
2025-08-26,338702127,57019872,5400,635580.0,339337707.0
2025-08-27,364927662,132479354,5400,667440.0,365595102.0
2025-08-28,378246296,99171313,7000,896000.0,379142296.0
2025-08-29,389400808,76342732,7000,853860.0,390254668.0
2025-09-01,422249572,110835604,6800,841160.0,423090732.0
2025-09-02,438492122,99345854,7000,788620.0,439280742.0
2025-09-03,436976158,36655212,4400,492800.0,437468958.0
2025-09-04,433974408,47684322,4000,432800.0,434407208.0
2025-09-05,434745206,31885947,3800,419520.0,435164726.0
2025-09-08,444279201,42015117,3900,430950.0,444710151.0
2025-09-09,445960122,41695126,4100,453050.0,446413172.0
2025-09-10,444429597,24634733,3800,414352.0,444843949.0
2025-09-11,448690273,67045121,3800,432440.0,449122713.0
2025-09-12,453544283,57884246,4200,481320.0,454025603.0
2025-09-15,480049782,72786426,4200,477834.0,480527616.0
2025-09-16,471532265,25031756,6300,713853.0,472246118.0
2025-09-17,512366306,134286456,5500,665775.0,513032081.0
2025-09-18,526888677,122110465,4900,582169.0,527470846.0
2025-09-19,550656190,84725871,6900,803988.0,551460178.0
2025-09-22,574876513,242653265,6600,922812.0,575799325.0
2025-09-23,509943638,289749671,7200,1087200.0,511030838.0
2025-09-24,625339674,316704151,7107,1075360.17,626415034.17
2025-09-25,667143711,241004510,7407,1066756.14,668210467.14
2025-09-26,685117116,206243303,6800,966212.0,686083328.0
2025-09-29,707797788,260172752,7100,1094678.0,708892466.0
2025-09-30,653736351,254282703,6400,1049664.0,654786015.0
2025-10-09,704742494,273721122,6200,1028518.0,705771012.0
2025-10-10,719030245,143359842,7025,1104049.0,720134294.0
2025-10-13,738020359,154552800,7225,1115684.5,739136043.5
2025-10-14,728938928,133339397,7625,1072837.5,730011765.5
2025-10-15,704957408,51965102,7625,1111572.5,706068980.5
2025-10-16,698909426,49984842,7825,1119757.5,700029183.5
2025-10-17,690085516,51292693,7525,1071033.25,691156549.25
2025-10-20,664936415,148346545,7525,1125062.75,666061477.75
2025-10-21,674580837,134832965,7525,1131534.25,675712371.25
2025-10-22,700033619,93604231,7525,1097747.0,701131366.0
2025-10-23,713352257,110729150,7325,1099702.25,714451959.25
2025-10-24,696917613,130934090,7325,1120725.0,698038338.0
2025-10-27,747373615,183771080,6100,897005.0,748270620.0
2025-10-28,731398000,92837948,6700,944700.0,732342700.0
2025-10-29,723325185,54953129,6900,986700.0,724311885.0
2025-10-30,727863434,91556948,7000,952770.0,728816204.0
2025-10-31,714729611,55774576,7300,995136.0,715724747.0
2025-11-03,693587319,36302455,7000,963060.0,694550379.0
2025-11-04,690733076,29897445,7000,922530.0,691655606.0
2025-11-05,694994418,41848843,7000,933310.0,695927728.0
2025-11-06,703816321,53697355,6100,821060.0,704637381.0
2025-11-07,696670792,24267079,7000,920920.0,697591712.0
2025-11-10,725159703,92157770,7000,949130.0,726108833.0
2025-11-11,743690877,46872756,7200,953280.0,744644157.0
2025-11-12,741880356,16399536,7000,929250.0,742809606.0
2025-11-13,735597208,29992880,6700,881854.0,736479062.0
2025-11-14,741325727,125481634,7300,1006670.0,742332397.0
2025-11-17,747395623,108456951,7000,989100.0,748384723.0
2025-11-18,772206615,130144791,7300,1059595.0,773266210.0
2025-11-19,768411448,84949343,6600,934626.0,769346074.0
2025-11-20,753268698,108165284,6800,997288.0,754265986.0
2025-11-21,728967359,86447958,6900,961308.0,729928667.0
2025-11-24,709451045,86618438,7200,917856.0,710368901.0
2025-11-25,701044623,70012960,7500,1019250.0,702063873.0
2025-11-26,705155137,69007304,7500,1019250.0,706174387.0
2025-11-27,705739143,142543809,7100,1027583.0,706766726.0
2025-11-28,736590624,87235056,6600,953700.0,737544324.0
2025-12-01,715686254,192819511,7500,1141125.0,716827379.0
2025-12-02,733599847,123749523,7000,1043560.0,734643407.0
2025-12-03,734157554,63176365,7000,1019060.0,735176614.0
2025-12-04,727053613,199718843,7321,1160598.13,728214211.13
2025-12-05,710688860,159247871,7000,1006670.0,711695530.0
2025-12-08,699853947,116154675,7700,1106875.0,700960822.0
2025-12-09,726848530,105051284,7700,1077307.0,727925837.0
2025-12-10,723776376,83381713,6600,922482.0,724698858.0
2025-12-11,735514656,90864098,7445,1031579.2,736546235.2
2025-12-12,742736291,90799384,7248,1002833.28,743739124.28
2025-12-15,747614105,67566084,7248,964346.4,748578451.4
2025-12-16,728297411,58746971,7248,974131.2,729271542.2
2025-12-17,711761627,75047507,6648,869358.96,712630985.96
2025-12-18,710142897,50449912,6848,867436.16,711010333.16
2025-12-19,701340039,55391492,6400,803456.0,702143495.0
2025-12-22,709693718,41454401,6900,872781.0,710566499.0
2025-12-23,724571942,44246904,7900,996348.0,725568290.0
2025-12-24,670739883,61115043,7900,1006697.0,671746580.0
2025-12-25,656637115,27608997,7700,975667.0,657612782.0
2025-12-26,643708486,41786929,8700,1084803.0,644793289.0
2025-12-29,648097365,61534437,8800,1120680.0,649218045.0
2025-12-30,649400351,67230541,8800,1154384.0,650554735.0
2025-12-31,640581048,44326662,9800,1286838.0,641867886.0
2026-01-05,639037401,92209070,8400,1133916.0,640171317.0
2026-01-06,740623679,160969390,9000,1203210.0,741826889.0
2026-01-07,782852704,116780773,9600,1283616.0,784136320.0
2026-01-08,801398389,230800918,7500,1065975.0,802464364.0
2026-01-09,852231716,211613234,4800,697632.0,852929348.0
2026-01-12,844595465,202619363,8199,1224930.6,845820395.6
2026-01-13,683077534,161229372,8599,1225787.45,684303321.45
2026-01-14,648463514,107201216,9099,1308527.19,649772041.19
2026-01-15,648223681,68072418,5600,821184.0,649044865.0
2026-01-16,642527172,119134385,5400,794340.0,643321512.0
2026-01-19,636691163,119990124,5400,793962.0,637485125.0
2026-01-20,635272253,97807826,6200,913136.0,636185389.0
2026-01-21,619656776,112912807,7102,1090228.02,620747004.02
2026-01-22,638321589,119507289,6102,909014.94,639230603.94
2026-01-23,616782463,65758397,9402,1393376.4,618175839.4
2026-01-26,621062619,84064062,8802,1308769.38,622371388.38
2026-01-27,602672355,60987114,9002,1337247.1,604009602.1
2026-01-28,610857608,64635557,8802,1279194.66,612136802.66
2026-01-29,594103085,49422520,8000,1132400.0,595235485.0
2026-01-30,585353679,28973640,7400,1043104.0,586396783.0
2026-02-02,581816844,29928236,7400,1000110.0,582816954.0
2026-02-03,568694429,22149319,8000,1103200.0,569797629.0
2026-02-04,565475670,27349190,7000,952490.0,566428160.0
2026-02-05,561864070,20017321,9100,1199653.0,563063723.0
2026-02-06,557685217,20181161,6000,792540.0,558477757.0
2026-02-09,568134438,42382516,6900,939090.0,569073528.0
2026-02-10,571537750,23455630,6900,942126.0,572479876.0
2026-02-11,562588868,13716615,6300,853209.0,563442077.0
2026-02-12,568521418,32380699,6300,878535.0,569399953.0
2026-02-13,556857908,25446807,5200,709904.0,557567812.0
2026-02-24,564795183,48930405,6201,834406.56,565629589.56
2026-02-25,561898411,22533161,6201,832608.27,562731019.27
2026-02-26,578414493,54624102,6401,879497.4,579293990.4
2026-02-27,569726517,22249908,6501,886281.33,570612798.33
2026-03-02,547448651,37957948,7701,1019997.45,548468648.45
2026-03-03,547921634,27555020,10501,1333627.0,549255261.0
2026-03-04,615858835,105531569,14100,1817772.0,617676607.0
2026-03-05,609681098,27928587,13501,1737578.7,611418676.7
2026-03-06,601748591,11125773,14801,1917025.52,603665616.52
2026-03-09,607229878,26633835,13301,1696808.57,608926686.57
2026-03-10,595058939,11187818,13301,1726070.77,596785009.77
2026-03-11,595411672,16791956,10301,1318734.02,596730406.02
2026-03-12,588237421,10386336,11801,1489168.19,589726589.19
2026-03-13,587039065,12226541,8524,1065500.0,588104565.0
2026-03-16,584577470,13657635,8824,1099999.84,585677469.84
2026-03-17,579625346,12793337,8401,1041808.01,580667154.01
2026-03-18,581937022,15335048,9024,1127187.84,583064209.84
2026-03-19,580401917,11727629,9024,1102462.08,581504379.08
2026-03-20,571301070,13296694,10632,1264995.36,572566065.36
2026-03-23,573021490,22171292,9743,1076601.5,574098091.5
2026-03-24,571953281,10399868,8432,963608.96,572916889.96
2026-03-25,581508713,28847748,13347,1547851.59,583056564.59
2026-03-26,563781230,11393245,13347,1509679.17,565290909.17
2026-03-27,561842021,21322702,13347,1564268.4,563406289.4
2026-03-30,565480623,13353317,13347,1552923.45,567033546.45
2026-03-31,561621896,25090691,13647,1600656.63,563222552.63
2026-04-01,583887830,50821071,12647,1518778.23,585406608.23
2026-04-02,580485344,21842098,12647,1504487.12,581989831.12
2026-04-03,572362399,12950945,15147,1801887.12,574164286.12
2026-04-07,571628230,25376158,14546,1786103.34,573414333.34
2026-04-08,589708913,50623664,15046,1942288.14,591651201.14
2026-04-09,611204802,75572904,15046,1876085.74,613080887.74
2026-04-10,596626474,36483146,13846,1730611.54,598357085.54
2026-04-13,609336647,37386392,12946,1625758.68,610962405.68
2026-04-14,609057510,34505899,9652,1221653.64,610279163.64
2026-04-15,615928381,42913404,9500,1199945.0,617128326.0
2026-04-16,601072815,19085694,12800,1637888.0,602710703.0
2026-04-17,601318749,30049690,13400,1725384.0,603044133.0
2026-04-20,597504518,32937123,12200,1571970.0,599076488.0
2026-04-21,591133491,22323822,11700,1495026.0,592628517.0
2026-04-22,586554350,26318307,10700,1379551.0,587933901.0
2026-04-23,580897577,21410658,11200,1400672.0,582298249.0
2026-04-24,573692237,22051479,11000,1383800.0,575076037.0
2026-04-27,565566580,30978573,11000,1418230.0,566984810.0
2026-04-28,575133010,36432036,11600,1464500.0,576597510.0
2026-04-29,587878704,68795389,11200,1266160.0,589144864.0
2026-04-30,576589785,23825939,14200,1611700.0,578201485.0
2026-05-06,571625556,44676530,10331,1184965.7,572810521.7
2026-05-07,558613415,29637025,8631,991529.28,559604944.28
2026-05-08,563495236,27180389,9431,1071361.6,564566597.6
2026-05-11,577614275,63501157,10631,1271467.6,578885742.6
2026-05-12,562071361,76941476,12891,1639606.29,563710967.29
2026-05-13,570776523,70454143,10791,1447936.38,572224459.38
2026-05-14,568356140,52401561,9669,1287330.66,569643470.66
2026-05-15,551839226,37098506,13206,1734343.98,553573569.98
2026-05-18,554215340,58796213,22248,2048150.88,556263490.88
2026-05-19,582671544,89063538,23000,2170740.0,584842284.0
2026-05-20,596448293,86728633,18074,1721367.76,598169660.76
2026-05-21,574972769,34371398,18579,1677312.12,576650081.12
2026-05-22,578301435,30200454,19509,1760882.34,580062317.34
2026-05-25,578968970,35601597,11315,1022762.85,579991732.85
2026-05-26,586105151,53761790,6672,614891.52,586720042.52
2026-05-27,585879798,92088185,21593,2101862.62,587981660.62
2026-05-28,593256938,79227514,22136,2241712.72,595498650.72
2026-05-29,615950942,77384326,23149,2186886.03,618137828.03
2026-06-01,608618456,35964283,23403,2162437.2,610780893.2
2026-06-02,604135517,41017511,23803,2247479.26,606382996.26
2026-06-03,612557123,65717071,23903,2174216.88,614731339.88
2026-06-04,616599290,40590841,24649,2201155.7,618800445.7
2026-06-05,596551462,22851516,24649,2159252.4,598710714.4
2026-06-08,595010677,78279619,24097,2218128.85,597228805.85
