date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,201363880,2759017,52500,149100,201512980
2021-11-26,202649622,7451064,52500,150150,202799772
2021-11-29,204624831,6767021,38800,107476,204732307
2021-11-30,204986204,4278795,38800,108640,205094844
2021-12-01,203699952,8317252,38800,112520,203812472
2021-12-02,204471046,5318645,39400,112290,204583336
2021-12-03,207286412,5727051,21000,59430,207345842
2021-12-06,208068132,6593911,21000,58800,208126932
2021-12-07,207399379,6371614,21000,58170,207457549
2021-12-08,208526594,3535705,26900,74782,208601376
2021-12-09,211179468,9782716,21000,58590,211238058
2021-12-10,197272507,9293086,24900,69471,197341978
2021-12-13,195647594,3530204,23000,64630,195712224
2021-12-14,206023242,14598451,21000,57960,206081202
2021-12-15,206568264,11826287,26900,73706,206641970
2021-12-16,201869166,13277298,21000,57960,201927126
2021-12-17,169515716,24049144,24900,69969,169585685
2021-12-20,186652717,32760879,300,858,186653575
2021-12-21,193099610,44449057,26600,80066,193179676
2021-12-22,198182823,33923181,26900,78548,198261371
2021-12-23,205742002,24469485,26600,76342,205818344
2021-12-24,215746020,25188697,0,0,215746020
2021-12-27,208484120,13768783,23900,67637,208551757
2021-12-28,211725567,11695387,23900,67876,211793443
2021-12-29,212169684,15010541,0,0,212169684
2021-12-30,206266057,9098249,0,0,206266057
2021-12-31,204601706,15856721,0,0,204601706
2022-01-04,199153323,15974793,0,0,199153323
2022-01-05,194020959,11541726,0,0,194020959
2022-01-06,198719161,19051384,0,0,198719161
2022-01-07,195108234,11859439,0,0,195108234
2022-01-10,193969157,9117780,0,0,193969157
2022-01-11,189630215,5619780,0,0,189630215
2022-01-12,187911979,6837461,0,0,187911979
2022-01-13,181637193,9190251,16400,48380,181685573
2022-01-14,184490389,15083753,12400,35836,184526225
2022-01-17,184859348,10630896,12400,36332,184895680
2022-01-18,185559941,11209031,26900,79086,185639027
2022-01-19,185651347,18613560,26900,80700,185732047
2022-01-20,190383229,12390661,26900,79086,190462315
2022-01-21,186604828,5861617,25700,75558,186680386
2022-01-24,184243402,11260740,28100,79804,184323206
2022-01-25,183563287,9739074,24000,66000,183629287
2022-01-26,180616890,6339462,40500,112185,180729075
2022-01-27,176683456,13854957,38700,101007,176784463
2022-01-28,171143789,4568199,67900,181293,171325082
2022-02-07,170761160,3338745,99100,266579,171027739
2022-02-08,164031999,5122255,99200,278752,164310751
2022-02-09,162980007,4439834,67400,189394,163169401
2022-02-10,162037744,5850964,67400,190068,162227812
2022-02-11,164034301,9252928,67400,188046,164222347
2022-02-14,166207841,5340192,67400,188720,166396561
2022-02-15,164686741,6094543,67400,186698,164873439
2022-02-16,164783578,7345614,67400,192764,164976342
2022-02-17,169885761,29713535,495600,1466976,171352737
2022-02-18,163464702,11887225,1022800,3047944,166512646
2022-02-21,158097900,5610780,708700,2104839,160202739
2022-02-22,158231336,10675595,706600,2070338,160301674
2022-02-23,163174208,11124939,726600,2114406,165288614
2022-02-24,162043686,15393297,726600,2027214,164070900
2022-02-25,164017439,7711794,577700,1634891,165652330
2022-02-28,161738614,6148169,580800,1643664,163382278
2022-03-01,163588715,6945068,590000,1675600,165264315
2022-03-02,163574314,6239337,563100,1627359,165201673
2022-03-03,163583659,4081089,563100,1616097,165199756
2022-03-04,169110926,12063682,38100,107061,169217987
2022-03-07,170700842,6150070,40400,112312,170813154
2022-03-08,175345757,8238381,41900,113549,175459306
2022-03-09,176637250,6646031,15000,40200,176677450
2022-03-10,173491628,7642039,41900,114387,173606015
2022-03-11,172802386,4791407,5900,16107,172818493
2022-03-14,171970106,2807307,35600,94696,172064802
2022-03-15,166660383,9499476,37400,94622,166755005
2022-03-16,169599218,10135927,6100,15860,169615078
2022-03-17,171255533,15352906,48800,127368,171382901
2022-03-18,157733234,3607346,28600,75790,157809024
2022-03-21,157101280,6657849,55500,149295,157250575
2022-03-22,163114499,11744183,10200,27336,163141835
2022-03-23,169536426,10171818,10200,27132,169563558
2022-03-24,170613130,4761585,23878,62560,170675690
2022-03-25,171060224,6214465,30178,79670,171139894
2022-03-28,174385565,8368406,54878,145427,174530992
2022-03-29,176013601,7188027,30178,79066,176092667
2022-03-30,175631386,3648918,62078,164507,175795893
2022-03-31,179342927,8412414,62078,165127,179508054
2022-04-01,177618165,4262013,42100,112407,177730572
2022-04-06,170103089,4333515,15200,41648,170144737
2022-04-07,170944513,4810595,15200,40432,170984945
2022-04-08,168008824,3066311,37100,100541,168109365
2022-04-11,171403113,6535824,37100,98315,171501428
2022-04-12,173421269,7699147,13300,35777,173457046
2022-04-13,180490258,11010949,40300,105989,180596247
2022-04-14,183151681,5389859,13400,35242,183186923
2022-04-15,179426922,8544445,41400,105156,179532078
2022-04-18,181916091,7519805,96600,244398,182160489
2022-04-19,181411685,2466789,202200,513588,181925273
2022-04-20,182156578,3580798,217700,550781,182707359
2022-04-21,182992230,6186060,147700,361865,183354095
2022-04-22,184763385,4366170,227400,550308,185313693
2022-04-25,181359833,7589475,210700,471968,181831801
2022-04-26,179273620,5259537,210700,450898,179724518
2022-04-27,177210965,1430878,145800,319302,177530267
2022-04-28,175881556,1714234,34300,74088,175955644
2022-04-29,173316676,4495994,37100,83846,173400522
2022-05-05,158358547,2422311,200,446,158358993
2022-05-06,156419393,1974791,26900,58911,156478304
2022-05-09,157736163,5417881,273200,631092,158367255
2022-05-10,159777937,8263176,417000,1004970,160782907
2022-05-11,161243778,8229933,417000,984120,162227898
2022-05-12,167224499,11763172,433700,1049554,168274053
2022-05-13,163071678,4669345,513700,1238017,164309695
2022-05-16,164447611,3770220,541600,1299840,165747451
2022-05-17,164352631,3960988,541600,1283592,165636223
2022-05-18,165135517,5903970,443500,1064400,166199917
2022-05-19,160909503,3468486,43500,105270,161014773
2022-05-20,162287947,7765781,43500,107010,162394957
2022-05-23,158397485,5278806,43500,106575,158504060
2022-05-24,158832868,5106621,43500,100920,158933788
2022-05-25,156549333,2788780,48300,114471,156663804
2022-05-26,154268049,1285541,63000,150570,154418619
2022-05-27,154475707,3139860,63000,150570,154626277
2022-05-30,153978097,4663963,63000,154350,154132447
2022-05-31,156546237,7313149,63000,153720,156699957
2022-06-01,156953888,4477826,63000,152460,157106348
2022-06-02,154502021,4903260,26700,64881,154566902
2022-06-06,156207770,7035445,26700,65148,156272918
2022-06-07,156939659,3826562,26700,63813,157003472
2022-06-08,158281910,4748401,26700,63279,158345189
2022-06-09,158643412,2214990,26700,63012,158706424
2022-06-10,155484386,2493234,26700,63012,155547398
2022-06-13,155488646,3716063,16700,39412,155528058
2022-06-14,153131921,1984525,26900,63484,153195405
2022-06-15,152044664,3970516,31400,74418,152119082
2022-06-16,152511047,2738842,21200,50244,152561291
2022-06-17,154877326,4697258,21200,49820,154927146
2022-06-20,156727990,4518673,21200,50244,156778234
2022-06-21,156622291,3786646,31400,75046,156697337
2022-06-22,156741619,1816426,21200,49820,156791439
2022-06-23,156062960,3112091,21200,50668,156113628
2022-06-24,155896912,3564624,21200,50880,155947792
2022-06-27,153700789,2557662,21200,50880,153751669
2022-06-28,154048448,8293862,21200,51728,154100176
2022-06-29,152785390,2212667,21200,50880,152836270
2022-06-30,152358964,2711125,21200,51092,152410056
2022-07-01,151037014,1732599,21200,51304,151088318
2022-07-04,150803666,3589931,21200,51516,150855182
2022-07-05,149638999,2749031,26900,65098,149704097
2022-07-06,147472874,2206360,26900,63753,147536627
2022-07-07,145999801,2209801,26900,63753,146063554
2022-07-08,145435575,1334987,26900,64022,145499597
2022-07-11,145157988,2454735,18800,44744,145202732
2022-07-12,143964501,1384488,453600,1084104,145048605
2022-07-13,142749327,2964439,455700,1116465,143865792
2022-07-14,143694442,4793305,460700,1119501,144813943
2022-07-15,146298752,4854158,544000,1256640,147555392
2022-07-18,144440187,10129838,1113700,2728565,147168752
2022-07-19,139800439,2756010,1116500,2735425,142535864
2022-07-20,139156785,1837809,456500,1113860,140270645
2022-07-21,138977813,2089306,449500,1096780,140074593
2022-07-22,140815799,14338322,1127400,2829774,143645573
2022-07-25,139140744,4525661,449500,1114760,140255504
2022-07-26,139474561,3241877,449500,1123750,140598311
2022-07-27,140343127,3843078,449500,1110265,141453392
2022-07-28,141826035,5531450,449500,1123750,142949785
2022-07-29,137821440,3457452,450200,1116496,138937936
2022-08-01,139443722,5599823,459000,1119960,140563682
2022-08-02,141680518,7145894,454000,1062360,142742878
2022-08-03,143418951,5443875,812400,1876644,145295595
2022-08-04,145345610,6328417,818500,1898920,147244530
2022-08-05,144755103,2413581,723500,1685755,146440858
2022-08-08,146164276,4618983,724900,1689017,147853293
2022-08-09,146387970,2971575,730900,1681070,148069040
2022-08-10,147951147,2832311,730900,1681070,149632217
2022-08-11,151033369,6363826,730900,1702997,152736366
2022-08-12,149392199,4671771,762200,1791170,151183369
2022-08-15,149703912,4532466,766400,1808704,151512616
2022-08-16,153447871,8692404,766400,1816368,155264239
2022-08-17,151947147,2206455,747200,1778336,153725483
2022-08-18,154512339,5193711,751400,1765790,156278129
2022-08-19,153323216,1666806,751400,1773304,155096520
2022-08-22,154105798,16482897,864300,2178036,156283834
2022-08-23,162000769,22799169,1460400,3870060,165870829
2022-08-24,151926344,6572363,1528300,3943014,155869358
2022-08-25,149204194,7854281,1430700,3705513,152909707
2022-08-26,150349121,5655883,1126900,2884864,153233985
2022-08-29,148406929,2989176,1126900,2884864,151291793
2022-08-30,146210719,3616074,1184800,3009392,149220111
2022-08-31,150022258,8082945,1100200,2772504,152794762
2022-09-01,154800731,9309228,1111000,2866380,157667111
2022-09-02,155912350,3568141,811000,2068050,157980400
2022-09-05,152294299,5162938,806800,2097680,154391979
2022-09-06,152138437,8235183,806800,2138020,154276457
2022-09-07,155040156,7727014,806800,2113816,157153972
2022-09-08,155596113,6029965,806800,2065408,157661521
2022-09-09,157642777,5312726,806800,2057340,159700117
2022-09-13,160207940,7979356,806800,2033136,162241076
2022-09-14,161974129,3432043,966400,2425664,164399793
2022-09-15,166104972,8255801,966400,2387008,168491980
2022-09-16,166095657,4718753,1508600,3605554,169701211
2022-09-19,166171395,2002025,1503700,3548732,169720127
2022-09-20,166217227,3759672,2052800,4865136,171082363
2022-09-21,162301507,2213592,2058800,5085236,167386743
2022-09-22,164042804,3248513,2044800,4907520,168950324
2022-09-23,163627596,1716844,2044800,4887072,168514668
2022-09-26,163284294,3833726,2045200,4683508,167967802
2022-09-27,162824317,1436096,2047000,4769510,167593827
2022-09-28,163342798,2030287,2047000,4687630,168030428
2022-09-29,163609828,2698070,2046400,4645328,168255156
2022-09-30,160530046,616364,2038600,4627622,165157668
2022-10-10,161335661,2058002,2028300,4543392,165879053
2022-10-11,156657434,1772604,2040400,4550092,161207526
2022-10-12,156502416,1710833,2042000,4676180,161178596
2022-10-13,157969963,4721754,2041400,4674806,162644769
2022-10-14,160066244,5598079,2042000,4696600,164762844
2022-10-17,157766977,2260920,2035800,4743414,162510391
2022-10-18,159744808,4048468,2038800,4730016,164474824
2022-10-19,159025235,1829591,2034500,4659005,163684240
2022-10-20,155690069,2144725,2040800,4653024,160343093
2022-10-21,154385242,1181101,2040800,4734656,159119898
2022-10-24,155640936,3226183,2030700,4589382,160230318
2022-10-25,156708950,2243693,2343000,5295180,162004130
2022-10-26,155493328,1905743,2332500,5294775,160788103
2022-10-27,152697744,2805056,2332500,5248125,157945869
2022-10-28,148880477,3783923,2334500,5042520,153922997
2022-10-31,147813053,747709,2336800,5070856,152883909
2022-11-01,149826928,4022309,2336800,5211064,155037992
2022-11-02,151026974,4342737,2336100,5209503,156236477
2022-11-03,149326074,2572248,2336300,5186586,154512660
2022-11-04,148425580,2456286,2329400,5311032,153736612
2022-11-07,147429305,1887142,2328400,5332036,152761341
2022-11-08,147406952,1934561,2335700,5348753,152755705
2022-11-09,146973169,3734947,2333100,5366130,152339299
2022-11-10,146795065,2122098,2334200,5392002,152187067
2022-11-11,145615445,3378000,2335500,5395005,151010450
2022-11-14,147887542,5829423,2335000,5347150,153234692
2022-11-15,147518346,3390054,2335000,5393850,152912196
2022-11-16,147640556,2033137,2335000,5393850,153034406
2022-11-17,146595261,2480625,2333000,5412560,152007821
2022-11-18,150335244,5315418,2328400,5355320,155690564
2022-11-21,150810548,2028026,1608200,3666696,154477244
2022-11-22,149709915,4999704,1611400,3722334,153432249
2022-11-23,155153469,9825108,1430900,3376924,158530393
2022-11-24,152381506,6056843,1430900,3276761,155658267
2022-11-25,151665128,3338629,1429500,3302145,154967273
2022-11-28,152719011,4962666,1429500,3316440,156035451
2022-11-29,156531075,7202137,1429500,3359325,159890400
2022-11-30,152397734,7765761,1425400,3321182,155718916
2022-12-01,151006806,5543473,1423500,3302520,154309326
2022-12-02,149800271,3083718,222300,517959,150318230
2022-12-05,143461730,7126838,205500,503475,143965205
2022-12-06,148421755,8343419,203800,487082,148908837
2022-12-07,148708866,4333419,61600,145992,148854858
2022-12-08,150127188,5233641,60000,141600,150268788
2022-12-09,148351866,4883300,60000,141000,148492866
2022-12-12,149756814,4199658,60000,138600,149895414
2022-12-13,146949765,1228699,60000,139800,147089565
2022-12-14,147996755,3480608,60000,137400,148134155
2022-12-15,145779281,1276354,594000,1366200,147145481
2022-12-16,145328278,1692333,594000,1360260,146688538
2022-12-19,148618117,5845940,594000,1324620,149942737
2022-12-20,149504536,2942409,534000,1201500,150706036
2022-12-21,149866977,4557584,543300,1227858,151094835
2022-12-22,150357880,2523006,557500,1237650,151595530
2022-12-23,151710039,3191528,684200,1518924,153228963
2022-12-26,151703282,3621192,684200,1518924,153222206
2022-12-27,150086761,1290421,993200,2234700,152321461
2022-12-28,150563599,2454875,1106300,2489175,153052774
2022-12-29,148619182,850445,1106500,2478560,151097742
2022-12-30,147230041,837128,1195100,2712877,149942918
2023-01-03,147422357,1527348,1203400,2743752,150166109
2023-01-04,146808246,2004537,1116500,2545620,149353866
2023-01-05,148551912,3390153,1204200,2733534,151285446
2023-01-06,149350127,2603072,889600,2010496,151360623
2023-01-09,150495718,2388302,869800,1965748,152461466
2023-01-10,150120571,2821805,324500,723635,150844206
2023-01-11,149661137,1813114,121600,269952,149931089
2023-01-12,149796757,1577994,564200,1252524,151049281
2023-01-13,148851518,1226337,1002200,2244928,151096446
2023-01-16,150693030,4028315,1002200,2254950,152947980
2023-01-17,150459972,2325571,1113200,2482436,152942408
2023-01-18,149940617,1398262,1113200,2504700,152445317
2023-01-19,149146053,1803140,1113200,2504700,151650753
2023-01-20,146185706,2906518,342200,776794,146962500
2023-01-30,148180740,5331679,342200,790482,148971222
2023-01-31,150838107,5336882,521500,1215095,152053202
2023-02-01,156319328,10945781,521500,1215095,157534423
2023-02-02,152489712,3352850,521500,1215095,153704807
2023-02-03,144611676,5443420,521500,1209880,145821556
2023-02-06,145500358,7470022,0,0,145500358
2023-02-07,145827511,7768176,0,0,145827511
2023-02-08,146049582,4267891,0,0,146049582
2023-02-09,153149071,12338688,0,0,153149071
2023-02-10,149346853,6694226,0,0,149346853
2023-02-13,154846989,10024673,0,0,154846989
2023-02-14,155563796,5471370,0,0,155563796
2023-02-15,159075988,7416910,0,0,159075988
2023-02-16,156936588,5220603,2000,4760,156941348
2023-02-17,154893858,10477545,2000,4740,154898598
2023-02-20,162842275,9910544,2000,4780,162847055
2023-02-21,159488683,8198182,2000,4820,159493503
2023-02-22,157612755,3352419,2000,4800,157617555
2023-02-23,157610754,4979552,0,0,157610754
2023-02-24,154921638,1227271,0,0,154921638
2023-02-27,155568718,3112826,0,0,155568718
2023-02-28,155356447,1671372,0,0,155356447
2023-03-01,158936560,6286916,0,0,158936560
2023-03-02,158175792,1329788,0,0,158175792
2023-03-03,159246494,7241898,2000,4880,159251374
2023-03-06,161984478,5387104,2000,4880,161989358
2023-03-07,157437443,4476717,0,0,157437443
2023-03-08,157180093,2396864,0,0,157180093
2023-03-09,158412901,7955857,0,0,158412901
2023-03-10,160470515,5783199,2000,4820,160475335
2023-03-13,160453471,3934236,0,0,160453471
2023-03-14,160771537,3269474,0,0,160771537
2023-03-15,156693037,3881112,0,0,156693037
2023-03-16,158376515,5284421,2000,4780,158381295
2023-03-17,155580851,1866539,0,0,155580851
2023-03-20,157261290,4872037,0,0,157261290
2023-03-21,159491884,4933684,0,0,159491884
2023-03-22,161260209,7044224,0,0,161260209
2023-03-23,162360687,4396968,0,0,162360687
2023-03-24,162630371,3635349,0,0,162630371
2023-03-27,162666081,6885224,0,0,162666081
2023-03-28,164643787,3970075,0,0,164643787
2023-03-29,165867172,3191076,0,0,165867172
2023-03-30,166821748,2051026,0,0,166821748
2023-03-31,165554528,2024953,0,0,165554528
2023-04-03,165700021,2540692,0,0,165700021
2023-04-04,165394715,8021624,0,0,165394715
2023-04-06,166763578,3362456,0,0,166763578
2023-04-07,169748005,32689871,6000,16260,169764265
2023-04-10,168957605,0,6000,16260,168973865
2023-04-11,168495813,0,6000,16260,168512073
2023-04-12,167809587,0,6000,16260,167825847
2023-04-13,167514035,0,6000,16260,167530295
2023-04-14,167136778,0,6000,16260,167153038
2023-04-17,166492687,0,6000,16260,166508947
2023-04-18,165622155,0,6000,16260,165638415
2023-04-19,164795391,0,6000,16260,164811651
2023-04-20,164414232,0,6000,16260,164430492
2023-04-21,163264965,0,6000,16260,163281225
2023-04-24,171350838,26596658,0,0,171350838
2023-04-25,173011818,12903720,0,0,173011818
2023-04-26,174414652,20800218,6000,15600,174430252
2023-04-27,170368005,8853660,4000,10080,170378085
2023-04-28,168535882,10855264,3900,10179,168546061
2023-05-04,175775169,20678426,6000,16380,175791549
2023-05-05,179078385,12461624,4000,11040,179089425
2023-05-08,179594549,8472532,4000,10960,179605509
2023-05-09,181966972,23704852,6000,16980,181983952
2023-05-10,179750557,8284791,4000,11000,179761557
2023-05-11,179018261,5978808,4000,10760,179029021
2023-05-12,175286411,2720248,0,0,175286411
2023-05-15,172741360,5270744,0,0,172741360
2023-05-16,169969892,3025382,0,0,169969892
2023-05-17,169623597,1506663,0,0,169623597
2023-05-18,173294971,8182039,0,0,173294971
2023-05-19,174578662,4208230,0,0,174578662
2023-05-22,174766027,2040038,0,0,174766027
2023-05-23,176887848,3943198,0,0,176887848
2023-05-24,179037123,4220059,0,0,179037123
2023-05-25,178718848,2333490,0,0,178718848
2023-05-26,174383016,2955456,4000,10440,174393456
2023-05-29,174509921,4285052,4000,10200,174520121
2023-05-30,174896100,3900374,4000,10280,174906380
2023-05-31,172402111,3660934,4000,10120,172412231
2023-06-01,172694254,4967348,4000,10040,172704294
2023-06-02,173682038,4125047,4000,10200,173692238
2023-06-05,175670191,4355233,4000,10040,175680231
2023-06-06,177567665,4025321,4000,9960,177577625
2023-06-07,174650301,2952954,4000,9880,174660181
2023-06-08,171934289,1318754,4000,9880,171944169
2023-06-09,171793170,2493825,0,0,171793170
2023-06-12,172285126,3316864,0,0,172285126
2023-06-13,175381283,6452761,0,0,175381283
2023-06-14,174327802,2211857,0,0,174327802
2023-06-15,174105615,3207029,0,0,174105615
2023-06-16,176081902,3821817,0,0,176081902
2023-06-19,173162878,2730966,0,0,173162878
2023-06-20,172084406,1882371,0,0,172084406
2023-06-21,171300968,982107,0,0,171300968
2023-06-26,171171263,1715137,0,0,171171263
2023-06-27,170282876,757520,0,0,170282876
2023-06-28,171328475,1643118,0,0,171328475
2023-06-29,181402642,12697775,0,0,181402642
2023-06-30,178305426,3350625,0,0,178305426
2023-07-03,171086682,2174434,0,0,171086682
2023-07-04,171948464,2739456,0,0,171948464
2023-07-05,171706441,1551663,0,0,171706441
2023-07-06,170571579,1760960,0,0,170571579
2023-07-07,174642932,6058200,0,0,174642932
2023-07-10,173836490,1755028,0,0,173836490
2023-07-11,171617212,1422908,0,0,171617212
2023-07-12,170840996,1442896,2000,4840,170845836
2023-07-13,171256472,2014007,2000,4900,171261372
2023-07-14,171305193,12999003,2000,5180,171310373
2023-07-17,168891833,3410663,2000,5120,168896953
2023-07-18,172276926,8069070,2000,5100,172282026
2023-07-19,169780738,4272777,2000,5120,169785858
2023-07-20,166446779,4643887,2000,5040,166451819
2023-07-21,165225947,2891374,2000,5140,165231087
2023-07-24,167323808,6050939,2000,5080,167328888
2023-07-25,165733592,6144555,2000,5200,165738792
2023-07-26,164330127,12824110,2000,5380,164335507
2023-07-27,169510781,12702249,2000,5280,169516061
2023-07-28,164916027,6410968,2000,5260,164921287
2023-07-31,169482414,12694035,2000,5380,169487794
2023-08-01,163925935,4456359,2000,5340,163931275
2023-08-02,162940105,3878376,2000,5300,162945405
2023-08-03,162952292,4552218,2000,5300,162957592
2023-08-04,163706652,9442568,2000,5220,163711872
2023-08-07,165788414,5433063,2000,5140,165793554
2023-08-08,165421714,5146173,2000,5120,165426834
2023-08-09,161102938,4957647,2000,5100,161108038
2023-08-10,159782054,4571831,2000,5080,159787134
2023-08-11,155900554,2947306,2000,4940,155905494
2023-08-14,156555183,3259002,2000,5040,156560223
2023-08-15,155489456,1203715,2000,4960,155494416
2023-08-16,155561590,3080692,0,0,155561590
2023-08-17,155829078,4650683,0,0,155829078
2023-08-18,154300880,5702125,0,0,154300880
2023-08-21,156106497,7652925,0,0,156106497
2023-08-22,161698785,14248543,0,0,161698785
2023-08-23,163511605,5904736,0,0,163511605
2023-08-24,160394918,4154101,0,0,160394918
2023-08-25,160070665,6386205,0,0,160070665
2023-08-28,162801091,19716688,0,0,162801091
2023-08-29,161497462,10155619,0,0,161497462
2023-08-30,168467677,12047103,0,0,168467677
2023-08-31,172089531,8936337,0,0,172089531
2023-09-01,169759436,2448957,0,0,169759436
2023-09-04,171351844,5381466,0,0,171351844
2023-09-05,172394922,5264894,0,0,172394922
2023-09-06,172143327,1728639,0,0,172143327
2023-09-07,172559700,2323550,0,0,172559700
2023-09-08,172597044,1741384,0,0,172597044
2023-09-11,175532470,7391963,0,0,175532470
2023-09-12,174108738,2389755,0,0,174108738
2023-09-13,177058572,4817976,0,0,177058572
2023-09-14,178941570,3817351,0,0,178941570
2023-09-15,181483202,6826693,0,0,181483202
2023-09-18,177041825,3429048,0,0,177041825
2023-09-19,178532331,4008586,0,0,178532331
2023-09-20,180201007,3762860,0,0,180201007
2023-09-21,181321070,3092174,0,0,181321070
2023-09-22,181194530,1902260,0,0,181194530
2023-09-25,181873517,2135871,0,0,181873517
2023-09-26,181699747,1797026,0,0,181699747
2023-09-27,182133785,2939053,4000,9320,182143105
2023-09-28,179576757,1734570,4000,9400,179586157
2023-10-09,183282799,5655634,4000,9320,183292119
2023-10-10,184890929,4881864,4000,9320,184900249
2023-10-11,185859046,3978446,4000,9320,185868366
2023-10-12,186074226,2669667,4000,9440,186083666
2023-10-13,189313954,4908464,4000,9320,189323274
2023-10-16,191314632,4447806,4000,9200,191323832
2023-10-17,192309724,2080062,4000,9200,192318924
2023-10-18,196247563,6796097,0,0,196247563
2023-10-19,196736279,1965060,0,0,196736279
2023-10-20,198587602,2802231,0,0,198587602
2023-10-23,198561129,2822438,0,0,198561129
2023-10-24,198217406,1431944,0,0,198217406
2023-10-25,199277668,4293783,0,0,199277668
2023-10-26,197034599,3119208,0,0,197034599
2023-10-27,198008861,3629979,0,0,198008861
2023-10-30,200319218,4389456,0,0,200319218
2023-10-31,200080305,2613795,0,0,200080305
2023-11-01,197439164,3328561,0,0,197439164
2023-11-02,198899592,3895859,0,0,198899592
2023-11-03,197080460,3028741,0,0,197080460
2023-11-06,191913954,6646529,0,0,191913954
2023-11-07,194998193,6039083,0,0,194998193
2023-11-08,199168281,9906897,0,0,199168281
2023-11-09,199672332,6097819,0,0,199672332
2023-11-10,200528906,5200655,0,0,200528906
2023-11-13,202633753,4925058,0,0,202633753
2023-11-14,205402765,6616726,0,0,205402765
2023-11-15,203414023,6579813,0,0,203414023
2023-11-16,205720637,4346506,0,0,205720637
2023-11-17,205516667,4097899,0,0,205516667
2023-11-20,208419686,7957836,0,0,208419686
2023-11-21,206741851,4055549,0,0,206741851
2023-11-22,207736815,11173917,0,0,207736815
2023-11-23,210248769,9353375,0,0,210248769
2023-11-24,219007624,19848139,0,0,219007624
2023-11-27,236333204,22823653,400,924,236334128
2023-11-28,237110396,6690771,2900,6844,237117240
2023-11-29,241578457,12125355,2900,6699,241585156
2023-11-30,240374636,7479459,2900,6641,240381277
2023-12-01,236188588,1855904,2900,6699,236195287
2023-12-04,239366146,5676229,2900,6641,239372787
2023-12-05,241992331,6915241,2900,6554,241998885
2023-12-06,243221932,4201681,2900,6554,243228486
2023-12-07,240529410,6223592,2900,6496,240535906
2023-12-08,248181169,14146967,2900,6409,248187578
2023-12-11,247264943,4391064,2900,6409,247271352
2023-12-12,246479585,4585132,2900,6438,246486023
2023-12-13,247827676,5858111,2900,6409,247834085
2023-12-14,247409327,2992323,2900,6409,247415736
2023-12-15,244432079,1856488,2900,6351,244438430
2023-12-18,241475942,2773516,2900,6206,241482148
2023-12-19,239978765,1894013,2900,6293,239985058
2023-12-20,238487165,925304,12900,27606,238514771
2023-12-21,237711654,1050613,12900,27735,237739389
2023-12-22,236168995,1481130,12900,27219,236196214
2023-12-25,236341325,2023234,12900,26445,236367770
2023-12-26,236118708,1288199,12900,26316,236145024
2023-12-27,236888163,2360927,12900,26316,236914479
2023-12-28,238548053,4972230,14000,28840,238576893
2023-12-29,236138872,3524189,4000,8280,236147152
2024-01-02,235525481,1718150,4000,8320,235533801
2024-01-03,237517421,5450695,2900,5916,237523337
2024-01-04,237892163,3468657,12900,26058,237918221
2024-01-05,238967603,6995609,12900,25542,238993145
2024-01-08,237831623,2050473,12900,24768,237856391
2024-01-09,232341704,6443765,12900,24639,232366343
2024-01-10,230614715,4006880,12900,24897,230639612
2024-01-11,228381260,2361166,12900,25155,228406415
2024-01-12,223085588,34285249,12900,30186,223115774
2024-01-15,228905936,38176841,10400,22464,228928400
2024-01-16,227047208,22126779,201500,439270,227486478
2024-01-17,226448239,13226871,201500,415090,226863329
2024-01-18,226965278,10143752,201500,423150,227388428
2024-01-19,227048869,8107964,201500,405015,227453884
2024-01-22,222968666,7986589,202600,399122,223367788
2024-01-23,221361392,4221807,202600,403174,221764566
2024-01-24,235603931,37460603,202600,445720,236049651
2024-01-25,234014480,31376576,202600,457876,234472356
2024-01-26,234733803,28537557,202600,455850,235189653
2024-01-29,232427315,12559026,2900,6206,232433521
2024-01-30,230810473,8765557,2900,6235,230816708
2024-01-31,230257686,10228383,2900,5945,230263631
2024-02-01,230444406,8555467,2900,5742,230450148
2024-02-02,226108050,7795345,0,0,226108050
2024-02-05,229749144,14979352,0,0,229749144
2024-02-06,222541891,12775788,4000,7840,222549731
2024-02-07,219046224,8984273,4000,7760,219053984
2024-02-08,221971066,13502823,4000,7880,221978946
2024-02-19,218361154,14129516,4000,7960,218369114
2024-02-20,216325236,6939810,4000,8040,216333276
2024-02-21,219359914,13226718,0,0,219359914
2024-02-22,220228765,12106922,0,0,220228765
2024-02-23,222681516,14246969,0,0,222681516
2024-02-26,225180992,8578690,0,0,225180992
2024-02-27,224133557,6285765,0,0,224133557
2024-02-28,219793386,13103153,0,0,219793386
2024-02-29,220270987,8410024,0,0,220270987
2024-03-01,220510444,6144639,0,0,220510444
2024-03-04,223874581,8834092,0,0,223874581
2024-03-05,224638633,7687020,0,0,224638633
2024-03-06,225614793,5199630,0,0,225614793
2024-03-07,224974515,4780884,600,1170,224975685
2024-03-08,222760073,2043737,1300,2522,222762595
2024-03-11,222232390,3159534,400,792,222233182
2024-03-12,221680149,5557524,500,995,221681144
2024-03-13,219893027,4302509,500,985,219894012
2024-03-14,219492651,5986817,600,1188,219493839
2024-03-15,220492142,6503439,600,1206,220493348
2024-03-18,221698622,8169638,600,1200,221699822
2024-03-19,230705316,16281318,600,1188,230706504
2024-03-20,230995845,4095182,600,1188,230997033
2024-03-21,226374469,4898803,600,1182,226375651
