date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-04,547020590,41013200,0,0.0,547020590.0
2025-09-05,557076814,42414068,0,0.0,557076814.0
2025-09-08,536510783,14884824,0,0.0,536510783.0
2025-09-09,544002584,26358197,0,0.0,544002584.0
2025-09-10,545345518,14297682,0,0.0,545345518.0
2025-09-11,559456334,35420450,0,0.0,559456334.0
2025-09-12,609191366,164224955,0,0.0,609191366.0
2025-09-15,619293396,64351116,0,0.0,619293396.0
2025-09-16,614738198,27536144,0,0.0,614738198.0
2025-09-17,622445477,35777182,0,0.0,622445477.0
2025-09-18,618350334,36476483,0,0.0,618350334.0
2025-09-19,641744173,42916662,0,0.0,641744173.0
2025-09-22,628353947,35106940,0,0.0,628353947.0
2025-09-23,627896210,38971636,0,0.0,627896210.0
2025-09-24,642915460,44209367,0,0.0,642915460.0
2025-09-25,617323248,26888994,0,0.0,617323248.0
2025-09-26,601760743,29934177,0,0.0,601760743.0
2025-09-29,622212975,35435752,0,0.0,622212975.0
2025-09-30,619518163,38004593,0,0.0,619518163.0
2025-10-09,609703789,32946318,0,0.0,609703789.0
2025-10-10,582267947,17681275,0,0.0,582267947.0
2025-10-13,579851028,19462904,0,0.0,579851028.0
2025-10-14,567444785,21151657,0,0.0,567444785.0
2025-10-15,570765172,19679024,0,0.0,570765172.0
2025-10-16,561804987,8854774,0,0.0,561804987.0
2025-10-17,552801841,11863486,0,0.0,552801841.0
2025-10-20,512262840,7909821,0,0.0,512262840.0
2025-10-21,515126267,9733560,0,0.0,515126267.0
2025-10-22,510849116,4974462,0,0.0,510849116.0
2025-10-23,504153200,9910512,0,0.0,504153200.0
2025-10-24,502680798,16570540,0,0.0,502680798.0
2025-10-27,500309941,13271490,0,0.0,500309941.0
2025-10-28,486346708,17128140,0,0.0,486346708.0
2025-10-29,495873327,23419577,0,0.0,495873327.0
2025-10-30,485727068,23393339,0,0.0,485727068.0
2025-10-31,487528333,21283755,0,0.0,487528333.0
2025-11-03,499081119,32284179,0,0.0,499081119.0
2025-11-04,499764690,19775838,0,0.0,499764690.0
2025-11-05,506052507,15757549,0,0.0,506052507.0
2025-11-06,492743922,7101438,0,0.0,492743922.0
2025-11-07,493233485,7780436,0,0.0,493233485.0
2025-11-10,487897642,10337152,0,0.0,487897642.0
2025-11-11,491675006,12521588,0,0.0,491675006.0
2025-11-12,498541567,31630121,0,0.0,498541567.0
2025-11-13,497866538,14411580,0,0.0,497866538.0
2025-11-14,490902548,9005256,0,0.0,490902548.0
2025-11-17,489489744,13664453,0,0.0,489489744.0
2025-11-18,493719547,12613891,0,0.0,493719547.0
2025-11-19,492005459,11931284,0,0.0,492005459.0
2025-11-20,499271718,14546809,0,0.0,499271718.0
2025-11-21,499419807,12721051,0,0.0,499419807.0
2025-11-24,514029782,40681540,0,0.0,514029782.0
2025-11-25,509187734,12637159,0,0.0,509187734.0
2025-11-26,513604286,23369688,0,0.0,513604286.0
2025-11-27,506781656,8321340,0,0.0,506781656.0
2025-11-28,508974950,8213924,0,0.0,508974950.0
2025-12-01,509346574,13012361,0,0.0,509346574.0
2025-12-02,509088438,11581556,0,0.0,509088438.0
2025-12-03,508902675,6286119,0,0.0,508902675.0
2025-12-04,511695707,9368301,0,0.0,511695707.0
2025-12-05,514303567,13566206,0,0.0,514303567.0
2025-12-08,514210997,16637391,0,0.0,514210997.0
2025-12-09,518005949,17600259,0,0.0,518005949.0
2025-12-10,521661802,13541075,0,0.0,521661802.0
2025-12-11,517436359,16293994,0,0.0,517436359.0
2025-12-12,518495004,10485411,1700,24973.0,518519977.0
2025-12-15,505141576,11056250,1700,24055.0,505165631.0
2025-12-16,493219974,8715435,1700,23137.0,493243111.0
2025-12-17,484695630,8211391,3000,40470.0,484736100.0
2025-12-18,485498086,9973676,4100,55555.0,485553641.0
2025-12-19,483184389,5067335,3500,47530.0,483231919.0
2025-12-22,486507044,9247614,3600,48708.0,486555752.0
2025-12-23,486847161,5520886,3000,40230.0,486887391.0
2025-12-24,486458531,15632802,9000,124920.0,486583451.0
2025-12-25,487632631,7499414,29800,413624.0,488046255.0
2025-12-26,482211408,9569319,24400,336964.0,482548372.0
2025-12-29,485500539,10505958,25700,354660.0,485855199.0
2025-12-30,484794911,7318868,3700,50246.0,484845157.0
2025-12-31,480412747,5796707,3700,50024.0,480462771.0
2026-01-05,477314644,8407737,3700,51208.0,477365852.0
2026-01-06,475721272,12727528,3400,47702.0,475768974.0
2026-01-07,487729152,31733157,4100,59204.0,487788356.0
2026-01-08,484200641,27146289,7600,108224.0,484308865.0
2026-01-09,501501564,49125302,36100,553774.0,502055338.0
2026-01-12,480690816,52102943,34800,535224.0,481226040.0
2026-01-13,472956419,28030027,38100,563880.0,473520299.0
2026-01-14,472687798,38406823,38100,579120.0,473266918.0
2026-01-15,480131725,20307228,38100,570357.0,480702082.0
2026-01-16,487771845,28051537,35700,518721.0,488290566.0
2026-01-19,488821975,12760536,41400,601542.0,489423517.0
2026-01-20,489428386,16689533,39600,561528.0,489989914.0
2026-01-21,494538608,20383331,8600,121948.0,494660556.0
2026-01-22,493599713,11502452,3600,51264.0,493650977.0
2026-01-23,496544774,15374275,5700,81738.0,496626512.0
2026-01-26,511403729,48815753,18700,279939.0,511683668.0
2026-01-27,489041177,21269658,61600,897512.0,489938689.0
2026-01-28,486681898,20898292,83400,1218474.0,487900372.0
2026-01-29,482855198,20656241,83400,1184280.0,484039478.0
2026-01-30,475792272,33653091,93300,1457346.0,477249618.0
2026-02-02,524201692,105777760,96900,1529082.0,525730774.0
2026-02-03,545498943,78717733,94600,1528736.0,547027679.0
2026-02-04,553860971,56409643,92100,1418340.0,555279311.0
2026-02-05,548443582,28877705,137500,2107875.0,550551457.0
2026-02-06,547413475,42664341,159500,2480225.0,549893700.0
2026-02-09,553140027,39375544,172700,2725206.0,555865233.0
2026-02-10,553832468,58673482,135800,2217614.0,556050082.0
2026-02-11,560878840,56757750,138100,2263459.0,563142299.0
2026-02-12,593623212,76089978,187400,3163312.0,596786524.0
2026-02-13,551133434,37776411,174400,2867136.0,554000570.0
2026-02-24,549947861,46656054,105900,1679574.0,551627435.0
2026-02-25,540433317,26364586,133900,2127671.0,542560988.0
2026-02-26,555018490,49501503,165800,2634562.0,557653052.0
2026-02-27,536345750,71111819,171800,2915446.0,539261196.0
2026-03-02,549545461,52963212,175800,2874330.0,552419791.0
2026-03-03,537592036,51255493,138600,2079000.0,539671036.0
2026-03-04,531489756,24420743,154100,2346943.0,533836699.0
2026-03-05,526235532,20164057,154500,2397840.0,528633372.0
2026-03-06,526289046,67714488,156500,2583815.0,528872861.0
2026-03-09,527359790,56508362,139000,2368560.0,529728350.0
2026-03-10,528534618,53560347,162300,2817528.0,531352146.0
2026-03-11,548372377,68898461,174500,3107845.0,551480222.0
2026-03-12,594691715,110819751,169600,3017184.0,597708899.0
2026-03-13,579236241,44271337,173200,2892440.0,582128681.0
2026-03-16,607046502,85349397,182100,3246843.0,610293345.0
2026-03-17,616605916,49461647,170300,2905318.0,619511234.0
2026-03-18,646560101,69331830,168600,2975790.0,649535891.0
2026-03-19,609235871,59946296,169400,2964500.0,612200371.0
2026-03-20,592447589,39987492,182600,2994640.0,595442229.0
2026-03-23,581148744,32033513,171400,2639560.0,583788304.0
2026-03-24,598687097,52286370,170100,2769228.0,601456325.0
2026-03-25,601670883,32520617,155300,2598169.0,604269052.0
2026-03-26,602744374,30741878,136200,2168304.0,604912678.0
2026-03-27,604449651,31986988,127000,2014220.0,606463871.0
2026-03-30,593886084,28365731,131400,2124738.0,596010822.0
2026-03-31,583757909,32589968,134000,2138640.0,585896549.0
2026-04-01,592561866,26791608,136000,2212720.0,594774586.0
2026-04-02,575341920,27668293,139100,2143531.0,577485451.0
2026-04-03,571143067,21582117,141897,2196565.56,573339632.56
2026-04-07,571402429,29292398,160697,2429738.64,573832167.64
2026-04-08,579628698,42609887,152697,2487434.13,582116132.13
2026-04-09,583479437,17596279,154297,2461037.15,585940474.15
2026-04-10,566455791,15838885,143897,2253427.02,568709218.02
2026-04-13,573712973,24668803,140597,2245334.09,575958307.09
2026-04-14,559004150,28077740,137597,2256590.8,561260740.8
2026-04-15,554491031,19236852,143397,2351710.8,556842741.8
2026-04-16,562250627,29789324,139297,2369441.97,564620068.97
2026-04-17,545905498,12503501,103597,1748717.36,547654215.36
2026-04-20,540112276,17219268,72100,1198302.0,541310578.0
2026-04-21,529854812,19477198,72700,1169743.0,531024555.0
2026-04-22,528231196,45685183,108800,1789760.0,530020956.0
2026-04-23,539324011,45825653,133000,2223760.0,541547771.0
2026-04-24,531827321,25066546,119500,1972945.0,533800266.0
2026-04-27,542105609,33048926,147200,2347840.0,544453449.0
2026-04-28,555445587,35786355,161400,2556576.0,558002163.0
2026-04-29,571181610,41774506,160900,2558310.0,573739920.0
2026-04-30,543742115,35048156,168500,2559515.0,546301630.0
2026-05-06,545829551,41653028,169800,2660766.0,548490317.0
2026-05-07,547440646,23129983,165300,2624964.0,550065610.0
2026-05-08,547977456,28841990,155500,2416470.0,550393926.0
2026-05-11,534396379,36053687,149200,2218604.0,536614983.0
2026-05-12,532290722,19962637,158700,2263062.0,534553784.0
2026-05-13,543454442,47972777,143600,2253084.0,545707526.0
2026-05-14,540572062,36951550,166000,2461780.0,543033842.0
2026-05-15,536654216,20285786,135900,1993653.0,538647869.0
2026-05-18,551482022,50021069,161100,2392335.0,553874357.0
2026-05-19,550358231,22890426,162000,2420280.0,552778511.0
2026-05-20,550195550,23490072,164200,2380900.0,552576450.0
2026-05-21,543820060,26724137,173300,2391540.0,546211600.0
2026-05-22,546504369,12827724,173400,2418930.0,548923299.0
2026-05-25,547251474,18053806,173900,2382430.0,549633904.0
2026-05-26,542669713,15610491,170100,2267433.0,544937146.0
2026-05-27,533425368,11239552,171300,2197779.0,535623147.0
2026-05-28,534456688,15077934,172500,2204550.0,536661238.0
2026-05-29,531145592,12403202,167000,2047420.0,533193012.0
2026-06-01,527366576,6773546,147900,1817691.0,529184267.0
2026-06-02,529314215,9860963,148800,1798992.0,531113207.0
2026-06-03,526596988,9461115,135200,1622400.0,528219388.0
2026-06-04,524214871,10481924,143600,1708840.0,525923711.0
2026-06-05,521625320,5154585,144400,1685148.0,523310468.0
2026-06-08,515901503,8660767,129300,1430058.0,517331561.0
2026-06-09,511531547,7537711,106000,1155400.0,512686947.0
2026-06-10,506312340,12779589,100900,1104855.0,507417195.0
2026-06-11,498888625,6900097,92000,962320.0,499850945.0
2026-06-12,495058283,8480851,84800,900576.0,495958859.0
2026-06-15,497077786,10616903,74900,814912.0,497892698.0
2026-06-16,498894668,8586982,112000,1221920.0,500116588.0
2026-06-17,497007525,8890976,122500,1298500.0,498306025.0
2026-06-18,477225700,6103659,130400,1373112.0,478598812.0
2026-06-22,460344037,10000065,139300,1441755.0,461785792.0
2026-06-23,466513901,18004810,106900,1090380.0,467604281.0
2026-06-24,469969992,25321204,141200,1517900.0,471487892.0
2026-06-25,475172700,23372980,141000,1429740.0,476602440.0
2026-06-26,468536024,11890502,125100,1220976.0,469757000.0
2026-06-29,452329226,16351806,206600,1906918.0,454236144.0
2026-06-30,450472345,14476791,199500,1863330.0,452335675.0
2026-07-01,428268532,12602574,185500,1795640.0,430064172.0
2026-07-02,424479161,11214912,112300,1072465.0,425551626.0
2026-07-03,419462620,6996174,91600,860124.0,420322744.0
2026-07-06,416185658,9655539,105200,983620.0,417169278.0
2026-07-07,409678236,9966878,105700,931217.0,410609453.0
2026-07-08,406443558,7446529,114200,1016380.0,407459938.0
2026-07-09,404286142,6607614,81500,722090.0,405008232.0
2026-07-10,405797912,15140904,86100,781788.0,406579700.0
2026-07-13,400369046,9494981,55200,474168.0,400843214.0
2026-07-14,395213715,5054083,57300,487623.0,395701338.0
2026-07-15,394560617,7952782,59900,513343.0,395073960.0
2026-07-16,390212405,6498011,58800,509796.0,390722201.0
2026-07-17,378824829,5003269,58700,481340.0,379306169.0
2026-07-20,367805087,8268234,61300,505725.0,368310812.0
2026-07-21,371506348,16795304,176200,1458936.0,372965284.0
2026-07-22,363833743,5953287,187500,1575000.0,365408743.0
2026-07-23,367879893,12249056,238800,2063232.0,369943125.0
2026-07-24,365179012,6753742,238800,1965324.0,367144336.0
2026-07-27,362619442,5656690,257400,2213640.0,364833082.0
2026-07-28,363678109,10035131,257500,2237675.0,365915784.0
2026-07-29,361652904,7146409,257800,2276374.0,363929278.0
2026-07-30,336693933,4614496,256000,2214400.0,338908333.0
2026-07-31,341343407,11905105,258700,2299843.0,343643250.0
