date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,189155479,49966397,2700,162945,189318424
2026-05-13,192793565,28025667,2400,147576,192941141
2026-05-14,187320045,26253516,2000,119700,187439745
2026-05-15,184148925,27650665,700,41076,184190001
2026-05-18,179912502,18352511,700,41356,179953858
2026-05-19,172567725,41308922,700,43715,172611440
2026-05-20,166261811,26311486,200,12396,166274207
2026-05-21,168486752,50984959,700,40887,168527639
2026-05-22,186300811,66739393,1200,78120,186378931
2026-05-25,203836565,68895906,1900,131309,203967874
2026-05-26,196386052,61872751,900,63477,196449529
2026-05-27,233233035,113899703,5800,440684,233673719
2026-05-28,242368638,95633934,6100,488061,242856699
2026-05-29,220323143,103039968,5600,452592,220775735
2026-06-01,216031618,61105881,5700,418950,216450568
2026-06-02,214316299,52223079,5900,450760,214767059
2026-06-03,216597174,57287021,1100,86339,216683513
2026-06-04,221528319,53863162,4200,352380,221880699
2026-06-05,238766921,73957553,3000,262050,239028971
2026-06-08,267337207,62943488,5300,453892,267791099
2026-06-09,268618426,67913616,6100,548451,269166877
2026-06-10,264458333,59510725,5400,467532,264925865
2026-06-11,257889810,31558944,5300,446525,258336335
2026-06-12,254213328,55042393,6200,545228,254758556
2026-06-15,276134940,84642817,4500,462915,276597855
2026-06-16,250996722,83839589,4800,540480,251537202
2026-06-17,272556203,94186693,5000,573350,273129553
2026-06-18,272254170,57072373,3500,413665,272667835
2026-06-22,261194499,55679858,5900,691657,261886156
2026-06-23,248165273,41075472,5200,592020,248757293
2026-06-24,244715211,46973143,6000,724860,245440071
2026-06-25,263006019,58483306,6500,794430,263800449
2026-06-26,250692682,29281125,4100,485973,251178655
2026-06-29,265102916,72125540,2300,248630,265351546
2026-06-30,248328043,30500769,4700,524520,248852563
2026-07-01,241411897,33675794,4300,473602,241885499
2026-07-02,235403703,33071395,2300,235681,235639384
2026-07-03,236633957,37657526,1900,192698,236826655
2026-07-06,227134471,17942358,3200,310400,227444871
2026-07-07,217836084,23186007,2900,266916,218103000
2026-07-08,202778677,16502866,3800,339796,203118473
2026-07-09,212507135,39494627,4300,419250,212926385
2026-07-10,225389748,29925603,4500,420750,225810498
2026-07-13,234097443,23514421,3800,352640,234450083
2026-07-14,254920729,46941140,3600,333000,255253729
2026-07-15,266680653,34051669,5500,491315,267171968
2026-07-16,267305940,27108202,5300,444564,267750504
2026-07-17,273958080,40009861,4800,351264,274309344
2026-07-20,292848222,71124455,3200,200448,293048670
2026-07-21,292528267,37195534,1000,68900,292597167
2026-07-22,287633366,24964593,500,33130,287666496
2026-07-23,306223329,41820949,1300,87269,306310598
2026-07-24,297599326,19155209,400,26000,297625326
2026-07-27,310245503,35481017,1400,94318,310339821
2026-07-28,311535575,22221818,0,0,311535575
2026-07-29,331760551,38904746,0,0,331760551
2026-07-30,353031393,38245662,0,0,353031393
2026-07-31,366166668,41740398,0,0,366166668
