date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-24,266803775,73630514,1045804,19483328.52,286287103.52
2020-07-27,259966026,16892651,1052604,19473174.0,279439200.0
2020-07-28,278494105,41871906,1015404,18480352.8,296974457.8
2020-07-29,274577801,27954079,932222,16947795.96,291525596.96
2020-07-30,287899482,37150070,814522,14262280.22,302161762.22
2020-07-31,282993579,22004409,807679,14271687.93,297265266.93
2020-08-03,309746083,56998781,820279,14682994.1,324429077.1
2020-08-04,300849462,45190369,870879,15815162.64,316664624.64
2020-08-05,305250526,32146470,909579,16408805.16,321659331.16
2020-08-06,303770049,24372239,900379,16260844.74,320030893.74
2020-08-07,305834143,50702519,974179,17954118.97,323788261.97
2020-08-10,292593669,35688445,900756,17285507.64,309879176.64
2020-08-11,253006432,36731658,737461,14446860.99,267453292.99
2020-08-12,252085921,32248040,690061,13711512.07,265797433.07
2020-08-13,268917649,40826176,835993,16368742.94,285286391.94
2020-08-14,267723678,22993942,644440,12379692.4,280103370.4
2020-08-17,280339269,38889330,581264,11142830.88,291482099.88
2020-08-18,289049374,37072768,577264,11406736.64,300456110.64
2020-08-19,296042942,32968621,607064,11764900.32,307807842.32
2020-08-20,305348431,34214120,588864,11153084.16,316501515.16
2020-08-21,306537228,28260361,507194,9783772.26,316321000.26
2020-08-24,302100287,7946560,550710,10678266.9,312778553.9
2020-08-25,307444315,22165516,453310,8685419.6,316129734.6
2020-08-26,304985123,24410265,463910,8512748.5,313497871.5
2020-08-27,304860210,12322342,486310,8855705.1,313715915.1
2020-08-28,299575353,19493112,513610,9491512.8,309066865.8
2020-08-31,294524377,22973537,484510,9336507.7,303860884.7
2020-09-01,293761089,18282110,612010,11958675.4,305719764.4
2020-09-02,306226285,33550325,648586,12439879.48,318666164.48
2020-09-03,305861081,24832995,650786,12111127.46,317972208.46
2020-09-04,308666632,22370014,664386,12224702.4,320891334.4
2020-09-07,312771443,33832603,693786,12897481.74,325668924.74
2020-09-08,307686087,15029435,677686,12638843.9,320324930.9
2020-09-09,299751500,21251506,720486,12882289.68,312633789.68
2020-09-10,296986040,17085891,744786,13361460.84,310347500.84
2020-09-11,293036613,8302351,780486,14072162.58,307108775.58
2020-09-14,289529393,17079742,827686,15486005.06,305015398.06
2020-09-15,292635655,47086996,828287,16540891.39,309176546.39
2020-09-16,308470976,50976471,788887,15754073.39,324225049.39
2020-09-17,296226432,13044214,772096,15441920.0,311668352.0
2020-09-18,316413560,42419578,752196,15164271.36,331577831.36
2020-09-21,329930486,32939165,738128,14504215.2,344434701.2
2020-09-22,329844351,17230230,724828,13626766.4,343471117.4
2020-09-23,329218525,17487466,690028,12682714.64,341901239.64
2020-09-24,362997854,44991901,708596,12605922.84,375603776.84
2020-09-25,370595873,17155388,713296,12554009.6,383149882.6
2020-09-28,369927390,13174648,722496,12614780.16,382542170.16
2020-09-29,361649618,6226880,717196,12859324.28,374508942.28
2020-09-30,338983556,9168082,768375,13638656.25,352622212.25
2020-10-09,354764477,29394530,788975,13601929.0,368366406.0
2020-10-12,370660809,33543301,769875,13365030.0,384025839.0
2020-10-13,376794321,27801558,843562,14154970.36,390949291.36
2020-10-14,378622283,27750048,820962,13299584.4,391921867.4
2020-10-15,377552264,16457783,757706,12115718.94,389667982.94
2020-10-16,402837191,39164027,772306,12295111.52,415132302.52
2020-10-19,407792956,15150535,866006,13899396.3,421692352.3
2020-10-20,426596297,38243213,875506,13832994.8,440429291.8
2020-10-21,448067560,43027521,867906,14016681.9,462084241.9
2020-10-22,449077435,22056166,906606,14877404.46,463954839.46
2020-10-23,434906008,22918218,883106,14783194.44,449689202.44
2020-10-26,433029375,11156228,923825,15390924.5,448420299.5
2020-10-27,426665414,7064195,904025,15006815.0,441672229.0
2020-10-28,416790040,8616528,928125,15685312.5,432475352.5
2020-10-29,412509185,6289031,943125,15901087.5,428410272.5
2020-10-30,404897910,17114927,959925,16625901.0,421523811.0
2020-11-02,401073798,15815601,942375,16943902.5,418017700.5
2020-11-03,407952844,33203283,1008575,18981381.5,426934225.5
2020-11-04,389161303,12653751,974175,18470358.0,407631661.0
2020-11-05,377216727,24149883,947975,17878808.5,395095535.5
2020-11-06,366870543,11579988,954482,18201971.74,385072514.74
2020-11-09,336026453,18071919,917482,18065220.58,354091673.58
2020-11-10,308693759,18146493,970082,20255312.16,328949071.16
2020-11-11,297543232,7720107,741268,15329422.24,312872654.24
2020-11-12,286492858,10973313,758068,16040718.88,302533576.88
2020-11-13,298111528,25716169,789568,16746737.28,314858265.28
2020-11-16,300375391,35355553,781324,17189128.0,317564519.0
2020-11-17,303432877,32059088,807264,18785033.28,322217910.28
2020-11-18,304723231,28691392,776024,19144512.08,323867743.08
2020-11-19,302037935,31424490,779974,18898770.02,320936705.02
2020-11-20,296305642,20290773,719251,17671997.07,313977639.07
2020-11-23,273023280,19464547,690051,16402512.27,289425792.27
2020-11-24,261251756,20674925,670222,16447247.88,277699003.88
2020-11-25,251848439,9904375,647222,15429772.48,267278211.48
2020-11-26,245685757,13790302,583222,13682388.12,259368145.12
2020-11-27,240845528,9450629,563622,13436748.48,254282276.48
2020-11-30,243013146,11599964,509422,11854249.94,254867395.94
2020-12-01,236228731,13462306,459022,11016528.0,247245259.0
2020-12-02,241994410,15130814,363964,8953514.4,250947924.4
2020-12-03,244000610,17225609,201883,4986510.1,248987120.1
2020-12-04,240116205,10392536,191500,4768350.0,244884555.0
2020-12-07,239382677,5714821,174400,4316400.0,243699077.0
2020-12-08,233987127,4731426,143000,3524950.0,237512077.0
2020-12-09,235082148,7165427,139900,3358999.0,238441147.0
2020-12-10,234940264,5420643,132500,3182650.0,238122914.0
2020-12-11,232092942,11063847,121000,2828980.0,234921922.0
2020-12-14,235133253,14479502,125500,3055925.0,238189178.0
2020-12-15,236011990,6198611,122000,2928000.0,238939990.0
2020-12-16,222904242,20491321,145800,3709152.0,226613394.0
2020-12-17,199777494,33542376,167900,4051427.0,203828921.0
2020-12-18,183289530,12280268,220048,5208536.16,188498066.16
2020-12-21,177086411,17702192,245788,5645750.36,182732161.36
2020-12-22,187843681,43593821,285088,6143646.4,193987327.4
2020-12-23,190029779,32376097,349688,7514795.12,197544574.12
2020-12-24,190342057,10399062,380888,8112914.4,198454971.4
2020-12-25,190420078,18211888,457380,9568389.6,199988467.6
2020-12-28,188635926,16396935,591580,11796105.2,200432031.2
2020-12-29,182250691,14123363,541288,10966494.88,193217185.88
2020-12-30,181078963,10217361,521788,10524463.96,191603426.96
2021-01-04,190129355,16148694,638888,13812758.56,203942113.56
2021-01-05,195634725,17325771,699388,14624203.08,210258928.08
2021-01-06,202607605,22860984,733288,14959075.2,217566680.2
2021-01-07,195158155,8821292,745488,15424146.72,210582301.72
2021-01-08,200008977,14379705,739588,15642286.2,215651263.2
2021-01-11,195475951,9258183,683788,14352710.12,209828661.12
2021-01-12,197073079,11404333,624988,13074748.96,210147827.96
2021-01-13,201693326,29800151,750888,15055304.4,216748630.4
2021-01-14,187611459,16095528,755588,15255321.72,202866780.72
2021-01-15,179219426,10634587,654009,13256762.43,192476188.43
2021-01-18,182989518,10081984,666397,13314612.06,196304130.06
2021-01-19,182472656,18063971,653297,13464451.17,195937107.17
2021-01-20,216437863,43131206,668397,13782346.14,230220209.14
2021-01-21,235777934,35461167,672997,12914812.43,248692746.43
2021-01-22,239607982,22601718,635797,12353535.71,251961517.71
2021-01-25,237507994,20757915,676297,13897903.35,251405897.35
2021-01-26,248223087,24182319,714762,15160102.02,263383189.02
2021-01-27,262424523,26424903,835015,17552015.3,279976538.3
2021-01-28,281217083,39753120,778715,16368589.3,297585672.3
2021-01-29,291764021,32310727,810222,17614226.28,309378247.28
2021-02-01,295630691,25410768,814622,17880952.9,313511643.9
2021-02-02,316000177,40629747,807622,18163418.78,334163595.78
2021-02-03,314706465,19202971,808022,18665308.2,333371773.2
2021-02-04,324071967,24069744,803532,18441059.4,342513026.4
2021-02-05,325866264,21723736,798636,18448491.6,344314755.6
2021-02-08,334525703,33343309,818536,20193283.12,354718986.12
2021-02-09,311483723,19317722,858536,21291692.8,332775415.8
2021-02-10,282222730,19237109,797736,19536554.64,301759284.64
2021-02-18,316425656,60061685,857436,21761725.68,338187381.68
2021-02-19,330900037,37053445,836136,20777979.6,351678016.6
2021-02-22,345134149,42141940,835036,20166119.4,365300268.4
2021-02-23,335894736,24203020,840936,20375879.28,356270615.28
2021-02-24,337598870,64461749,812536,20305274.64,357904144.64
2021-02-25,320061484,40631659,848936,21427144.64,341488628.64
2021-02-26,345324054,64716989,839236,19889893.2,365213947.2
2021-03-01,307617543,35974971,830336,20633849.6,328251392.6
2021-03-02,280282721,39128853,1012636,26379167.8,306661888.8
2021-03-03,275864511,20546673,964316,25380797.12,301245308.12
2021-03-04,261074152,49044496,978316,24242670.48,285316822.48
2021-03-05,255170897,26914433,817731,19461997.8,274632894.8
2021-03-08,233257160,16431442,827331,18871420.11,252128580.11
2021-03-09,227102453,30906115,797731,19145544.0,246247997.0
2021-03-10,215760419,14409894,853931,20810298.47,236570717.47
2021-03-11,209855658,19081252,860173,21943013.23,231798671.23
2021-03-12,240553022,48420991,1015073,26107677.56,266660699.56
2021-03-15,255466355,51345578,1015373,27496300.84,282962655.84
2021-03-16,254622187,43042502,1043073,29560688.82,284182875.82
2021-03-17,259680129,34299416,1008273,27929162.1,287609291.1
2021-03-18,268978997,35311445,1026932,28302245.92,297281242.92
2021-03-19,275735077,46267352,883782,23579303.76,299314380.76
2021-03-22,278667191,27829408,858515,23222830.75,301890021.75
2021-03-23,272986724,24492496,812315,21233914.1,294220638.1
2021-03-24,272688510,31152629,859415,20772060.55,293460570.55
2021-03-25,271280071,21366975,818182,20348186.34,291628257.34
2021-03-26,256255843,11530473,863782,22795206.98,279051049.98
2021-03-29,247853668,24290616,882482,24506525.14,272360193.14
2021-03-30,244374807,13687904,867782,23733837.7,268108644.7
2021-03-31,249784868,23481243,896882,24440034.5,274224902.5
2021-04-01,255938079,29965257,842982,22743654.36,278681733.36
2021-04-02,286940956,63431729,917724,25209878.28,312150834.28
2021-04-06,284378433,46972850,878224,23755959.2,308134392.2
2021-04-07,292505290,27888072,958124,25534004.6,318039294.6
2021-04-08,290124327,14135429,946924,25055609.04,315179936.04
2021-04-09,271461140,33628143,885524,25352552.12,296813692.12
2021-04-12,286713934,60026967,951224,26006464.16,312720398.16
2021-04-13,340796691,94083896,913424,24178333.28,364975024.28
2021-04-14,301100490,33725221,908561,24503890.17,325604380.17
2021-04-15,309732018,30072909,920961,24212064.69,333944082.69
2021-04-16,332425653,46715470,940261,24888708.67,357314361.67
2021-04-19,329733935,50396885,922574,24272921.94,354006856.94
2021-04-20,334819833,29965566,947874,24654202.74,359474035.74
2021-04-21,331504898,34199231,995074,25772416.6,357277314.6
2021-04-22,336079164,22198811,960874,24838592.9,360917756.9
2021-04-23,316655169,32860883,1011674,25868504.18,342523673.18
2021-04-26,333305484,74555110,1049574,27288924.0,360594408.0
2021-04-27,337722257,31532244,1144374,30165698.64,367887955.64
2021-04-28,297859954,37751727,1070874,28528083.36,326388037.36
2021-04-29,293391030,49184493,1098574,28002651.26,321393681.26
2021-04-30,308783337,57894783,1027674,26298177.66,335081514.66
2021-05-06,313300351,43425542,1027874,24340056.32,337640407.32
2021-05-07,310671834,16479546,982196,22551220.16,333223054.16
2021-05-10,269814410,10125741,987496,23512279.76,293326689.76
2021-05-11,266046243,7402360,1005996,24546302.4,290592545.4
2021-05-12,268910732,8968011,1125896,27325495.92,296236227.92
2021-05-13,263141573,7226967,1124396,27300334.88,290441907.88
2021-05-14,267553317,21588185,1142996,28037691.88,295591008.88
2021-05-17,259297830,15534269,1104196,26964466.32,286262296.32
2021-05-18,254556098,10443738,1138996,28771038.96,283327136.96
2021-05-19,253911275,11218254,1128696,27935226.0,281846501.0
2021-05-20,252386649,11246225,1125296,27671028.64,280057677.64
2021-05-21,256703531,21698424,1093264,27692377.12,284395908.12
2021-05-24,259477792,11899060,1110564,27453142.08,286930934.08
2021-05-25,269723049,28460047,1086503,27032194.64,296755243.64
2021-05-26,313748933,105638310,1028403,27283531.59,341032464.59
2021-05-27,351332972,66277201,1028324,28052678.72,379385650.72
2021-05-28,381842276,84464968,1015824,28747819.2,410590095.2
2021-05-31,376464316,50271077,1041224,28258819.36,404723135.36
2021-06-01,399004667,50916233,1027524,27979478.52,426984145.52
2021-06-02,388953189,18388682,861065,23507074.5,412460263.5
2021-06-03,382375212,28822433,805565,22120814.9,404496026.9
2021-06-04,388199878,42149903,722965,19483906.75,407683784.75
2021-06-07,394943649,29946225,626165,16524494.35,411468143.35
2021-06-08,393592732,15567049,521552,13779403.84,407372135.84
2021-06-09,385483521,8884065,412945,10732440.55,396215961.55
2021-06-10,386935488,11358218,427645,11084558.4,398020046.4
2021-06-11,387103137,22803638,431645,10981048.8,398084185.8
2021-06-15,366199410,9497758,395445,9727947.0,375927357.0
2021-06-16,348792360,18802700,452545,11001368.95,359793728.95
2021-06-17,305513196,12693721,498745,11665645.55,317178841.55
2021-06-18,308104380,15695948,489545,11416189.4,319520569.4
2021-06-21,317627058,20760931,545645,12964525.2,330591583.2
2021-06-22,314544292,17094680,680045,15913053.0,330457345.0
2021-06-23,312166875,45251116,741845,18427429.8,330594304.8
2021-06-24,315889619,24149273,888345,21213678.6,337103297.6
2021-06-25,314817570,18335531,968745,23211130.2,338028700.2
2021-06-28,316973017,14267373,1007345,23642387.15,340615404.15
2021-06-29,310757753,23275568,1067745,25721977.05,336479730.05
2021-07-01,338035421,27228753,1121645,27244757.05,365280178.05
2021-07-02,338738403,22543599,1125165,27679059.0,366417462.0
2021-07-05,336894699,20294846,1097765,26214628.2,363109327.2
2021-07-06,327772494,18855918,1090565,25791862.25,353564356.25
2021-07-07,326341712,11047707,1104065,25967608.8,352309320.8
2021-07-08,338632610,33868161,1134065,26185560.85,364818170.85
2021-07-09,330749124,17546972,1181065,26573962.5,357323086.5
2021-07-12,333133390,18909478,1177965,26857602.0,359990992.0
2021-07-13,323775074,14481366,1136965,26207043.25,349982117.25
2021-07-14,328564322,18206357,1164865,26325949.0,354890271.0
2021-07-15,322561022,9913994,1150665,25912975.8,348473997.8
2021-07-16,319633712,17751714,1189265,27912049.55,347545761.55
2021-07-19,313798682,23304227,1200865,30165728.8,343964410.8
2021-07-20,313675350,14683816,1196265,29715222.6,343390572.6
2021-07-21,324802680,28471288,1209065,28848290.9,353650970.9
2021-07-22,326335378,24946528,1254090,28781365.5,355116743.5
2021-07-23,323790158,30781515,1241090,27825237.8,351615395.8
2021-07-26,307169930,13198425,1249390,26724452.1,333894382.1
2021-07-27,306742103,13105757,1249890,26572661.4,333314764.4
