date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-29,590092070,6172521,99500,1068630.0,591160700.0
2018-01-02,587449813,14325747,99000,1087020.0,588536833.0
2018-01-03,581241459,8962903,102700,1138943.0,582380402.0
2018-01-04,580875540,8260765,99000,1098900.0,581974440.0
2018-01-05,576191464,19789865,200800,2289120.0,578480584.0
2018-01-08,566429727,12008022,139000,1581820.0,568011547.0
2018-01-09,564384091,12679446,120700,1397706.0,565781797.0
2018-01-10,560886496,8760262,122500,1398950.0,562285446.0
2018-01-11,563641490,15315727,119900,1351273.0,564992763.0
2018-01-12,557705152,15787280,141900,1643202.0,559348354.0
2018-01-15,559895510,14661569,101900,1153508.0,561049018.0
2018-01-16,556603762,12350273,99900,1151847.0,557755609.0
2018-01-17,553343180,12480662,99900,1136862.0,554480042.0
2018-01-18,556990911,7602864,99900,1134864.0,558125775.0
2018-01-19,555878927,7957332,99900,1119879.0,556998806.0
2018-01-22,559980250,9362672,115400,1302866.0,561283116.0
2018-01-23,562961645,14753629,139900,1601855.0,564563500.0
2018-01-24,562929547,10325694,59900,688251.0,563617798.0
2018-01-25,559653395,0,59900,688251.0,560341646.0
2018-01-26,553315059,0,20300,233247.0,553548306.0
2018-01-29,550354215,0,20300,233247.0,550587462.0
2018-01-30,548158570,0,20300,233247.0,548391817.0
2018-01-31,545461553,0,20300,233247.0,545694800.0
2018-02-01,545571532,20910258,34300,368725.0,545940257.0
2018-02-02,553772295,20397269,20700,217143.0,553989438.0
2018-02-05,568370162,26043958,9200,92644.0,568462806.0
2018-02-06,576741372,22817531,20200,195738.0,576937110.0
2018-02-07,579309744,17107977,6900,64929.0,579374673.0
2018-02-08,584337363,11792149,6900,65757.0,584403120.0
2018-02-09,578947277,6072299,6900,62928.0,579010205.0
2018-02-12,577962974,6606462,6900,64101.0,578027075.0
2018-02-13,571938172,6338477,6900,65688.0,572003860.0
2018-02-14,564261112,1002061,6900,65964.0,564327076.0
2018-02-22,566281050,6003668,6900,66447.0,566347497.0
2018-02-23,562905188,4337386,24700,237614.0,563142802.0
2018-02-26,561271711,6179282,23700,230838.0,561502549.0
2018-02-27,560721561,6369221,22300,218540.0,560940101.0
2018-02-28,559308078,3828165,22300,217202.0,559525280.0
2018-03-01,559950601,4621409,22300,217648.0,560168249.0
2018-03-02,558400449,7136532,22300,214526.0,558614975.0
2018-03-05,549022024,3247780,17400,169128.0,549191152.0
2018-03-06,549494310,7126880,17400,171564.0,549665874.0
2018-03-07,551951025,10562269,31800,318000.0,552269025.0
2018-03-08,550977702,3762197,17300,172135.0,551149837.0
2018-03-09,549268957,4625767,17300,172135.0,549441092.0
2018-03-12,550286278,7537022,5800,58232.0,550344510.0
2018-03-13,546729567,4622025,5800,57710.0,546787277.0
2018-03-14,546623634,3724111,5800,56840.0,546680474.0
2018-03-15,545443634,4103615,7200,71064.0,545514698.0
2018-03-16,545604577,4399355,7200,71208.0,545675785.0
2018-03-19,547788462,7221469,7200,71208.0,547859670.0
2018-03-20,544060365,3204223,7200,71424.0,544131789.0
2018-03-21,543995128,8213230,15500,155310.0,544150438.0
2018-03-22,540810702,3921861,5900,59354.0,540870056.0
2018-03-23,540890852,16310837,104617,1008507.88,541899359.88
2018-03-26,536570373,9026571,24900,245514.0,536815887.0
2018-03-27,533540036,11406016,22700,229951.0,533769987.0
2018-03-28,533418086,9359176,17100,174078.0,533592164.0
2018-03-29,531848166,5082773,22400,228704.0,532076870.0
2018-03-30,527396018,5056697,26200,269860.0,527665878.0
2018-04-02,527638480,5945310,77400,791028.0,528429508.0
2018-04-03,527758152,6787935,18400,188784.0,527946936.0
2018-04-04,524978859,6721775,20500,212380.0,525191239.0
2018-04-09,526843724,6522892,16800,171696.0,527015420.0
2018-04-10,524303005,4337881,16800,172536.0,524475541.0
2018-04-11,529178295,10104064,75800,781498.0,529959793.0
2018-04-12,524560427,4519360,18200,186914.0,524747341.0
2018-04-13,522523156,3235699,16900,172380.0,522695536.0
2018-04-16,519883148,4450165,21500,221450.0,520104598.0
2018-04-17,522604737,6484380,27400,271260.0,522875997.0
2018-04-18,518699075,6474540,31300,324581.0,519023656.0
2018-04-19,515487203,2319491,30500,315675.0,515802878.0
2018-04-20,508754304,3200306,26300,268523.0,509022827.0
2018-04-23,501790816,4842021,31300,313000.0,502103816.0
2018-04-24,482641577,6717866,25300,254012.0,482895589.0
2018-04-25,481400133,3570189,25300,254518.0,481654651.0
2018-04-26,472178576,4148337,27200,268464.0,472447040.0
2018-04-27,467531886,1599270,24700,240825.0,467772711.0
2018-05-02,468207165,3192113,26500,255460.0,468462625.0
2018-05-03,468206588,2483646,22900,223275.0,468429863.0
2018-05-04,465601018,5379252,24900,250494.0,465851512.0
2018-05-07,463817289,8738212,24900,254976.0,464072265.0
2018-05-08,470450763,13896057,29300,310873.0,470761636.0
2018-05-09,473472469,11986488,24900,255723.0,473728192.0
2018-05-10,479471616,10959395,24900,254976.0,479726592.0
2018-05-11,483730895,11320824,25900,264180.0,483995075.0
2018-05-14,483453144,9087060,25900,263662.0,483716806.0
2018-05-15,477428461,4658106,29500,301195.0,477729656.0
2018-05-16,473064518,3653351,36600,373686.0,473438204.0
2018-05-17,474310804,4876171,29800,303364.0,474614168.0
2018-05-18,470992683,3206886,29800,304556.0,471297239.0
2018-05-21,471786028,6092508,26300,276150.0,472062178.0
2018-05-22,470777633,2511348,27900,290718.0,471068351.0
2018-05-23,468496201,2920565,29700,307692.0,468803893.0
2018-05-24,465048241,1698759,30700,319280.0,465367521.0
2018-05-25,464945189,3044437,28700,295036.0,465240225.0
2018-05-28,460464015,3184762,29700,308880.0,460772895.0
2018-05-29,462674307,4847270,35200,367136.0,463041443.0
2018-05-30,462171978,9987785,29700,299970.0,462471948.0
2018-05-31,457924551,8202921,35200,368544.0,458293095.0
2018-06-01,455004753,6014852,35300,369591.0,455374344.0
2018-06-04,452973439,6076096,35200,369248.0,453342687.0
2018-06-05,451728202,4623927,35300,371356.0,452099558.0
2018-06-06,452915807,5298639,35300,368179.0,453283986.0
2018-06-07,453435688,6591600,33300,342657.0,453778345.0
2018-06-08,452381221,4651594,33100,338944.0,452720165.0
2018-06-11,453892977,3968564,33100,336296.0,454229273.0
2018-06-12,451751756,516217,33100,337620.0,452089376.0
2018-06-13,452869636,3780001,27600,277380.0,453147016.0
2018-06-14,453604700,3284355,34300,340599.0,453945299.0
2018-06-15,453339171,3427784,31200,305136.0,453644307.0
2018-06-19,449788812,15892361,9600,87936.0,449876748.0
2018-06-20,443977101,2160521,15100,140732.0,444117833.0
2018-06-21,442997546,3804793,14300,129415.0,443126961.0
2018-06-22,440637073,4862475,14300,129701.0,440766774.0
2018-06-25,440700842,3060185,20300,183715.0,440884557.0
2018-06-26,437784511,1800219,18700,171479.0,437955990.0
2018-06-27,436202165,1848867,15200,139992.0,436342157.0
2018-06-28,431899157,2435239,9600,88128.0,431987285.0
2018-06-29,427894902,810528,13200,124740.0,428019642.0
2018-07-02,425004293,983546,25200,238896.0,425243189.0
2018-07-03,419665192,1371447,21400,206082.0,419871274.0
2018-07-04,419901343,1990432,80600,773760.0,420675103.0
2018-07-05,419631708,1042423,21500,201455.0,419833163.0
2018-07-06,419120535,2749145,32000,302080.0,419422615.0
2018-07-09,419590934,1504969,25700,244921.0,419835855.0
2018-07-10,420181048,3538197,51700,496320.0,420677368.0
2018-07-11,419234292,2310647,31700,300833.0,419535125.0
2018-07-12,416738708,1415775,28000,271600.0,417010308.0
2018-07-13,415991466,1798406,21900,212430.0,416203896.0
2018-07-16,426044718,13839387,80500,741405.0,426786123.0
2018-07-17,433709590,10885966,20500,186550.0,433896140.0
2018-07-18,433874572,7909889,25500,228990.0,434103562.0
2018-07-19,439165108,17486427,27700,232126.0,439397234.0
2018-07-20,441167948,8863342,16800,140448.0,441308396.0
2018-07-23,436992349,3214963,15300,128979.0,437121328.0
2018-07-24,447509152,17624636,13200,113388.0,447622540.0
2018-07-25,444446203,7761551,9900,84249.0,444530452.0
2018-07-26,444926343,6118539,11800,100772.0,445027115.0
2018-07-27,443958152,5982100,9900,83556.0,444041708.0
2018-07-30,445218831,5973531,74100,613548.0,445832379.0
2018-07-31,451747164,8913192,68600,564578.0,452311742.0
2018-08-01,453482673,7481130,9600,77568.0,453560241.0
2018-08-02,447620512,5066569,14400,112320.0,447732832.0
2018-08-03,434293535,3790441,13500,106380.0,434399915.0
2018-08-06,427106453,1716149,13000,103480.0,427209933.0
2018-08-07,431978849,8896477,43300,344235.0,432323084.0
2018-08-08,430885831,8970468,33300,256743.0,431142574.0
2018-08-09,425581764,2368918,31100,244135.0,425825899.0
2018-08-10,426572689,3777839,31100,242891.0,426815580.0
2018-08-13,426753527,4321562,19100,148025.0,426901552.0
2018-08-14,428054794,5567325,17600,137104.0,428191898.0
2018-08-15,424383766,5246977,11800,89444.0,424473210.0
2018-08-16,424136198,4660972,17300,129923.0,424266121.0
2018-08-17,420472118,3924933,17300,126636.0,420598754.0
2018-08-20,414727417,4153470,17300,126809.0,414854226.0
2018-08-21,415145849,2712014,17300,128539.0,415274388.0
2018-08-22,413995343,3222759,20900,152570.0,414147913.0
2018-08-23,413912496,4023119,30200,221668.0,414134164.0
2018-08-24,413346741,3077742,47500,349600.0,413696341.0
2018-08-27,414408555,5548707,13200,98340.0,414506895.0
2018-08-28,414444267,5249304,22300,164797.0,414609064.0
2018-08-29,414024496,4040520,20900,152988.0,414177484.0
2018-08-30,413814539,6245531,56800,407256.0,414221795.0
2018-08-31,410897557,3293958,53400,377538.0,411275095.0
2018-09-03,411319770,3677187,60900,436653.0,411756423.0
2018-09-04,411088716,2632842,205500,1479600.0,412568316.0
2018-09-05,410530704,2920798,199200,1424280.0,411954984.0
2018-09-06,410411061,3220927,205200,1458972.0,411870033.0
2018-09-07,408955214,1732341,208900,1489457.0,410444671.0
2018-09-10,405687697,2284913,180000,1261800.0,406949497.0
2018-09-11,404562950,932899,180000,1279800.0,405842750.0
2018-09-12,407337808,3876643,180000,1267200.0,408605008.0
2018-09-13,404401045,2441160,181400,1304266.0,405705311.0
2018-09-14,404071461,3958378,201900,1425414.0,405496875.0
2018-09-17,403040814,1235801,209800,1495874.0,404536688.0
2018-09-18,401762022,3607879,210000,1505700.0,403267722.0
2018-09-19,400531088,7054740,222300,1602783.0,402133871.0
2018-09-20,398473564,1300026,219900,1589877.0,400063441.0
2018-09-21,396110336,7290987,227500,1694875.0,397805211.0
2018-09-25,395364421,1869439,224500,1654565.0,397018986.0
2018-09-26,397307370,5341255,248400,1833192.0,399140562.0
2018-09-27,396038528,3663438,233600,1693600.0,397732128.0
2018-09-28,389053739,2014086,234200,1721370.0,390775109.0
2018-10-08,391691719,5225857,239000,1708850.0,393400569.0
2018-10-09,385407774,1015284,229700,1660731.0,387068505.0
2018-10-10,383403054,2629483,233900,1686419.0,385089473.0
2018-10-11,373038125,4940019,272800,1895960.0,374934085.0
2018-10-12,371602718,8391318,257188,1687153.28,373289871.28
2018-10-15,363906374,2304003,260261,1670875.62,365577249.62
2018-10-16,356069140,1841589,267661,1648791.76,357717931.76
2018-10-17,352873882,1484646,247961,1544797.03,354418679.03
2018-10-18,351597811,3206764,232788,1417678.92,353015489.92
2018-10-19,347723678,1061420,122488,765550.0,348489228.0
2018-10-22,347605332,4058476,120588,785027.88,348390359.88
2018-10-23,346463140,5930904,122288,796094.88,347259234.88
2018-10-24,345749265,3220608,137488,897796.64,346647061.64
2018-10-25,346124053,5497466,198969,1329112.92,347453165.92
2018-10-26,345195291,2124736,117269,779838.85,345975129.85
2018-10-29,345501050,1904347,124669,819075.33,346320125.33
2018-10-30,344998371,2555391,135469,885967.26,345884338.26
2018-10-31,343407703,1968685,106518,704083.98,344111786.98
2018-11-01,337525622,8361016,237318,1725301.86,339250923.86
2018-11-02,345417249,21668811,181818,1409089.5,346826338.5
2018-11-05,351363198,13874531,146418,1115705.16,352478903.16
2018-11-06,359043944,15587530,169321,1286839.6,360330783.6
2018-11-07,355629916,15121042,137121,1039377.18,356669293.18
2018-11-08,354685337,9222959,158100,1179426.0,355864763.0
2018-11-09,353154071,4749280,146100,1070913.0,354224984.0
2018-11-12,349441032,4039257,164500,1227170.0,350668202.0
2018-11-13,348515982,6839930,165200,1247260.0,349763242.0
2018-11-14,350286434,8264107,173500,1282165.0,351568599.0
2018-11-15,353709547,13671665,179280,1362528.0,355072075.0
2018-11-16,350939594,13200256,195680,1487168.0,352426762.0
2018-11-19,350467964,20387286,201880,1582739.2,352050703.2
2018-11-20,348416949,10089515,240780,1829928.0,350246877.0
2018-11-21,357045127,16628740,217880,1655888.0,358701015.0
2018-11-22,356742394,5745981,216180,1621350.0,358363744.0
2018-11-23,352116430,4365971,188780,1344113.6,353460543.6
2018-11-26,352291800,2826135,188680,1352835.6,353644635.6
2018-11-27,349444288,1399369,206480,1488720.8,350933008.8
2018-11-28,347423057,3110502,194580,1426271.4,348849328.4
2018-11-29,348801386,6473222,180780,1301616.0,350103002.0
2018-11-30,350951541,5598938,160980,1159056.0,352110597.0
2018-12-03,349731230,5330327,164080,1217473.6,350948703.6
2018-12-04,351462511,3255151,182680,1364619.6,352827130.6
2018-12-05,344497179,4347988,182580,1334659.8,345831838.8
2018-12-06,341744101,1596150,175880,1269853.6,343013954.6
2018-12-07,342388119,2905839,173880,1250197.2,343638316.2
2018-12-10,342774888,2609266,173680,1240075.2,344014963.2
2018-12-11,340725286,733593,168380,1208968.4,341934254.4
2018-12-12,343573387,5828901,178380,1293255.0,344866642.0
2018-12-13,343467943,2465200,180180,1327926.6,344795869.6
2018-12-14,342011427,1968904,151880,1098092.4,343109519.4
2018-12-17,341911671,1826337,149980,1088854.8,343000525.8
2018-12-18,342802024,8543506,141880,1062681.2,343864705.2
2018-12-19,348017137,9929091,142380,1053612.0,349070749.0
2018-12-20,351220565,5800488,135380,981505.0,352202070.0
2018-12-21,348822003,2881117,142880,1033022.4,349855025.4
2018-12-24,346166231,1438171,140580,1029045.6,347195276.6
2018-12-25,345384451,3807035,144480,1043145.6,346427596.6
2018-12-26,346620756,2859605,144180,1048188.6,347668944.6
2018-12-27,345972991,3619691,138680,995722.4,346968713.4
2018-12-28,344094710,5411197,130380,964812.0,345059522.0
2019-01-02,347254760,5068186,130380,946558.8,348201318.8
2019-01-03,351077022,9628886,138780,1040850.0,352117872.0
2019-01-04,349023887,12297891,133580,1023222.8,350047109.8
2019-01-07,351073023,13035702,126980,970127.2,352043150.2
2019-01-08,343864719,8716225,127480,954825.2,344819544.2
2019-01-09,338509850,5746775,130380,963508.2,339473358.2
2019-01-10,343211572,10108775,130180,968539.2,344180111.2
2019-01-11,344269624,6278322,127680,939724.8,345209348.8
2019-01-14,346076725,6099239,129280,960550.4,347037275.4
2019-01-15,344182631,4990403,127280,948236.0,345130867.0
2019-01-16,343135433,8644239,120680,928029.2,344063462.2
2019-01-17,342049532,5369773,120780,910681.2,342960213.2
2019-01-18,337500380,8362682,126880,959212.8,338459592.8
2019-01-21,341092821,18615900,132680,1056132.8,342148953.8
2019-01-22,339602676,12370647,136680,1096173.6,340698849.6
2019-01-23,345265781,12264243,135380,1068148.2,346333929.2
2019-01-24,343585505,8061492,135480,1068937.2,344654442.2
2019-01-25,354935926,17999145,132380,1032564.0,355968490.0
2019-01-28,351126801,5289795,132580,1035449.8,352162250.8
2019-01-29,351843286,6712441,111280,874660.8,352717946.8
2019-01-30,352119702,4684026,88510,682412.1,352802114.1
2019-01-31,348661758,3896649,74200,568372.0,349230130.0
2019-02-01,341922993,3471784,72400,579200.0,342502193.0
2019-02-11,352685186,16837880,71300,573965.0,353259151.0
2019-02-12,352607412,8714057,21700,172949.0,352780361.0
2019-02-13,357314273,17785168,32600,267320.0,357581593.0
2019-02-14,356067572,9244150,36200,295754.0,356363326.0
2019-02-15,357859044,8337820,68000,546040.0,358405084.0
2019-02-18,357895531,15275404,56600,465252.0,358360783.0
2019-02-19,359932275,17050466,56600,461856.0,360394131.0
2019-02-20,361596402,14417072,63900,522063.0,362118465.0
2019-02-21,362980803,15926481,62400,506064.0,363486867.0
2019-02-22,356396399,7910570,63400,519880.0,356916279.0
2019-02-25,368541694,31109535,68500,584305.0,369125999.0
2019-02-26,367687683,19928280,78875,660972.5,368348655.5
2019-02-27,365822390,14642483,72075,603988.5,366426378.5
2019-02-28,370415719,11571313,75075,638137.5,371053856.5
2019-03-01,369438788,6898565,88975,754508.0,370193296.0
2019-03-04,388903753,42103740,78707,685537.97,389589290.97
2019-03-05,398664143,17241878,73107,640417.32,399304560.32
2019-03-06,405791901,25415501,68007,606622.44,406398523.44
2019-03-07,385969533,22284557,77507,685161.88,386654694.88
2019-03-08,388558200,21397950,79707,687074.34,389245274.34
2019-03-11,389135944,14401589,76607,669545.18,389805489.18
2019-03-12,392984806,22802532,78407,684493.11,393669299.11
2019-03-13,393318058,15403902,71193,609412.08,393927470.08
2019-03-14,380196676,8170626,78193,652911.55,380849587.55
2019-03-15,393183468,34692045,79693,695719.89,393879187.89
2019-03-18,387963543,25393907,78493,689168.54,388652711.54
2019-03-19,388653667,12646960,87293,769051.33,389422718.33
2019-03-20,388618406,13195617,65193,573698.4,389192104.4
2019-03-21,394813522,30742421,109593,999488.16,395813010.16
2019-03-22,387239589,20096158,82193,752887.88,387992476.88
2019-03-25,386847544,17501573,82093,742120.72,387589664.72
2019-03-26,376978730,15617036,74993,662188.19,377640918.19
2019-03-27,376722821,32149521,124193,1177349.64,377900170.64
2019-03-28,382455104,19758179,84086,775272.92,383230376.92
2019-03-29,378170083,36417053,84486,808531.02,378978614.02
2019-04-01,377789061,29455102,79386,777982.8,378567043.8
2019-04-02,381000663,42376771,95686,971212.9,381971875.9
2019-04-03,365158381,28222643,87013,884922.21,366043303.21
2019-04-04,363041543,26023825,90303,918381.51,363959924.51
2019-04-08,371790812,33568183,74003,740770.03,372531582.03
2019-04-09,388589536,37696020,90703,933333.87,389522869.87
2019-04-10,379911992,15221192,97893,993613.95,380905605.95
2019-04-11,376731250,14971866,91491,905760.9,377637010.9
2019-04-12,370271523,4443072,73491,728295.81,370999818.81
2019-04-15,370186298,8774845,95091,941400.9,371127698.9
2019-04-16,374933980,13222741,86791,874853.28,375808833.28
2019-04-17,373992207,12785047,85691,853482.36,374845689.36
2019-04-18,359917659,11642924,82091,812700.9,360730359.9
2019-04-19,353150084,16493055,85491,848070.72,353998154.72
2019-04-22,355994462,18358047,127391,1261170.9,357255632.9
2019-04-23,367086939,18949418,84991,832061.89,367919000.89
2019-04-24,372556872,16327062,72491,708961.98,373265833.98
2019-04-25,374554899,12138044,72791,684235.4,375239134.4
2019-04-26,369515617,3773368,83691,790879.95,370306496.95
2019-04-29,366959647,3160062,70791,657648.39,367617295.39
2019-04-30,362440917,6143176,73891,709353.6,363150270.6
2019-05-06,362433505,16472878,74491,662969.9,363096474.9
2019-05-07,364331605,7923364,58553,514680.87,364846285.87
2019-05-08,363377778,4501830,117280,1033236.8,364411014.8
2019-05-09,365724565,6372011,81080,698098.8,366422663.8
2019-05-10,363320412,7184299,82080,719841.6,364040253.6
2019-05-13,362802346,3345125,86535,749393.1,363551739.1
2019-05-14,362808472,3632684,102435,879916.65,363688388.65
2019-05-15,361923678,3006929,51104,448182.08,362371860.08
2019-05-16,361244672,4838967,43500,381495.0,361626167.0
2019-05-17,363690096,10431504,72700,620131.0,364310227.0
2019-05-20,357241201,2150219,74370,629913.9,357871114.9
2019-05-21,356311205,2161501,74070,632557.8,356943762.8
2019-05-22,355960287,2476946,80499,681826.53,356642113.53
2019-05-23,355823681,2278743,83699,708930.53,356532611.53
2019-05-24,352854615,4573007,80699,670608.69,353525223.69
2019-05-27,353840720,4059707,92299,772542.63,354613262.63
2019-05-28,356305104,6683023,84399,703887.66,357008991.66
2019-05-29,354784271,3545390,80199,668057.67,355452328.67
2019-05-30,352864349,2482143,74999,621741.71,353486090.71
2019-05-31,353279501,2364141,74999,621741.71,353901242.71
2019-06-03,351210215,4768286,113088,920536.32,352130751.32
2019-06-04,353855756,7205321,77699,613045.11,354468801.11
2019-06-05,353896345,4710786,82399,643536.19,354539881.19
2019-06-06,354720804,7327765,81399,624330.33,355345134.33
2019-06-10,361042323,12258575,118999,935332.14,361977655.14
2019-06-11,357648810,8050462,120199,967601.95,358616411.95
2019-06-12,361961677,10845658,121099,963948.04,362925625.04
2019-06-13,367676678,11247208,127899,1004007.15,368680685.15
2019-06-14,370250201,15815567,89699,729252.87,370979453.87
2019-06-17,383902397,26539271,89999,699292.23,384601689.23
2019-06-18,386231223,13550147,94099,724562.3,386955785.3
2019-06-19,387896607,15353784,97399,754842.25,388651449.25
2019-06-20,396459359,23904052,94599,757737.99,397217096.99
2019-06-21,384936217,26722450,117899,979740.69,385915957.69
2019-06-24,386633253,21936856,79399,664569.63,387297822.63
2019-06-25,392278601,41020713,125913,1087888.32,393366489.32
2019-06-26,411467763,39316307,81313,667579.73,412135342.73
2019-06-27,415508490,14791469,85013,697956.73,416206446.73
2019-06-28,415938440,16048257,116313,952603.47,416891043.47
2019-07-01,414152374,17058035,83713,693980.77,414846354.77
2019-07-02,415590833,17057072,83913,696477.9,416287310.9
2019-07-03,410674143,14195417,122613,1021366.29,411695509.29
2019-07-04,412422218,13460400,84713,700576.51,413122794.51
2019-07-05,409678616,5915999,88413,732059.64,410410675.64
2019-07-08,411692609,9594694,82421,654422.74,412347031.74
2019-07-09,407697408,2955217,86421,681861.69,408379269.69
2019-07-10,407889419,3720264,86421,680133.27,408569552.27
2019-07-11,408384613,4181863,85521,683312.79,409067925.79
2019-07-12,408586953,4400517,86421,690503.79,409277456.79
2019-07-15,404875617,4690542,86531,711284.82,405586901.82
2019-07-16,405119131,4452758,86531,706958.27,405826089.27
2019-07-17,403485544,3029807,88531,719757.03,404205301.03
2019-07-18,401099900,2878098,88531,718871.72,401818771.72
2019-07-19,400728406,8407424,88631,730319.44,401458725.44
2019-07-22,398336763,4887263,88331,688981.8,399025744.8
2019-07-23,398274710,2626353,92143,716872.54,398991582.54
2019-07-24,394228297,11805461,92943,759344.31,394987641.31
2019-07-25,395733602,9505700,90743,735925.73,396469527.73
2019-07-26,397098738,4608245,92443,749712.73,397848450.73
2019-07-29,394227206,5138269,93743,760255.73,394987461.73
2019-07-30,393728087,7662867,93843,766697.31,394494784.31
2019-07-31,388109868,4031990,95343,772278.3,388882146.3
2019-08-01,383763222,7621029,95743,779348.02,384542570.02
2019-08-02,381560587,6764959,95343,761790.57,382322377.57
2019-08-05,383270962,18303429,95443,782632.6,384053594.6
2019-08-06,377198830,12674974,88743,714381.15,377913211.15
2019-08-07,380565174,13740168,92043,751070.88,381316244.88
2019-08-08,383253354,31507165,92643,796729.8,384050083.8
2019-08-09,381114093,24530674,90243,773382.51,381887475.51
2019-08-12,382692344,16980083,90143,777934.09,383470278.09
2019-08-13,398270848,35299141,91443,812928.27,399083776.27
2019-08-14,399956548,32188200,87343,760757.53,400717305.53
2019-08-15,403386046,23544578,90243,788723.82,404174769.82
2019-08-16,405921073,15723211,89743,780764.1,406701837.1
2019-08-19,395015124,13291836,83943,732822.39,395747946.39
2019-08-20,393100501,16838788,84643,749090.55,393849591.55
2019-08-21,389507750,7382067,88943,778251.25,390286001.25
2019-08-22,390963191,9679497,93743,812751.81,391775942.81
2019-08-23,388929273,7004955,96943,836618.09,389765891.09
2019-08-26,386885187,5740792,98943,870698.4,387755885.4
2019-08-27,382251593,13148727,91943,802662.39,383054255.39
2019-08-28,372866882,10362055,90143,768018.36,373634900.36
2019-08-29,372275525,7668234,89843,778938.81,373054463.81
2019-08-30,370236260,4134597,94243,802007.93,371038267.93
2019-09-02,367917858,4835874,93843,802357.65,368720215.65
2019-09-03,364219632,2118140,94243,808604.94,365028236.94
2019-09-04,365211152,8009099,93743,822126.11,366033278.11
2019-09-05,362615486,8887542,85343,746751.25,363362237.25
2019-09-06,361420811,11012126,91743,792659.52,362213470.52
2019-09-09,358678254,6366707,91743,799998.96,359478252.96
2019-09-10,352261373,1850619,91843,804544.68,353065917.68
2019-09-11,351399090,2837906,88143,768606.96,352167696.96
2019-09-12,350562944,1246239,87443,761628.53,351324572.53
2019-09-16,357608410,21367895,115843,1043745.43,358652155.43
2019-09-17,356269704,13777745,87443,778242.7,357047946.7
2019-09-18,357779557,8651552,88443,783604.98,358563161.98
2019-09-19,356397000,8476417,84943,737305.24,357134305.24
2019-09-20,353895527,3333461,84443,732965.24,354628492.24
2019-09-23,351018420,3478364,84643,728776.23,351747196.23
2019-09-24,351614038,5141366,86143,737384.08,352351422.08
2019-09-25,353117356,5121335,86143,727908.35,353845264.35
2019-09-26,352210380,4312186,81543,671098.89,352881478.89
2019-09-27,352717816,3221962,83043,680952.6,353398768.6
2019-09-30,345769265,1705965,83043,676800.45,346446065.45
2019-10-08,346449650,3714997,83043,676800.45,347126450.45
2019-10-09,345465545,1995097,81343,665385.74,346130930.74
2019-10-10,345568240,1876206,81343,665385.74,346233625.74
2019-10-11,344220621,2052211,73743,609117.18,344829738.18
2019-10-14,343818653,2304707,65143,543292.62,344361945.62
2019-10-15,345550767,3955289,66043,540892.17,346091659.17
2019-10-16,343717391,1938940,65043,534653.46,344252044.46
2019-10-17,343540332,2226633,65043,527498.73,344067830.73
2019-10-18,344463426,4098058,69543,549389.7,345012815.7
2019-10-21,342914691,1727387,61496,482128.64,343396819.64
2019-10-22,343283703,2683919,70196,551740.56,343835443.56
2019-10-23,342624182,1060668,73796,584464.32,343208646.32
2019-10-24,342849073,3101231,65796,519788.4,343368861.4
2019-10-25,343672976,3723037,63996,510048.12,344183024.12
2019-10-28,344504924,2240296,64896,520465.92,345025389.92
2019-10-29,344043118,4363366,65296,508002.88,344551120.88
2019-10-30,343590081,1620047,77596,612232.44,344202313.44
2019-10-31,339424247,3437851,77596,617664.16,340041911.16
2019-11-01,342595797,5998898,67396,551973.24,343147770.24
2019-11-04,343044690,4919546,68696,558498.48,343603188.48
2019-11-05,342611880,5692154,79896,667930.56,343279810.56
2019-11-06,342595401,5504018,68496,549337.92,343144738.92
2019-11-07,343707489,4153564,68496,547968.0,344255457.0
2019-11-08,345635497,5316795,60096,474157.44,346109654.44
2019-11-11,343045563,1012740,52801,415543.87,343461106.87
2019-11-12,341780314,584213,42801,339839.94,342120153.94
2019-11-13,343266094,3357538,42801,338983.92,343605077.92
2019-11-14,342594023,1791922,42401,332847.85,342926870.85
2019-11-15,340765644,2370854,41301,320082.75,341085726.75
2019-11-18,343742494,6043605,51401,387563.54,344130057.54
2019-11-19,341047024,1644954,45001,346057.69,341393081.69
2019-11-20,340681824,1753257,45701,354182.75,341036006.75
2019-11-21,342250671,4333568,44701,347326.77,342597997.77
2019-11-22,339699985,1311014,57701,448336.77,340148321.77
2019-11-25,336921923,1110119,48701,381815.84,337303738.84
2019-11-26,335752142,2004242,60101,461575.68,336213717.68
2019-11-27,338466393,3822691,50201,383033.63,338849426.63
2019-11-28,339755460,3884960,67701,505049.46,340260509.46
2019-11-29,339776066,3436804,66001,491707.45,340267773.45
2019-12-02,340733059,2434778,66001,496327.52,341229386.52
2019-12-03,337423026,2876453,64001,480007.5,337903033.5
2019-12-04,339198100,5027663,71301,540461.58,339738561.58
2019-12-05,337238414,2699209,64001,483847.56,337722261.56
2019-12-06,334338230,456304,60201,460537.65,334798767.65
2019-12-09,335446574,3727965,60201,465353.73,335911927.73
2019-12-10,335557591,3353168,74501,575892.73,336133483.73
2019-12-11,333056184,1259562,59201,461767.8,333517951.8
2019-12-12,331092160,1089243,72501,570582.87,331662742.87
2019-12-13,330951230,3154448,64601,500011.74,331451241.74
2019-12-16,331401399,3297344,64601,504533.81,331905932.81
2019-12-17,331115585,2204054,79001,622527.88,331738112.88
