date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-15,945162385,16707053,315398,5595160,950757545
2019-01-16,952702582,21308970,274198,4856046,957558628
2019-01-17,927368245,54621260,401873,7281938,934650183
2019-01-18,926775460,27237397,362198,6660821,933436281
2019-01-21,918427573,19422871,316338,5814292,924241865
2019-01-22,914588283,20335879,385598,7021739,921610022
2019-01-23,909526465,14746680,373698,6864832,916391297
2019-01-24,903068361,13295335,300798,5534683,908603044
2019-01-25,869537837,16704950,427898,7993134,877530971
2019-01-28,879387531,41796557,357798,6594217,885981748
2019-01-29,857687372,16244932,410698,7729336,865416708
2019-01-30,823294411,27190987,373298,7059065,830353476
2019-01-31,805885850,13840944,346898,6684724,812570574
2019-02-01,811559805,34419485,316298,6015988,817575793
2019-02-11,809375682,23828125,334498,6459155,815834837
2019-02-12,927957626,158070186,372993,7217414,935175040
2019-02-13,973741115,93492667,375398,7466665,981207780
2019-02-14,1022799658,77075669,480998,9547810,1032347468
2019-02-15,1060407905,76827600,442298,8496544,1068904449
2019-02-18,1059829120,45439436,382659,7672312,1067501432
2019-02-19,1037998171,211456035,411398,8277327,1046275498
2019-02-20,1211649861,306582584,706796,15019415,1226669276
2019-02-21,1174456611,99507319,528798,11131197,1185587808
2019-02-22,1148318370,90412959,508598,10655128,1158973498
2019-02-25,1060136378,249336194,544198,11879842,1072016220
2019-02-26,1129156157,195740442,525319,11094737,1140250894
2019-02-27,1054652217,87093980,602619,12962334,1067614551
2019-02-28,1089950756,91005236,581977,12337912,1102288668
2019-03-01,1140038082,126680327,561319,11911189,1151949271
2019-03-04,969952451,137742461,582319,12781902,982734353
2019-03-05,995416792,127227295,590819,12891670,1008308462
2019-03-06,1050505879,107050606,515919,11195442,1061701321
2019-03-07,1144336957,168610959,572019,12143963,1156480920
2019-03-08,1158941669,79567391,495419,10270035,1169211704
2019-03-11,1150633202,82314652,516419,10844799,1161478001
2019-03-12,1121046184,81052975,605719,12889700,1133935884
2019-03-13,1099505922,55615119,670719,14480823,1113986745
2019-03-14,1077973357,52618509,389500,8234030,1086207387
2019-03-15,1073053411,55884311,503300,10745455,1083798866
2019-03-18,1007541680,89365299,513400,11423150,1018964830
2019-03-19,1032249818,105225287,530400,11605152,1043854970
2019-03-20,1040398825,138701006,726800,16454752,1056853577
2019-03-21,1022881286,106015582,560500,12622460,1035503746
2019-03-22,1031350638,89667359,610574,13811184,1045161822
2019-03-25,1028632236,89674786,536774,11739247,1040371483
2019-03-26,981063400,36845323,820727,18195518,999258918
2019-03-27,961348081,31469831,771027,17278715,978626796
2019-03-28,950566476,30812527,566227,12626862,963193338
2019-03-29,970829523,153905994,629574,14505385,985334908
2019-04-01,927316364,127315047,655074,15263224,942579588
2019-04-02,937292104,71323046,570874,13289947,950582051
2019-04-03,934490821,66297271,670874,15825918,950316739
2019-04-04,915249209,79233952,608874,14552089,929801298
2019-04-08,907768460,79284833,605824,14430728,922199188
2019-04-09,960260528,133811665,719335,17199300,977459828
2019-04-10,991070384,69579079,567935,13284000,1004354384
2019-04-11,1019144416,68931299,606390,13765054,1032909470
2019-04-12,1026473461,39091530,523790,11853368,1038326829
2019-04-15,999295686,53498666,557890,12658524,1011954210
2019-04-16,1018670907,85026277,607882,14084626,1032755533
2019-04-17,1023006818,56834196,550190,12516823,1035523641
2019-04-18,999972389,19742987,511790,11643223,1011615612
2019-04-19,1019554275,42468457,488390,11110873,1030665148
2019-04-22,1046578144,111428995,463129,10073056,1056651200
2019-04-23,1021987632,11318089,503102,11007871,1032995503
2019-04-24,1002661547,10112907,479829,10628212,1013289759
2019-04-25,995420528,21666314,459929,10017254,1005437782
2019-04-26,1025349839,44171907,378629,8117806,1033467645
2019-04-29,1017860437,28152335,380629,8312937,1026173374
2019-04-30,994849790,23202827,431929,9502438,1004352228
2019-05-06,1016089066,78654221,483350,9971511,1026060577
2019-05-07,990119642,21625125,498850,10510770,1000630412
2019-05-08,975241937,11408577,451750,9477715,984719652
2019-05-09,992050421,30086156,494150,10115251,1002165672
2019-05-10,975826964,24644419,323355,6822791,982649755
2019-05-13,982922036,25125651,582655,12235755,995157791
2019-05-14,971805058,21952930,564595,11884725,983689783
2019-05-15,970176575,18044828,367400,7832968,978009543
2019-05-16,952549116,22910796,783471,16891635,969440751
2019-05-17,960152535,20937037,330300,6972633,967125168
2019-05-20,945539318,18659090,985411,21255315,966794633
2019-05-21,969347117,35999293,497711,10616176,979963293
2019-05-22,953138330,30656500,944200,20394720,973533050
2019-05-23,959417865,25326059,629300,13397797,972815662
2019-05-24,916320377,9939510,791400,17149638,933470015
2019-05-27,938654358,39511173,570800,12483396,951137754
2019-05-28,923633678,28661739,1002020,22375106,946008784
2019-05-29,956444246,51252975,652980,14332911,970777157
2019-05-30,962440950,19732417,575959,12457993,974898943
2019-05-31,931341962,15863817,841235,18271624,949613586
2019-06-03,929555188,14432684,712518,15304886,944860074
2019-06-04,912845125,19128224,796424,17043473,929888598
2019-06-05,926536322,31844138,773835,16583284,943119606
2019-06-06,912828648,20659353,466335,9797698,922626346
2019-06-10,913179904,9835275,472735,10036164,923216068
2019-06-11,901311714,20195800,490335,10601043,911912757
2019-06-12,908020476,23569159,816586,17613760,925634236
2019-06-13,919386248,25040695,488386,10373319,929759567
2019-06-14,909658998,20440913,805535,17061231,926720229
2019-06-17,928325464,25044573,486535,10231831,938557295
2019-06-18,941517849,32932803,390735,8088215,949606064
2019-06-19,957300892,44056708,619535,12811984,970112876
2019-06-20,956345600,31023069,584235,12239723,968585323
2019-06-21,934470546,14310100,595435,12670857,947141403
2019-06-24,941422767,18080893,416735,8759770,950182537
2019-06-25,941926112,24765707,398611,8398733,950324845
2019-06-26,944616242,11344174,347611,7244213,951860455
2019-06-27,931661522,24917723,288685,6068159,937729681
2019-06-28,924900419,12774659,298073,6229726,931130145
2019-07-01,909647878,44217998,487473,10480670,920128548
2019-07-02,900808235,28992411,377035,8143956,908952191
2019-07-03,915067224,54474216,396035,8665246,923732470
2019-07-04,879015072,28892995,505035,11136022,890151094
2019-07-05,880625434,14899140,348535,7664285,888289719
2019-07-08,874253834,15472618,364535,7924991,882178825
2019-07-09,870806197,10011720,310535,6754136,877560333
2019-07-10,870856853,13545222,306035,6653201,877510054
2019-07-11,873958124,20831524,265735,5455540,879413664
2019-07-12,846056101,4627142,456935,9595635,855651736
2019-07-15,857604097,26262933,467135,9805164,867409261
2019-07-16,872921717,33462053,406935,8456109,881377826
2019-07-17,850200972,8852163,455535,9589012,859789984
2019-07-18,844463235,6937219,340735,7114547,851577782
2019-07-19,819235214,21228934,459535,9829454,829064668
2019-07-22,793134412,23823263,499735,10769289,803903701
2019-07-23,805041084,36303740,333135,7035811,812076895
2019-07-24,811519649,21557136,334635,7034028,818553677
2019-07-25,822557470,23215084,349735,7344435,829901905
2019-07-26,814651129,5481054,349335,7353502,822004631
2019-07-29,810275335,5165613,331535,6945658,817220993
2019-07-30,799061235,6355781,380535,8040705,807101940
2019-07-31,827084000,43889743,334735,6905583,833989583
2019-08-01,854567356,46936332,453735,9083775,863651131
2019-08-02,889064945,63845104,435835,8633891,897698836
2019-08-05,920170450,39723858,481235,9321522,929491972
2019-08-06,959251943,61105855,475235,9224311,968476254
2019-08-07,978881206,38431282,411535,8094893,986976099
2019-08-08,1018918878,49342384,415235,8188434,1027107312
2019-08-09,1081750482,85996188,340933,6590235,1088340717
2019-08-12,1076702031,6101474,393335,7677899,1084379930
2019-08-13,1077378107,6019537,312835,6068999,1083447106
2019-08-14,1072262924,16333136,415935,7969315,1080232239
2019-08-15,1157722972,113765533,329235,6433252,1164156224
2019-08-16,1167512703,15026509,433135,8415813,1175928516
2019-08-19,1187512651,61749578,676918,13951279,1201463930
2019-08-20,1185932588,33308383,504635,10410620,1196343208
2019-08-21,1209148241,42926406,415935,8360294,1217508535
2019-08-22,1242992305,50083345,279235,5615416,1248607721
2019-08-23,1302327964,86868382,277135,5642469,1307970433
2019-08-26,1357919447,79719979,336795,6857147,1364776594
2019-08-27,1387978563,81299350,321035,6555535,1394534098
2019-08-28,1432121308,58040663,326835,6680507,1438801815
2019-08-29,1456342752,44216910,288235,5683994,1462026746
2019-08-30,1482890778,40132311,327435,6466841,1489357619
2019-09-02,1488757118,20401129,313133,6165589,1494922707
2019-09-03,1492279564,14228978,269835,5288766,1497568330
2019-09-04,1489344439,21248591,577335,11581340,1500925779
2019-09-05,1487380006,33743219,541535,10874023,1498254029
2019-09-06,1514805708,39106792,442535,8863976,1523669684
2019-09-09,1551811684,56478864,558535,11271236,1563082920
2019-09-10,1558808792,17082794,247235,4957062,1563765854
2019-09-11,1573917535,33520570,459135,9224022,1583141557
2019-09-12,1571796453,32443529,508935,10346649,1582143102
2019-09-16,1582262282,26892937,532235,10756469,1593018751
2019-09-17,1594747282,22181483,244335,4867153,1599614435
2019-09-18,1597309298,13637868,243535,4829299,1602138597
2019-09-19,1603507260,13036212,253135,4991822,1608499082
2019-09-20,1601349909,16751020,246135,4898087,1606247996
2019-09-23,1594569190,9464426,229435,4490043,1599059233
2019-09-24,1594111464,13549395,229235,4467790,1598579254
2019-09-25,1598355969,11925346,161235,3105386,1601461355
2019-09-26,1599204312,17522577,244474,4674343,1603878655
2019-09-27,1593147245,12029684,149535,2841165,1595988410
2019-09-30,1596291467,15324385,127935,2429486,1598720953
2019-10-08,1580104458,7004413,231335,4517973,1584622431
2019-10-09,1557983836,10327982,435635,8608148,1566591984
2019-10-10,1562667106,13738983,418735,8299328,1570966434
2019-10-11,1552510072,9099403,424135,8478459,1560988531
2019-10-14,1543482707,11086023,390035,7878707,1551361414
2019-10-15,1547141447,10349803,336635,6719235,1553860682
2019-10-16,1523178475,11885587,337135,6789899,1529968374
2019-10-17,1536333030,20714696,221035,4396386,1540729416
2019-10-18,1534689906,17304389,194035,3803086,1538492992
2019-10-21,1529928549,7104437,444335,8788946,1538717495
2019-10-22,1529044450,7941810,329235,6505684,1535550134
2019-10-23,1568885314,44626539,357335,7025206,1575910520
2019-10-24,1568386585,6141024,352135,6940581,1575327166
2019-10-25,1555399018,12256909,222235,4382474,1559781492
2019-10-28,1562755224,21582545,198635,3877355,1566632579
2019-10-29,1561716502,15138821,114835,2223206,1563939708
2019-10-30,1570099136,25661414,108435,2063518,1572162654
2019-10-31,1581322045,23976019,119135,2230207,1583552252
2019-11-01,1576828664,6881327,115235,2182551,1579011215
2019-11-04,1581832721,11493521,145435,2769082,1584601803
2019-11-05,1579921134,9847518,139535,2672095,1582593229
2019-11-06,1582006623,17648850,124335,2349932,1584356555
2019-11-07,1581486213,10781641,120035,2266261,1583752474
2019-11-08,1579285617,12800719,143135,2678056,1581963673
2019-11-11,1575774225,7666983,488466,9046390,1584820615
2019-11-12,1572292022,4524287,482517,8994116,1581286138
2019-11-13,1534327621,8657561,452117,8309910,1542637531
2019-11-14,1445560504,8672835,418017,7632990,1453193494
2019-11-15,1376876809,8388633,231617,4238591,1381115400
2019-11-18,1348962980,21242090,276017,5004188,1353967168
2019-11-19,1299421164,8805381,246217,4547627,1303968791
2019-11-20,1267207862,5182398,245517,4490505,1271698367
2019-11-21,1267980223,6577628,172835,3180164,1271160387
2019-11-22,1266943370,6539834,167435,3069084,1270012454
2019-11-25,1247234559,9943259,270335,5076891,1252311450
2019-11-26,1233015869,6990634,237235,4514582,1237530451
2019-11-27,1257150658,27502816,169835,3153836,1260304494
2019-11-28,1260201617,9658697,168835,3094746,1263296363
2019-11-29,1259727180,14959417,158135,2863825,1262591005
2019-12-02,1248242073,5731569,145635,2673859,1250915932
2019-12-03,1234315422,2875895,155135,2890165,1237205587
2019-12-04,1232681652,4567735,168635,3141670,1235823322
2019-12-05,1207294379,5936998,314535,5862932,1213157311
2019-12-06,1204839255,5313769,219335,4116918,1208956173
2019-12-09,1202857795,18367411,237435,4525511,1207383306
2019-12-10,1202040554,8019098,230835,4362782,1206403336
2019-12-11,1182875811,11325983,307235,5846682,1188722493
2019-12-12,1177835832,11189818,365235,6939465,1184775297
2019-12-13,1122336608,11214544,324935,6199760,1128536368
2019-12-16,1078539009,13205802,367091,7121565,1085660574
2019-12-17,1063637803,28562937,358291,7040418,1070678221
2019-12-18,1045933894,11476392,422391,8384462,1054318356
2019-12-19,1039076656,5923573,447591,8893633,1047970289
2019-12-20,972176181,18202892,486335,9726700,981902881
2019-12-23,977698343,13727780,369435,7322202,985020545
2019-12-24,990626795,22130588,303335,5951433,996578228
2019-12-25,1002854488,19040003,271435,5303840,1008158328
2019-12-26,999721746,11422495,251135,4990052,1004711798
2019-12-27,990880954,16459864,243635,4814228,995695182
2019-12-30,987161442,13127045,300135,5996697,993158139
2020-01-02,978093914,14819158,417735,8492553,986586467
2020-01-03,970741903,14996423,258235,5249918,975991821
2020-01-06,1003906066,49486837,259035,5157387,1009063453
2020-01-07,994915248,13427912,257035,5150981,1000066229
2020-01-08,1033345302,55199229,230335,4486926,1037832228
2020-01-09,1025922661,10324198,238735,4726953,1030649614
2020-01-10,1021661317,18255577,217735,4274138,1025935455
2020-01-13,1046018815,37345319,244235,4804102,1050822917
2020-01-14,1056521111,33555602,241735,4711415,1061232526
2020-01-15,1068576486,32718461,271735,5222747,1073799233
2020-01-16,1071918022,38923446,239435,4554054,1076472076
2020-01-17,1043062799,40660316,159935,3017973,1046080772
2020-01-20,1034318522,35441634,143735,2682095,1037000617
2020-01-21,1078708005,64105786,147735,2716847,1081424852
2020-01-22,1074838054,32908398,129935,2420689,1077258743
2020-01-23,1083940823,34206820,98535,1786440,1085727263
2020-02-03,1086847570,36464172,99435,1622779,1088470349
2020-02-04,1111228052,61291479,99135,1623831,1112851883
2020-02-05,1064920043,10982305,96935,1606213,1066526256
2020-02-06,1058314261,30112617,76835,1276229,1059590490
2020-02-07,1027018028,26026757,72735,1197218,1028215246
2020-02-10,1018446371,23995103,73435,1249129,1019695500
2020-02-11,1005287628,9239010,76035,1305521,1006593149
2020-02-12,1000868661,7297732,71635,1234987,1002103648
2020-02-13,993828198,18106328,175895,3095752,996923950
2020-02-14,973951302,10074587,383583,6923673,980874975
2020-02-17,963629449,12166720,392122,7085644,970715093
2020-02-18,965041150,22044372,280135,5025622,970066772
2020-02-19,952332292,8034949,437435,7873830,960206122
2020-02-20,956339377,15577460,411535,7411745,963751122
2020-02-21,963998186,19856193,343635,6185430,970183616
2020-02-24,970214138,20405782,194035,3426658,973640796
2020-02-25,960826002,17044056,132135,2308398,963134400
2020-02-26,960465251,24307390,318135,5634171,966099422
2020-02-27,950448643,14701037,99135,1731888,952180531
2020-02-28,937006789,15130544,195835,3395779,940402568
2020-03-02,903277310,17919158,417777,7737230,911014540
2020-03-03,902274587,18346486,528435,9791901,912066488
2020-03-04,873370859,21016186,568735,10982273,884353132
2020-03-05,886299272,39162376,511535,9821472,896120744
2020-03-06,889509944,13286102,221135,4139647,893649591
2020-03-09,888641721,12464645,195735,3589780,892231501
2020-03-10,897001962,19097460,153735,2831799,899833761
2020-03-11,894406786,14506013,203435,3702517,898109303
2020-03-12,895970229,13358298,194335,3464993,899435222
2020-03-13,895294580,8351408,183635,3217285,898511865
2020-03-16,904439142,21508636,233435,3959058,908398200
2020-03-17,904333570,8837880,258452,4334240,908667810
2020-03-18,901819106,9403422,260435,4302386,906121492
2020-03-19,898293685,9719019,244935,3970396,902264081
2020-03-20,895400937,11225209,559635,9480217,904881154
2020-03-23,906949587,18701637,323335,5247727,912197314
2020-03-24,902563535,4496556,261935,4314069,906877604
2020-03-25,907391400,16814237,331535,5685825,913077225
2020-03-26,903920992,5963519,259635,4374850,908295842
2020-03-27,900115203,5416208,551435,9286165,909401368
2020-03-30,899309335,7455953,236835,3891199,903200534
2020-03-31,902778263,7781033,222835,3672321,906450584
2020-04-01,908739676,16554736,237335,3916028,912655704
2020-04-02,909938934,6099483,186935,3104990,913043924
2020-04-03,913888475,8522624,191735,3154041,917042516
2020-04-07,901476346,10722672,87935,1470273,902946619
2020-04-08,907553405,8705008,175435,2913975,910467380
2020-04-09,902224436,6602264,149035,2473981,904698417
2020-04-10,899678082,6332226,172435,2860697,902538779
2020-04-13,895643069,6864809,171535,2856058,898499127
2020-04-14,904713230,20745517,241235,4033449,908746679
2020-04-15,899412367,9203021,150535,2516945,901929312
2020-04-16,908266845,13523809,130435,2170438,910437283
2020-04-17,903270793,12697013,138535,2324617,905595410
2020-04-20,941447602,49581441,139080,2333762,943781364
2020-04-21,961994851,24578774,124076,2060902,964055753
2020-04-22,975132527,23517508,132476,2200426,977332953
2020-04-23,1015344938,66910999,239680,4115306,1019460244
2020-04-24,1058106981,54623991,216580,3714347,1061821328
2020-04-27,1057275123,7753235,243680,4130376,1061405499
2020-04-28,1066882535,18018093,324935,5507648,1072390183
2020-04-29,1113142897,67919457,311835,5416574,1118559471
2020-04-30,1132781994,34506328,235435,4030647,1136812641
2020-05-06,1181551245,58663280,211935,3564747,1185115992
2020-05-07,1180088433,18616959,225735,3753973,1183842406
2020-05-08,1186927789,23287436,214535,3574153,1190501942
2020-05-11,1177886876,7551799,220735,3692897,1181579773
2020-05-12,1140618665,3601172,224135,3727365,1144346030
2020-05-13,1129693339,7728319,283844,4717487,1134410826
2020-05-14,1128811897,12635192,261202,4257593,1133069490
2020-05-15,1131045160,10067618,231102,3785450,1134830610
2020-05-18,1108211392,5370669,220602,3615667,1111827059
2020-05-19,1099579108,6667797,287702,4721189,1104300297
2020-05-20,1086946063,1189275,239502,3913463,1090859526
2020-05-21,1070967132,2868278,244502,4000053,1074967185
2020-05-22,1075246121,9749592,232802,3724832,1078970953
2020-05-25,1073801756,4573344,231702,3748938,1077550694
2020-05-26,1076262606,5362335,203802,3307706,1079570312
2020-05-27,1076144596,5631482,200402,3230480,1079375076
2020-05-28,1076159038,8496602,228902,3705924,1079864962
2020-05-29,1078752778,7495610,211602,3391980,1082144758
2020-06-01,1072294222,0,211602,3391980,1075686202
2020-06-02,1067229266,0,211602,3391980,1070621246
2020-06-03,1062201305,0,211602,3391980,1065593285
2020-06-04,1060762757,0,211602,3391980,1064154737
2020-06-05,1059524032,0,211602,3391980,1062916012
2020-06-08,1086512337,50506713,625902,10571485,1097083822
2020-06-09,1090305220,24088776,160635,2727582,1093032802
2020-06-10,1111135984,33719378,145235,2426877,1113562861
2020-06-11,1116180779,15161305,153635,2539587,1118720366
2020-06-12,1130341315,22210235,175835,2883694,1133225009
2020-06-15,1124462087,15963348,176835,2898326,1127360413
2020-06-16,1103004686,7598080,225935,3768596,1106773282
2020-06-17,1098135721,7405822,930749,15403896,1113539617
2020-06-18,1105369843,18777749,971308,16240270,1121610113
2020-06-19,1099339704,16585983,963108,16055010,1115394714
2020-06-22,1105290020,21797960,969508,16035662,1121325682
2020-06-23,1106198297,13087803,1079308,17743823,1123942120
2020-06-24,1103542995,19427646,1304908,21778914,1125321909
2020-06-29,1106253497,18848691,1279508,20958341,1127211838
2020-07-01,1140641542,81927616,1689608,29162634,1169804176
2020-07-02,1131851500,70057554,1615112,28345216,1160196716
2020-07-03,1125248626,54963510,1688312,29663642,1154912268
2020-07-06,1209671207,150282397,1594912,30781803,1240453010
2020-07-07,1263961935,124424783,1585712,29763814,1293725749
2020-07-08,1261960629,132970179,1568912,29119007,1291079636
2020-07-09,1245752141,140836932,1754612,33565728,1279317869
2020-07-10,1325484418,217832697,1626112,32278323,1357762741
2020-07-13,1295470286,141133689,980698,19417821,1314888107
2020-07-14,1271316985,146671544,782939,14868012,1286184997
2020-07-15,1305227119,114486521,767639,13948000,1319175119
2020-07-16,1269176961,32389390,776739,13989069,1283166030
2020-07-17,1260933074,23968786,1096645,20090536,1281023610
2020-07-20,1248074224,29508433,1224745,22988464,1271062688
2020-07-21,1249437887,27875092,1319445,24634037,1274071924
2020-07-22,1225171541,28247819,1368713,25841302,1251012843
2020-07-23,1236588785,58635395,1312307,22821019,1259409804
2020-07-24,1210263736,22494610,1054707,18014396,1228278132
2020-07-27,1210835840,14358619,1129607,19022581,1229858421
2020-07-28,1224989156,25286359,906207,15478016,1240467172
2020-07-29,1226543831,13999680,1202983,20715368,1247259199
2020-07-30,1227031602,16882608,1225883,20925822,1247957424
2020-07-31,1228777662,41355263,1325083,22605916,1251383578
2020-08-03,1269848028,77016553,1272311,22239996,1292088024
2020-08-04,1318946350,97404659,1027135,17985134,1336931484
2020-08-05,1326532492,34269739,895535,15358425,1341890917
2020-08-06,1280965978,32152332,1225135,21060071,1302026049
2020-08-07,1272829436,28792832,1186135,19986375,1292815811
2020-08-10,1275844874,30390854,1276635,21945356,1297790230
2020-08-11,1277360034,25727117,1179735,19913927,1297273961
2020-08-12,1268484644,28142068,1225635,20970615,1289455259
2020-08-13,1255223623,20550372,1175235,20002500,1275226123
2020-08-14,1239971075,29731003,1246535,21589986,1261561061
2020-08-17,1175405943,49258159,1266835,22106271,1197512214
2020-08-18,1191714513,41118460,1204635,20743815,1212458328
2020-08-19,1195068574,33710875,1202835,20520365,1215588939
2020-08-20,1207949580,24689241,1355844,22981556,1230931136
2020-08-21,1195665925,8890362,1340344,22933286,1218599211
2020-08-24,1207637939,24203949,1333644,22725293,1230363232
2020-08-25,1218427496,29659147,1361075,23015778,1241443274
2020-08-26,1212584512,33469214,1093575,18065859,1230650371
2020-08-27,1225184378,24319043,1376075,22581390,1247765768
2020-08-28,1210579767,12366900,1387575,23019870,1233599637
2020-08-31,1210861413,20753697,1491075,24900953,1235762366
2020-09-01,1223519965,19884111,1449575,23831013,1247350978
2020-09-02,1235151031,42685687,1538575,25786517,1260937548
2020-09-03,1243241635,30831651,1473675,24256690,1267498325
2020-09-04,1243254990,20849829,1514575,24945050,1268200040
2020-09-07,1213642607,15878457,1542275,25139083,1238781690
2020-09-08,1218459560,19732151,1544475,25329390,1243788950
2020-09-09,1219733232,17430750,2068933,33475336,1253208568
2020-09-10,1228771018,19728798,2938983,47523356,1276294374
2020-09-11,1224618266,9002316,3329483,53438203,1278056469
2020-09-14,1205866784,16091453,3316683,52803283,1258670067
2020-09-15,1223931552,38178170,3336683,52552758,1276484310
2020-09-16,1233237844,21180745,3324983,51902984,1285140828
2020-09-17,1238280292,28350776,3299583,51143537,1289423829
2020-09-18,1219952500,24900191,3285983,52542869,1272495369
2020-09-21,1216948879,12632491,3350583,53106741,1270055620
2020-09-22,1222638984,21078302,3328157,51985813,1274624797
2020-09-23,1219349343,0,3328157,51985813,1271335156
2020-09-24,1232652230,23653793,3377657,52657673,1285309903
2020-09-25,1239790502,15216392,3377914,51817200,1291607702
2020-09-28,1207742579,10088609,3378957,51731831,1259474410
2020-09-29,1165903301,15632078,3434057,52232006,1218135307
2020-09-30,1182869726,28126264,3402989,51555284,1234425010
2020-10-09,1141408368,16510680,3292889,49986055,1191394423
2020-10-12,1090996924,80815443,3312483,52204732,1143201656
2020-10-13,1093432904,67200518,3331683,52407374,1145840278
2020-10-14,1106341245,49668128,3339629,51363493,1157704738
2020-10-15,1102863896,18022979,3446729,53045160,1155909056
2020-10-16,1101854080,21378343,3477351,53481657,1155335737
2020-10-19,1094558547,28598230,3537951,53989132,1148547679
2020-10-20,1098154790,15702321,3581010,54825262,1152980052
2020-10-21,1101233934,12058494,3520910,53799505,1155033439
2020-10-22,1096093260,9023453,3296010,50428953,1146522213
2020-10-23,1073929079,10046406,3411610,52197633,1126126712
2020-10-26,1074588141,12202845,3526910,53538494,1128126635
2020-10-27,1066314915,9316837,3645410,54899875,1121214790
2020-10-28,1084128329,41397076,3693354,54292305,1138420634
2020-10-29,1084847797,20713197,3722693,54053502,1138901299
2020-10-30,1085722623,28018488,3742454,52618904,1138341527
2020-11-02,1087853183,22105681,3723354,51270585,1139123768
2020-11-03,1071285548,16868700,3750654,53596846,1124882394
2020-11-04,1060894311,7202509,3598154,51021824,1111916135
2020-11-05,1053754781,14327598,3456372,50082831,1103837612
2020-11-06,1042824505,7440390,3583472,52103683,1094928188
2020-11-09,1018579501,18971181,3538972,52093668,1070673169
2020-11-10,1009370415,12692041,3531372,51663972,1061034387
2020-11-11,994535005,8548669,3264328,48573201,1043108206
2020-11-12,998690549,16481939,3304728,48315124,1047005673
2020-11-13,996118560,8319904,3321928,47935420,1044053980
2020-11-16,990911952,7467104,3327928,48454632,1039366584
2020-11-17,977981933,15299077,3247628,48681945,1026663878
2020-11-18,971455276,12395281,3122328,46897367,1018352643
2020-11-19,977282048,19482140,2956328,44049288,1021331336
2020-11-20,991726789,33338269,2915428,42827638,1034554427
2020-11-23,977568192,24912331,2950528,43372763,1020940955
2020-11-24,977840782,16913016,2913928,42514211,1020354993
2020-11-25,975295067,20250154,2775228,40185302,1015480369
2020-11-26,994745352,31038444,2794228,39761864,1034507216
2020-11-27,990531686,21900635,2722528,39394980,1029926666
2020-11-30,994824894,37894583,2674828,39212979,1034037873
2020-12-01,1020635592,44427396,2696328,39339427,1059975019
2020-12-02,1026062242,39649324,2564128,37384986,1063447228
2020-12-03,1052654611,50950027,2596528,37467898,1090122509
2020-12-04,1105282286,80901277,2586828,36500143,1141782429
2020-12-07,1125741849,45427398,2555828,35449334,1161191183
2020-12-08,1142704810,26132249,2517928,34797765,1177502575
2020-12-09,1149367837,20460082,2491297,34180594,1183548431
2020-12-10,1151502264,17065060,2493897,34266145,1185768409
2020-12-11,1177361732,44273671,2507797,33654636,1211016368
2020-12-14,1175510086,10164842,2495597,33740471,1209250557
2020-12-15,1176025708,13553172,2546397,34274504,1210300212
2020-12-16,1181088662,21536709,2535097,34325213,1215413875
2020-12-17,1167043771,15366826,2573397,34920998,1201964769
2020-12-18,1145738122,6133532,2562397,34515487,1180253609
2020-12-21,1143840722,12998857,2558497,34028011,1177868733
2020-12-22,1138297063,13485571,2588597,34247138,1172544201
2020-12-23,1144471054,18343180,2594397,34168210,1178639264
2020-12-24,1147312043,12993165,2637597,34447018,1181759061
2020-12-25,1141855885,8768942,2627197,34101017,1175956902
2020-12-28,1142703184,19060086,2621397,33317956,1176021140
2020-12-29,1127438346,8409885,2408499,31479082,1158917428
2020-12-30,1125358356,4504770,2411599,31302555,1156660911
2021-01-04,1118969293,26293427,2336999,30217397,1149186690
2021-01-05,1111489412,21412918,2367799,30639318,1142128730
2021-01-06,1109445972,16307960,2371099,30705733,1140151705
2021-01-07,1101887697,10591025,2347899,30546165,1132433862
2021-01-08,1097564059,20620238,2380399,31587894,1129151953
2021-01-11,1087060866,16210801,2361099,31284562,1118345428
2021-01-12,1087325445,17776818,2301999,30202226,1117527671
2021-01-13,1096406697,27087563,2353399,30476518,1126883215
2021-01-14,1084785062,11936893,2344799,30951347,1115736409
2021-01-15,1079059458,19463675,2509399,33174255,1112233713
2021-01-18,1087504340,29230538,2607499,34705812,1122210152
2021-01-19,1107194973,60751138,2840399,38771447,1145966420
2021-01-20,1104480317,29749939,2769699,36836998,1141317315
2021-01-21,1102956401,29972665,2767438,36391810,1139348211
2021-01-22,1113983163,26937971,2801499,35887201,1149870364
2021-01-25,1118518913,25594722,2816899,35577434,1154096347
2021-01-26,1098548012,17518858,2832299,35063861,1133611873
2021-01-27,1095476617,26521034,2826099,34676234,1130152851
2021-01-28,1087250238,25896859,2772599,33077106,1120327344
2021-01-29,1088043290,20951560,2745999,32457708,1120500998
2021-02-01,1074498729,12139528,2772299,32934913,1107433642
2021-02-02,1072729326,14955415,2772299,32768574,1105497900
2021-02-03,1065195472,17203764,2748699,31994856,1097190328
2021-02-04,1054617250,7435231,2795599,32708509,1087325759
2021-02-05,1036971264,9042514,2767299,32792494,1069763758
2021-02-08,1015988511,10172851,2772099,32599885,1048588396
2021-02-09,1005320683,12257492,2426499,28705482,1034026165
2021-02-10,1000719557,11089633,2098999,24726208,1025445765
2021-02-18,1003509698,22458228,2082899,25286393,1028796091
2021-02-19,1017426817,38618357,2050799,25573463,1043000280
