date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-16,141519018,6420602,0,0,141519018
2017-06-19,138547212,4428246,50000,249500,138796712
2017-06-20,137022325,3809412,0,0,137022325
2017-06-21,135242253,2314392,0,0,135242253
2017-06-22,134273631,8186254,0,0,134273631
2017-06-23,132719922,4337542,0,0,132719922
2017-06-26,135213321,6318028,50000,242000,135455321
2017-06-27,134547530,2278502,87900,425436,134972966
2017-06-28,126018436,7223127,87900,430710,126449146
2017-06-29,128457773,6640508,37900,185710,128643483
2017-07-03,123218117,5943447,25000,123750,123341867
2017-07-04,121609624,3967399,25000,121500,121731124
2017-07-05,119989746,2948477,25000,121750,120111496
2017-07-06,123363839,16454246,55000,257400,123621239
2017-07-07,119560631,3266018,0,0,119560631
2017-07-10,120836374,4105180,0,0,120836374
2017-07-11,118193086,2766815,0,0,118193086
2017-07-12,117896396,4082777,0,0,117896396
2017-07-13,117646961,2162891,0,0,117646961
2017-07-14,115599859,721684,0,0,115599859
2017-07-17,114763476,5885181,50000,222000,114985476
2017-07-18,115583848,2591713,50000,223000,115806848
2017-07-19,117187490,5898064,0,0,117187490
2017-07-20,123580262,14699955,170000,783700,124363962
2017-07-21,121411880,5297985,70024,320710,121732590
2017-07-24,123309286,7841598,70024,324211,123633497
2017-07-25,119995460,3288406,70024,320710,120316170
2017-07-26,120156665,1813844,30024,136609,120293274
2017-07-27,112806144,7315152,30024,140813,112946957
2017-07-28,112087761,5125821,139900,656131,112743892
2017-07-31,114689143,6107487,90000,422100,115111243
2017-08-01,113914458,6014532,90000,421200,114335658
2017-08-02,121664558,17715957,175400,861214,122525772
2017-08-03,120850953,14009860,90000,439200,121290153
2017-08-04,116873208,10457323,90000,439200,117312408
2017-08-07,114789238,6313654,110000,532400,115321638
2017-08-08,115676753,6501547,110000,529100,116205853
2017-08-09,115409327,6389193,110000,525800,115935127
2017-08-10,116351909,6227271,50000,235000,116586909
2017-08-11,115822172,4082705,50000,231000,116053172
2017-08-14,115360119,1330429,0,0,115360119
2017-08-15,113045698,1128258,0,0,113045698
2017-08-16,113352979,2323520,0,0,113352979
2017-08-17,112618283,3694857,0,0,112618283
2017-08-18,112603836,5178827,30000,144300,112748136
2017-08-21,112803362,4915482,0,0,112803362
2017-08-22,113699608,5525714,80000,383200,114082808
2017-08-23,116559191,14473912,80000,388800,116947991
2017-08-24,119684111,10660355,30000,143400,119827511
2017-08-25,122131323,9911481,30000,146100,122277423
2017-08-28,123905523,11133544,30000,149400,124054923
2017-08-29,123878777,23449773,30000,164400,124043177
2017-08-30,133214977,56790101,30000,159900,133374877
2017-08-31,147621038,56628865,130000,726700,148347738
2017-09-01,139895430,47110613,130000,705900,140601330
2017-09-04,141163829,36177536,130000,669500,141833329
2017-09-05,144554984,17658076,130000,660400,145215384
2017-09-06,144381204,12620851,130000,655200,145036404
2017-09-07,144353484,15139328,130000,647400,145000884
2017-09-08,144321826,9893951,80000,397600,144719426
2017-09-11,145313751,8727346,80000,397600,145711351
2017-09-12,146247613,12403691,80000,392000,146639613
2017-09-13,145552953,10784774,80000,396000,145948953
2017-09-14,146152011,6765906,80000,390400,146542411
2017-09-15,147816849,5866121,80000,390400,148207249
2017-09-18,151271708,8088366,80000,390400,151662108
2017-09-19,151724899,4943837,80000,388000,152112899
2017-09-20,154819473,6063177,80000,388000,155207473
2017-09-21,153793395,7230935,80000,388800,154182195
2017-09-22,149653773,4126804,80000,385600,150039373
2017-09-25,149582542,7198242,80000,373600,149956142
2017-09-26,150087679,4540951,80000,374400,150462079
2017-09-27,148499815,3536191,80000,372800,148872615
2017-09-28,147976006,4100511,80000,368800,148344806
2017-09-29,139950691,923026,80000,370400,140321091
2017-10-09,142156318,6916212,80000,374400,142530718
2017-10-10,140997107,4342146,80000,376000,141373107
2017-10-11,141284026,5623208,80000,378400,141662426
2017-10-12,139980954,3352613,80000,377600,140358554
2017-10-13,144710258,7457226,80000,377600,145087858
2017-10-16,142651856,5989182,80000,370400,143022256
2017-10-17,141321606,2139623,80000,368800,141690406
2017-10-18,142401556,4452810,80000,367200,142768756
2017-10-19,138435585,5102129,80000,357600,138793185
2017-10-20,137375034,1737272,80000,364000,137739034
2017-10-23,135638892,1949079,80000,365600,136004492
2017-10-24,135748772,2693386,80000,363200,136111972
2017-10-25,136879679,3955498,80000,366400,137246079
2017-10-26,144439554,11200899,80000,367200,144806754
2017-10-27,143878430,2559322,80000,364800,144243230
2017-10-30,141513515,6868019,80000,356000,141869515
2017-10-31,137901968,3793987,80000,356800,138258768
2017-11-01,134936820,1138292,80000,360000,135296820
2017-11-02,135303979,3636572,80000,363200,135667179
2017-11-03,133487972,1352340,80000,360000,133847972
2017-11-06,132915436,1646192,80000,368000,133283436
2017-11-07,130891334,1836077,80000,368800,131260134
2017-11-08,127018037,1688008,80000,368000,127386037
2017-11-09,125400015,1577369,80000,368800,125768815
2017-11-10,123613489,1526997,80000,369600,123983089
2017-11-13,123114235,1761263,80000,365600,123479835
2017-11-14,127699944,6219751,80000,362400,128062344
2017-11-15,129222411,3718983,80000,357600,129580011
2017-11-16,129821768,2893094,80000,357600,130179368
2017-11-17,133217517,6707549,80000,349600,133567117
2017-11-20,131294994,4111017,80000,340800,131635794
2017-11-21,131283311,1276881,80000,339200,131622511
2017-11-22,130303080,323629,80000,336800,130639880
2017-11-23,130670012,2604863,80000,328800,130998812
2017-11-24,133694254,4677066,80000,328800,134023054
2017-11-27,131323122,2209619,80000,323200,131646322
2017-11-28,131648566,1302241,80000,325600,131974166
2017-11-29,130761963,1933990,80000,328800,131090763
2017-11-30,130473948,678139,80000,327200,130801148
2017-12-01,125919052,1316402,80000,328000,126247052
2017-12-04,125856848,1571378,80000,322400,126179248
2017-12-05,125205406,2606093,80000,314400,125519806
2017-12-06,125324170,2415409,80000,315200,125639370
2017-12-07,124039308,713909,80000,312800,124352108
2017-12-08,123363934,392642,80000,316000,123679934
2017-12-11,122718224,1201043,80000,320000,123038224
2017-12-12,122920601,1811651,80000,315200,123235801
2017-12-13,123166901,1033127,80000,316800,123483701
2017-12-14,123606863,1409281,80000,315200,123922063
2017-12-15,123904757,1741064,80000,315200,124219957
2017-12-18,124491625,2578276,30000,119100,124610725
2017-12-19,124390115,1423662,30000,119100,124509215
2017-12-20,124736446,1801790,30000,117000,124853446
2017-12-21,125332785,1926106,30000,115800,125448585
2017-12-22,126014786,2445836,30000,116700,126131486
2017-12-25,125554764,1260920,30000,114300,125669064
2017-12-26,125982412,2539096,30000,114600,126097012
2017-12-27,125470973,1643788,30000,114900,125585873
2017-12-28,126159312,2192988,30000,115200,126274512
2017-12-29,124771172,1173817,30000,115800,124886972
2018-01-02,124908201,2137555,0,0,124908201
2018-01-03,128695779,7932104,0,0,128695779
2018-01-04,129371393,6163538,0,0,129371393
2018-01-05,127034823,6373249,0,0,127034823
2018-01-08,122275934,4026695,0,0,122275934
2018-01-09,122030304,2213150,0,0,122030304
2018-01-10,123319253,4603770,0,0,123319253
2018-01-11,124484058,3710795,0,0,124484058
2018-01-12,124086433,1861457,0,0,124086433
2018-01-15,123983147,6909802,0,0,123983147
2018-01-16,124724247,2241494,0,0,124724247
2018-01-17,124943605,1956113,0,0,124943605
2018-01-18,125809028,2539839,0,0,125809028
2018-01-19,125144459,2090096,0,0,125144459
2018-01-22,124138149,3911335,0,0,124138149
2018-01-23,129703847,8191432,0,0,129703847
2018-01-24,129825665,3396554,0,0,129825665
2018-01-25,133340776,7549720,0,0,133340776
2018-01-26,133247678,2350460,0,0,133247678
2018-01-29,138597409,11821263,0,0,138597409
2018-01-30,139984343,3541313,0,0,139984343
2018-01-31,140017859,5920810,0,0,140017859
2018-02-01,136871554,6337247,0,0,136871554
2018-02-02,134869446,3038499,0,0,134869446
2018-02-05,133606980,2254440,0,0,133606980
2018-02-06,133193322,6604978,0,0,133193322
2018-02-07,131289023,2894213,0,0,131289023
2018-02-08,129933033,2043719,0,0,129933033
2018-02-09,128690355,3587766,0,0,128690355
2018-02-12,128252199,5331475,0,0,128252199
2018-02-13,125788575,1789762,0,0,125788575
2018-02-14,123369880,1810394,0,0,123369880
2018-02-22,119677121,888550,0,0,119677121
2018-02-23,119058155,791218,0,0,119058155
2018-02-26,117586863,1886399,0,0,117586863
2018-02-27,118143401,1473138,0,0,118143401
2018-02-28,117297867,809238,0,0,117297867
2018-03-01,115843974,2638043,0,0,115843974
2018-03-02,113964331,5678122,0,0,113964331
2018-03-05,113724405,6656801,0,0,113724405
2018-03-06,112529319,2666234,0,0,112529319
2018-03-07,115811309,8457823,0,0,115811309
2018-03-08,118031392,8556992,0,0,118031392
2018-03-09,115389147,5093642,0,0,115389147
2018-03-12,115292167,2947114,0,0,115292167
2018-03-13,116381878,4922636,0,0,116381878
2018-03-14,115551328,2557383,0,0,115551328
2018-03-15,118021610,7456030,0,0,118021610
2018-03-16,116442255,3820614,0,0,116442255
2018-03-19,115978274,2447550,0,0,115978274
2018-03-20,115060300,4033381,0,0,115060300
2018-03-21,115624543,6745498,0,0,115624543
2018-03-22,118007317,18127578,0,0,118007317
2018-03-23,116680159,18563321,0,0,116680159
2018-03-26,123809550,16930440,0,0,123809550
2018-03-27,120322321,8329062,0,0,120322321
2018-03-28,119403746,5889032,0,0,119403746
2018-03-29,117728379,7574833,72300,258111,117986490
2018-03-30,120138669,9352071,72300,257388,120396057
2018-04-02,118187339,7782807,72300,258111,118445450
2018-04-03,125496726,14299336,72300,253050,125749776
2018-04-04,134261437,12246880,72300,247989,134509426
2018-04-09,133818076,7047093,0,0,133818076
2018-04-10,135254307,6245928,0,0,135254307
2018-04-11,137447615,5815160,0,0,137447615
2018-04-12,136603271,9019407,0,0,136603271
2018-04-13,135715584,3991538,0,0,135715584
2018-04-16,137391741,4463988,0,0,137391741
2018-04-17,137268102,1008018,0,0,137268102
2018-04-18,137209894,972637,0,0,137209894
2018-04-19,136548481,673214,0,0,136548481
2018-04-20,135080072,841057,0,0,135080072
2018-04-23,135891905,1265330,0,0,135891905
2018-04-24,136135194,1291261,0,0,136135194
2018-04-25,136965229,1148986,0,0,136965229
2018-04-26,136258457,766941,0,0,136258457
2018-04-27,136521225,1523348,0,0,136521225
2018-05-02,137097824,1710066,0,0,137097824
2018-05-03,135513810,1303321,0,0,135513810
2018-05-04,138887140,5741248,0,0,138887140
2018-05-07,135975159,1215674,0,0,135975159
2018-05-08,132145914,1457887,0,0,132145914
2018-05-09,132017433,2226826,0,0,132017433
2018-05-10,132854477,2292580,0,0,132854477
2018-05-11,129101045,800634,0,0,129101045
2018-05-14,128492407,811359,0,0,128492407
2018-05-15,128206859,1099433,0,0,128206859
2018-05-16,131334775,4136535,0,0,131334775
2018-05-17,132445938,2143673,0,0,132445938
2018-05-18,133359307,4526241,0,0,133359307
2018-05-21,131525708,2132082,0,0,131525708
2018-05-22,131999455,1995800,0,0,131999455
2018-05-23,132762272,7532403,0,0,132762272
2018-05-24,133868452,5892485,0,0,133868452
2018-05-25,133257274,3228788,0,0,133257274
2018-05-28,134358078,4665188,0,0,134358078
2018-05-29,135565256,3543216,0,0,135565256
2018-05-30,133918762,1061854,0,0,133918762
2018-05-31,133555334,1410091,0,0,133555334
2018-06-01,132456139,850348,0,0,132456139
2018-06-04,133084277,2221753,0,0,133084277
2018-06-05,133362807,1182782,0,0,133362807
2018-06-06,132439064,407883,0,0,132439064
2018-06-07,131727348,2335577,0,0,131727348
2018-06-08,131893665,1800943,0,0,131893665
2018-06-11,131694492,614678,0,0,131694492
2018-06-12,131632814,446532,0,0,131632814
2018-06-13,131608890,1187914,0,0,131608890
2018-06-14,131427964,629756,0,0,131427964
2018-06-15,132225785,1228542,0,0,132225785
2018-06-19,130159713,1978173,0,0,130159713
2018-06-20,129062406,315428,0,0,129062406
2018-06-21,128720267,969836,0,0,128720267
2018-06-22,127222990,525198,0,0,127222990
2018-06-25,127464895,1037488,0,0,127464895
2018-06-26,127599364,997351,0,0,127599364
2018-06-27,126908285,476976,0,0,126908285
2018-06-28,126955936,325027,0,0,126955936
2018-06-29,127070363,619336,0,0,127070363
2018-07-02,125726095,670398,0,0,125726095
2018-07-03,127169149,2689295,0,0,127169149
2018-07-04,127820630,1944766,0,0,127820630
2018-07-05,126183302,552633,0,0,126183302
2018-07-06,125433191,547917,0,0,125433191
2018-07-09,125219327,1327346,0,0,125219327
2018-07-10,125527152,1606852,0,0,125527152
2018-07-11,123960816,411571,0,0,123960816
2018-07-12,124161822,1673612,0,0,124161822
2018-07-13,123740806,581348,0,0,123740806
2018-07-16,123905210,704915,0,0,123905210
2018-07-17,124136217,933386,0,0,124136217
2018-07-18,128441762,6638434,0,0,128441762
2018-07-19,128072985,1313533,0,0,128072985
2018-07-20,126919910,2439457,0,0,126919910
2018-07-23,125218810,1723901,0,0,125218810
2018-07-24,125218412,2849927,0,0,125218412
2018-07-25,125478413,1641324,0,0,125478413
2018-07-26,125116191,4875014,0,0,125116191
2018-07-27,126243808,4257911,0,0,126243808
2018-07-30,127239831,3930059,0,0,127239831
2018-07-31,124155344,7410540,0,0,124155344
2018-08-01,124643207,5061165,0,0,124643207
2018-08-02,124451269,3186731,0,0,124451269
2018-08-03,123103180,673373,0,0,123103180
2018-08-06,123032390,825963,0,0,123032390
2018-08-07,124150909,2197480,0,0,124150909
2018-08-08,123098498,857582,0,0,123098498
2018-08-09,123078893,2277654,0,0,123078893
2018-08-10,121649123,434457,0,0,121649123
2018-08-13,121485781,1215132,0,0,121485781
2018-08-14,120789340,433139,0,0,120789340
2018-08-15,120836689,647281,0,0,120836689
2018-08-16,120750398,472501,0,0,120750398
2018-08-17,120753104,1264031,0,0,120753104
2018-08-20,120733540,856933,0,0,120733540
2018-08-21,120441387,539626,0,0,120441387
2018-08-22,120184754,198439,0,0,120184754
2018-08-23,119996698,280880,0,0,119996698
2018-08-24,119691337,685442,0,0,119691337
2018-08-27,118903456,896823,0,0,118903456
2018-08-28,118457853,116928,0,0,118457853
2018-08-29,118436131,357050,0,0,118436131
2018-08-30,118142607,692665,0,0,118142607
2018-08-31,118384981,1361491,0,0,118384981
2018-09-03,116540318,312790,0,0,116540318
2018-09-04,117205765,2358322,0,0,117205765
2018-09-05,117917230,1213029,0,0,117917230
2018-09-06,118620660,1159904,0,0,118620660
2018-09-07,118326106,814616,0,0,118326106
2018-09-10,117643346,537597,0,0,117643346
2018-09-11,117883753,673083,0,0,117883753
2018-09-12,118115995,418903,0,0,118115995
2018-09-13,118310637,1307162,0,0,118310637
2018-09-14,117348035,439542,0,0,117348035
2018-09-17,117008125,855227,0,0,117008125
2018-09-18,117694151,2208953,0,0,117694151
2018-09-19,118282993,3391514,0,0,118282993
2018-09-20,118816944,998590,0,0,118816944
2018-09-21,117415918,2932363,0,0,117415918
2018-09-25,117318708,747972,0,0,117318708
2018-09-26,117487152,548193,0,0,117487152
2018-09-27,117400605,485919,0,0,117400605
2018-09-28,115240932,1015654,0,0,115240932
2018-10-08,115875152,1550739,0,0,115875152
2018-10-09,114659256,2492444,0,0,114659256
2018-10-10,113946134,519407,0,0,113946134
2018-10-11,108261715,2648569,0,0,108261715
2018-10-12,107525753,842203,0,0,107525753
2018-10-15,106807763,162319,0,0,106807763
2018-10-16,106609206,540333,0,0,106609206
2018-10-17,106911606,1391090,0,0,106911606
2018-10-18,106563819,103028,0,0,106563819
2018-10-19,107331246,2454897,0,0,107331246
2018-10-22,108141759,1977411,0,0,108141759
2018-10-23,107845400,3057437,0,0,107845400
2018-10-24,107680833,809414,0,0,107680833
2018-10-25,107687906,896954,0,0,107687906
2018-10-26,108215894,2146550,50000,128500,108344394
2018-10-29,109305438,2718467,0,0,109305438
2018-10-30,108615629,1235176,0,0,108615629
2018-10-31,107090218,1961030,0,0,107090218
2018-11-01,107333816,1601397,0,0,107333816
2018-11-02,107059266,2644246,50000,135500,107194766
2018-11-05,108927845,6236767,0,0,108927845
2018-11-06,109790975,4050734,50000,142000,109932975
2018-11-07,109763714,4365774,0,0,109763714
2018-11-08,107835756,2814262,11700,33696,107869452
2018-11-09,120764689,39017854,62000,196540,120961229
2018-11-12,116526890,24361205,62000,216380,116743270
2018-11-13,138607495,71136938,62000,238080,138845575
2018-11-14,148913770,62349513,61800,236694,149150464
2018-11-15,147152901,72279434,62100,234117,147387018
2018-11-16,139447931,64703299,61900,248219,139696150
2018-11-19,143877804,54827523,61900,233982,144111786
2018-11-20,146060427,31170763,61800,226188,146286615
2018-11-21,141334316,28456906,12000,42480,141376796
2018-11-22,137575781,20282505,12100,41866,137617647
2018-11-23,126512804,20945432,12100,38357,126551161
2018-11-26,128275458,17226954,12100,38236,128313694
2018-11-27,122697819,17803091,10600,34450,122732269
2018-11-28,128472591,18505489,11300,36273,128508864
2018-11-29,135202863,23891725,161700,502887,135705750
2018-11-30,133460779,9505269,61400,189726,133650505
2018-12-03,135511371,21115366,60700,194240,135705611
2018-12-04,123545284,12460966,110900,360425,123905709
2018-12-05,118463642,7519140,110900,352662,118816304
2018-12-06,116812196,4935050,61400,198936,117011132
2018-12-07,109170309,4699915,61500,202335,109372644
2018-12-10,109966760,9547111,11200,36176,110002936
2018-12-11,113255751,7144079,10600,34132,113289883
2018-12-12,111878388,3820141,11300,37064,111915452
2018-12-13,109271523,5104852,10700,35096,109306619
2018-12-14,107473721,2831035,10900,34553,107508274
2018-12-17,101234541,7934587,60600,202404,101436945
2018-12-18,102071667,15093954,50000,178500,102250167
2018-12-19,98235667,10058373,100000,351000,98586667
2018-12-20,99014162,9108605,100000,349000,99363162
2018-12-21,95962286,5203214,100000,339000,96301286
2018-12-24,97786339,7497382,50000,173500,97959839
2018-12-25,97102168,4474245,200000,686000,97788168
2018-12-26,101134218,9987813,100000,351000,101485218
2018-12-27,97494233,5825605,100000,351000,97845233
2018-12-28,93703099,3376890,50000,175500,93878599
2019-01-02,94364034,7269036,50000,178000,94542034
2019-01-03,93895248,4217977,50000,173500,94068748
2019-01-04,96016949,16886404,186200,701974,96718923
2019-01-07,87688182,12083560,100000,382000,88070182
2019-01-08,83631652,6446950,50000,191000,83822652
2019-01-09,83659270,6896965,50000,187000,83846270
2019-01-10,91093340,9991005,0,0,91093340
2019-01-11,87484992,5844758,210000,795900,88280892
2019-01-14,89602279,5125629,100000,370000,89972279
2019-01-15,83597160,2029237,140000,525000,84122160
2019-01-16,80136265,4092272,220000,833800,80970065
2019-01-17,73310788,5152203,100000,383000,73693788
2019-01-18,77336049,7360235,100000,376000,77712049
2019-01-21,75191233,1867889,0,0,75191233
2019-01-22,76198131,2567372,0,0,76198131
2019-01-23,74450172,1044317,0,0,74450172
2019-01-24,74257275,1575227,0,0,74257275
2019-01-25,73441994,1590958,55000,200750,73642744
2019-01-28,75392946,3380957,55000,199100,75592046
2019-01-29,75046800,2725531,0,0,75046800
2019-01-30,74074731,1758954,20000,72600,74147331
2019-01-31,75914662,4497792,20000,71000,75985662
2019-02-01,71469705,2327350,20000,71400,71541105
2019-02-11,72595922,6531690,20000,73800,72669722
2019-02-12,69069097,3047982,0,0,69069097
2019-02-13,68206009,4234631,50000,186000,68392009
2019-02-14,70201342,4373182,0,0,70201342
2019-02-15,74038081,8076487,50000,192500,74230581
2019-02-18,77256300,10356110,0,0,77256300
2019-02-19,74743896,4797774,0,0,74743896
2019-02-20,73348620,3246375,0,0,73348620
2019-02-21,74232836,4519886,0,0,74232836
2019-02-22,71974555,4154159,0,0,71974555
2019-02-25,93904720,31376719,0,0,93904720
2019-02-26,91225941,16526287,0,0,91225941
2019-02-27,107547720,38572800,70000,306600,107854320
2019-02-28,106858984,13537283,0,0,106858984
2019-03-01,102794936,6837943,0,0,102794936
2019-03-04,108634888,23078058,0,0,108634888
2019-03-05,108218434,12628735,0,0,108218434
2019-03-06,108055022,22054982,0,0,108055022
2019-03-07,97657855,12680203,0,0,97657855
2019-03-08,92068644,11641591,0,0,92068644
2019-03-11,109412500,29912220,0,0,109412500
2019-03-12,112287213,23797776,0,0,112287213
2019-03-13,113070580,21181378,0,0,113070580
2019-03-14,111464106,18644907,0,0,111464106
2019-03-15,113635207,32587202,0,0,113635207
2019-03-18,118564348,29556878,0,0,118564348
2019-03-19,120169560,18268982,0,0,120169560
2019-03-20,121509311,11446411,100,431,121509742
2019-03-21,132961878,31188442,100,436,132962314
2019-03-22,127444474,11661034,100,437,127444911
2019-03-25,129437091,18142818,100,431,129437522
2019-03-26,128655910,8973601,100,417,128656327
2019-03-27,126985763,4643413,300,1239,126987002
2019-03-28,121897171,4013376,300,1215,121898386
2019-03-29,123625803,7774286,300,1239,123627042
2019-04-01,126080770,11099684,300,1287,126082057
2019-04-02,124537233,10282466,300,1284,124538517
2019-04-03,125832962,9604342,300,1290,125834252
2019-04-04,123071112,7379303,300,1308,123072420
2019-04-08,140100434,37695216,300,1362,140101796
2019-04-09,126041624,14602603,300,1416,126043040
2019-04-10,133815331,20834310,300,1431,133816762
2019-04-11,143219522,31503674,4900,24353,143243875
2019-04-12,150025307,14422202,4900,26803,150052110
2019-04-15,194251405,107536604,54900,302499,194553904
2019-04-16,175092864,40209598,4900,26852,175119716
2019-04-17,179272064,46552227,24900,140436,179412500
2019-04-18,197637757,72762753,74900,464380,198102137
2019-04-19,197820762,75827597,44900,284666,198105428
2019-04-22,199590350,56089534,24900,149151,199739501
2019-04-23,211613520,46102567,4900,28371,211641891
2019-04-24,185094396,20530834,4900,28910,185123306
2019-04-25,176429473,23907057,300,1665,176431138
2019-04-26,164174356,14406739,74900,426181,164600537
2019-04-29,162421411,17150027,4900,26999,162448410
2019-04-30,154124416,15511663,4900,27048,154151464
2019-05-06,159714088,25962016,4900,24941,159739029
2019-05-07,157895121,16415530,24900,130476,158025597
2019-05-08,168872989,31031631,24900,123255,168996244
2019-05-09,164085373,7359684,4900,24059,164109432
2019-05-10,162074155,25090150,4900,25676,162099831
2019-05-13,170674813,19438812,4900,24549,170699362
2019-05-14,172597014,11447835,4900,24255,172621269
2019-05-15,167386940,17853862,24900,126990,167513930
2019-05-16,165664537,13972715,4900,24892,165689429
