date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-23,251334163,7148214,4400,39776,251373939
2018-04-24,252457930,6324930,4400,40348,252498278
2018-04-25,256586040,7116324,4400,40612,256626652
2018-04-26,256421877,4685216,4400,39424,256461301
2018-04-27,255189912,2792232,4400,40436,255230348
2018-05-02,255732984,4607943,6500,59280,255792264
2018-05-03,256699174,5132435,4400,40172,256739346
2018-05-04,254041836,3159687,4400,40216,254082052
2018-05-07,248340311,3804055,4400,41052,248381363
2018-05-08,244823939,5650797,4400,41668,244865607
2018-05-09,242072578,4956045,4400,41932,242114510
2018-05-10,243162903,8273426,4400,43032,243205935
2018-05-11,243721991,5216353,4400,41800,243763791
2018-05-14,242700674,3750178,4400,41228,242741902
2018-05-15,243784431,4907981,4400,41668,243826099
2018-05-16,244150159,3185883,4400,41228,244191387
2018-05-17,245066370,3457119,4400,41228,245107598
2018-05-18,242641318,8987959,4400,42988,242684306
2018-05-21,237541363,7655633,4400,43604,237584967
2018-05-22,241747646,10252763,4400,44132,241791778
2018-05-23,241018882,4029814,4400,43252,241062134
2018-05-24,239911556,4162097,4400,42768,239954324
2018-05-25,238172598,2124190,4400,42460,238215058
2018-05-28,239337478,3173203,4400,42900,239380378
2018-05-29,237859654,2679407,4400,41976,237901630
2018-05-30,235972070,2232141,5300,48230,236020300
2018-05-31,238295345,7054126,5300,47170,238342515
2018-06-01,232915516,2365581,4400,38896,232954412
2018-06-04,228574295,3214976,4400,39204,228613499
2018-06-05,228328130,1262609,4400,39556,228367686
2018-06-06,228799739,2803220,4400,39160,228838899
2018-06-07,228970197,1575914,4400,38412,229008609
2018-06-08,227793421,559366,5200,44564,227837985
2018-06-11,228894111,1778421,5200,44304,228938415
2018-06-12,228590813,1541739,5200,45084,228635897
2018-06-13,227460389,1994596,5200,43732,227504121
2018-06-14,226553437,819914,5600,47208,226600645
2018-06-15,225865005,2195279,4400,35992,225900997
2018-06-19,219367434,1662583,4400,32604,219400038
2018-06-20,217103611,2591034,4400,33176,217136787
2018-06-21,214630639,1048009,5600,40544,214671183
2018-06-22,210796067,1289254,1200,8772,210804839
2018-06-25,209942772,1119355,1200,8832,209951604
2018-06-26,210458782,1996176,1200,8880,210467662
2018-06-27,210227640,841962,1200,8952,210236592
2018-06-28,210236457,760403,1200,8880,210245337
2018-06-29,212107959,3673419,1200,9084,212117043
2018-07-02,210655660,1251305,1200,8928,210664588
2018-07-03,209499904,877466,1200,9108,209509012
2018-07-04,208752913,1265700,3700,27417,208780330
2018-07-05,211167128,3996508,4800,34560,211201688
2018-07-06,211172140,1765785,3700,26122,211198262
2018-07-09,210074623,1201065,1200,8808,210083431
2018-07-10,210849210,2194515,1200,8892,210858102
2018-07-11,211429786,1742488,5300,39114,211468900
2018-07-12,211921146,2780881,1200,8976,211930122
2018-07-13,212057938,1838374,1200,8952,212066890
2018-07-16,213498705,2337428,1200,8940,213507645
2018-07-17,214196457,2153304,1200,8844,214205301
2018-07-18,213400166,4138859,1200,8736,213408902
2018-07-19,213807404,3788473,4400,31152,213838556
2018-07-20,213699255,2450142,1200,8628,213707883
2018-07-23,212505204,2866047,1200,8736,212513940
2018-07-24,214874942,9954939,1200,9144,214884086
2018-07-25,213982863,2940879,1200,9132,213991995
2018-07-26,211448712,4036122,1500,11550,211460262
2018-07-27,207911827,4290244,1200,9144,207920971
2018-07-30,204823605,3883313,1200,9264,204832869
2018-07-31,205712457,2488866,5300,41181,205753638
2018-08-01,206175620,2827283,1200,9108,206184728
2018-08-02,207703840,3734870,3400,24650,207728490
2018-08-03,207358597,1215035,2600,18720,207377317
2018-08-06,207265793,1803108,2600,18564,207284357
2018-08-07,208200184,3090429,1400,10346,208210530
2018-08-08,206924739,3350480,3205,24358,206949097
2018-08-09,209579412,6260201,2000,15560,209594972
2018-08-10,208267320,2636324,700,5369,208272689
2018-08-13,207936920,2323999,2100,15897,207952817
2018-08-14,210180552,3714580,400,3040,210183592
2018-08-15,210407240,2090191,400,2980,210410220
2018-08-16,211055437,2158569,400,2936,211058373
2018-08-17,210437678,983365,400,2872,210440550
2018-08-20,210178041,1364126,1700,12342,210190383
2018-08-21,210779187,2286966,0,0,210779187
2018-08-22,210540530,1038336,1500,10695,210551225
2018-08-23,210390862,1284513,0,0,210390862
2018-08-24,207649128,6357163,0,0,207649128
2018-08-27,205837107,1627378,2100,15498,205852605
2018-08-28,206604945,2075739,0,0,206604945
2018-08-29,206877248,1779692,200,1464,206878712
2018-08-30,206576341,918174,200,1444,206577785
2018-08-31,206025084,2294551,2100,14931,206040015
2018-09-03,206618032,1619699,2100,14952,206632984
2018-09-04,207195253,2450709,2100,15057,207210310
2018-09-05,206697624,1537620,2100,14973,206712597
2018-09-06,205467947,2228963,2100,14994,205482941
2018-09-07,206373378,1677811,100,716,206374094
2018-09-10,207576354,2103167,100,709,207577063
2018-09-11,207361588,902836,100,706,207362294
2018-09-12,207749826,1815988,1100,7777,207757603
2018-09-13,207546077,2149189,1100,7909,207553986
2018-09-14,207622605,2297110,1100,7788,207630393
2018-09-17,205866390,6308672,1000,6700,205873090
2018-09-18,204504039,5643400,5500,37455,204541494
2018-09-19,206279406,5598305,1100,7568,206286974
2018-09-20,205357626,1222934,2500,17300,205374926
2018-09-21,204484385,1780909,2100,14616,204499001
2018-09-25,202633358,2795859,2100,14679,202648037
2018-09-26,203373317,3418461,2100,14700,203388017
2018-09-27,202476758,2312116,2100,14490,202491248
2018-09-28,201943669,2626607,6500,44460,201988129
2018-10-08,199918162,2383050,2100,13944,199932106
2018-10-09,199990595,3476514,2100,13755,200004350
2018-10-10,199538102,2072081,2100,14049,199552151
2018-10-11,194005134,2978486,2100,12642,194017776
2018-10-12,188237561,3753690,2100,11928,188249489
2018-10-15,187321833,3293952,2200,12364,187334197
2018-10-16,188089566,3838306,2100,11445,188101011
2018-10-17,185794540,1237964,0,0,185794540
2018-10-18,183407670,1254261,0,0,183407670
2018-10-19,184045928,4090231,7100,39405,184085333
2018-10-22,183995618,4544623,2100,12159,184007777
2018-10-23,184853493,3217351,2100,11907,184865400
2018-10-24,185088731,1156572,12100,68849,185157580
2018-10-25,184411347,1196518,12100,68486,184479833
2018-10-26,185763077,3376901,12100,69696,185832773
2018-10-29,184756281,1578097,12400,70432,184826713
2018-10-30,185173596,2649139,12500,72750,185246346
2018-10-31,186460485,4152995,12700,74803,186535288
2018-11-01,186685754,5155811,12900,75594,186761348
2018-11-02,186399268,4274815,17100,103113,186502381
2018-11-05,183352696,3769780,12900,78045,183430741
2018-11-06,182756559,2686230,12900,78045,182834604
2018-11-07,181715847,4132970,12900,78432,181794279
2018-11-08,181337551,1807601,12500,75375,181412926
2018-11-09,180441264,2557496,12500,76875,180518139
2018-11-12,183506369,7962828,23900,150331,183656700
2018-11-13,182846178,8871120,24200,156332,183002510
2018-11-14,184723768,7749688,18900,120204,184843972
2018-11-15,186086601,7695438,14900,97446,186184047
2018-11-16,183619486,7074040,15100,99660,183719146
2018-11-19,185091827,8143921,3100,20801,185112628
2018-11-20,178008719,5487171,2200,14124,178022843
2018-11-21,174640010,5995412,29500,197355,174837365
2018-11-22,175665236,4972110,12200,79544,175744780
2018-11-23,173019400,4668483,6600,40590,173059990
2018-11-26,165082593,1585806,6600,40854,165123447
2018-11-27,163756180,1971047,16600,103916,163860096
2018-11-28,165007871,4049560,42000,266700,165274571
2018-11-29,166374273,3615873,1600,9856,166384129
2018-11-30,164291047,1988737,1600,10000,164301047
2018-12-03,168623910,7547948,2000,12960,168636870
2018-12-04,167307652,3142592,2000,13000,167320652
2018-12-05,165891300,2921850,24800,160456,166051756
2018-12-06,166078042,3545039,1600,10144,166088186
2018-12-07,162868621,2665683,1600,10112,162878733
2018-12-10,163394191,2381966,1600,9936,163404127
2018-12-11,162755197,1455224,1600,9952,162765149
2018-12-12,163405244,2290080,0,0,163405244
2018-12-13,161522277,1821788,0,0,161522277
2018-12-14,161509759,3644568,2100,12894,161522653
2018-12-17,161307239,1968837,2100,12873,161320112
2018-12-18,161093474,3122318,2100,12705,161106179
2018-12-19,161200843,1413649,2100,12495,161213338
2018-12-20,161294726,1390140,2100,12474,161307200
2018-12-21,161343199,709860,2100,12453,161355652
2018-12-24,161707694,1398139,2100,12495,161720189
2018-12-25,160184803,2552239,2100,12243,160197046
2018-12-26,161514507,2937010,2100,12327,161526834
2018-12-27,163668791,3929072,2100,12222,163681013
2018-12-28,163654560,2449738,2100,12096,163666656
2019-01-02,163824014,2277206,2100,12096,163836110
2019-01-03,164189654,2384096,2100,11949,164201603
2019-01-04,164219958,2881369,2100,12264,164232222
2019-01-07,164345954,3583386,7500,44625,164390579
2019-01-08,161429739,5363798,26500,165625,161595364
2019-01-09,164521493,7079724,2900,18067,164539560
2019-01-10,165452358,3931835,2900,18067,165470425
2019-01-11,165125899,9221761,2900,18531,165144430
2019-01-14,164849354,3964701,2900,18502,164867856
2019-01-15,164875245,5611730,2900,18444,164893689
2019-01-16,165116055,3374982,2900,18386,165134441
2019-01-17,165692466,3505485,2900,18154,165710620
2019-01-18,166004790,4394043,2900,18415,166023205
2019-01-21,166464537,2588847,2900,18444,166482981
2019-01-22,168757074,5480125,2900,18415,168775489
2019-01-23,167293810,1884769,2500,15800,167309610
2019-01-24,164342150,4690994,2500,16275,164358425
2019-01-25,164310549,6563731,2500,16275,164326824
2019-01-28,163722897,6292587,2500,15800,163738697
2019-01-29,163022300,2494465,2100,13230,163035530
2019-01-30,161133313,2349691,2100,12852,161146165
2019-01-31,160892977,2767744,2100,12705,160905682
2019-02-01,158475308,3981692,2100,13020,158488328
2019-02-11,160501360,5280603,2100,13356,160514716
2019-02-12,161370850,5786133,2100,13650,161384500
2019-02-13,160754361,12553326,2100,13944,160768305
2019-02-14,162809822,5706761,2100,13902,162823724
2019-02-15,163183847,4561437,2100,13755,163197602
2019-02-18,169058905,12915267,2100,14175,169073080
2019-02-19,168544775,10590971,2100,14280,168559055
2019-02-20,170261463,8229720,2100,14154,170275617
2019-02-21,166363692,6561987,2100,14070,166377762
2019-02-22,167243203,7711243,0,0,167243203
2019-02-25,173649173,16106269,0,0,173649173
2019-02-26,173953644,16980175,1000,7250,173960894
2019-02-27,179086173,13633208,0,0,179086173
2019-02-28,182533601,11149411,0,0,182533601
2019-03-01,183116511,7695377,0,0,183116511
2019-03-04,180865909,14530036,0,0,180865909
2019-03-05,180499523,17124696,0,0,180499523
2019-03-06,182942239,14918794,0,0,182942239
2019-03-07,177831029,19867361,400,3228,177834257
2019-03-08,178175115,17335884,0,0,178175115
2019-03-11,186048068,18662002,500,4160,186052228
2019-03-12,189799937,30796309,400,3328,189803265
2019-03-13,199565155,27003095,700,5579,199570734
2019-03-14,195368797,11019920,300,2292,195371089
2019-03-15,193154918,7487106,0,0,193154918
2019-03-18,190917397,11655426,0,0,190917397
2019-03-19,186633591,10045512,0,0,186633591
2019-03-20,187186975,17517613,2100,17052,187204027
2019-03-21,190422757,20361476,1900,15428,190438185
2019-03-22,192512964,12634329,0,0,192512964
2019-03-25,190676680,14853224,0,0,190676680
2019-03-26,187191421,11736898,0,0,187191421
2019-03-27,188529615,8583511,0,0,188529615
2019-03-28,185040549,4629121,0,0,185040549
2019-03-29,192234160,16310504,0,0,192234160
2019-04-01,201440413,29147984,2100,18270,201458683
2019-04-02,204326923,20723150,2100,18060,204344983
2019-04-03,208972235,24261856,2100,18921,208991156
2019-04-04,209548189,19706971,2100,18774,209566963
2019-04-08,215496702,32584072,2100,19236,215515938
2019-04-09,213350956,20702590,2100,19089,213370045
2019-04-10,209264838,11912529,2100,19026,209283864
2019-04-11,216494922,19550455,2100,18270,216513192
2019-04-12,214856315,15246175,2100,18732,214875047
2019-04-15,220157121,19468264,1100,9515,220166636
2019-04-16,211622170,13839295,1100,9933,211632103
2019-04-17,217002120,22449186,2100,18984,217021104
2019-04-18,220350478,22513079,1100,10076,220360554
2019-04-19,217924545,31127457,2100,20265,217944810
2019-04-22,212574824,39116659,2100,21966,212596790
2019-04-23,214694765,27077482,2100,20916,214715681
2019-04-24,214033401,35536172,2100,23016,214056417
2019-04-25,211711950,85013229,2100,25326,211737276
2019-04-26,220627085,108857628,2100,26922,220654007
2019-04-29,217877275,17058974,2100,24234,217901509
2019-04-30,209528399,4505104,2100,21819,209550218
2019-05-06,206991471,22978763,1100,10285,207001756
2019-05-07,230512274,73569408,2100,19341,230531615
2019-05-08,245612059,61381803,1100,9790,245621849
2019-05-09,226695415,35938508,2300,20240,226715655
2019-05-10,237109048,56312195,12300,112668,237221716
2019-05-13,237645371,40870392,12300,108240,237753611
2019-05-14,242562067,36530677,12100,108779,242670846
2019-05-15,247923140,49766401,23300,230437,248153577
2019-05-16,260294287,89700014,23300,238126,260532413
2019-05-17,259517047,58171512,23300,243485,259760532
2019-05-20,254434383,58322299,23300,256533,254690916
2019-05-21,235956380,59031720,23000,256220,236212600
2019-05-22,241216546,45490992,23300,247446,241463992
2019-05-23,246570229,41748622,23300,229971,246800200
2019-05-24,231603843,25484277,23300,233000,231836843
2019-05-27,238413447,34222616,23300,234864,238648311
2019-05-28,238678170,61064299,23300,258397,238936567
2019-05-29,236216753,50982401,27960,248844,236465597
2019-05-30,235666780,44989178,27960,258070,235924850
2019-05-31,246515469,44816715,27960,244650,246760119
2019-06-03,236718897,32882153,27960,236262,236955159
2019-06-04,219765736,22174200,27960,226196,219991932
2019-06-05,221860211,18977078,27960,220604,222080815
2019-06-06,219136128,20393530,26660,198617,219334745
2019-06-10,220378667,14673636,14660,108337,220487004
2019-06-11,228171567,33843412,25220,198733,228370300
2019-06-12,230747515,29577016,25220,197472,230944987
2019-06-13,244992132,49442180,25200,216972,245209104
2019-06-14,237080068,34187805,26487,218517,237298585
2019-06-17,240709768,28619455,31487,264805,240974573
2019-06-18,239439324,14825752,31487,259767,239699091
2019-06-19,242904655,31554100,33887,278212,243182867
2019-06-20,249279535,36354654,15687,131143,249410678
2019-06-21,248880506,43441512,33887,311760,249192266
2019-06-24,245555614,80652966,33887,322943,245878557
2019-06-25,263132590,52266131,33887,309727,263442317
2019-06-26,257284575,36052172,33887,299899,257584474
2019-06-27,260233507,42009466,33887,308371,260541878
2019-06-28,257370518,28485660,33887,294816,257665334
2019-07-01,258984641,40828533,16887,152996,259137637
2019-07-02,272354944,48103232,33887,306677,272661621
2019-07-03,269486795,23153747,16887,151138,269637933
2019-07-04,266000352,29780405,16887,146748,266147100
2019-07-05,259473018,9526130,33887,297188,259770206
2019-07-08,252695898,22636294,102787,837714,253533612
2019-07-09,250385489,15581833,103387,852942,251238431
2019-07-10,253705686,11823031,103387,840536,254546222
2019-07-11,253982631,12886671,86387,695415,254678046
2019-07-12,252897999,15266174,142587,1183472,254081471
2019-07-15,252435188,14293327,125587,1047395,253482583
2019-07-16,251846263,21505775,142587,1223396,253069659
2019-07-17,251200864,14567160,125587,1058698,252259562
2019-07-18,252533666,13743896,125587,1017254,253550920
2019-07-19,248317741,9575669,136525,1120870,249438611
2019-07-22,244712566,9041317,82225,648755,245361321
2019-07-23,239597593,7439852,82225,655333,240252926
2019-07-24,237865825,9838201,82225,662733,238528558
2019-07-25,233623665,9149581,59287,473110,234096775
2019-07-26,234103854,5599487,59287,477260,234581114
2019-07-29,233815143,7930215,59287,470145,234285288
2019-07-30,238210084,10671998,4887,39340,238249424
2019-07-31,232588507,6107007,4887,38362,232626869
2019-08-01,229928010,6448405,4887,38656,229966666
2019-08-02,221012324,6954681,4887,37727,221050051
2019-08-05,222680283,9149789,4887,37825,222718108
2019-08-06,209975321,11121601,112747,818543,210793864
2019-08-07,208609018,5125237,4047,29219,208638237
2019-08-08,207901530,3072844,4047,29421,207930951
2019-08-09,203299828,3911279,4047,28976,203328804
2019-08-12,201845798,2988117,4047,29178,201874976
2019-08-13,201275866,5247138,4047,28693,201304559
2019-08-14,199820438,4924736,1647,11710,199832148
2019-08-15,197637393,6230744,1647,11594,197648987
2019-08-16,197649163,4844689,1647,11594,197660757
2019-08-19,199043812,8788532,1647,11940,199055752
2019-08-20,198869378,8854802,1647,11841,198881219
2019-08-21,198240273,4954937,1647,11726,198251999
2019-08-22,197600730,6500748,1647,11792,197612522
2019-08-23,199113690,6152868,1647,11693,199125383
2019-08-26,199770169,5808799,1647,11364,199781533
2019-08-27,195278264,6502594,13647,99077,195377341
2019-08-28,196776432,4743548,13647,97439,196873871
2019-08-29,196843616,14037766,13647,100851,196944467
2019-08-30,197215824,6557318,13647,98531,197314355
2019-09-02,194039780,9657080,1647,12187,194051967
2019-09-03,192655173,11878723,1647,12105,192667278
2019-09-04,185530944,9728759,1647,12451,185543395
2019-09-05,186087244,14200990,1647,12418,186099662
2019-09-06,183157764,5818386,1647,12500,183170264
2019-09-09,185825672,15902756,1647,12714,185838386
2019-09-10,190844626,18124287,1647,12945,190857571
2019-09-11,188221971,18516334,1647,13324,188235295
2019-09-12,187885033,12816473,1647,13258,187898291
2019-09-16,187592332,12283706,1647,13357,187605689
2019-09-17,190558660,14510041,1647,13011,190571671
2019-09-18,190662456,8239233,2447,19282,190681738
2019-09-19,187532248,8692201,1647,12945,187545193
2019-09-20,182831894,5927721,1647,12747,182844641
2019-09-23,183828733,5057351,1647,12813,183841546
2019-09-24,184411866,7547197,0,0,184411866
2019-09-25,181412581,5164858,0,0,181412581
2019-09-26,179002475,4060403,0,0,179002475
2019-09-27,178087464,2033849,0,0,178087464
2019-09-30,186349442,19246173,0,0,186349442
2019-10-08,195931915,20840486,0,0,195931915
2019-10-09,192637102,16249056,2400,18408,192655510
2019-10-10,188234757,6871402,0,0,188234757
2019-10-11,184221031,9117265,2400,17808,184238839
2019-10-14,183209882,11074206,0,0,183209882
2019-10-15,179638512,6509830,0,0,179638512
2019-10-16,180608766,6925835,0,0,180608766
2019-10-17,181475048,4882193,0,0,181475048
2019-10-18,180265099,5949023,0,0,180265099
2019-10-21,179872334,2861377,0,0,179872334
2019-10-22,178611007,4014110,2500,18150,178629157
2019-10-23,181284395,4938478,2500,17900,181302295
2019-10-24,178699431,1767273,2500,17975,178717406
2019-10-25,179687592,3139398,2500,18075,179705667
2019-10-28,175225193,4534187,2500,18400,175243593
2019-10-29,174063367,2962900,2500,18000,174081367
2019-10-30,173279244,3667211,2500,17500,173296744
2019-10-31,173868430,2969985,2500,17250,173885680
2019-11-01,173140802,4271419,2500,17350,173158152
2019-11-04,173398291,4176437,2500,17275,173415566
2019-11-05,170653392,2379301,2500,17400,170670792
2019-11-06,170599328,2596073,2500,17400,170616728
2019-11-07,172197876,4354689,2500,17400,172215276
2019-11-08,171093504,1759028,2500,17250,171110754
2019-11-11,166369324,1679594,4300,28251,166397575
2019-11-12,165681453,1125121,2500,16375,165697828
2019-11-13,164402063,301209,2500,16350,164418413
2019-11-14,164246842,1098997,0,0,164246842
2019-11-15,163079658,1015273,0,0,163079658
2019-11-18,163584136,1777435,0,0,163584136
2019-11-19,163565918,1213890,0,0,163565918
2019-11-20,163936013,2300824,0,0,163936013
2019-11-21,162936174,1429229,0,0,162936174
2019-11-22,162791814,2273730,0,0,162791814
2019-11-25,162295123,1312317,0,0,162295123
2019-11-26,162716892,910564,0,0,162716892
2019-11-27,161331444,1264375,0,0,161331444
2019-11-28,161311300,1177576,12600,82782,161394082
2019-11-29,159066486,2260032,0,0,159066486
2019-12-02,158712898,538419,1600,10272,158723170
2019-12-03,158820214,1504627,1600,10352,158830566
2019-12-04,159168489,1488258,1600,10368,159178857
2019-12-05,162917518,7642420,0,0,162917518
2019-12-06,158872390,4056851,0,0,158872390
2019-12-09,157691855,2667907,0,0,157691855
2019-12-10,158203956,3055042,0,0,158203956
2019-12-11,160049802,4659498,0,0,160049802
2019-12-12,162140516,8686927,0,0,162140516
2019-12-13,158214336,2645610,0,0,158214336
2019-12-16,158929840,3697476,0,0,158929840
2019-12-17,157679450,4946120,0,0,157679450
2019-12-18,160301237,6678081,0,0,160301237
2019-12-19,162251792,6083798,0,0,162251792
2019-12-20,162333829,3795477,0,0,162333829
2019-12-23,164266755,5796989,0,0,164266755
2019-12-24,162957182,3461801,0,0,162957182
2019-12-25,161926194,2208576,0,0,161926194
2019-12-26,161654199,2284788,0,0,161654199
2019-12-27,161154529,4545557,0,0,161154529
2019-12-30,161238776,5098105,0,0,161238776
2020-01-02,162830994,9190115,0,0,162830994
2020-01-03,158713959,4042213,0,0,158713959
2020-01-06,160853232,6457319,0,0,160853232
2020-01-07,158830555,6101311,0,0,158830555
2020-01-08,157183791,5263938,0,0,157183791
2020-01-09,159216511,5474088,0,0,159216511
2020-01-10,161305708,7035345,0,0,161305708
2020-01-13,163616629,6052469,0,0,163616629
2020-01-14,162622853,5206057,0,0,162622853
2020-01-15,161481103,2343659,0,0,161481103
2020-01-16,162670201,3876571,0,0,162670201
2020-01-17,160525021,5275947,0,0,160525021
2020-01-20,159340603,2101620,0,0,159340603
2020-01-21,160576039,3736795,0,0,160576039
2020-01-22,158483534,1342522,0,0,158483534
2020-01-23,157724110,3196903,0,0,157724110
2020-02-03,155243637,232180,0,0,155243637
2020-02-04,156168121,7036451,0,0,156168121
2020-02-05,153295009,4997671,0,0,153295009
2020-02-06,153600083,5060417,0,0,153600083
2020-02-07,153591361,6444454,0,0,153591361
2020-02-10,152390169,2876480,0,0,152390169
2020-02-11,150706223,9955896,62800,427668,151133891
2020-02-12,152106752,8971430,61600,417032,152523784
2020-02-13,152088320,11751585,81500,577020,152665340
2020-02-14,152894318,15014483,113080,824353,153718671
2020-02-17,155750564,13568475,98080,715003,156465567
2020-02-18,158215409,13813970,98000,701680,158917089
2020-02-19,158248333,11018410,98000,681100,158929433
2020-02-20,158389587,5990415,98000,691880,159081467
2020-02-21,155707398,7053705,0,0,155707398
2020-02-24,159944976,13246982,0,0,159944976
2020-02-25,165623440,15493383,2900,20590,165644030
2020-02-26,166382439,13479707,1100,7821,166390260
2020-02-27,181045654,40916751,109200,853944,181899598
2020-02-28,177449803,22285919,0,0,177449803
2020-03-02,178049800,16067443,110300,869164,178918964
2020-03-03,172766518,48800591,156200,1271468,174037986
2020-03-04,178405618,33300879,146800,1230184,179635802
2020-03-05,179514667,32664005,98700,805392,180320059
2020-03-06,181527260,23309516,36500,286525,181813785
2020-03-09,180881481,13230316,0,0,180881481
2020-03-10,181717550,16041792,10000,75800,181793350
2020-03-11,178540034,12508877,0,0,178540034
2020-03-12,178410496,10111177,81100,612305,179022801
2020-03-13,170202534,9148283,0,0,170202534
2020-03-16,166213208,9138877,0,0,166213208
2020-03-17,168049324,8419439,0,0,168049324
2020-03-18,162741624,3687017,0,0,162741624
2020-03-19,164397468,5402744,0,0,164397468
2020-03-20,164235037,6108810,0,0,164235037
2020-03-23,162735065,3362561,0,0,162735065
2020-03-24,164095313,4958991,0,0,164095313
2020-03-25,160759770,4437668,0,0,160759770
2020-03-26,161668663,3969004,0,0,161668663
2020-03-27,160565359,3973401,0,0,160565359
2020-03-30,161159947,4507588,5000,32300,161192247
2020-03-31,159106483,2213840,0,0,159106483
2020-04-01,158691122,1593244,0,0,158691122
2020-04-02,159781055,4313452,0,0,159781055
2020-04-03,159556436,3057987,0,0,159556436
2020-04-07,159179916,5991845,0,0,159179916
2020-04-08,161870496,6417696,0,0,161870496
2020-04-09,160050060,6386651,0,0,160050060
2020-04-10,160756397,3673077,0,0,160756397
2020-04-13,159593429,1539579,0,0,159593429
2020-04-14,159115368,2577459,0,0,159115368
2020-04-15,160307375,2682337,0,0,160307375
2020-04-16,161142784,3168745,0,0,161142784
2020-04-17,157793009,2787079,0,0,157793009
2020-04-20,158161428,2964538,0,0,158161428
2020-04-21,159497734,5371840,0,0,159497734
2020-04-22,161674191,7762617,25000,177750,161851941
2020-04-23,159831779,6278183,0,0,159831779
2020-04-24,163274531,11686234,0,0,163274531
2020-04-27,161835919,9699658,0,0,161835919
2020-04-28,163311896,10333700,0,0,163311896
2020-04-29,164079290,6454458,0,0,164079290
2020-04-30,157242740,2842751,0,0,157242740
2020-05-06,157787328,6405509,0,0,157787328
2020-05-07,159269362,6971651,0,0,159269362
2020-05-08,159902784,4431295,0,0,159902784
2020-05-11,157382599,6816947,0,0,157382599
2020-05-12,156465200,7389857,0,0,156465200
2020-05-13,157911585,6880123,0,0,157911585
2020-05-14,156736329,6688327,0,0,156736329
2020-05-15,155594290,2826161,0,0,155594290
2020-05-18,156937120,6562228,0,0,156937120
2020-05-19,156611315,2625422,0,0,156611315
2020-05-20,158554396,8894554,5000,33400,158587796
2020-05-21,157739239,2038963,0,0,157739239
2020-05-22,155334778,3523537,96200,651274,155986052
2020-05-25,156962439,3913509,0,0,156962439
2020-05-26,156283275,1111829,0,0,156283275
2020-05-27,155517564,4516993,0,0,155517564
2020-05-28,156440024,2716054,0,0,156440024
2020-05-29,156923542,2065214,0,0,156923542
2020-06-01,158704378,4152218,0,0,158704378
2020-06-02,156331667,2947907,0,0,156331667
2020-06-03,156032435,4821982,0,0,156032435
2020-06-04,156542508,3837443,0,0,156542508
2020-06-05,154809522,1090260,0,0,154809522
2020-06-08,154886085,2809003,0,0,154886085
2020-06-09,155713703,2927300,0,0,155713703
2020-06-10,153549681,1547547,0,0,153549681
2020-06-11,154659589,3713563,0,0,154659589
2020-06-12,153907865,1570177,0,0,153907865
2020-06-15,153041864,1708467,0,0,153041864
2020-06-16,151376135,1657800,0,0,151376135
2020-06-17,149154036,2578985,0,0,149154036
2020-06-18,150080319,2399230,0,0,150080319
2020-06-19,151027357,3601499,0,0,151027357
2020-06-22,152152610,2793547,0,0,152152610
2020-06-23,151908263,1669834,0,0,151908263
2020-06-24,154006318,4370859,0,0,154006318
2020-06-29,154755417,1598881,0,0,154755417
2020-07-01,154233130,1714729,0,0,154233130
2020-07-02,157350327,8190176,0,0,157350327
2020-07-03,159146710,6778396,0,0,159146710
2020-07-06,162926406,13268768,0,0,162926406
2020-07-07,166030774,14085627,0,0,166030774
2020-07-08,169003576,14047452,0,0,169003576
2020-07-09,166508382,11767919,0,0,166508382
2020-07-10,164114576,11167912,0,0,164114576
2020-07-13,167625308,10201002,23000,171350,167796658
2020-07-14,163642206,7274485,21000,156030,163798236
2020-07-15,161559088,5340801,2000,14440,161573528
2020-07-16,161256386,7718149,23000,162380,161418766
2020-07-17,160061656,3453947,18000,126900,160188556
2020-07-20,157706368,7477473,0,0,157706368
2020-07-21,154780990,4696080,20000,145600,154926590
2020-07-22,153252403,7355978,0,0,153252403
2020-07-23,156817840,12552364,10000,70400,156888240
2020-07-24,158491341,6629798,20800,141648,158632989
2020-07-27,157750638,3418502,0,0,157750638
2020-07-28,156572891,1846466,12000,81720,156654611
2020-07-29,154778565,2460473,14360,99371,154877936
2020-07-30,152063365,7047874,27400,196732,152260097
2020-07-31,151963349,6472829,0,0,151963349
2020-08-03,153719608,7018281,3000,22140,153741748
2020-08-04,153293663,7349968,4000,29120,153322783
2020-08-05,151205657,3045611,4000,29320,151234977
2020-08-06,153950414,9914199,10200,75378,154025792
2020-08-07,148394179,5511448,7000,51170,148445349
2020-08-10,152246775,13392497,1300,9997,152256772
2020-08-11,155843962,17351742,5000,37600,155881562
2020-08-12,156876596,15122170,14100,109980,156986576
2020-08-13,158072149,9463608,8700,65946,158138095
2020-08-14,155610176,6690101,12900,98040,155708216
2020-08-17,153967076,11995722,12700,98933,154066009
2020-08-18,153255351,22490748,8300,68309,153323660
2020-08-19,166033071,28149213,80300,629552,166662623
2020-08-20,168686649,13058601,0,0,168686649
2020-08-21,166210585,7222780,0,0,166210585
2020-08-24,165843901,6250402,4000,30240,165874141
2020-08-25,165714242,6473821,4000,30080,165744322
2020-08-26,167072076,6230716,4000,29880,167101956
2020-08-27,163961628,4345540,4000,30320,163991948
2020-08-28,159952932,5608712,4000,31120,159984052
