date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-05,150022634,15327743,1300,31148,150053782
2025-02-06,155835210,12728611,1300,31460,155866670
2025-02-07,158274094,14213336,1300,31070,158305164
2025-02-10,159761646,8296706,1300,30719,159792365
2025-02-11,160104877,7871236,1400,33418,160138295
2025-02-12,163477812,11576353,1400,33250,163511062
2025-02-13,162725528,9294322,1400,32480,162758008
2025-02-14,170921660,13271910,1400,32018,170953678
2025-02-17,170794302,5850479,1400,32046,170826348
2025-02-18,168344533,4981005,1400,31416,168375949
2025-02-19,172013508,10046503,1400,31920,172045428
2025-02-20,170696347,18800048,1400,33586,170729933
2025-02-21,170042638,31313631,1400,33404,170076042
2025-02-24,202903817,54954828,1400,35140,202938957
2025-02-25,202535289,18890592,3200,79072,202614361
2025-02-26,209251731,27286904,3200,79936,209331667
2025-02-27,211269184,37277269,3200,82240,211351424
2025-02-28,196282341,12931617,3100,77066,196359407
2025-03-03,184391300,10921107,3100,76539,184467839
2025-03-04,184636834,10973377,3100,76384,184713218
2025-03-05,182819603,11486650,3100,75020,182894623
2025-03-06,169535598,15069608,3100,75609,169611207
2025-03-07,179128425,25303699,2900,73457,179201882
2025-03-10,181826544,15166137,2900,72065,181898609
2025-03-11,179257774,8524891,2700,66798,179324572
2025-03-12,188270571,18658854,2700,66528,188337099
2025-03-13,195283330,23518177,2700,67095,195350425
2025-03-14,199730335,21747070,2700,68067,199798402
2025-03-17,205939226,17593322,2700,68445,206007671
2025-03-18,214706244,33183551,2700,72171,214778415
2025-03-19,217669279,29519294,2700,69984,217739263
2025-03-20,219150384,21018376,2800,73500,219223884
2025-03-21,212884275,21210965,3200,81216,212965491
2025-03-24,215448666,16030070,2700,67608,215516274
2025-03-25,212972587,14313255,2700,68283,213040870
2025-03-26,218852819,21779443,2700,69417,218922236
2025-03-27,216447405,11715155,2700,68823,216516228
2025-03-28,218497171,12351373,2700,66906,218564077
2025-03-31,218103538,10350109,2700,66312,218169850
2025-04-01,220088569,13876377,2700,67473,220156042
2025-04-02,219699959,8468265,3000,75420,219775379
2025-04-03,202079194,6904480,3000,75000,202154194
2025-04-07,209079109,38184129,300,6987,209086096
2025-04-08,214321937,16108989,300,7176,214329113
2025-04-09,211442450,6077833,3100,74927,211517377
2025-04-10,212189849,10473551,3000,74550,212264399
2025-04-11,203424846,9177237,3100,77996,203502842
2025-04-14,205627439,10507929,3200,81056,205708495
2025-04-15,203777802,7838733,3200,81376,203859178
2025-04-16,211473764,16126413,3200,80224,211553988
2025-04-17,214214973,9338955,3200,81312,214296285
2025-04-18,212441916,5663486,3200,80864,212522780
2025-04-21,196346765,10339349,2100,54663,196401428
2025-04-22,203089762,14060319,300,7842,203097604
2025-04-23,188497280,13347769,2200,57882,188555162
2025-04-24,188693104,13344301,2900,77488,188770592
2025-04-25,188239092,8457475,1400,37380,188276472
2025-04-28,182652388,16438425,3200,83168,182735556
2025-04-29,175346705,9071756,3200,82304,175429009
2025-04-30,171101069,5681911,3200,80352,171181421
2025-05-06,184744769,18500568,1000,25320,184770089
2025-05-07,189649805,12239213,1000,25630,189675435
2025-05-08,194266842,9069163,1800,46350,194313192
2025-05-09,194966291,6715677,3200,81440,195047731
2025-05-12,190546394,5773430,2800,71764,190618158
2025-05-13,189533067,5933638,3000,76890,189609957
2025-05-14,203008500,28714127,3000,80580,203089080
2025-05-15,204942967,18646495,3000,78870,205021837
2025-05-16,201829278,12693040,3200,84672,201913950
2025-05-19,205678243,12182740,3200,82976,205761219
2025-05-20,211287399,11532982,3200,83872,211371271
2025-05-21,209042804,5371271,3200,82720,209125524
2025-05-22,204439434,12210905,3200,80352,204519786
2025-05-23,201741324,5723398,3200,80608,201821932
2025-05-26,201286960,3602848,3200,81568,201368528
2025-05-27,200929767,4301866,3200,81184,201010951
2025-05-28,199556100,2553476,3200,81952,199638052
2025-05-29,202336397,6328362,2900,73805,202410202
2025-05-30,199774128,3670286,3100,79577,199853705
2025-06-03,199188046,6096506,2800,73136,199261182
2025-06-04,200981259,6940090,3100,81809,201063068
2025-06-05,203095870,13276713,3100,82677,203178547
2025-06-06,205943068,16128291,3000,79890,206022958
2025-06-09,212253575,18690180,3200,85664,212339239
2025-06-10,212490025,11718275,2500,66000,212556025
2025-06-11,207118625,8029236,3000,79980,207198605
2025-06-12,202352829,8611496,3100,82553,202435382
2025-06-13,202565858,9465909,3100,82181,202648039
2025-06-16,198027571,6130735,2200,57706,198085277
2025-06-17,202323782,9599488,1500,38445,202362227
2025-06-18,204893769,8481148,1900,48412,204942181
2025-06-19,208106346,9664851,1900,47842,208154188
2025-06-20,209535349,4810039,2000,50380,209585729
2025-06-23,195987964,8015149,3100,77717,196065681
2025-06-24,194356212,6359592,3100,80507,194436719
2025-06-25,196236637,8406567,3000,78360,196314997
2025-06-26,195349309,4138145,2900,75574,195424883
2025-06-27,185463909,3685394,2900,75632,185539541
2025-06-30,173124446,6670619,2800,73948,173198394
2025-07-01,161501991,4853389,2800,74340,161576331
2025-07-02,161347279,4351442,3200,85024,161432303
2025-07-03,162072878,21709880,1700,46665,162119543
2025-07-04,145262617,14347553,1700,49946,145312563
2025-07-07,151164487,37998343,3100,95542,151260029
2025-07-08,147120717,22293066,3100,96317,147217034
2025-07-09,152927441,19871849,3200,101088,153028529
2025-07-10,146593719,8654131,3200,100640,146694359
2025-07-11,147885854,12577955,3200,98496,147984350
2025-07-14,144608675,8740173,3200,100736,144709411
2025-07-15,144446432,6740221,3200,98912,144545344
2025-07-16,151434490,19673037,3200,103200,151537690
2025-07-17,186120482,66602897,3200,109984,186230466
2025-07-18,170913415,37409121,3200,109664,171023079
2025-07-21,187612746,39689905,3200,109056,187721802
2025-07-22,182718551,16191439,3200,110208,182828759
2025-07-23,182595015,20061818,3200,112544,182707559
2025-07-24,193561811,33362553,3200,113152,193674963
2025-07-25,185566579,15716504,3200,113152,185679731
2025-07-28,158572961,21166679,3200,117888,158690849
2025-07-29,155767217,16699946,3200,119136,155886353
2025-07-30,156015662,14307184,3200,118656,156134318
2025-07-31,156745096,19716385,3200,115392,156860488
2025-08-01,150845067,21214784,3200,114400,150959467
2025-08-04,155867517,22021380,1700,59840,155927357
2025-08-05,167385418,34782012,1900,71250,167456668
2025-08-06,151216306,26824107,2600,101530,151317836
2025-08-07,187486085,80146390,3200,126048,187612133
2025-08-08,186634011,18462909,3200,126624,186760635
2025-08-11,191415062,30394565,3200,129824,191544886
2025-08-12,226190935,49800570,3200,128640,226319575
2025-08-13,219611135,23927806,3200,135744,219746879
2025-08-14,227319673,24138809,3200,134016,227453689
2025-08-15,232024714,25802423,3200,145984,232170698
2025-08-18,236375484,47746801,3200,156864,236532348
2025-08-19,256193914,35740988,3200,153600,256347514
2025-08-20,258478711,24688519,3200,159904,258638615
2025-08-21,268135141,41312145,3200,155616,268290757
2025-08-22,259525826,24827036,3200,154368,259680194
2025-08-25,261819628,23150301,3100,147157,261966785
2025-08-26,246106213,14164223,3100,147870,246254083
2025-08-27,271836343,50944085,3200,146400,271982743
2025-08-28,259391829,14284916,1500,68070,259459899
2025-08-29,317946320,81057340,1800,86904,318033224
2025-09-01,328480409,47426771,3200,156160,328636569
2025-09-02,329282068,39306988,2700,128736,329410804
2025-09-03,330741529,23738012,2600,123630,330865159
2025-09-04,341974265,40871816,2600,119808,342094073
2025-09-05,332323627,16894800,2600,123786,332447413
2025-09-08,328083020,20635660,2600,128258,328211278
2025-09-09,329188207,18568386,2800,133784,329321991
2025-09-10,319705332,15451889,3100,147901,319853233
2025-09-11,331001913,45535743,3000,140730,331142643
2025-09-12,326438864,16111806,3000,138240,326577104
2025-09-15,324593837,13756810,1400,64652,324658489
2025-09-16,322086144,19096105,1200,56520,322142664
2025-09-17,315021933,17027430,1200,57240,315079173
2025-09-18,317262972,40834425,900,47223,317310195
2025-09-19,376236072,100402809,1000,48010,376284082
2025-09-22,377026179,42666990,2700,128223,377154402
2025-09-23,356407916,26028795,2700,123120,356531036
2025-09-24,347592070,23351330,2200,104434,347696504
2025-09-25,349428484,27027316,2600,123110,349551594
2025-09-26,349146295,14360447,2500,115750,349262045
2025-09-29,344843800,31878143,2400,117960,344961760
2025-09-30,338941076,11028274,1700,83572,339024648
2025-10-09,337687646,17794967,1000,48800,337736446
2025-10-10,337109051,19259039,400,19940,337128991
2025-10-13,334005513,13362054,2300,112861,334118374
2025-10-14,338779366,19273291,2300,108330,338887696
2025-10-15,327793385,10721806,2400,116880,327910265
2025-10-16,332394807,16405278,2800,132048,332526855
2025-10-17,324644016,5591455,2100,97650,324741666
2025-10-20,327815513,11538030,3000,139590,327955103
2025-10-21,299493850,27728910,2700,134379,299628229
2025-10-22,286849375,20977051,3100,156798,287006173
2025-10-23,291743141,15836649,3200,155936,291899077
2025-10-24,271556811,12575090,3200,164000,271720811
2025-10-27,263177672,15319874,3200,163968,263341640
2025-10-28,263753087,23640031,3200,168832,263921919
2025-10-29,270430776,28090950,3200,166688,270597464
2025-10-30,265208107,13505911,3200,162816,265370923
2025-10-31,270138862,21248206,3200,164160,270303022
2025-11-03,279298740,31340509,3200,168288,279467028
2025-11-04,274773122,21923012,3100,155558,274928680
2025-11-05,265114286,13318308,3200,163520,265277806
2025-11-06,247541249,33454558,3200,171296,247712545
2025-11-07,253889350,43870761,3200,188416,254077766
2025-11-10,271491311,78766290,3200,185856,271677167
2025-11-11,275754784,79788054,3200,203840,275958624
2025-11-12,291762789,68779455,3100,188790,291951579
2025-11-13,295603097,48335883,3200,190464,295793561
2025-11-14,303881758,42918146,3200,179776,304061534
2025-11-17,307224289,24644091,3200,176544,307400833
2025-11-18,306179346,17491818,3200,179136,306358482
2025-11-19,282956093,18334767,3200,178816,283134909
2025-11-20,285695624,19581234,3200,170016,285865640
2025-11-21,283612793,19927068,3200,159040,283771833
2025-11-24,280799053,7551442,3200,156800,280955853
2025-11-25,286900172,21444264,3100,152892,287053064
2025-11-26,285757727,9269236,2800,139468,285897195
2025-11-27,286896156,13265715,2800,140588,287036744
2025-11-28,287026805,13171920,300,15333,287042138
2025-12-01,284354321,8679138,1100,57200,284411521
2025-12-02,283117328,7530523,1700,87465,283204793
2025-12-03,289103378,19430433,1400,71610,289174988
2025-12-04,281343248,19957491,1000,53830,281397078
2025-12-05,295535297,24808548,1600,86512,295621809
2025-12-08,298518706,15913933,1100,59653,298578359
2025-12-09,294154254,7594433,1700,90440,294244694
2025-12-10,290946461,11396095,2600,140582,291087043
2025-12-11,293596263,12691259,2300,120727,293716990
2025-12-12,291067696,12115256,600,31332,291099028
2025-12-15,283260808,6055933,900,47394,283308202
2025-12-16,284183843,7557778,1100,57409,284241252
2025-12-17,287650803,12928787,1300,69563,287720366
2025-12-18,296124281,15241153,1400,74340,296198621
2025-12-19,304304823,21172729,1500,78900,304383723
2025-12-22,313516716,21438410,1800,93312,313610028
2025-12-23,309546299,10049781,2100,108192,309654491
2025-12-24,309990408,9428165,1900,97413,310087821
2025-12-25,299923510,15121047,500,25390,299948900
2025-12-26,298009322,18078074,600,30168,298039490
2025-12-29,319897981,62418087,500,26690,319924671
2025-12-30,334800784,32658769,900,47610,334848394
2025-12-31,352941418,31237545,900,47412,352988830
2026-01-05,337571920,21966909,400,21180,337593100
2026-01-06,294633171,21114296,400,21200,294654371
2026-01-07,331211209,66279831,200,11008,331222217
2026-01-08,349646031,37087413,0,0,349646031
2026-01-09,366517859,45429949,700,39620,366557479
2026-01-12,374001148,93313036,1700,101541,374102689
2026-01-13,381409882,39387421,900,50958,381460840
2026-01-14,398244001,37474136,900,50292,398294293
2026-01-15,400595501,12605900,3100,173910,400769411
2026-01-16,428341661,45497375,1800,102690,428444351
2026-01-19,421951252,13095017,1800,104364,422055616
2026-01-20,426350349,15878498,1600,90880,426441229
2026-01-21,425641619,14110544,400,23068,425664687
2026-01-22,424261536,18239533,400,23596,424285132
2026-01-23,421911322,17475520,900,52974,421964296
2026-01-26,415553173,9449092,900,52767,415605940
2026-01-27,412932904,18701787,1000,59740,412992644
2026-01-28,419914360,24614210,1000,58140,419972500
2026-01-29,440961557,40018478,700,39046,441000603
2026-01-30,419962964,37592102,700,41083,420004047
2026-02-02,441363618,35976516,1200,66960,441430578
2026-02-03,447344218,24021117,1100,61325,447405543
2026-02-04,455207093,23651051,1200,66216,455273309
2026-02-05,466789088,21060543,1600,82736,466871824
2026-02-06,461230746,13443289,1300,66404,461297150
2026-02-09,465228117,17738204,1200,60348,465288465
2026-02-10,464891321,13199398,900,45621,464936942
2026-02-11,451997655,8344605,700,35518,452033173
2026-02-12,451063930,11426057,700,36085,451100015
2026-02-13,437029045,10023530,700,37310,437066355
2026-02-24,431577153,14818982,1200,63456,431640609
2026-02-25,422589392,14014156,1500,79935,422669327
2026-02-26,397767318,20397640,900,50382,397817700
2026-02-27,395433343,16823237,1900,106305,395539648
2026-03-02,391197699,11142553,1900,104272,391301971
2026-03-03,406244685,35674954,800,44008,406288693
2026-03-04,413910917,20585159,800,42528,413953445
2026-03-05,415247292,12546112,800,42552,415289844
2026-03-06,419129017,16904067,700,37590,419166607
2026-03-09,413218531,13528786,500,26150,413244681
2026-03-10,413590477,14707270,500,26560,413617037
2026-03-11,412778747,13889582,600,31602,412810349
2026-03-12,426862586,25806907,500,26370,426888956
2026-03-13,456223946,51272512,0,0,456223946
2026-03-16,467403305,18991887,0,0,467403305
2026-03-17,473950092,17399564,0,0,473950092
2026-03-18,483512613,22680408,0,0,483512613
2026-03-19,499356684,30690448,0,0,499356684
2026-03-20,499041236,11646859,400,19680,499060916
2026-03-23,501204163,12287456,500,23710,501227873
2026-03-24,464424940,15952015,300,14667,464439607
2026-03-25,420766957,10423970,300,14865,420781822
2026-03-26,416449060,10238666,300,14778,416463838
2026-03-27,403892486,9697137,500,24840,403917326
2026-03-30,399749506,8929398,500,24685,399774191
2026-03-31,415184328,36948489,500,23510,415207838
2026-04-01,385648917,18176533,600,28152,385677069
2026-04-02,383956516,9506057,700,32200,383988716
2026-04-03,389366725,13228348,900,40590,389407315
2026-04-07,375021911,6352672,1000,46280,375068191
2026-04-08,369455558,9694154,1700,82552,369538110
2026-04-09,370604857,7798856,1300,62400,370667257
2026-04-10,361418568,7043268,1300,62751,361481319
2026-04-13,357931029,12599490,1400,67830,357998859
2026-04-14,360023136,20028892,1400,70098,360093234
2026-04-15,365065076,18045218,1400,69496,365134572
2026-04-16,365081865,12038352,1600,80800,365162665
2026-04-17,360756688,17943859,1900,95836,360852524
2026-04-20,354787926,16606823,3200,164800,354952726
2026-04-21,356256422,14991788,2900,149350,356405772
2026-04-22,391339846,47769817,2900,151554,391491400
2026-04-23,393322423,17593859,2900,151583,393474006
2026-04-24,340263572,8943866,2700,138294,340401866
2026-04-27,345767466,20290696,2700,143046,345910512
2026-04-28,373194473,52873481,2900,157209,373351682
2026-04-29,383028959,45564904,2400,130392,383159351
2026-04-30,383931982,36565461,2800,147840,384079822
2026-05-06,374169299,20715632,2400,131544,374300843
2026-05-07,365656772,17260640,2500,141600,365798372
2026-05-08,367109660,29197532,3200,185024,367294684
2026-05-11,368941479,33927354,3200,193728,369135207
2026-05-12,363611870,21656350,3200,195200,363807070
2026-05-13,362280281,29919416,3000,185280,362465561
2026-05-14,357231384,36758397,2900,177567,357408951
2026-05-15,336889744,57823554,2900,180728,337070472
2026-05-18,344020687,35266673,2400,150408,344171095
2026-05-19,344510404,25296561,200,12800,344523204
2026-05-20,358427895,47316894,1500,97875,358525770
2026-05-21,350321975,33647981,2000,127280,350449255
2026-05-22,357371441,36115093,2700,173178,357544619
2026-05-25,354994829,45467395,2500,154500,355149329
2026-05-26,331463010,58795073,2100,130095,331593105
2026-05-27,314618973,43200164,2400,153408,314772381
2026-05-28,338350701,93769945,3200,217760,338568461
2026-05-29,371299148,70949982,2500,158150,371457298
2026-06-01,363414717,44853665,2500,158725,363573442
2026-06-02,359263215,36711472,2800,183148,359446363
2026-06-03,371860597,39998013,3000,190800,372051397
2026-06-04,376309766,26276054,1500,96120,376405886
2026-06-05,380448613,34865185,1400,90258,380538871
2026-06-08,374186395,32736131,1900,116774,374303169
2026-06-09,383619442,29789016,2100,132636,383752078
2026-06-10,379820301,37324883,2200,143946,379964247
2026-06-11,377783398,44618130,3200,214368,377997766
2026-06-12,389596078,66830818,3100,216814,389812892
2026-06-15,440621037,122205330,3300,250173,440871210
2026-06-16,473893818,108399208,2600,201942,474095760
2026-06-17,480920129,102525197,3000,235080,481155209
2026-06-18,477372138,97927768,10904,594268,477966406
2026-06-22,488971175,65802780,12604,667382,489638557
2026-06-23,514497620,110527769,10724,596790,515094410
2026-06-24,530304891,67353489,12724,692822,530997713
2026-06-25,506847687,35280768,11024,585705,507433392
2026-06-26,507607554,57634781,11576,591534,508199088
2026-06-29,534241095,71778493,13876,713504,534954599
2026-06-30,528651649,30416365,14528,756328,529407977
2026-07-01,539593033,43184768,6280,324048,539917081
2026-07-02,497997211,70602012,7280,383947,498381158
2026-07-03,532920432,90970299,15580,850668,533771100
2026-07-06,531716202,72032011,17880,976248,532692450
2026-07-07,507930438,75787386,20580,1193640,509124078
2026-07-08,506184630,109152027,20480,1229005,507413635
2026-07-09,498292738,96532144,20480,1219584,499512322
2026-07-10,481654632,51588498,21480,1221138,482875770
2026-07-13,523305977,175502312,17880,933872,524239849
2026-07-14,515238609,56938216,15280,865001,516103610
2026-07-15,516951028,69889376,12392,731128,517682156
2026-07-16,507562662,63605417,35492,1973000,509535662
2026-07-17,514971469,56615962,33692,1709869,516681338
2026-07-20,462082576,64269891,30492,1392875,463475451
2026-07-21,521901196,132091064,18892,886035,522787231
2026-07-22,539112857,87716331,22092,1106809,540219666
2026-07-23,562811904,69056444,25992,1284265,564096169
2026-07-24,560525737,26243236,25392,1180728,561706465
2026-07-27,550601990,44653694,30792,1510656,552112646
2026-07-28,555164681,38786757,31392,1490492,556655173
2026-07-29,508228554,49521703,35792,1709426,509937980
2026-07-30,484157212,36569011,35492,1564842,485722054
2026-07-31,480917714,41425927,34692,1628789,482546503
