date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,190300827,4733484,11700,145197,190446024
2025-01-13,188663205,6378169,6900,86250,188749455
2025-01-14,186914422,6943312,8200,106600,187021022
2025-01-15,186552497,6579066,8100,104571,186657068
2025-01-16,186596040,11883801,20900,267520,186863560
2025-01-17,192369774,16911019,4900,63210,192432984
2025-01-20,190652812,7025535,7900,102621,190755433
2025-01-21,203750520,29685388,11400,151734,203902254
2025-01-22,202775321,12427460,20200,268458,203043779
2025-01-23,218203327,24900256,42600,553800,218757127
2025-01-24,212983644,8221909,27500,361625,213345269
2025-01-27,210824192,10731183,17400,226026,211050218
2025-02-05,219119238,16399645,32600,400654,219519892
2025-02-06,224943314,21497112,32900,410592,225353906
2025-02-07,221596551,14672951,38000,485260,222081811
2025-02-10,225217582,24097478,32000,408000,225625582
2025-02-11,227424880,13634655,29800,368328,227793208
2025-02-12,221603562,8495556,55300,690697,222294259
2025-02-13,220568588,15698334,57800,712674,221281262
2025-02-14,221521503,7102403,46500,572415,222093918
2025-02-17,215295548,13701801,46300,585232,215880780
2025-02-18,219947168,14105982,44800,551488,220498656
2025-02-19,222586434,14427602,58300,723503,223309937
2025-02-20,232712994,25698201,36200,445984,233158978
2025-02-21,227006602,14824041,66000,821040,227827642
2025-02-24,220001665,13985375,58300,730499,220732164
2025-02-25,219133295,12423003,58000,737180,219870475
2025-02-26,219228276,29236565,29900,394680,219622956
2025-02-27,230482957,29061018,27300,351624,230834581
2025-02-28,231019969,11875780,27700,345973,231365942
2025-03-03,218829471,13242258,35200,449152,219278623
2025-03-04,210127352,9032724,29200,378140,210505492
2025-03-05,209238341,11875302,30700,392960,209631301
2025-03-06,211345464,22448821,47700,616284,211961748
2025-03-07,204078503,12342829,53600,676432,204754935
2025-03-10,212057417,23651127,53800,662816,212720233
2025-03-11,212342016,12687386,36500,446760,212788776
2025-03-12,216526590,13731090,26900,325759,216852349
2025-03-13,218256311,8173423,29500,354295,218610606
2025-03-14,219337515,20189416,30100,367822,219705337
2025-03-17,224686278,15796003,33800,416416,225102694
2025-03-18,224608817,16671856,39000,486720,225095537
2025-03-19,225736432,12469287,36600,461160,226197592
2025-03-20,225764785,37825830,39500,524560,226289345
2025-03-21,240668334,41624457,62100,821583,241489917
2025-03-24,244789002,24022049,39000,508170,245297172
2025-03-25,245109993,18549817,34500,449190,245559183
2025-03-26,235683149,10788165,36700,475999,236159148
2025-03-27,233657549,11924856,38400,485376,234142925
2025-03-28,235869433,37899676,26900,321993,236191426
2025-03-31,226951976,26303484,38919,488433,227440409
2025-04-01,235355734,22622409,38700,472527,235828261
2025-04-02,234289748,15521951,30700,373005,234662753
2025-04-03,231986119,13058392,39500,468470,232454589
2025-04-07,223015295,19497961,32800,319800,223335095
2025-04-08,215915041,10202875,25000,257250,216172291
2025-04-09,220084636,15730330,9600,99840,220184476
2025-04-10,230081684,23272037,17900,189561,230271245
2025-04-11,223369482,7545486,8300,88146,223457628
2025-04-14,226404577,14871841,15700,169874,226574451
2025-04-15,228907872,8961114,26500,287790,229195662
2025-04-16,231456601,10489511,21500,228115,231684716
2025-04-17,230269894,5329774,25800,272190,230542084
2025-04-18,229619735,5308416,19100,203224,229822959
2025-04-21,239425877,18222458,17500,191450,239617327
2025-04-22,236473382,8977450,19000,207290,236680672
2025-04-23,236006510,12015871,20800,228800,236235310
2025-04-24,244268080,18505517,35300,392536,244660616
2025-04-25,254020610,27341135,35400,404976,254425586
2025-04-28,246325065,19133978,41600,456768,246781833
2025-04-29,245212359,17165041,22100,234923,245447282
2025-04-30,242253461,14628073,21500,225965,242479426
2025-05-06,236122865,9973624,22300,245300,236368165
2025-05-07,237124013,14173790,65100,724563,237848576
2025-05-08,232729757,10915274,65100,721308,233451065
2025-05-09,240076117,17014369,66500,729505,240805622
2025-05-12,244475232,14336804,65500,727705,245202937
2025-05-13,250141440,26274177,74200,834750,250976190
2025-05-14,249295146,16284574,72600,805134,250100280
2025-05-15,239092477,13086645,72000,782640,239875117
2025-05-16,239540985,7917166,80300,878482,240419467
2025-05-19,247349997,12037349,78500,853295,248203292
2025-05-20,246440808,13913063,82800,905004,247345812
2025-05-21,256282267,21962850,78500,860360,257142627
2025-05-22,255756760,11605669,78700,838155,256594915
2025-05-23,261517257,14714573,76900,808219,262325476
2025-05-26,263697274,6577189,77300,813196,264510470
2025-05-27,268001391,8326235,75100,779538,268780929
2025-05-28,266260324,4003365,75100,782542,267042866
2025-05-29,268567015,10443723,77400,825084,269392099
2025-05-30,267316182,10052131,76300,806491,268122673
2025-06-03,269541693,8748184,76900,812833,270354526
2025-06-04,265273502,9281848,76800,820992,266094494
2025-06-05,265286977,8172301,78500,841520,266128497
2025-06-06,268741232,8811605,81100,863715,269604947
2025-06-09,270120023,9687051,80900,872911,270992934
2025-06-10,270614129,8622691,79600,846148,271460277
2025-06-11,273360925,11126090,79700,855978,274216903
2025-06-12,275370703,7380431,80400,866712,276237415
2025-06-13,271585518,7452299,80500,853300,272438818
2025-06-16,292802668,127830442,96100,1222392,294025060
2025-06-17,284091608,65932597,91000,1147510,285239118
2025-06-18,274660907,39034068,88000,1113200,275774107
2025-06-19,270222519,48452636,82200,1045584,271268103
2025-06-20,269246348,47834456,91700,1102234,270348582
2025-06-23,265992779,37575362,94800,1202064,267194843
2025-06-24,268188867,32930761,92100,1175196,269364063
2025-06-25,267532477,22827075,91600,1159656,268692133
2025-06-26,294351801,82892564,96800,1263240,295615041
2025-06-27,296475269,37890075,85600,1104240,297579509
2025-06-30,317774534,55593108,91300,1175944,318950478
2025-07-01,341691361,56767173,91900,1203890,342895251
2025-07-02,361749446,68152506,94600,1221286,362970732
2025-07-03,348685581,37796881,87800,1132620,349818201
2025-07-04,339823467,29752171,81300,1018689,340842156
2025-07-07,333326555,21131334,85800,1084512,334411067
2025-07-08,329377392,45438884,88700,1174388,330551780
2025-07-09,322620779,26414349,92000,1189560,323810339
2025-07-10,317219455,15911552,92400,1198428,318417883
2025-07-11,311307043,19857832,92200,1190302,312497345
2025-07-14,317591887,23558563,86600,1124068,318715955
2025-07-15,300978678,19349078,85000,1076100,302054778
2025-07-16,305150739,30551213,85000,1065900,306216639
2025-07-17,305855602,20194218,82900,1041224,306896826
2025-07-18,317069237,35363254,93500,1189320,318258557
2025-07-21,318917074,23161571,91300,1171379,320088453
2025-07-22,319456912,32584212,91300,1190552,320647464
2025-07-23,318367698,31221405,85300,1084163,319451861
2025-07-24,318046063,13831707,75400,971906,319017969
2025-07-25,321151802,32050678,74800,965668,322117470
2025-07-28,334248403,44331158,74700,976329,335224732
2025-07-29,348095718,37997680,85500,1102095,349197813
2025-07-30,340553189,25362887,87300,1138392,341691581
2025-07-31,341086855,36009892,83700,1060479,342147334
2025-08-01,339032272,21375235,79600,1016492,340048764
2025-08-04,348450776,36225542,78000,1021020,349471796
2025-08-05,355542229,39065200,76500,1015920,356558149
2025-08-06,360457516,36409454,75500,986030,361443546
2025-08-07,363707402,26022615,77500,998975,364706377
2025-08-08,355004377,83669672,92400,1290828,356295205
2025-08-11,357503517,56381412,82900,1187128,358690645
2025-08-12,354553247,36613005,85700,1231509,355784756
2025-08-13,378470319,87634025,87200,1308000,379778319
2025-08-14,380976453,55845624,89500,1299540,382275993
2025-08-15,431409002,111717614,87800,1355632,432764634
2025-08-18,440596629,51229355,91400,1413044,442009673
2025-08-19,432320006,50667841,99500,1485535,433805541
2025-08-20,429307522,26245520,93300,1389237,430696759
2025-08-21,428937400,39960767,87200,1264400,430201800
2025-08-22,416805720,32002857,90200,1348490,418154210
2025-08-25,419008847,128945220,88900,1505966,420514813
2025-08-26,417603926,65626863,82000,1392360,418996286
2025-08-27,407590270,65680384,85000,1425450,409015720
2025-08-28,348659707,78500403,102500,1658450,350318157
2025-08-29,346565212,37578696,99600,1607544,348172756
2025-09-01,341651886,36403151,100500,1583880,343235766
2025-09-02,341118296,29280810,93600,1447056,342565352
2025-09-03,339815564,46772753,100700,1627312,341442876
2025-09-04,346705756,59896761,104400,1659960,348365716
2025-09-05,383310623,176972000,118200,2255256,385565879
2025-09-08,383032771,124213457,116800,2170144,385202915
2025-09-09,388657192,76206579,109800,1976400,390633592
2025-09-10,388784330,53414376,109200,1947036,390731366
2025-09-11,384291761,93246443,110100,1954275,386246036
2025-09-12,380198281,63789493,87100,1548638,381746919
2025-09-15,400531026,99101241,80400,1503480,402034506
2025-09-16,414092171,74363387,103200,1874112,415966283
2025-09-17,422795037,86913834,114100,2169041,424964078
2025-09-18,416223195,125323404,116874,2187881,418411076
2025-09-19,412040051,68453900,116974,2134776,414174827
2025-09-22,392840555,31605681,78974,1430219,394270774
2025-09-23,394091348,49674388,77274,1386296,395477644
2025-09-24,389966891,57673780,87974,1631918,391598809
2025-09-25,360106187,76270523,105674,2060643,362166830
2025-09-26,362552325,97104362,109474,2131459,364683784
2025-09-29,378486613,70247654,73074,1416905,379903518
2025-09-30,354144211,53582827,61874,1171275,355315486
2025-10-09,328214588,72978688,65474,1354657,329569245
2025-10-10,363620990,89395551,64774,1296775,364917765
2025-10-13,361722691,92088361,84574,1787894,363510585
2025-10-14,384341236,100055309,88374,1779852,386121088
2025-10-15,392575967,57786174,96074,1927244,394503211
2025-10-16,404725655,57271967,114774,2201365,406927020
2025-10-17,388359789,76675451,85474,1495795,389855584
2025-10-20,398030603,64877374,74674,1265724,399296327
2025-10-21,395869214,35180219,44674,780902,396650116
2025-10-22,398852351,69679079,41874,767132,399619483
2025-10-23,401825488,39609124,89474,1643637,403469125
2025-10-24,381062378,36347767,96474,1793452,382855830
2025-10-27,377974793,37620208,92774,1692198,379666991
2025-10-28,369409341,21044751,87274,1551732,370961073
2025-10-29,379039602,35833786,74874,1352973,380392575
2025-10-30,367752344,63801869,74874,1420360,369172704
2025-10-31,369394678,42040521,80174,1464779,370859457
2025-11-03,371886447,43413284,73974,1406246,373292693
2025-11-04,366308989,34799705,78474,1427442,367736431
2025-11-05,352740649,27238046,78674,1449175,354189824
2025-11-06,350838933,31016111,69974,1289621,352128554
2025-11-07,348541845,18441185,37874,695745,349237590
2025-11-10,337068780,31974559,36574,643702,337712482
2025-11-11,339824617,30158543,15974,279066,340103683
2025-11-12,343937220,27365148,15174,257958,344195178
2025-11-13,337048107,13731266,16474,282694,337330801
2025-11-14,331512322,14406630,16474,280058,331792380
2025-11-17,333323095,26312003,9374,154952,333478047
2025-11-18,337103954,16235152,9674,157880,337261834
2025-11-19,333825185,21860835,13174,221060,334046245
2025-11-20,321995668,8284939,24774,414469,322410137
2025-11-21,309350387,12498601,82974,1385666,310736053
2025-11-24,307472443,18035512,76174,1292673,308765116
2025-11-25,305040859,15831374,89174,1522200,306563059
2025-11-26,305961028,16783106,88974,1526794,307487822
2025-11-27,308023037,14977066,88574,1503987,309527024
2025-11-28,299685665,14812229,86974,1519436,301205101
2025-12-01,313722644,37356332,83174,1451386,315174030
2025-12-02,312028751,12440918,87674,1538679,313567430
2025-12-03,310044736,28621629,92774,1670860,311715596
2025-12-04,312583105,14847042,93774,1686994,314270099
2025-12-05,317443091,28379930,93674,1715171,319158262
2025-12-08,311295542,29531768,100074,1901406,313196948
2025-12-09,305584797,16019054,96074,1810995,307395792
2025-12-10,307552839,20516871,74374,1352119,308904958
2025-12-11,323649225,36560291,67674,1280392,324929617
2025-12-12,319282834,18691278,72174,1358315,320641149
2025-12-15,322255230,20957601,78874,1495451,323750681
2025-12-16,317063364,11840350,68774,1275758,318339122
2025-12-17,305707905,18685695,69674,1327290,307035195
2025-12-18,301018834,8834259,82274,1545106,302563940
2025-12-19,307679526,17885386,77074,1415079,309094605
2025-12-22,306181543,14645030,64074,1181525,307363068
2025-12-23,305922863,16601711,49974,918522,306841385
2025-12-24,306992921,26055734,41574,777850,307770771
2025-12-25,311798550,39182722,35474,681101,312479651
2025-12-26,303740454,13133201,34874,667140,304407594
2025-12-29,300769075,32653247,41374,819205,301588280
2025-12-30,290574767,22108526,37174,721176,291295943
2025-12-31,291076751,20786227,36974,704724,291781475
2026-01-05,277264186,29290470,46474,920185,278184371
2026-01-06,271468761,24484283,32574,655389,272124150
2026-01-07,268153845,18466913,31674,633163,268787008
2026-01-08,289815959,43909933,12274,245848,290061807
2026-01-09,282466765,35266333,11274,226607,282693372
2026-01-12,287431102,37004192,10774,221513,287652615
2026-01-13,293386381,41278412,11574,225230,293611611
2026-01-14,296901338,49249338,12474,236133,297137471
2026-01-15,296118798,21482966,12474,240748,296359546
2026-01-16,290648651,12585549,13874,270404,290919055
2026-01-19,289660883,16361700,15774,312956,289973839
2026-01-20,280179298,7468822,12774,251648,280430946
2026-01-21,284023488,12966124,10674,208143,284231631
2026-01-22,276134787,17221493,12374,243273,276378060
2026-01-23,281279207,25516476,17674,358782,281637989
2026-01-26,307539971,65987789,17574,377314,307917285
2026-01-27,303191604,28247191,14274,304464,303496068
2026-01-28,283269817,17952625,10974,232868,283502685
2026-01-29,267903941,17662886,12874,268423,268172364
2026-01-30,272366231,29596672,6174,120146,272486377
2026-02-02,277560643,30177976,6774,123219,277683862
2026-02-03,276146292,16606913,4074,75288,276221580
2026-02-04,272386336,15819187,3774,69177,272455513
2026-02-05,259298310,24670035,3874,69732,259368042
2026-02-06,254201685,15981516,12274,228174,254429859
2026-02-09,251892005,12570240,11874,222163,252114168
2026-02-10,247615805,6095508,9974,188110,247803915
2026-02-11,267743665,37075542,20674,397975,268141640
2026-02-12,267032310,7220005,17074,323040,267355350
2026-02-13,255292830,5555134,16374,307831,255600661
2026-02-24,253770375,6941982,17374,330106,254100481
2026-02-25,254637627,15156434,15474,292613,254930240
2026-02-26,264264946,24942839,17574,353765,264618711
2026-02-27,274033328,23188774,18800,377504,274410832
2026-03-02,271882886,11008738,19000,369360,272252246
2026-03-03,271132214,13362830,19900,376110,271508324
2026-03-04,265178039,11139259,19100,361181,265539220
2026-03-05,263243787,12041980,24000,467760,263711547
2026-03-06,261165060,14622215,18700,369512,261534572
2026-03-09,257943743,21926083,24900,494016,258437759
2026-03-10,267955211,22468927,21200,422304,268377515
2026-03-11,266508729,31555131,23900,496642,267005371
2026-03-12,259165771,46246308,24300,522450,259688221
2026-03-13,290927541,62101490,23800,499086,291426627
2026-03-16,318108266,52405854,26500,534770,318643036
2026-03-17,325796880,32581315,35000,701050,326497930
2026-03-18,315649593,24661495,23600,463504,316113097
2026-03-19,309412963,19860502,53600,1030728,310443691
2026-03-20,301407025,23605829,54300,1055592,302462617
2026-03-23,303751241,28369661,69600,1316832,305068073
2026-03-24,284935212,28930027,91500,1711965,286647177
2026-03-25,278553281,20449180,103800,2002302,280555583
2026-03-26,290632175,31101648,107300,2050503,292682678
2026-03-27,287814423,15152173,82100,1560721,289375144
2026-03-30,297961010,37906749,96100,1881638,299842648
2026-03-31,303979918,32533358,83500,1590675,305570593
2026-04-01,317200916,31151731,85500,1619370,318820286
2026-04-02,330676086,50598594,114700,2181594,332857680
2026-04-03,332967644,39226385,99900,1774224,334741868
2026-04-07,328621378,19599980,105300,1792206,330413584
2026-04-08,343882249,34701253,75800,1303760,345186009
2026-04-09,368290791,52615781,77600,1321528,369612319
2026-04-10,369935920,39208860,61900,1046110,370982030
2026-04-13,359324579,28837622,34600,594082,359918661
2026-04-14,373901685,50500687,24700,419900,374321585
2026-04-15,381064012,68121749,28700,458339,381522351
2026-04-16,392415815,36591642,27900,447516,392863331
2026-04-17,385855490,41837263,24800,408208,386263698
2026-04-20,384690313,31280528,24400,402600,385092913
2026-04-21,394168492,30956455,24800,403992,394572484
2026-04-22,380797832,21691477,31500,517545,381315377
2026-04-23,371178010,29629830,32700,535299,371713309
2026-04-24,363254999,20394475,29600,470048,363725047
2026-04-27,410998668,96733469,105600,1692768,412691436
2026-04-28,426215264,56315170,42900,680823,426896087
2026-04-29,423298621,24250421,56200,900886,424199507
2026-04-30,407900245,37177930,55200,895344,408795589
2026-05-06,396699002,35335807,63100,1061342,397760344
2026-05-07,397445674,25329764,39600,668448,398114122
2026-05-08,400017174,22047209,40100,681700,400698874
2026-05-11,427390953,57845932,31000,518010,427908963
2026-05-12,434087672,40741856,23300,386547,434474219
2026-05-13,436345899,45595704,31000,525450,436871349
2026-05-14,455563049,56225870,20600,339076,455902125
2026-05-15,446099960,34633477,23900,382400,446482360
2026-05-18,434349916,22542610,42400,694088,435044004
2026-05-19,441074519,41029111,40700,688644,441763163
2026-05-20,444686157,24599594,39100,647105,445333262
2026-05-21,443028116,26939849,26000,413920,443442036
2026-05-22,436699011,15733716,25000,403750,437102761
2026-05-25,434135285,24241621,27400,436482,434571767
2026-05-26,440451441,44096990,65100,1050714,441502155
2026-05-27,427602621,27412949,65000,1033500,428636121
2026-05-28,424802625,15116918,52000,825240,425627865
2026-05-29,416386602,16801744,29300,442430,416829032
2026-06-01,418399680,16980111,44500,675065,419074745
2026-06-02,414151165,20471056,40600,582610,414733775
2026-06-03,416015624,20178010,45100,631400,416647024
2026-06-04,416541523,18769289,36400,494312,417035835
2026-06-05,419666468,23371168,122100,1638582,421305050
2026-06-08,408108289,21848123,42930,544782,408653071
2026-06-09,414613488,19210518,48030,613823,415227311
2026-06-10,408739399,11007812,42830,538801,409278200
2026-06-11,408254739,16247712,44830,554995,408809734
2026-06-12,404858529,19090103,50730,636662,405495191
2026-06-15,413811567,21763073,44030,560942,414372509
2026-06-16,415424923,24096628,45130,576761,416001684
2026-06-17,412714848,20326039,41330,511252,413226100
2026-06-18,417881125,24150160,39330,476680,418357805
2026-06-22,415986141,17190183,54430,664590,416650731
2026-06-23,405115343,10559419,46930,560344,405675687
2026-06-24,398239242,10766761,46730,550947,398790189
2026-06-25,406558546,24749749,47530,545169,407103715
2026-06-26,421579728,40881048,81430,956803,422536531
2026-06-29,417462444,23159662,49830,590486,418052930
2026-06-30,415027311,26086114,48830,600609,415627920
2026-07-01,408027357,28693155,50330,613523,408640880
2026-07-02,418632042,38203880,91730,1101677,419733719
2026-07-03,425083582,23725252,51930,633027,425716609
2026-07-06,433193117,30611023,51930,620564,433813681
2026-07-07,425851531,11293539,51930,597714,426449245
2026-07-08,420485890,9898373,50830,567771,421053661
2026-07-09,414107103,9021764,48030,530732,414637835
2026-07-10,412746503,23347268,47530,540416,413286919
2026-07-13,405036242,16035235,61730,654338,405690580
2026-07-14,400183624,7585809,41330,439338,400622962
2026-07-15,400793654,10979291,38130,411041,401204695
2026-07-16,403899999,10677679,33430,361713,404261712
2026-07-17,397243840,13777470,73030,790185,398034025
2026-07-20,402147477,21654413,142930,1576518,403723995
2026-07-21,408000142,20677665,176630,1955294,409955436
2026-07-22,402762619,9374398,140930,1553049,404315668
2026-07-23,399345256,16643421,198630,2268355,401613611
2026-07-24,390108648,9937772,200930,2242379,392351027
2026-07-27,387228969,12053832,201430,2332559,389561528
2026-07-28,389441328,15771562,191630,2205661,391646989
2026-07-29,387453333,14551503,190930,2235790,389689123
2026-07-30,379902359,9060054,186930,2203905,382106264
2026-07-31,387783203,20187063,148430,1749990,389533193
