date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-07,391464827,0,1000,16790.0,391481617.0
2016-07-08,390279345,0,1000,16790.0,390296135.0
2016-07-11,388674653,0,1000,16790.0,388691443.0
2016-07-12,387135009,0,1000,16790.0,387151799.0
2016-07-13,385095092,0,1000,16790.0,385111882.0
2016-07-14,382818232,0,1000,16790.0,382835022.0
2016-07-15,381939068,0,1000,16760.0,381955828.0
2016-07-18,381666857,0,1000,16760.0,381683617.0
2016-07-19,381301815,0,1000,16760.0,381318575.0
2016-07-20,380649974,0,1000,16760.0,380666734.0
2016-07-21,379432720,0,1000,16760.0,379449480.0
2016-07-22,377677765,0,1000,16760.0,377694525.0
2016-07-25,376870587,0,1000,16760.0,376887347.0
2016-07-26,375001222,0,1000,16760.0,375017982.0
2016-07-27,373423176,0,1000,16760.0,373439936.0
2016-07-28,371552220,0,1000,16760.0,371568980.0
2016-07-29,370561601,0,1000,16760.0,370578361.0
2016-08-01,369540697,0,1000,16760.0,369557457.0
2016-08-02,369340435,0,1000,16760.0,369357195.0
2016-08-03,369056914,0,1000,16760.0,369073674.0
2016-08-04,368952114,0,1000,16760.0,368968874.0
2016-08-05,368565891,0,1000,16760.0,368582651.0
2016-08-08,367946136,0,1000,16760.0,367962896.0
2016-08-09,367416669,0,1000,16760.0,367433429.0
2016-08-10,366784670,0,1000,16760.0,366801430.0
2016-08-11,365828632,0,1000,16760.0,365845392.0
2016-08-12,364765984,0,1000,16760.0,364782744.0
2016-08-15,363964793,0,1000,16760.0,363981553.0
2016-08-16,362958338,0,1000,16760.0,362975098.0
2016-08-17,360666162,0,1000,16760.0,360682922.0
2016-08-18,360419931,0,1000,16760.0,360436691.0
2016-08-19,360149859,0,1000,16760.0,360166619.0
2016-08-22,358492014,0,1000,18440.0,358510454.0
2016-08-23,377516948,35910082,1000,20280.0,377537228.0
2016-08-24,461267033,181421612,60800,1237280.0,462504313.0
2016-08-25,548646119,194590538,41200,922468.0,549568587.0
2016-08-26,578607790,159629656,1000,21410.0,578629200.0
2016-08-29,584361972,84404219,74300,1552127.0,585914099.0
2016-08-30,584212303,72697177,36000,735120.0,584947423.0
2016-08-31,579070756,35886396,59700,1234596.0,580305352.0
2016-09-01,589781922,59816799,36000,718560.0,590500482.0
2016-09-02,582807911,39303897,46000,909880.0,583717791.0
2016-09-05,592191368,44626324,36000,719280.0,592910648.0
2016-09-06,574469360,50670263,36000,726120.0,575195480.0
2016-09-07,578297076,60430328,36000,728280.0,579025356.0
2016-09-08,582963426,46810516,56000,1116640.0,584080066.0
2016-09-09,533775436,136872902,116000,2543880.0,536319316.0
2016-09-12,588938943,130318102,36000,753120.0,589692063.0
2016-09-13,621143061,91248422,68100,1400136.0,622543197.0
2016-09-14,616831095,51861548,36000,715680.0,617546775.0
2016-09-19,608391189,45496445,46000,949900.0,609341089.0
2016-09-20,598801012,36908500,57500,1196000.0,599997012.0
2016-09-21,613937213,37636361,36000,740520.0,614677733.0
2016-09-22,616613362,89950598,136000,2934880.0,619548242.0
2016-09-23,603444023,137721066,36000,822960.0,604266983.0
2016-09-26,636330260,114310555,64892,1419188.04,637749448.04
2016-09-27,640968746,79303754,56000,1179360.0,642148106.0
2016-09-28,638924374,31062801,46000,967380.0,639891754.0
2016-09-29,651409730,89079794,121000,2697090.0,654106820.0
2016-09-30,656051794,62642046,36000,786600.0,656838394.0
2016-10-10,671718503,80602841,92400,2090088.0,673808591.0
2016-10-11,693811613,123146117,79600,1844332.0,695655945.0
2016-10-12,708067451,81346897,41000,950380.0,709017831.0
2016-10-13,696031077,54232758,62400,1405248.0,697436325.0
2016-10-14,694375825,81456032,149800,3496332.0,697872157.0
2016-10-17,689626746,60217174,74200,1683598.0,691310344.0
2016-10-18,682828397,60282989,69100,1583772.0,684412169.0
2016-10-19,686896794,72568810,123500,2861495.0,689758289.0
2016-10-20,680646542,52710632,46000,1038680.0,681685222.0
2016-10-21,674120331,28785340,60700,1351182.0,675471513.0
2016-10-24,676858174,24874573,51000,1146480.0,678004654.0
2016-10-25,670467986,27582068,56000,1256080.0,671724066.0
2016-10-26,653373372,44241368,81921,1846499.34,655219871.34
2016-10-27,653829029,37280327,46000,1010160.0,654839189.0
2016-10-28,660131265,33378604,46000,980720.0,661111985.0
2016-10-31,659120042,18154533,46000,976580.0,660096622.0
2016-11-01,651251077,14492865,37000,795130.0,652046207.0
2016-11-02,637521181,31519067,76500,1633275.0,639154456.0
2016-11-03,642030585,30358098,43000,917190.0,642947775.0
2016-11-04,638611515,19990686,92199,1971214.62,640582729.62
2016-11-07,636775638,21819558,43000,897840.0,637673478.0
2016-11-08,635180447,15905163,43000,902140.0,636082587.0
2016-11-09,640361808,35095225,75500,1535670.0,641897478.0
2016-11-10,649597981,27646373,85500,1780110.0,651378091.0
2016-11-11,639615708,26396557,65500,1362400.0,640978108.0
2016-11-14,643856813,33405906,74600,1573314.0,645430127.0
2016-11-15,646390012,30899489,63000,1347570.0,647737582.0
2016-11-16,647117539,37269511,139000,2984330.0,650101869.0
2016-11-17,646445355,19652144,31000,652550.0,647097905.0
2016-11-18,643459343,21089406,11000,226160.0,643685503.0
2016-11-21,640575882,14167928,11000,227150.0,640803032.0
2016-11-22,633188042,16874401,31000,645110.0,633833152.0
2016-11-23,615608619,15657051,11000,225280.0,615833899.0
2016-11-24,615024207,11759966,11000,226820.0,615251027.0
2016-11-25,619984085,17364131,19000,385510.0,620369595.0
2016-11-28,619400969,15438985,37000,753690.0,620154659.0
2016-11-29,613594537,13482959,1000,20400.0,613614937.0
2016-11-30,625648147,37211458,113000,2366220.0,628014367.0
2016-12-01,630952558,35531348,1000,20840.0,630973398.0
2016-12-02,621730255,19482269,1000,20290.0,621750545.0
2016-12-05,620443407,12926993,1000,19820.0,620463227.0
2016-12-06,618269048,8287098,1000,19860.0,618288908.0
2016-12-07,618860457,11688170,1000,20370.0,618880827.0
2016-12-08,614931664,13668168,27000,544320.0,615475984.0
2016-12-09,611132599,22088385,11000,225720.0,611358319.0
2016-12-12,596190437,20161534,11000,214940.0,596405377.0
2016-12-13,599460278,14320685,1000,19310.0,599479588.0
2016-12-14,603163594,12097721,11000,212080.0,603375674.0
2016-12-15,601224088,0,1000,19280.0,601243368.0
2016-12-16,598097311,0,1000,19280.0,598116591.0
2016-12-19,595995154,0,1000,19280.0,596014434.0
2016-12-20,594678944,0,1000,19280.0,594698224.0
2016-12-21,593211377,0,1000,19280.0,593230657.0
2016-12-22,592483310,0,1000,19280.0,592502590.0
2016-12-23,591285853,0,1000,19280.0,591305133.0
2016-12-26,584486156,20971739,13000,255190.0,584741346.0
2016-12-27,580871586,8497859,1000,19390.0,580890976.0
2016-12-28,580970024,37375715,98000,2022720.0,582992744.0
2016-12-29,586821183,21460700,1000,20070.0,586841253.0
2016-12-30,581556238,14595745,33000,659340.0,582215578.0
2017-01-03,585452084,11000865,1000,20110.0,585472194.0
2017-01-04,588842479,17579290,16986,343456.92,589185935.92
2017-01-05,589472024,38746151,50986,1066117.26,590538141.26
2017-01-06,596436809,70196487,62986,1361127.46,597797936.46
2017-01-09,588270500,52486728,1000,22330.0,588292830.0
2017-01-10,611482268,65548397,27000,595080.0,612077348.0
2017-01-11,616169627,41833652,1000,21250.0,616190877.0
2017-01-12,619953890,22423724,11000,232320.0,620186210.0
2017-01-13,615009415,41128929,82600,1649522.0,616658937.0
2017-01-16,611045681,27333901,95000,1778400.0,612824081.0
2017-01-17,611053025,13692204,53600,1011432.0,612064457.0
2017-01-18,605244469,14175407,59600,1107964.0,606352433.0
2017-01-19,600157534,9446908,53600,966944.0,601124478.0
2017-01-20,594918872,8556501,63600,1167696.0,596086568.0
2017-01-23,593887223,8475078,53600,986240.0,594873463.0
2017-01-24,595441191,10640192,8600,157638.0,595598829.0
2017-01-25,591844144,7940132,62902,1157396.8,593001540.8
2017-01-26,586500410,8473079,8601,157312.29,586657722.29
2017-02-03,586573910,6601762,8601,160064.61,586733974.61
2017-02-06,585746504,8138600,1000,18740.0,585765244.0
2017-02-07,587107739,7658973,1000,18610.0,587126349.0
2017-02-08,593236752,21126806,1000,18860.0,593255612.0
2017-02-09,597573557,17713640,1000,18960.0,597592517.0
2017-02-10,588791040,16763593,33000,627330.0,589418370.0
2017-02-13,585301735,10150775,1000,18950.0,585320685.0
2017-02-14,582048004,7144900,1000,18890.0,582066894.0
2017-02-15,582962361,15322192,1000,18630.0,582980991.0
2017-02-16,585941058,11191747,1000,18670.0,585959728.0
2017-02-17,585111476,8197782,1000,18260.0,585129736.0
2017-02-20,578646207,6232226,1000,18480.0,578664687.0
2017-02-21,579978802,15648353,1000,18660.0,579997462.0
2017-02-22,581645788,11145629,1000,18770.0,581664558.0
2017-02-23,579998894,9497818,1000,18460.0,580017354.0
2017-02-24,572782773,30340665,88000,1703680.0,574486453.0
2017-02-27,578525640,21327351,1300,24674.0,578550314.0
2017-02-28,578540830,12771660,1300,24726.0,578565556.0
2017-03-01,590222950,48957223,84000,1665720.0,591888670.0
2017-03-02,584221517,35336716,23000,468510.0,584690027.0
2017-03-03,583113315,21576668,1500,30135.0,583143450.0
2017-03-06,584055565,22524867,46500,935115.0,584990680.0
2017-03-07,582543641,17080788,7300,144832.0,582688473.0
2017-03-08,599032572,53823914,105700,2182705.0,601215277.0
2017-03-09,601678780,27541240,23000,466210.0,602144990.0
2017-03-10,599270859,24556999,6600,131406.0,599402265.0
2017-03-13,599508246,16991320,6600,131208.0,599639454.0
2017-03-14,597768160,18063910,34800,697740.0,598465900.0
2017-03-15,588931541,15629385,83600,1656116.0,590587657.0
2017-03-16,599075842,24990860,16695,331228.8,599407070.8
2017-03-17,596093260,19963880,20915,415371.9,596508631.9
2017-03-20,592240201,11376776,11695,230859.3,592471060.3
2017-03-21,583853615,5699164,4700,92026.0,583945641.0
2017-03-22,572883499,26851956,120200,2424434.0,575307933.0
2017-03-23,575062801,21887209,22700,456270.0,575519071.0
2017-03-24,569596407,14330062,8500,170000.0,569766407.0
2017-03-27,568493374,11298054,6200,124310.0,568617684.0
2017-03-28,565364084,13801415,22800,452124.0,565816208.0
2017-03-29,567589966,17413441,15500,295275.0,567885241.0
2017-03-30,560849257,9186579,22700,420631.0,561269888.0
2017-03-31,556521241,12097446,14400,264672.0,556785913.0
2017-04-05,551135823,23065236,105900,2118000.0,553253823.0
2017-04-06,559477318,19183343,23000,451950.0,559929268.0
2017-04-07,560480647,12550525,30100,592970.0,561073617.0
2017-04-10,560771713,13989897,20100,393558.0,561165271.0
2017-04-11,557340455,11866567,25100,486438.0,557826893.0
2017-04-12,552108630,10637236,20100,385116.0,552493746.0
2017-04-13,539570970,5021733,1700,32623.0,539603593.0
2017-04-14,534941029,8621823,1700,31841.0,534972870.0
2017-04-17,530805479,6018569,1000,18530.0,530824009.0
2017-04-18,526590184,2965668,1400,25942.0,526616126.0
2017-04-19,527604508,7744742,17000,310420.0,527914928.0
2017-04-20,526933779,4711732,26500,482035.0,527415814.0
2017-04-21,518624787,2372323,16600,299630.0,518924417.0
2017-04-24,513567705,4557141,15200,259920.0,513827625.0
2017-04-25,512836418,3458643,3000,51450.0,512887868.0
2017-04-26,511308086,2863874,14300,249535.0,511557621.0
2017-04-27,508344753,5292786,29700,512028.0,508856781.0
2017-04-28,507058611,5245279,4700,81310.0,507139921.0
2017-05-02,508242544,3510003,5000,87450.0,508329994.0
2017-05-03,505799397,2623057,35400,629058.0,506428455.0
2017-05-04,504904360,2681770,20100,355971.0,505260331.0
2017-05-05,500110449,3508517,17600,301664.0,500412113.0
2017-05-08,499638507,2926379,14000,234360.0,499872867.0
2017-05-09,502175154,6164743,11500,195845.0,502370999.0
2017-05-10,496183400,1414100,11300,184642.0,496368042.0
2017-05-11,495998577,5450924,11800,193992.0,496192569.0
2017-05-12,493275118,877898,6400,105856.0,493380974.0
2017-05-15,492413178,1771013,22800,382584.0,492795762.0
2017-05-16,492919808,6749438,6300,106785.0,493026593.0
2017-05-17,492384486,7370244,70600,1221380.0,493605866.0
2017-05-18,494545710,5051833,30600,513774.0,495059484.0
2017-05-19,493836555,2358145,1000,16640.0,493853195.0
2017-05-22,492229542,3273288,9700,157722.0,492387264.0
2017-05-23,490488151,2591137,1000,15700.0,490503851.0
2017-05-24,476064522,2878182,40400,618524.0,476683046.0
2017-05-25,475262206,3027912,1700,26231.0,475288437.0
2017-05-26,472645205,1044413,2000,31040.0,472676245.0
2017-05-31,472827063,2697951,6700,103649.0,472930712.0
2017-06-01,471688253,4470434,8700,130326.0,471818579.0
2017-06-02,469546669,3442559,8700,131631.0,469678300.0
2017-06-05,466970654,3010384,1800,27522.0,466998176.0
2017-06-06,467307333,3966181,1400,21504.0,467328837.0
2017-06-07,470859717,7321302,1700,26792.0,470886509.0
2017-06-08,470340725,3905827,5400,84834.0,470425559.0
2017-06-09,471535783,4753549,1700,26741.0,471562524.0
2017-06-12,470256988,7427594,1900,29640.0,470286628.0
2017-06-13,469467095,4430006,2100,33180.0,469500275.0
2017-06-14,468579186,4190295,2100,33054.0,468612240.0
2017-06-15,467123637,10560414,67900,1137325.0,468260962.0
2017-06-16,483194529,34893349,48500,828865.0,484023394.0
2017-06-19,484705175,32515100,67900,1207262.0,485912437.0
2017-06-20,481605042,21677506,33500,576870.0,482181912.0
2017-06-21,482518632,16329424,22100,378794.0,482897426.0
2017-06-22,480741214,11369366,38800,646408.0,481387622.0
2017-06-23,477475100,7580836,52300,881255.0,478356355.0
2017-06-26,469510400,7880228,15600,264420.0,469774820.0
2017-06-27,470238565,4905077,5600,94808.0,470333373.0
2017-06-28,470375380,4008559,35541,591402.24,470966782.24
2017-06-29,472938927,6735887,25541,420404.86,473359331.86
2017-07-03,476194414,6270833,49041,825850.44,477020264.44
2017-07-04,476391538,5500812,49041,817023.06,477208561.06
2017-07-05,472522268,4197235,2300,38525.0,472560793.0
2017-07-06,470265085,14120534,4900,83202.0,470348287.0
2017-07-07,468637779,6017131,2300,38939.0,468676718.0
2017-07-10,473069871,12549831,2500,42850.0,473112721.0
2017-07-11,476070409,10035337,8500,142290.0,476212699.0
2017-07-12,471299211,5136053,15000,246150.0,471545361.0
2017-07-13,467475651,6182992,8100,134055.0,467609706.0
2017-07-14,465271007,1747564,2400,39576.0,465310583.0
2017-07-17,462182494,5404731,17600,269984.0,462452478.0
2017-07-18,459644821,1780051,2400,36984.0,459681805.0
2017-07-19,455363941,3874250,2400,37680.0,455401621.0
2017-07-20,454816986,8764663,24400,391376.0,455208362.0
2017-07-21,455459179,4283461,8500,135065.0,455594244.0
2017-07-24,449756304,1859713,8100,131058.0,449887362.0
2017-07-25,447293942,16164917,112800,1908576.0,449202518.0
2017-07-26,449034126,6274583,2800,46928.0,449081054.0
2017-07-27,447122482,7959217,15700,267999.0,447390481.0
2017-07-28,447875045,9040510,2800,47824.0,447922869.0
2017-07-31,447915424,5595099,2800,47908.0,447963332.0
2017-08-01,448434614,4551933,4800,81168.0,448515782.0
2017-08-02,446413052,5340940,42900,730158.0,447143210.0
2017-08-03,440757772,6381942,3200,54656.0,440812428.0
2017-08-04,439550926,7047613,3400,57596.0,439608522.0
2017-08-07,440036362,4915310,3600,61524.0,440097886.0
2017-08-08,440230893,2824670,3600,61128.0,440292021.0
2017-08-09,440260130,10535560,3700,64898.0,440325028.0
2017-08-10,442626131,24208365,103400,1861200.0,444487331.0
2017-08-11,443961200,14404253,5000,89300.0,444050500.0
2017-08-14,443789948,13066593,43000,783460.0,444573408.0
2017-08-15,449393954,13728179,15200,273144.0,449667098.0
2017-08-16,455531749,55960685,128100,2505636.0,458037385.0
2017-08-17,460022713,88175922,44000,888360.0,460911073.0
2017-08-18,501861765,123232888,142500,3087975.0,504949740.0
2017-08-21,498091883,98170564,53000,1102930.0,499194813.0
2017-08-22,501384680,81406439,138671,2749845.93,504134525.93
2017-08-23,504979053,52729296,82200,1566732.0,506545785.0
2017-08-24,498306903,39254199,164700,3104595.0,501411498.0
2017-08-25,507016642,45091332,76200,1455420.0,508472062.0
2017-08-28,484005773,46442210,138797,2666290.37,486672063.37
2017-08-29,484955374,29851482,83300,1591030.0,486546404.0
2017-08-30,480588674,19376932,69300,1332639.0,481921313.0
2017-08-31,470667039,14610491,64300,1224272.0,471891311.0
2017-09-01,477281280,37443768,134745,2618095.35,479899375.35
2017-09-04,474956657,35866217,101300,2037143.0,476993800.0
2017-09-05,474620975,21875042,86300,1698384.0,476319359.0
2017-09-06,472369133,25387627,83900,1609202.0,473978335.0
2017-09-07,469011583,18912618,74300,1404270.0,470415853.0
2017-09-08,469039903,17691966,66500,1270150.0,470310053.0
2017-09-11,473228804,16131430,76100,1448183.0,474676987.0
2017-09-12,475638314,19076881,66400,1253632.0,476891946.0
2017-09-13,469486540,13119224,35500,657105.0,470143645.0
2017-09-14,465518498,9114948,35500,664205.0,466182703.0
2017-09-15,461211282,9103883,30600,559980.0,461771262.0
2017-09-18,459899674,7191142,24600,455838.0,460355512.0
2017-09-19,454005439,6522234,22200,416028.0,454421467.0
2017-09-20,455997370,12428989,25700,483417.0,456480787.0
2017-09-21,465662032,41839935,114600,2217510.0,467879542.0
2017-09-22,460787089,14369433,37500,719625.0,461506714.0
2017-09-25,453926976,17547336,52700,963356.0,454890332.0
2017-09-26,452430329,7573500,36231,663751.92,453094080.92
2017-09-27,451427785,9651150,32231,594339.64,452022124.64
2017-09-28,451059240,10550209,37531,680061.72,451739301.72
2017-09-29,441476782,12396564,31031,576866.29,442053648.29
2017-10-09,446604160,17069732,59431,1120868.66,447725028.66
2017-10-10,443737925,9121537,29631,553507.08,444291432.08
2017-10-11,449136311,23679577,74700,1429758.0,450566069.0
2017-10-12,446993352,11439750,40700,768009.0,447761361.0
2017-10-13,444670071,7740942,4700,87467.0,444757538.0
2017-10-16,445462792,16211183,17700,319131.0,445781923.0
2017-10-17,444920817,5801254,14900,268349.0,445189166.0
2017-10-18,444671057,6822008,15700,277262.0,444948319.0
2017-10-19,445412916,6515018,11100,192030.0,445604946.0
2017-10-20,443404319,3381713,13000,229190.0,443633509.0
2017-10-23,440711522,4297175,22000,385220.0,441096742.0
2017-10-24,438196886,3415026,14500,252445.0,438449331.0
2017-10-25,438617234,6312778,13100,231477.0,438848711.0
2017-10-26,436508353,8394645,11300,199219.0,436707572.0
2017-10-27,436804854,9449222,76300,1360429.0,438165283.0
2017-10-30,437319161,10549277,61762,1039454.46,438358615.46
2017-10-31,431576128,2257951,35262,594164.7,432170292.7
2017-11-01,430263311,4255524,79562,1335845.98,431599156.98
2017-11-02,422427748,3930940,31800,526290.0,422954038.0
2017-11-03,419579518,4724483,30400,492480.0,420071998.0
2017-11-06,419194422,2976714,18300,297741.0,419492163.0
2017-11-07,422803359,8647854,88900,1481074.0,424284433.0
2017-11-08,426143133,9232132,31900,524755.0,426667888.0
2017-11-09,427157046,6493410,38500,639485.0,427796531.0
2017-11-10,426437942,6907829,31700,524318.0,426962260.0
2017-11-13,427066165,8251456,12100,202554.0,427268719.0
2017-11-14,429178093,7809853,1500,24510.0,429202603.0
2017-11-15,428069329,4371220,37800,619164.0,428688493.0
2017-11-16,428735654,5085226,6400,103616.0,428839270.0
2017-11-17,425838717,4819937,14000,214200.0,426052917.0
2017-11-20,421780014,3510762,8300,130227.0,421910241.0
2017-11-21,418448572,2820860,15900,250743.0,418699315.0
2017-11-22,415346158,2814824,11100,177267.0,415523425.0
2017-11-23,416400959,6097310,12100,187792.0,416588751.0
2017-11-24,417029468,3397943,1100,17292.0,417046760.0
2017-11-27,418442330,3664460,6900,105777.0,418548107.0
2017-11-28,417767111,3137267,1100,17182.0,417784293.0
2017-11-29,416402293,2774882,12100,188881.0,416591174.0
2017-11-30,412768696,1797672,1100,17028.0,412785724.0
2017-12-01,410050006,3125016,1100,17193.0,410067199.0
2017-12-04,410825688,5326904,12100,185735.0,411011423.0
2017-12-05,409076717,5616398,1100,16357.0,409093074.0
2017-12-06,405746980,3061793,6000,90660.0,405837640.0
2017-12-07,403122703,5385106,12000,183360.0,403306063.0
2017-12-08,404799622,4359863,1000,15300.0,404814922.0
2017-12-11,403020425,2827720,16000,245600.0,403266025.0
2017-12-12,402113987,1789820,19900,305067.0,402419054.0
2017-12-13,401571489,3933758,73099,1151309.25,402722798.25
2017-12-14,402900091,5016252,20900,323323.0,403223414.0
2017-12-15,404020133,3164988,4900,74970.0,404095103.0
2017-12-18,405718723,4335258,6000,90720.0,405809443.0
2017-12-19,403945408,1418785,8300,126409.0,404071817.0
2017-12-20,398853113,1288873,1000,15170.0,398868283.0
2017-12-21,397797595,2627929,12000,181920.0,397979515.0
2017-12-22,390434739,3345161,12000,179040.0,390613779.0
2017-12-25,389124047,2095496,12000,177720.0,389301767.0
2017-12-26,387332453,3533299,8300,124085.0,387456538.0
2017-12-27,384411945,2689235,9000,131760.0,384543705.0
