date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-10,566884928,27934685,25900,289562.0,567174490.0
2016-10-11,575174074,22632398,47300,528341.0,575702415.0
2016-10-12,590564015,35366875,48100,536315.0,591100330.0
2016-10-13,610267501,30735248,28100,311629.0,610579130.0
2016-10-14,605385497,15031228,26700,294501.0,605679998.0
2016-10-17,615264188,22137910,82100,895711.0,616159899.0
2016-10-18,611721897,10696905,81300,899178.0,612621075.0
2016-10-19,610612929,22031410,81500,906280.0,611519209.0
2016-10-20,621010495,17175081,81300,901617.0,621912112.0
2016-10-21,615984148,13941936,81300,895926.0,616880074.0
2016-10-24,612565105,26905191,82100,920341.0,613485446.0
2016-10-25,606084380,15886740,76700,861341.0,606945721.0
2016-10-26,603874774,25628623,77300,874263.0,604749037.0
2016-10-27,613258138,25119993,82100,921162.0,614179300.0
2016-10-28,606214844,15943467,82100,916236.0,607131080.0
2016-10-31,613426568,17335658,76700,858273.0,614284841.0
2016-11-01,610249437,19587020,76700,869778.0,611119215.0
2016-11-02,605467811,20724807,76700,857506.0,606325317.0
2016-11-03,613465825,27439083,78700,887736.0,614353561.0
2016-11-04,594848317,28766317,82100,935119.0,595783436.0
2016-11-07,598077504,25340642,85100,974395.0,599051899.0
2016-11-08,592986013,28857478,99000,1144440.0,594130453.0
2016-11-09,583774803,46875599,116000,1309640.0,585084443.0
2016-11-10,587204067,26517446,114700,1309874.0,588513941.0
2016-11-11,608666192,44741921,105600,1200672.0,609866864.0
2016-11-14,607304951,33893833,104600,1198716.0,608503667.0
2016-11-15,611954223,33363619,122100,1409034.0,613363257.0
2016-11-16,605095205,24206781,103600,1199688.0,606294893.0
2016-11-17,603049612,17444835,99200,1138816.0,604188428.0
2016-11-18,608009655,24119282,98200,1118498.0,609128153.0
2016-11-21,614019537,21575167,90600,1033746.0,615053283.0
2016-11-22,618750308,41351518,85600,987824.0,619738132.0
2016-11-23,618991068,36814567,91600,1048820.0,620039888.0
2016-11-24,610214349,13464066,85600,974984.0,611189333.0
2016-11-25,610266772,25934034,91600,1049736.0,611316508.0
2016-11-28,618007726,30928751,86600,988972.0,618996698.0
2016-11-29,607564559,30901871,92600,1049158.0,608613717.0
2016-11-30,619678977,23720736,85700,964982.0,620643959.0
2016-12-01,628628752,28311280,86900,976756.0,629605508.0
2016-12-02,630110916,21622988,95300,1057830.0,631168746.0
2016-12-05,627408959,15447744,88300,976598.0,628385557.0
2016-12-06,620633772,7985730,91900,1019171.0,621652943.0
2016-12-07,622841649,12913735,85900,958644.0,623800293.0
2016-12-08,616236882,7701151,91900,1015495.0,617252377.0
2016-12-09,613641154,5549891,91900,1014576.0,614655730.0
2016-12-12,607021174,18027670,91900,994358.0,608015532.0
2016-12-13,609666166,10521350,85900,919989.0,610586155.0
2016-12-14,605926072,5531684,91900,980573.0,606906645.0
2016-12-15,603883780,7897073,24600,263466.0,604147246.0
2016-12-16,607042748,8982107,24600,262974.0,607305722.0
2016-12-19,610025991,13670990,30100,318157.0,610344148.0
2016-12-20,613813507,12896466,30100,317555.0,614131062.0
2016-12-21,620234118,14686045,29400,310758.0,620544876.0
2016-12-22,620721037,10857793,17100,180918.0,620901955.0
2016-12-23,616917979,8691131,17100,180234.0,617098213.0
2016-12-26,614113348,6224042,6400,67776.0,614181124.0
2016-12-27,619702465,10457343,12300,129642.0,619832107.0
2016-12-28,622301582,12365314,12300,129150.0,622430732.0
2016-12-29,627336282,15908010,5300,55067.0,627391349.0
2016-12-30,615334598,5066131,5300,55491.0,615390089.0
2017-01-03,613113219,9469338,5300,55703.0,613168922.0
2017-01-04,603579147,8192386,5300,56021.0,603635168.0
2017-01-05,603513744,10799695,5300,55862.0,603569606.0
2017-01-06,599221800,7248987,11300,119215.0,599341015.0
2017-01-09,593228664,11244541,11300,120345.0,593349009.0
2017-01-10,596995799,10734806,11300,120684.0,597116483.0
2017-01-11,591132907,5906584,5300,56021.0,591188928.0
2017-01-12,593287341,8658743,12300,128289.0,593415630.0
2017-01-13,589621433,6016538,12300,128166.0,589749599.0
2017-01-16,568168491,8347148,6700,70953.0,568239444.0
2017-01-17,568016293,7277970,17700,186735.0,568203028.0
2017-01-18,569495795,6746009,11700,123318.0,569619113.0
2017-01-19,573994759,9814871,18100,187516.0,574182275.0
2017-01-20,578729991,13384558,9500,99180.0,578829171.0
2017-01-23,586755707,18503885,9500,98990.0,586854697.0
2017-01-24,588081959,8898448,6800,70584.0,588152543.0
2017-01-25,581523851,4018435,6500,67665.0,581591516.0
2017-01-26,572293567,11020827,6500,67665.0,572361232.0
2017-02-03,573846935,10135233,12500,130000.0,573976935.0
2017-02-06,582862723,21639003,6500,68120.0,582930843.0
2017-02-07,582460127,19936331,12500,132375.0,582592502.0
2017-02-08,592550768,22425213,6500,69225.0,592619993.0
2017-02-09,587453096,11195351,6500,69095.0,587522191.0
2017-02-10,579929649,10581415,12500,132875.0,580062524.0
2017-02-13,582979146,12959560,6500,69420.0,583048566.0
2017-02-14,591023634,19128031,6500,68900.0,591092534.0
2017-02-15,593233375,14245159,12500,131625.0,593365000.0
2017-02-16,597943584,19882370,12500,133000.0,598076584.0
2017-02-17,590055910,17326555,12500,131750.0,590187660.0
2017-02-20,596583373,16068712,6500,69095.0,596652468.0
2017-02-21,599558517,28811241,6500,69420.0,599627937.0
2017-02-22,600706374,18676770,6500,69420.0,600775794.0
2017-02-23,595497550,15220688,6800,72556.0,595570106.0
2017-02-24,596316518,27880680,6800,73100.0,596389618.0
2017-02-27,588233791,14002265,6800,72352.0,588306143.0
2017-02-28,587527175,7291892,6800,72624.0,587599799.0
2017-03-01,582770743,8547755,7200,76824.0,582847567.0
2017-03-02,578222460,11630603,5400,57618.0,578280078.0
2017-03-03,583310011,13314819,5400,57456.0,583367467.0
2017-03-06,590217890,18379878,10400,111072.0,590328962.0
2017-03-07,590030373,10675456,10400,110656.0,590141029.0
2017-03-08,592087185,19493869,5400,57078.0,592144263.0
2017-03-09,588804242,11050270,5400,56268.0,588860510.0
2017-03-10,596691292,15496621,5400,56052.0,596747344.0
2017-03-13,606007460,15594297,11400,118788.0,606126248.0
2017-03-14,601999568,9288158,11400,118560.0,602118128.0
2017-03-15,601963645,5803672,5400,56160.0,602019805.0
2017-03-16,597424407,7624176,5100,53397.0,597477804.0
2017-03-17,599288714,13138350,5100,53142.0,599341856.0
2017-03-20,602610288,10248937,100,1039.0,602611327.0
2017-03-21,600605891,7475362,100,1038.0,600606929.0
2017-03-22,609647153,21867766,1500,15300.0,609662453.0
2017-03-23,606977816,7612464,17500,179900.0,607157716.0
2017-03-24,609985072,17509528,11500,117875.0,610102947.0
2017-03-27,606136138,10824140,20800,212992.0,606349130.0
2017-03-28,603106839,4612174,20800,213408.0,603320247.0
2017-03-29,609376786,15415001,8800,89584.0,609466370.0
2017-03-30,600752058,16275578,38300,385681.0,601137739.0
2017-03-31,597561664,6080809,26400,265056.0,597826720.0
2017-04-05,597455081,10512966,26400,268488.0,597723569.0
2017-04-06,596075900,11449330,25400,258318.0,596334218.0
2017-04-07,580344535,15266309,25400,261112.0,580605647.0
2017-04-10,583757962,20481720,41400,424350.0,584182312.0
2017-04-11,588567029,20036096,20000,204400.0,588771429.0
2017-04-12,592185603,20781233,26000,265980.0,592451583.0
2017-04-13,593819644,13890811,20000,204600.0,594024244.0
2017-04-14,589818191,12771385,27000,272970.0,590091161.0
2017-04-17,592479387,12910752,40000,406800.0,592886187.0
2017-04-18,589908845,10699824,40000,400800.0,590309645.0
2017-04-19,580659556,8352960,65200,651348.0,581310904.0
2017-04-20,580803900,9393757,64200,641358.0,581445258.0
2017-04-21,579278423,7643560,87700,880508.0,580158931.0
2017-04-24,576574840,10615225,12800,128000.0,576702840.0
2017-04-25,573956811,5015469,6800,66912.0,574023723.0
2017-04-26,573827627,3972906,9300,91140.0,573918767.0
2017-04-27,573090635,9986322,10000,98000.0,573188635.0
2017-04-28,574028086,8774920,6800,66640.0,574094726.0
2017-05-02,573762393,6302711,11900,116977.0,573879370.0
2017-05-03,575145861,6568003,34000,334220.0,575480081.0
2017-05-04,577130357,8988395,32000,314560.0,577444917.0
2017-05-05,562603818,6497379,29100,286053.0,562889871.0
2017-05-08,553771213,8681176,59100,586863.0,554358076.0
2017-05-09,553513566,6900985,42100,415948.0,553929514.0
2017-05-10,554287853,9601700,51100,498225.0,554786078.0
2017-05-11,550012963,15072071,76000,750120.0,550763083.0
2017-05-12,554175109,10964647,50200,493466.0,554668575.0
2017-05-15,549459489,3610166,50500,496415.0,549955904.0
2017-05-16,558855738,21738093,65900,651092.0,559506830.0
2017-05-17,562759686,17627280,196040,1932954.4,564692640.4
2017-05-18,563591950,12042113,196040,1909429.6,565501379.6
2017-05-19,567800668,18873471,192040,1862788.0,569663456.0
2017-05-22,565338726,26665379,203640,1930507.2,567269233.2
2017-05-23,548169487,12564120,194440,1831624.8,550001111.8
2017-05-24,553043121,13110713,162940,1525118.4,554568239.4
2017-05-25,548625204,10163436,8200,77080.0,548702284.0
2017-05-26,544280632,9067365,5200,48932.0,544329564.0
2017-05-31,536496897,4086911,11200,106624.0,536603521.0
2017-06-01,527452497,5447491,105200,1004660.0,528457157.0
2017-06-02,523034972,6005499,12900,123582.0,523158554.0
2017-06-05,522499578,4209323,155200,1483712.0,523983290.0
2017-06-06,524943621,6428544,158200,1513974.0,526457595.0
2017-06-07,524238190,10788719,20700,199548.0,524437738.0
2017-06-08,519543681,4551891,26700,258990.0,519802671.0
2017-06-09,518360214,6018526,29300,283624.0,518643838.0
2017-06-12,518542821,6918964,34600,332852.0,518875673.0
2017-06-13,520012810,6636966,23700,230127.0,520242937.0
2017-06-14,520388822,3285994,20800,201552.0,520590374.0
2017-06-15,510395535,4412374,22700,221552.0,510617087.0
2017-06-16,505976084,2959145,28700,281260.0,506257344.0
2017-06-19,504790633,2352767,20700,203067.0,504993700.0
2017-06-20,507320005,5767503,26700,260859.0,507580864.0
2017-06-21,505811800,2578285,26600,259084.0,506070884.0
2017-06-22,500465705,3912014,33800,328198.0,500793903.0
2017-06-23,496824404,3466970,42300,409887.0,497234291.0
2017-06-26,499128158,5813792,44400,435120.0,499563278.0
2017-06-27,497857712,2165838,45200,447028.0,498304740.0
2017-06-28,499108778,5073758,44400,431568.0,499540346.0
2017-06-29,496174895,962956,39200,383768.0,496558663.0
2017-07-03,495230199,5004466,40200,393558.0,495623757.0
2017-07-04,495503484,6928667,67700,666168.0,496169652.0
2017-07-05,495141230,3306675,25800,253356.0,495394586.0
2017-07-06,493550210,2975331,13300,130207.0,493680417.0
2017-07-07,492915827,7517173,14800,145188.0,493061015.0
2017-07-10,497786292,11285474,30100,291368.0,498077660.0
2017-07-11,503302972,12412561,35300,340292.0,503643264.0
2017-07-12,502029093,7039971,54900,517158.0,502546251.0
2017-07-13,502790704,6959355,36000,338040.0,503128744.0
2017-07-14,498461119,2937021,36000,339840.0,498800959.0
2017-07-17,497800488,12303863,53400,483804.0,498284292.0
2017-07-18,493084823,2677530,31300,284517.0,493369340.0
2017-07-19,494603840,7359975,27800,255482.0,494859322.0
2017-07-20,488701512,4266952,26300,242749.0,488944261.0
2017-07-21,483844295,2561577,28300,260077.0,484104372.0
2017-07-24,486551704,9878506,22400,205856.0,486757560.0
2017-07-25,485961242,12511610,240100,2213722.0,488174964.0
2017-07-26,488771331,9282946,28400,259292.0,489030623.0
2017-07-27,491330592,14768075,84300,783147.0,492113739.0
2017-07-28,486261805,4682231,90300,837081.0,487098886.0
2017-07-31,481820699,6922574,29300,273369.0,482094068.0
2017-08-01,477475473,7456036,30100,285348.0,477760821.0
2017-08-02,481432717,7703999,26000,243360.0,481676077.0
2017-08-03,479841531,5453863,52300,493189.0,480334720.0
2017-08-04,478074034,7297539,160300,1495599.0,479569633.0
2017-08-07,475958825,4169173,18300,172020.0,476130845.0
2017-08-08,475275420,6795035,16300,153057.0,475428477.0
2017-08-09,473224367,5667042,18300,172203.0,473396570.0
2017-08-10,471595146,7501803,14200,132344.0,471727490.0
2017-08-11,469259076,4986462,26800,247900.0,469506976.0
2017-08-14,467583609,3550074,22800,213180.0,467796789.0
2017-08-15,466941567,5606345,26800,251384.0,467192951.0
2017-08-16,472670429,15059011,25400,239522.0,472909951.0
2017-08-17,473057399,12457144,31400,296730.0,473354129.0
2017-08-18,466964496,6999737,26800,251920.0,467216416.0
2017-08-21,462777460,4855553,69500,660945.0,463438405.0
2017-08-22,461815581,5414501,33000,310860.0,462126441.0
2017-08-23,462881578,5193598,10500,98385.0,462979963.0
2017-08-24,463395429,5923050,16500,155925.0,463551354.0
2017-08-25,463030303,9606179,11100,105672.0,463135975.0
2017-08-28,466651324,18032903,55000,526350.0,467177674.0
2017-08-29,465081029,7474912,37300,358080.0,465439109.0
2017-08-30,463876111,6236842,51100,494137.0,464370248.0
2017-08-31,466791469,9189035,41400,399096.0,467190565.0
2017-09-01,470350964,10264357,14000,134400.0,470485364.0
2017-09-04,470474309,10342236,14000,134400.0,470608709.0
2017-09-05,473055951,17852338,41300,401436.0,473457387.0
2017-09-06,472014518,8710824,45700,444204.0,472458722.0
2017-09-07,469616016,12397668,53100,516132.0,470132148.0
2017-09-08,471016569,9072884,16400,159408.0,471175977.0
2017-09-11,474981681,11466391,25300,246422.0,475228103.0
2017-09-12,474661497,14819316,31900,307197.0,474968694.0
2017-09-13,483409474,14167670,8000,76400.0,483485874.0
2017-09-14,480717160,9659408,8000,76400.0,480793560.0
2017-09-15,489182813,16330421,8000,76560.0,489259373.0
2017-09-18,493050758,8903322,12100,115918.0,493166676.0
2017-09-19,501182528,18363531,21800,206228.0,501388756.0
2017-09-20,504020011,11292899,2100,19887.0,504039898.0
2017-09-21,495816535,6329579,4100,38663.0,495855198.0
2017-09-22,490763706,6596055,9900,92664.0,490856370.0
2017-09-25,492231807,10083818,2700,25002.0,492256809.0
2017-09-26,496065244,8739354,8100,74925.0,496140169.0
2017-09-27,495898724,6815394,1100,10153.0,495908877.0
2017-09-28,493555449,8741105,1100,10109.0,493565558.0
2017-09-29,485940196,6777615,300,2775.0,485942971.0
2017-10-09,491194145,12941884,6300,58779.0,491252924.0
2017-10-10,494442192,12352948,300,2817.0,494445009.0
2017-10-11,489059174,8540954,5300,49502.0,489108676.0
2017-10-12,485993689,11875894,10300,96717.0,486090406.0
2017-10-13,484158540,7691809,5300,49820.0,484208360.0
2017-10-16,488486882,16300339,13200,122100.0,488608982.0
2017-10-17,488477407,5959543,94200,872292.0,489349699.0
2017-10-18,485295551,5686554,120200,1108244.0,486403795.0
2017-10-19,481721779,5053091,49300,450602.0,482172381.0
2017-10-20,479392073,2563269,55300,510419.0,479902492.0
2017-10-23,478340054,6080875,58200,538932.0,478878986.0
2017-10-24,479132445,5280330,52200,482850.0,479615295.0
2017-10-25,476932953,6146627,52200,485982.0,477418935.0
2017-10-26,479078549,8022196,52200,485982.0,479564531.0
2017-10-27,475233031,3494574,52200,485460.0,475718491.0
2017-10-30,474476078,5856531,78200,717876.0,475193954.0
2017-10-31,474230770,9064405,24500,223685.0,474454455.0
2017-11-01,483650711,15896892,50500,460055.0,484110766.0
2017-11-02,486979814,12585438,68846,617548.62,487597362.62
2017-11-03,485017371,5302657,47300,419551.0,485436922.0
2017-11-06,486232969,5531531,47300,420970.0,486653939.0
2017-11-07,489894604,8632306,48100,428571.0,490323175.0
2017-11-08,490013198,11609106,17500,158725.0,490171923.0
2017-11-09,491151686,5809161,22600,203852.0,491355538.0
2017-11-10,486600773,4466554,15200,136648.0,486737421.0
2017-11-13,486033751,6467595,9400,83566.0,486117317.0
2017-11-14,485423645,8853918,34900,308865.0,485732510.0
2017-11-15,484974922,3781769,61800,547548.0,485522470.0
2017-11-16,485279655,6679919,35200,308704.0,485588359.0
2017-11-17,475986718,8313759,36200,306614.0,476293332.0
2017-11-20,478359850,5931441,23500,198575.0,478558425.0
2017-11-21,482915882,9131052,27200,230112.0,483145994.0
2017-11-22,485418276,8930465,38300,322486.0,485740762.0
2017-11-23,478473618,3706084,27200,227936.0,478701554.0
2017-11-24,480019121,9413137,26700,221877.0,480240998.0
2017-11-27,477487051,2728265,37700,312156.0,477799207.0
2017-11-28,479752460,6873490,12200,101504.0,479853964.0
2017-11-29,480300334,7932104,13800,114264.0,480414598.0
2017-11-30,479750418,3990972,8200,67896.0,479818314.0
2017-12-01,479635237,8536250,22000,183260.0,479818497.0
2017-12-04,473553136,4451192,31800,265848.0,473818984.0
2017-12-05,470892885,5312249,10800,88560.0,470981445.0
2017-12-06,470440596,6250459,78600,650022.0,471090618.0
2017-12-07,468132887,3876027,9800,81340.0,468214227.0
2017-12-08,469284430,6513804,19800,165132.0,469449562.0
2017-12-11,469361520,11764094,28600,242528.0,469604048.0
2017-12-12,467819692,4430750,48600,407754.0,468227446.0
2017-12-13,465290974,3717061,28600,239382.0,465530356.0
2017-12-14,466135292,4552248,28600,237380.0,466372672.0
2017-12-15,464928241,3960762,10400,86424.0,465014665.0
