date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-11,238661553,725535,0,0.0,238661553.0
2019-11-12,239290791,2033092,0,0.0,239290791.0
2019-11-13,245336002,8528619,0,0.0,245336002.0
2019-11-14,250167862,7161491,0,0.0,250167862.0
2019-11-15,237664351,2882187,0,0.0,237664351.0
2019-11-18,237595749,2038636,0,0.0,237595749.0
2019-11-19,239329062,3651882,0,0.0,239329062.0
2019-11-20,240095458,3059984,0,0.0,240095458.0
2019-11-21,238170407,1214139,0,0.0,238170407.0
2019-11-22,238366879,2781562,0,0.0,238366879.0
2019-11-25,239220137,2754464,0,0.0,239220137.0
2019-11-26,234906984,212748,0,0.0,234906984.0
2019-11-27,234045748,4486601,0,0.0,234045748.0
2019-11-28,235108992,1558243,0,0.0,235108992.0
2019-11-29,232904363,1634786,0,0.0,232904363.0
2019-12-02,233211441,2114297,0,0.0,233211441.0
2019-12-03,231184215,1071201,0,0.0,231184215.0
2019-12-04,225351258,1176994,0,0.0,225351258.0
2019-12-05,221001197,1280812,0,0.0,221001197.0
2019-12-06,221177706,4563364,0,0.0,221177706.0
2019-12-09,219367787,2900485,0,0.0,219367787.0
2019-12-10,218036069,1661129,0,0.0,218036069.0
2019-12-11,216969069,1789075,0,0.0,216969069.0
2019-12-12,216991626,4047629,0,0.0,216991626.0
2019-12-13,215369107,1884541,0,0.0,215369107.0
2019-12-16,219824942,14471956,0,0.0,219824942.0
2019-12-17,222712251,8829191,0,0.0,222712251.0
2019-12-18,220141836,3555468,0,0.0,220141836.0
2019-12-19,210142952,2327555,0,0.0,210142952.0
2019-12-20,207016829,3359560,0,0.0,207016829.0
2019-12-23,204975745,537511,0,0.0,204975745.0
2019-12-24,204172927,1199393,0,0.0,204172927.0
2019-12-25,202938936,450884,0,0.0,202938936.0
2019-12-26,201511481,222856,0,0.0,201511481.0
2019-12-27,200216742,2247907,0,0.0,200216742.0
2019-12-30,200798984,786342,0,0.0,200798984.0
2020-01-02,206185028,6492240,0,0.0,206185028.0
2020-01-03,205512363,14312168,0,0.0,205512363.0
2020-01-06,212791623,15974819,0,0.0,212791623.0
2020-01-07,211741835,5945800,0,0.0,211741835.0
2020-01-08,216641540,18112317,0,0.0,216641540.0
2020-01-09,228795446,19798871,0,0.0,228795446.0
2020-01-10,220803364,5613397,0,0.0,220803364.0
2020-01-13,217285648,3069091,0,0.0,217285648.0
2020-01-14,214305948,8432041,0,0.0,214305948.0
2020-01-15,217854973,6213712,0,0.0,217854973.0
2020-01-16,222015178,10471131,0,0.0,222015178.0
2020-01-17,226268666,26853116,0,0.0,226268666.0
2020-01-20,247778962,31200939,0,0.0,247778962.0
2020-01-21,238241771,7029088,0,0.0,238241771.0
2020-01-22,234107408,6139863,0,0.0,234107408.0
2020-01-23,225438369,6249333,0,0.0,225438369.0
2020-02-03,227663712,4367531,0,0.0,227663712.0
2020-02-04,224681321,5190164,0,0.0,224681321.0
2020-02-05,223834339,10125094,0,0.0,223834339.0
2020-02-06,222132282,5910165,0,0.0,222132282.0
2020-02-07,218786963,4152724,0,0.0,218786963.0
2020-02-10,226852192,10619008,0,0.0,226852192.0
2020-02-11,218022980,5157262,0,0.0,218022980.0
2020-02-12,214141892,9404663,0,0.0,214141892.0
2020-02-13,209498345,4503628,0,0.0,209498345.0
2020-02-14,213392242,15646103,0,0.0,213392242.0
2020-02-17,217258918,20613639,0,0.0,217258918.0
2020-02-18,225096322,18725467,0,0.0,225096322.0
2020-02-19,290453968,113812654,0,0.0,290453968.0
2020-02-20,310517742,50420461,0,0.0,310517742.0
2020-02-21,291299210,30561012,0,0.0,291299210.0
2020-02-24,292202063,29541410,0,0.0,292202063.0
2020-02-25,274040718,18617468,0,0.0,274040718.0
2020-02-26,279664484,55826384,0,0.0,279664484.0
2020-02-27,264937061,29576289,0,0.0,264937061.0
2020-02-28,266494188,13651109,0,0.0,266494188.0
2020-03-02,273111912,17548653,0,0.0,273111912.0
2020-03-03,281237409,30402839,0,0.0,281237409.0
2020-03-04,290028946,29333779,0,0.0,290028946.0
2020-03-05,291500989,15176180,0,0.0,291500989.0
2020-03-06,287380928,20426234,0,0.0,287380928.0
2020-03-09,290371736,12909057,0,0.0,290371736.0
2020-03-10,331908780,55841390,0,0.0,331908780.0
2020-03-11,355147573,46737017,0,0.0,355147573.0
2020-03-12,352878625,10249429,0,0.0,352878625.0
2020-03-13,351317081,7844432,0,0.0,351317081.0
2020-03-16,335070348,3278159,0,0.0,335070348.0
2020-03-17,335256572,4053272,0,0.0,335256572.0
2020-03-18,337398744,6144519,0,0.0,337398744.0
2020-03-19,329114215,5528302,0,0.0,329114215.0
2020-03-20,320369489,5454498,0,0.0,320369489.0
2020-03-23,316751988,4343500,0,0.0,316751988.0
2020-03-24,313327757,2054110,0,0.0,313327757.0
2020-03-25,315239953,5890721,0,0.0,315239953.0
2020-03-26,310947367,5035683,0,0.0,310947367.0
2020-03-27,310941969,2179947,0,0.0,310941969.0
2020-03-30,310139245,6263041,0,0.0,310139245.0
2020-03-31,305995935,9379573,0,0.0,305995935.0
2020-04-01,304268500,1688615,0,0.0,304268500.0
2020-04-02,300838239,2093676,0,0.0,300838239.0
2020-04-03,303361738,4623575,0,0.0,303361738.0
2020-04-07,302641846,9066087,0,0.0,302641846.0
2020-04-08,302030316,4731339,0,0.0,302030316.0
2020-04-09,296998003,6434606,0,0.0,296998003.0
2020-04-10,296933833,3742955,0,0.0,296933833.0
2020-04-13,303109200,7368544,0,0.0,303109200.0
2020-04-14,304419783,5082396,0,0.0,304419783.0
2020-04-15,294937661,6399933,0,0.0,294937661.0
2020-04-16,290672452,2265216,0,0.0,290672452.0
2020-04-17,289997722,2834359,0,0.0,289997722.0
2020-04-20,291010591,5470004,0,0.0,291010591.0
2020-04-21,298718060,9739651,0,0.0,298718060.0
2020-04-22,299399661,5008832,0,0.0,299399661.0
2020-04-23,291608857,15940429,0,0.0,291608857.0
2020-04-24,292357968,13047732,0,0.0,292357968.0
2020-04-27,292238392,4166311,0,0.0,292238392.0
2020-04-28,287534957,5173457,0,0.0,287534957.0
2020-04-29,285303266,5660090,0,0.0,285303266.0
2020-04-30,287661210,6489089,0,0.0,287661210.0
2020-05-06,282652566,3813678,0,0.0,282652566.0
2020-05-07,285908117,9192604,0,0.0,285908117.0
2020-05-08,287538899,4595764,0,0.0,287538899.0
2020-05-11,292484373,10081219,0,0.0,292484373.0
2020-05-12,290505342,9762531,0,0.0,290505342.0
2020-05-13,291180428,5266477,10000,282800.0,291463228.0
2020-05-14,289011615,6237597,10000,280000.0,289291615.0
2020-05-15,288841513,3466044,10000,279800.0,289121313.0
2020-05-18,286318923,8004110,10000,286000.0,286604923.0
2020-05-19,287633141,8033802,10000,280200.0,287913341.0
2020-05-20,284292516,5572458,10000,274000.0,284566516.0
2020-05-21,291326205,13587045,10000,268300.0,291594505.0
2020-05-22,289296851,2915497,10000,269500.0,289566351.0
2020-05-25,288012388,5339861,10000,261000.0,288273388.0
2020-05-26,288226371,3182884,10000,263100.0,288489471.0
2020-05-27,285701037,1290514,10000,263200.0,285964237.0
2020-05-28,284472214,2154271,10000,262000.0,284734214.0
2020-05-29,285829942,2656932,10000,261300.0,286091242.0
2020-06-01,286258731,4718828,10000,266100.0,286524831.0
2020-06-02,288998686,5766904,41000,1097160.0,290095846.0
2020-06-03,292139734,8860884,41000,1075020.0,293214754.0
2020-06-04,295727264,6459536,41000,1057390.0,296784654.0
2020-06-05,295051015,4879344,31000,790810.0,295841825.0
2020-06-08,298778000,7418666,31000,785850.0,299563850.0
2020-06-09,296117882,2915154,31000,791740.0,296909622.0
2020-06-10,295026926,3056612,31000,796390.0,295823316.0
2020-06-11,293184432,3695837,0,0.0,293184432.0
2020-06-12,286113623,2980409,0,0.0,286113623.0
2020-06-15,290308670,8538444,0,0.0,290308670.0
2020-06-16,291414301,6366773,0,0.0,291414301.0
2020-06-17,292137091,6057986,0,0.0,292137091.0
2020-06-18,293911232,4831051,0,0.0,293911232.0
2020-06-19,294276392,7041501,0,0.0,294276392.0
2020-06-22,290913887,7839110,0,0.0,290913887.0
2020-06-23,289096542,7858666,0,0.0,289096542.0
2020-06-24,280976251,2145800,0,0.0,280976251.0
2020-06-29,282937176,3510789,0,0.0,282937176.0
2020-07-01,260835546,5525776,39000,990600.0,261826146.0
2020-07-02,258182026,6954993,39000,1001130.0,259183156.0
2020-07-03,259348560,9131309,39000,1012830.0,260361390.0
2020-07-06,250602789,20514001,39000,1049880.0,251652669.0
2020-07-07,245918955,7650259,39000,1058460.0,246977415.0
2020-07-08,259839176,27201197,39000,1118130.0,260957306.0
2020-07-09,274446976,43208786,39000,1138800.0,275585776.0
2020-07-10,280380316,36015772,39000,1113060.0,281493376.0
2020-07-13,274295576,15754804,39000,1123200.0,275418776.0
2020-07-14,274622381,30596685,39000,1135680.0,275758061.0
2020-07-15,273145607,22196988,39000,1109160.0,274254767.0
2020-07-16,266113704,11169927,39000,1061580.0,267175284.0
2020-07-17,263200873,16747169,39000,1131000.0,264331873.0
2020-07-20,288663171,59675538,39000,1188720.0,289851891.0
2020-07-21,278675303,38499951,46000,1387360.0,280062663.0
2020-07-22,260252191,27851300,60000,1812000.0,262064191.0
2020-07-23,271735711,74370225,40000,1256800.0,272992511.0
2020-07-24,289076125,119811796,77000,2618000.0,291694125.0
2020-07-27,315267278,123958718,44200,1653080.0,316920358.0
2020-07-28,325900316,99776747,83200,2877888.0,328778204.0
2020-07-29,316733041,73046006,72500,2635375.0,319368416.0
2020-07-30,340933447,70656004,68200,2377452.0,343310899.0
2020-07-31,336489816,80222134,80900,2846871.0,339336687.0
2020-08-03,376422925,125678383,143800,5566498.0,381989423.0
2020-08-04,402471149,106392235,92100,3369018.0,405840167.0
2020-08-05,387551921,63940919,100600,3810728.0,391362649.0
2020-08-06,431346901,113322647,117100,4493127.0,435840028.0
2020-08-07,453026097,129258817,102100,4153428.0,457179525.0
2020-08-10,445772314,141862792,119200,5002824.0,450775138.0
2020-08-11,458447672,82457458,125800,5121318.0,463568990.0
2020-08-12,464857312,81835532,111800,4238338.0,469095650.0
2020-08-13,459220274,41153563,119469,4635397.2,463855671.2
2020-08-14,467536740,51069197,108637,4265088.62,471801828.62
2020-08-17,462353372,42699290,126737,5069480.0,467422852.0
2020-08-18,446420708,35812523,69937,2880005.66,449300713.66
2020-08-19,449083310,31815097,62537,2446447.44,451529757.44
2020-08-20,430766197,13572390,71100,2728818.0,433495015.0
2020-08-21,433276896,24863528,108400,4173400.0,437450296.0
2020-08-24,411766437,14096909,3600,135396.0,411901833.0
2020-08-25,420358001,26945069,13300,481460.0,420839461.0
2020-08-26,400422342,21085343,19900,695107.0,401117449.0
2020-08-27,400320866,37004399,19900,699087.0,401019953.0
2020-08-28,432615991,61276723,83757,3052105.08,435668096.08
2020-08-31,474557270,74142493,101957,4086436.56,478643706.56
2020-09-01,471479718,40198348,115757,5103726.13,476583444.13
2020-09-02,504496603,126213532,138257,6375030.27,510871633.27
2020-09-03,518231592,87192015,92357,3971351.0,522202943.0
2020-09-04,497962021,39840534,105557,4668786.11,502630807.11
2020-09-07,485031607,43862529,88857,3771979.65,488803586.65
2020-09-08,481227874,40960106,76857,3111171.36,484339045.36
2020-09-09,509296279,61664147,91729,3646227.75,512942506.75
2020-09-10,508139073,43320705,81729,3269977.29,511409050.29
2020-09-11,504333387,13307552,81729,3285505.8,507618892.8
2020-09-14,493394654,25907206,83729,3237800.43,496632454.43
2020-09-15,505506166,33929180,87729,3528460.38,509034626.38
2020-09-16,531152646,42234365,69629,2759397.27,533912043.27
2020-09-17,542183295,25647083,64629,2562539.85,544745834.85
2020-09-18,553311940,47472410,83029,3321160.0,556633100.0
2020-09-21,532111638,73656873,84829,3647647.0,535759285.0
2020-09-22,547563216,45103592,51129,2132590.59,549695806.59
2020-09-23,568500085,38999153,52329,2103102.51,570603187.51
2020-09-24,567902244,25774714,54329,2030818.02,569933062.02
2020-09-25,573096088,18169840,78529,2963684.46,576059772.46
2020-09-28,572758936,12105659,68429,2531188.71,575290124.71
2020-09-29,579422772,26724388,106429,4096452.21,583519224.21
2020-09-30,580843234,14921897,60500,2308075.0,583151309.0
2020-10-09,585168017,15740602,58600,2241450.0,587409467.0
2020-10-12,583418832,25293999,44600,1770620.0,585189452.0
2020-10-13,567844344,14517136,30500,1241350.0,569085694.0
2020-10-14,566849043,17357990,58400,2296288.0,569145331.0
2020-10-15,574610401,31346113,43400,1613178.0,576223579.0
2020-10-16,572045555,9050157,43400,1582364.0,573627919.0
2020-10-19,564960613,10949064,43400,1622726.0,566583339.0
2020-10-20,561246187,6323793,43400,1661352.0,562907539.0
2020-10-21,561410128,10696191,43400,1607970.0,563018098.0
2020-10-22,572019759,21619283,44000,1584880.0,573604639.0
2020-10-23,572486690,8177438,42900,1536678.0,574023368.0
2020-10-26,564659278,10393731,44900,1575541.0,566234819.0
2020-10-27,559521875,8871322,73900,2675180.0,562197055.0
2020-10-28,562244923,6961167,79600,2873560.0,565118483.0
2020-10-29,563952067,14318461,79000,2804500.0,566756567.0
2020-10-30,574303991,33325180,82600,2824920.0,577128911.0
2020-11-02,582015198,19015098,80600,2779088.0,584794286.0
2020-11-03,576020430,12446026,80600,2823418.0,578843848.0
2020-11-04,580056088,10938053,82600,2895130.0,582951218.0
2020-11-05,555051562,11359953,79740,2756611.8,557808173.8
2020-11-06,551914549,8572991,81740,2779160.0,554693709.0
2020-11-09,544831444,8216630,59040,2025072.0,546856516.0
2020-11-10,549651195,12126215,70640,2360082.4,552011277.4
2020-11-11,537233440,9122950,69240,2257224.0,539490664.0
2020-11-12,534453227,3421532,69240,2283535.2,536736762.2
2020-11-13,533895256,18697417,70740,2366253.0,536261509.0
2020-11-16,537132016,6799584,70440,2301979.2,539433995.2
2020-11-17,536389328,6711851,70440,2240696.4,538630024.4
2020-11-18,536089535,8074080,70440,2266759.2,538356294.2
2020-11-19,541701917,21990233,70440,2385098.4,544087015.4
2020-11-20,551613197,23563783,30240,1014552.0,552627749.0
2020-11-23,541639843,9410817,23700,788736.0,542428579.0
2020-11-24,540572517,7190118,24300,803601.0,541376118.0
2020-11-25,534544391,6980674,23300,743503.0,535287894.0
2020-11-26,531915209,11607750,23300,757716.0,532672925.0
2020-11-27,534109470,12298292,26300,859221.0,534968691.0
2020-11-30,531177427,23358476,16500,542850.0,531720277.0
2020-12-01,532810561,13402376,19600,640136.0,533450697.0
2020-12-02,546388894,21738411,26300,848964.0,547237858.0
2020-12-03,547372326,14526631,26300,855013.0,548227339.0
2020-12-04,549492706,29313010,41400,1428300.0,550921006.0
2020-12-07,550856608,26944607,31600,1064920.0,551921528.0
2020-12-08,560867822,35643670,33300,1131534.0,561999356.0
2020-12-09,571136774,31354772,31700,1055610.0,572192384.0
2020-12-10,578998454,27138386,31700,1013766.0,580012220.0
2020-12-11,554078773,22365755,42300,1264347.0,555343120.0
2020-12-14,550816796,6511645,42300,1291842.0,552108638.0
2020-12-15,549378827,15896345,55500,1776000.0,551154827.0
2020-12-16,550187135,9841220,71900,2269164.0,552456299.0
2020-12-17,541629670,3060519,43200,1345248.0,542974918.0
2020-12-18,547676932,21352439,53600,1693760.0,549370692.0
2020-12-21,543595478,13349099,53600,1740392.0,545335870.0
2020-12-22,529452828,8342945,53100,1673181.0,531126009.0
2020-12-23,550977686,37862144,51600,1745112.0,552722798.0
2020-12-24,568232820,66575582,75612,2621468.04,570854288.04
2020-12-25,573568464,38265925,54612,1940910.48,575509374.48
2020-12-28,598584595,41502388,74112,2616153.6,601200748.6
2020-12-29,592750666,15550001,53112,1841924.16,594592590.16
2020-12-30,591265435,18010805,53112,1876978.08,593142413.08
2021-01-04,638621788,83071611,75812,2896018.4,641517806.4
2021-01-05,656251890,62656113,53812,1980819.72,658232709.72
2021-01-06,672967588,61687945,58912,2172085.44,675139673.44
2021-01-07,663818565,37543931,58912,2162070.4,665980635.4
2021-01-08,653426180,57072475,54912,1949376.0,655375556.0
2021-01-11,632468404,23818782,37100,1280692.0,633749096.0
2021-01-12,639442990,45032985,59800,2195856.0,641638846.0
2021-01-13,636395494,30391043,60600,2157966.0,638553460.0
2021-01-14,627849737,20454506,53900,1837990.0,629687727.0
2021-01-15,588382737,13599461,58600,1963100.0,590345837.0
2021-01-18,565279002,11017441,53800,1819516.0,567098518.0
2021-01-19,552460492,9262286,51400,1680780.0,554141272.0
2021-01-20,533782004,12679396,54300,1756605.0,535538609.0
2021-01-21,527449503,15106567,51900,1710105.0,529159608.0
2021-01-22,509122831,10865397,51400,1649940.0,510772771.0
2021-01-25,470890117,11960196,60000,1933200.0,472823317.0
2021-01-26,460102313,5120485,53400,1664478.0,461766791.0
2021-01-27,452150151,7274575,50500,1531160.0,453681311.0
2021-01-28,449389385,4984837,53600,1589240.0,450978625.0
2021-01-29,431218479,6003108,45600,1299600.0,432518079.0
2021-02-01,422280900,10304003,35000,976500.0,423257400.0
2021-02-02,421787833,6137450,40600,1141266.0,422929099.0
2021-02-03,419482570,8423125,43600,1176328.0,420658898.0
2021-02-04,409887997,10691134,43335,1148377.5,411036374.5
2021-02-05,386105207,4382516,38400,993408.0,387098615.0
2021-02-08,382392808,7823611,42400,1087984.0,383480792.0
2021-02-09,384395802,9929680,42400,1151160.0,385546962.0
2021-02-10,379386135,7697040,40500,1083780.0,380469915.0
2021-02-18,366490995,8301322,42400,1150312.0,367641307.0
2021-02-19,364238888,16244995,42400,1198224.0,365437112.0
2021-02-22,356296734,8058672,41500,1153285.0,357450019.0
2021-02-23,353417656,6684761,40400,1133220.0,354550876.0
2021-02-24,358343654,12118058,42000,1180620.0,359524274.0
2021-02-25,358158526,5374409,42300,1180170.0,359338696.0
2021-02-26,350039795,5745580,32700,894999.0,350934794.0
2021-03-01,344542276,12158025,25500,710430.0,345252706.0
2021-03-02,342712021,4136530,27300,757029.0,343469050.0
2021-03-03,342498611,6329575,27100,755006.0,343253617.0
2021-03-04,348375267,26414998,37800,1116990.0,349492257.0
2021-03-05,349491959,13362658,44400,1287600.0,350779559.0
2021-03-08,339935220,10749651,59800,1663038.0,341598258.0
2021-03-09,338333541,9955584,57823,1534044.19,339867585.19
2021-03-10,335702268,2467224,59823,1584113.04,337286381.04
2021-03-11,332250319,2786673,59323,1601721.0,333852040.0
2021-03-12,330671625,5311713,64123,1751199.13,332422824.13
2021-03-15,328004558,2573308,61056,1658891.52,329663449.52
2021-03-16,327082787,2557282,61956,1671572.88,328754359.88
2021-03-17,326890645,2848046,58356,1583781.84,328474426.84
2021-03-18,324824381,5190962,58961,1601970.37,326426351.37
2021-03-19,324639644,4904064,56861,1563677.5,326203321.5
2021-03-22,323040546,4218573,56961,1588642.29,324629188.29
2021-03-23,323347287,4138563,56961,1563009.84,324910296.84
2021-03-24,321883203,3162280,54161,1466679.88,323349882.88
2021-03-25,318165556,2638941,53061,1432647.0,319598203.0
2021-03-26,318110139,2868967,55161,1504792.08,319614931.08
2021-03-29,318499529,4132936,57261,1569524.01,320069053.01
2021-03-30,319756166,8393088,58261,1624316.68,321380482.68
2021-03-31,319214682,3982990,41100,1119153.0,320333835.0
2021-04-01,318718088,2870850,39400,1077590.0,319795678.0
2021-04-02,315900692,3971518,36100,979032.0,316879724.0
2021-04-06,317863018,11355621,40800,1141584.0,319004602.0
2021-04-07,316128739,6041628,36000,1004400.0,317133139.0
2021-04-08,320289438,7932538,36000,987120.0,321276558.0
2021-04-09,320902724,2859775,34200,937422.0,321840146.0
2021-04-12,319242851,3941676,35800,961946.0,320204797.0
2021-04-13,318927763,2044144,35800,956934.0,319884697.0
2021-04-14,320386660,3271506,34000,914940.0,321301600.0
2021-04-15,319262216,3772878,37500,1014750.0,320276966.0
2021-04-16,318408440,3765609,37500,1023000.0,319431440.0
2021-04-19,317149238,4095391,37500,1036500.0,318185738.0
2021-04-20,327800387,22902575,68700,2012223.0,329812610.0
2021-04-21,339277615,20755941,47300,1375484.0,340653099.0
2021-04-22,334620040,10266773,66000,1896840.0,336516880.0
2021-04-23,330270161,5873397,70700,1989498.0,332259659.0
2021-04-26,337561704,17238344,72600,2018280.0,339579984.0
2021-04-27,334356173,3201651,71900,1977250.0,336333423.0
2021-04-28,333139614,4508784,71400,1984206.0,335123820.0
2021-04-29,332839114,9380605,86500,2424595.0,335263709.0
2021-04-30,330945349,8153074,79000,2143270.0,333088619.0
2021-05-06,330525031,8804027,74800,2028576.0,332553607.0
2021-05-07,326369844,4596316,77000,2049740.0,328419584.0
2021-05-10,325771573,4726845,74500,1988405.0,327759978.0
2021-05-11,325213971,3918863,67000,1819720.0,327033691.0
2021-05-12,326477516,5218423,76500,2064735.0,328542251.0
2021-05-13,321274608,4086700,108300,2929515.0,324204123.0
2021-05-14,325836114,9175186,163700,4521394.0,330357508.0
2021-05-17,328454322,8210135,192200,5270124.0,333724446.0
2021-05-18,328511393,10668395,185800,5189394.0,333700787.0
2021-05-19,325925531,5202162,186800,5129528.0,331055059.0
2021-05-20,323497684,7503415,172300,4726189.0,328223873.0
2021-05-21,322362925,4025685,184500,5051610.0,327414535.0
2021-05-24,320736805,4141339,161100,4443138.0,325179943.0
2021-05-25,323262058,10323933,99200,2767680.0,326029738.0
2021-05-26,321378011,6926493,96100,2679268.0,324057279.0
2021-05-27,321944596,4310902,111700,3113079.0,325057675.0
2021-05-28,321208871,8592290,130300,3670551.0,324879422.0
2021-05-31,322129664,9378771,139300,4020198.0,326149862.0
2021-06-01,329048819,11627312,144000,4137120.0,333185939.0
2021-06-02,327377875,8577124,116100,3234546.0,330612421.0
2021-06-03,329163743,6160194,109500,3046290.0,332210033.0
2021-06-04,327338027,6552205,108400,3029780.0,330367807.0
2021-06-07,324755290,4814494,94600,2662044.0,327417334.0
2021-06-08,332399157,11545768,72100,2056292.0,334455449.0
2021-06-09,329991344,9580398,50000,1441500.0,331432844.0
2021-06-10,323052444,7897492,50000,1456500.0,324508944.0
2021-06-11,319250331,11625972,71200,2070496.0,321320827.0
2021-06-15,321017156,12156616,73100,2173263.0,323190419.0
2021-06-16,325105440,14417722,119700,3456936.0,328562376.0
2021-06-17,325056727,7417551,118300,3425968.0,328482695.0
2021-06-18,328493805,13021077,227100,6692637.0,335186442.0
2021-06-21,328246153,11055503,244100,7281503.0,335527656.0
2021-06-22,325134714,11738329,283900,8358016.0,333492730.0
2021-06-23,324765926,9718910,311700,9061119.0,333827045.0
2021-06-24,322523957,5833521,335100,9711198.0,332235155.0
2021-06-25,324004596,8897425,372300,10845099.0,334849695.0
2021-06-28,326643070,12057616,401750,11566382.5,338209452.5
2021-06-29,325610460,9451767,407650,11454965.0,337065425.0
2021-07-01,315914878,5608007,430850,11887151.5,327802029.5
2021-07-02,316143644,6498144,420350,11597456.5,327741100.5
2021-07-05,314423359,5135479,439225,12039157.25,326462516.25
2021-07-06,308290761,6050867,456325,12412040.0,320702801.0
2021-07-07,308434226,7371697,471725,12925265.0,321359491.0
2021-07-08,311664633,14946236,489725,13442951.25,325107584.25
2021-07-09,315255769,10386871,526725,14263713.0,329519482.0
2021-07-12,307148500,5003548,513125,14167381.25,321315881.25
2021-07-13,305927013,5815563,519123,14374515.87,320301528.87
2021-07-14,306146014,8615151,525743,14273922.45,320419936.45
2021-07-15,307607182,10094282,555018,14991036.18,322598218.18
2021-07-16,300501278,13740738,566118,15517294.38,316018572.38
2021-07-19,298620871,7881819,574718,15879458.34,314500329.34
2021-07-20,297031496,11147181,570117,16020287.7,313051783.7
2021-07-21,300412331,10307341,575818,16105629.46,316517960.46
2021-07-22,299195541,9198130,578718,15932106.54,315127647.54
2021-07-23,297748154,8670981,581218,16117175.14,313865329.14
2021-07-26,280989797,24310176,567218,15814037.84,296803834.84
2021-07-27,264875118,19091094,570418,15777761.88,280652879.88
2021-07-28,263025169,15311450,582118,14506380.56,277531549.56
2021-07-29,259821076,7152337,559318,14022102.26,273843178.26
2021-07-30,256426873,10414217,590818,14238713.8,270665586.8
2021-08-02,254753898,5836881,582436,14426939.72,269180837.72
2021-08-03,256678008,8094412,596018,14644162.26,271322170.26
2021-08-04,252073013,4660134,597218,14840867.3,266913880.3
2021-08-05,249753784,18822802,610218,16683360.12,266437144.12
2021-08-06,254565157,66443276,636818,18614190.14,273179347.14
2021-08-09,264998573,43170078,641918,18557849.38,283556422.38
2021-08-10,259055163,28814611,623918,18280797.4,277335960.4
2021-08-11,298382480,68346173,648943,19254138.81,317636618.81
2021-08-12,292903629,21042513,737343,21346079.85,314249708.85
2021-08-13,292106384,23095893,767743,22517902.19,314624286.19
2021-08-16,296446216,19640225,778643,22697443.45,319143659.45
2021-08-17,301734548,20496529,810643,23095219.07,324829767.07
2021-08-18,290906499,14928585,775543,22560545.87,313467044.87
2021-08-19,289994953,14882201,799443,23103902.7,313098855.7
