date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-27,72004351,3186811,63354,2418222.18,74422573.18
2024-06-28,69679302,4939399,34636,1319977.96,70999279.96
2024-07-01,66658437,3147754,40997,1590683.6,68249120.6
2024-07-02,67960820,13542238,46078,1690141.04,69650961.04
2024-07-03,66926445,2817503,41906,1519092.5,68445537.5
2024-07-04,66743588,3664647,37703,1341472.74,68085060.74
2024-07-05,66265307,3566011,35844,1310098.2,67575405.2
2024-07-08,65974319,2047083,31082,1117087.08,67091406.08
2024-07-09,71911749,9506030,29696,1065492.48,72977241.48
2024-07-10,69235297,7413471,43396,1512784.56,70748081.56
2024-07-11,73401982,8846419,41196,1482644.04,74884626.04
2024-07-12,72583659,13945920,41921,1593836.42,74177495.42
2024-07-15,73511703,14778211,41750,1570217.5,75081920.5
2024-07-16,66839181,7234102,42021,1561080.15,68400261.15
2024-07-17,70376340,6922080,50299,1861565.99,72237905.99
2024-07-18,65235238,3939608,50299,1843961.34,67079199.34
2024-07-19,65747784,7460196,46837,1722664.86,67470448.86
2024-07-22,65956122,3856318,48137,1733894.74,67690016.74
2024-07-23,67646072,5347818,48437,1642014.3,69288086.3
2024-07-24,72172801,6435277,42258,1394936.58,73567737.58
2024-07-25,73120804,3952184,36322,1235674.44,74356478.44
2024-07-26,71626861,1460317,36522,1254530.7,72881391.7
2024-07-29,71558944,2058496,36222,1205468.16,72764412.16
2024-07-30,72545451,4569401,32254,1054705.8,73600156.8
2024-07-31,74321219,4627535,32254,1103409.34,75424628.34
2024-08-01,73518381,4552047,32354,1094212.28,74612593.28
2024-08-02,76293496,9648026,32054,1099452.2,77392948.2
2024-08-05,77582184,10660618,48754,1696639.2,79278823.2
2024-08-06,78905744,5658518,52245,1866713.85,80772457.85
2024-08-07,80590879,8170754,52245,1904330.25,82495209.25
2024-08-08,80717704,14618005,52245,1981652.85,82699356.85
2024-08-09,77138873,2864580,51945,1947937.5,79086810.5
2024-08-12,73738242,10145176,51945,2065333.2,75803575.2
2024-08-13,72006491,5342803,18145,723441.15,72729932.15
2024-08-14,60910384,4812367,31645,1239218.2,62149602.2
2024-08-15,60352517,4326251,51245,2034426.5,62386943.5
2024-08-16,59117450,4050281,50714,2062538.38,61179988.38
2024-08-19,57904078,2774290,51314,2068467.34,59972545.34
2024-08-20,55456978,2437144,16845,657797.25,56114775.25
2024-08-21,52057083,2795640,17845,690958.4,52748041.4
2024-08-22,51982481,7482836,18345,694541.7,52677022.7
2024-08-23,52189991,4197558,21354,787962.6,52977953.6
2024-08-26,54252898,3642549,22154,817482.6,55070380.6
2024-08-27,55301967,2355051,15954,585671.34,55887638.34
2024-08-28,61899847,7412348,14854,540982.68,62440829.68
2024-08-29,67900351,9789521,15354,585601.56,68485952.56
2024-08-30,69187595,9454904,15954,595881.9,69783476.9
2024-09-02,70328901,5480238,15354,558732.06,70887633.06
2024-09-03,72497979,3984961,14254,524262.12,73022241.12
2024-09-04,71460454,4171247,14254,537233.26,71997687.26
2024-09-05,69414754,1387091,15254,578584.22,69993338.22
2024-09-06,71105518,5594475,15254,550974.48,71656492.48
2024-09-09,70679704,949014,15254,552804.96,71232508.96
2024-09-10,66769499,1250163,15254,558754.02,67328253.02
2024-09-11,69092434,3983318,15254,561652.28,69654086.28
2024-09-12,69035240,5600093,15254,571262.3,69606502.3
2024-09-13,67653039,3912880,15254,563787.84,68216826.84
2024-09-18,66860332,909578,15254,561499.74,67421831.74
2024-09-19,72039539,6778760,16222,604269.5,72643808.5
2024-09-20,75028907,5563461,16222,597456.26,75626363.26
2024-09-23,76821791,5191645,16222,577503.2,77399294.2
2024-09-24,80045484,10813954,16222,575881.0,80621365.0
2024-09-25,78744224,13032787,16222,584316.44,79328540.44
2024-09-26,87857570,19203392,16222,608325.0,88465895.0
2024-09-27,84860319,12703451,16222,642877.86,85503196.86
2024-09-30,87105717,17622519,3714,163081.74,87268798.74
2024-10-08,135748229,86019460,3014,145515.92,135893744.92
2024-10-09,132931109,30101271,3014,127190.8,133058299.8
2024-10-10,127774509,16299528,6848,300764.16,128075273.16
2024-10-11,121249030,6198170,6848,288985.6,121538015.6
2024-10-14,128848244,12342228,6848,294053.12,129142297.12
2024-10-15,126687790,10334576,6848,288917.12,126976707.12
2024-10-16,122357460,4689382,6848,281452.8,122638912.8
2024-10-17,121046896,6253673,6848,281247.36,121328143.36
2024-10-18,122948296,13929363,7048,299469.52,123247765.52
2024-10-21,123247224,16339937,7648,323663.36,123570887.36
2024-10-22,126002423,9959064,3014,123845.26,126126268.26
2024-10-23,124674739,8225810,4946,205308.46,124880047.46
2024-10-24,135708848,29325781,4946,216535.88,135925383.88
2024-10-25,136647955,17602084,6846,303140.88,136951095.88
2024-10-28,140060188,24604772,6846,299717.88,140359905.88
2024-10-29,151075867,25867256,6846,285409.74,151361276.74
2024-10-30,155276617,13075645,5800,240236.0,155516853.0
2024-10-31,150738972,4337373,5800,241106.0,150980078.0
2024-11-01,154352291,16625339,5800,247254.0,154599545.0
2024-11-04,149011167,8530150,5800,242556.0,149253723.0
2024-11-05,147928615,21026989,5800,245514.0,148174129.0
2024-11-06,151573896,18664885,5800,240236.0,151814132.0
2024-11-07,143265109,12244229,5800,239946.0,143505055.0
2024-11-08,142908475,22843661,5800,249400.0,143157875.0
2024-11-11,146868241,22708126,5800,259086.0,147127327.0
2024-11-12,150631064,19771789,5800,255954.0,150887018.0
2024-11-13,151402066,8734191,5800,252300.0,151654366.0
2024-11-14,166598376,22785096,5800,249400.0,166847776.0
2024-11-15,166284739,6368933,5800,247254.0,166531993.0
2024-11-18,171759864,14352072,5800,236640.0,171996504.0
2024-11-19,165490463,9874091,5800,244354.0,165734817.0
2024-11-20,164739278,16833878,5800,255200.0,164994478.0
2024-11-21,163240773,10340854,5800,255374.0,163496147.0
2024-11-22,171058352,20045870,5800,241976.0,171300328.0
2024-11-25,170308796,8060910,5800,240236.0,170549032.0
2024-11-26,164033219,6247693,5800,241918.0,164275137.0
2024-11-27,167395505,11179150,5800,244528.0,167640033.0
2024-11-28,166328457,6768286,5800,242208.0,166570665.0
2024-11-29,176896860,40143097,0,0.0,176896860.0
2024-12-02,195137293,29811316,0,0.0,195137293.0
2024-12-03,201367511,26964200,0,0.0,201367511.0
2024-12-04,199623760,19502545,0,0.0,199623760.0
2024-12-05,191972601,7473858,0,0.0,191972601.0
2024-12-06,193585372,15072853,0,0.0,193585372.0
2024-12-09,195211734,16068297,0,0.0,195211734.0
2024-12-10,200716799,20041105,0,0.0,200716799.0
2024-12-11,199787918,10748887,0,0.0,199787918.0
2024-12-12,202079912,15904575,0,0.0,202079912.0
2024-12-13,200223903,10040269,0,0.0,200223903.0
2024-12-16,200165674,14685862,0,0.0,200165674.0
2024-12-17,198748840,10389023,0,0.0,198748840.0
2024-12-18,200206156,9095022,0,0.0,200206156.0
2024-12-19,202260494,8510839,0,0.0,202260494.0
2024-12-20,210614638,20327180,0,0.0,210614638.0
2024-12-23,209879951,11216075,0,0.0,209879951.0
2024-12-24,210282533,6978617,0,0.0,210282533.0
2024-12-25,213062224,7118958,0,0.0,213062224.0
2024-12-26,207035627,3659891,0,0.0,207035627.0
2024-12-27,210112938,13705885,0,0.0,210112938.0
2024-12-30,199377935,10858614,0,0.0,199377935.0
2024-12-31,200276011,14823019,0,0.0,200276011.0
2025-01-02,191339856,10680266,0,0.0,191339856.0
2025-01-03,189959940,10697913,0,0.0,189959940.0
2025-01-06,173334645,19451511,0,0.0,173334645.0
2025-01-07,183830422,29977414,0,0.0,183830422.0
2025-01-08,179044221,5341937,0,0.0,179044221.0
2025-01-09,179089295,6728436,0,0.0,179089295.0
2025-01-10,187516467,14151319,0,0.0,187516467.0
2025-01-13,201544385,19205671,0,0.0,201544385.0
2025-01-14,197285133,15329148,0,0.0,197285133.0
2025-01-15,204375034,15197757,0,0.0,204375034.0
2025-01-16,205556771,20873136,0,0.0,205556771.0
2025-01-17,207075686,17022862,0,0.0,207075686.0
2025-01-20,212561624,13330523,0,0.0,212561624.0
2025-01-21,209846521,7529444,0,0.0,209846521.0
2025-01-22,212460059,9059749,0,0.0,212460059.0
2025-01-23,212974065,8475373,0,0.0,212974065.0
2025-01-24,215672470,35287212,0,0.0,215672470.0
2025-01-27,201936223,4853398,0,0.0,201936223.0
2025-02-05,211918029,14874292,0,0.0,211918029.0
2025-02-06,222167983,18911758,0,0.0,222167983.0
2025-02-07,221761902,17713811,0,0.0,221761902.0
2025-02-10,231064790,29160751,0,0.0,231064790.0
2025-02-11,234771725,17235265,0,0.0,234771725.0
2025-02-12,225104602,5963336,0,0.0,225104602.0
2025-02-13,224910224,8912596,0,0.0,224910224.0
2025-02-14,229201580,12644739,0,0.0,229201580.0
2025-02-17,237691995,32626516,0,0.0,237691995.0
2025-02-18,236286816,21531238,0,0.0,236286816.0
2025-02-19,249996615,36867264,0,0.0,249996615.0
2025-02-20,250228215,18986882,0,0.0,250228215.0
2025-02-21,242644897,12538246,0,0.0,242644897.0
2025-02-24,246343128,14229703,0,0.0,246343128.0
2025-02-25,243097442,13253269,0,0.0,243097442.0
2025-02-26,239469021,8483635,0,0.0,239469021.0
2025-02-27,225248134,17055379,0,0.0,225248134.0
2025-02-28,219039704,10639681,0,0.0,219039704.0
2025-03-03,221301560,17426923,0,0.0,221301560.0
2025-03-04,229345060,29963772,0,0.0,229345060.0
2025-03-05,230505210,9390226,0,0.0,230505210.0
2025-03-06,229586153,16607513,0,0.0,229586153.0
2025-03-07,225287220,18366182,0,0.0,225287220.0
2025-03-10,227569604,27631839,0,0.0,227569604.0
2025-03-11,225638730,10103545,0,0.0,225638730.0
2025-03-12,229430164,15196013,0,0.0,229430164.0
2025-03-13,234681765,15538776,0,0.0,234681765.0
2025-03-14,253127283,38249196,0,0.0,253127283.0
2025-03-17,269116589,43142053,0,0.0,269116589.0
2025-03-18,267482745,20456356,0,0.0,267482745.0
2025-03-19,278909144,47340269,0,0.0,278909144.0
2025-03-20,287524360,36994279,0,0.0,287524360.0
2025-03-21,291964738,34975811,0,0.0,291964738.0
2025-03-24,302427245,23467378,0,0.0,302427245.0
2025-03-25,308883410,16420584,0,0.0,308883410.0
2025-03-26,310976469,11614847,0,0.0,310976469.0
2025-03-27,319670917,20669951,0,0.0,319670917.0
2025-03-28,320139662,17776640,0,0.0,320139662.0
2025-03-31,321578812,15445709,0,0.0,321578812.0
2025-04-01,310522717,13255727,0,0.0,310522717.0
2025-04-02,308365799,13423974,0,0.0,308365799.0
2025-04-03,310572039,12640965,0,0.0,310572039.0
2025-04-07,278891226,27282057,0,0.0,278891226.0
2025-04-08,270006349,12273661,0,0.0,270006349.0
2025-04-09,267717920,15558563,0,0.0,267717920.0
2025-04-10,267738385,15775107,0,0.0,267738385.0
2025-04-11,263083918,5694727,0,0.0,263083918.0
2025-04-14,258417145,8774272,0,0.0,258417145.0
2025-04-15,254457015,4477872,0,0.0,254457015.0
2025-04-16,255822173,8198767,0,0.0,255822173.0
2025-04-17,252476243,6107111,0,0.0,252476243.0
2025-04-18,243477585,6991566,0,0.0,243477585.0
2025-04-21,240754442,9339647,0,0.0,240754442.0
2025-04-22,242230801,12290037,0,0.0,242230801.0
2025-04-23,236663522,12274677,0,0.0,236663522.0
2025-04-24,239119307,10867693,0,0.0,239119307.0
2025-04-25,253567449,22509069,0,0.0,253567449.0
2025-04-28,253393273,17027466,0,0.0,253393273.0
2025-04-29,256399132,16380032,0,0.0,256399132.0
2025-04-30,252092173,4154136,0,0.0,252092173.0
2025-05-06,246775523,8335774,0,0.0,246775523.0
2025-05-07,251812614,15431771,0,0.0,251812614.0
2025-05-08,246623290,13829578,0,0.0,246623290.0
2025-05-09,247909000,11123058,0,0.0,247909000.0
2025-05-12,243112485,7407271,0,0.0,243112485.0
2025-05-13,245793875,8091414,0,0.0,245793875.0
2025-05-14,242068278,13286657,0,0.0,242068278.0
2025-05-15,241295509,5810516,0,0.0,241295509.0
2025-05-16,251511386,18321721,0,0.0,251511386.0
2025-05-19,256548209,14276815,0,0.0,256548209.0
2025-05-20,263656806,18694136,0,0.0,263656806.0
2025-05-21,266644435,28662322,0,0.0,266644435.0
2025-05-22,273508508,20814138,0,0.0,273508508.0
2025-05-23,276358904,11926262,0,0.0,276358904.0
2025-05-26,279065040,9649211,0,0.0,279065040.0
2025-05-27,283542158,10033892,0,0.0,283542158.0
2025-05-28,280710032,8751284,0,0.0,280710032.0
2025-05-29,271984714,9029413,0,0.0,271984714.0
2025-05-30,276667035,8726566,0,0.0,276667035.0
2025-06-03,274670967,5792496,0,0.0,274670967.0
2025-06-04,268859524,7071009,0,0.0,268859524.0
2025-06-05,266514473,8097931,0,0.0,266514473.0
2025-06-06,261655556,6498897,0,0.0,261655556.0
2025-06-09,253586808,8683762,0,0.0,253586808.0
2025-06-10,251612296,17898231,0,0.0,251612296.0
2025-06-11,248947857,3654398,0,0.0,248947857.0
2025-06-12,250038109,6969588,0,0.0,250038109.0
2025-06-13,251333116,6306271,0,0.0,251333116.0
2025-06-16,248834553,3240406,0,0.0,248834553.0
2025-06-17,249117380,7479008,0,0.0,249117380.0
2025-06-18,249430425,4875843,0,0.0,249430425.0
2025-06-19,249653505,4926550,0,0.0,249653505.0
2025-06-20,247350451,3323197,0,0.0,247350451.0
2025-06-23,244981579,1691418,0,0.0,244981579.0
2025-06-24,242543672,6932770,0,0.0,242543672.0
2025-06-25,239313769,7506756,0,0.0,239313769.0
2025-06-26,236761853,3272436,0,0.0,236761853.0
2025-06-27,236100214,5078276,0,0.0,236100214.0
2025-06-30,231865821,6784850,0,0.0,231865821.0
2025-07-01,229182415,9047463,0,0.0,229182415.0
2025-07-02,234075494,12460929,0,0.0,234075494.0
2025-07-03,235430411,6197748,0,0.0,235430411.0
2025-07-04,232130410,5586967,0,0.0,232130410.0
2025-07-07,232871698,3849076,0,0.0,232871698.0
2025-07-08,230275107,5109505,0,0.0,230275107.0
2025-07-09,232720104,9248329,0,0.0,232720104.0
2025-07-10,241944179,29731459,0,0.0,241944179.0
2025-07-11,243175029,12919930,0,0.0,243175029.0
2025-07-14,230342086,8989619,0,0.0,230342086.0
2025-07-15,215629365,6816073,0,0.0,215629365.0
2025-07-16,216168450,8879633,0,0.0,216168450.0
2025-07-17,213141115,8041902,0,0.0,213141115.0
2025-07-18,207725336,19840694,0,0.0,207725336.0
2025-07-21,203421896,6488060,0,0.0,203421896.0
2025-07-22,208615441,13959606,0,0.0,208615441.0
2025-07-23,210677301,16398119,0,0.0,210677301.0
2025-07-24,205675797,18777814,0,0.0,205675797.0
2025-07-25,217849387,28681151,0,0.0,217849387.0
2025-07-28,221567778,17929401,0,0.0,221567778.0
2025-07-29,217496649,14282703,0,0.0,217496649.0
2025-07-30,218118530,17710472,0,0.0,218118530.0
2025-07-31,222037748,16267514,0,0.0,222037748.0
2025-08-01,220294087,15310155,0,0.0,220294087.0
2025-08-04,221632038,14225508,0,0.0,221632038.0
2025-08-05,225404816,14588417,0,0.0,225404816.0
2025-08-06,230035679,12107625,0,0.0,230035679.0
2025-08-07,225172383,17892831,0,0.0,225172383.0
2025-08-08,222561822,14772630,0,0.0,222561822.0
2025-08-11,224314789,23079286,0,0.0,224314789.0
2025-08-12,233510804,20852877,0,0.0,233510804.0
2025-08-13,231272557,13268987,0,0.0,231272557.0
2025-08-14,229651307,13918897,0,0.0,229651307.0
2025-08-15,225213470,11163917,0,0.0,225213470.0
2025-08-18,221875535,16718992,0,0.0,221875535.0
2025-08-19,224023104,13614385,0,0.0,224023104.0
2025-08-20,228333273,14915501,0,0.0,228333273.0
2025-08-21,221617885,8738312,0,0.0,221617885.0
2025-08-22,215096862,18281799,0,0.0,215096862.0
2025-08-25,211870011,14369354,0,0.0,211870011.0
2025-08-26,213807846,16596744,0,0.0,213807846.0
2025-08-27,216384886,20812161,0,0.0,216384886.0
2025-08-28,213445412,19312803,0,0.0,213445412.0
2025-08-29,216947008,24577670,0,0.0,216947008.0
2025-09-01,216059307,13520469,0,0.0,216059307.0
2025-09-02,205919384,9440915,0,0.0,205919384.0
2025-09-03,208073631,11139889,0,0.0,208073631.0
2025-09-04,201828592,5138748,0,0.0,201828592.0
2025-09-05,200949351,7449393,0,0.0,200949351.0
2025-09-08,185934089,12471237,0,0.0,185934089.0
2025-09-09,185541588,6900053,0,0.0,185541588.0
2025-09-10,186454357,5297782,0,0.0,186454357.0
2025-09-11,184341427,5815216,0,0.0,184341427.0
2025-09-12,182187634,6753437,0,0.0,182187634.0
2025-09-15,185237305,7673999,0,0.0,185237305.0
2025-09-16,187210011,6474712,0,0.0,187210011.0
2025-09-17,193399838,11656734,0,0.0,193399838.0
2025-09-18,195806909,16134437,0,0.0,195806909.0
2025-09-19,190619725,3501622,0,0.0,190619725.0
2025-09-22,188616860,5751459,0,0.0,188616860.0
2025-09-23,188910917,8162876,0,0.0,188910917.0
2025-09-24,184928396,5966332,0,0.0,184928396.0
2025-09-25,183522172,4468585,0,0.0,183522172.0
2025-09-26,183890919,7151431,0,0.0,183890919.0
2025-09-29,181197205,4974602,0,0.0,181197205.0
2025-09-30,177144946,2993912,0,0.0,177144946.0
2025-10-09,177327514,5433707,0,0.0,177327514.0
2025-10-10,177245931,4842366,0,0.0,177245931.0
2025-10-13,181216236,7070454,0,0.0,181216236.0
2025-10-14,179031382,3523189,0,0.0,179031382.0
2025-10-15,176527555,2591675,0,0.0,176527555.0
2025-10-16,180291125,6843822,0,0.0,180291125.0
2025-10-17,186069933,10987228,0,0.0,186069933.0
2025-10-20,185666064,7839231,0,0.0,185666064.0
2025-10-21,196380070,35963371,0,0.0,196380070.0
2025-10-22,188861291,8139140,0,0.0,188861291.0
2025-10-23,191795661,11094137,0,0.0,191795661.0
2025-10-24,187340881,8913661,0,0.0,187340881.0
2025-10-27,189339820,9627729,0,0.0,189339820.0
2025-10-28,189110030,4978587,0,0.0,189110030.0
2025-10-29,191673874,8330140,0,0.0,191673874.0
2025-10-30,194518675,7901328,0,0.0,194518675.0
2025-10-31,190482360,18501914,0,0.0,190482360.0
2025-11-03,194325278,17811936,0,0.0,194325278.0
2025-11-04,193163619,6903637,0,0.0,193163619.0
2025-11-05,197254794,12144643,0,0.0,197254794.0
2025-11-06,196377631,5892006,0,0.0,196377631.0
2025-11-07,211419390,54238100,0,0.0,211419390.0
2025-11-10,222856609,41782613,0,0.0,222856609.0
2025-11-11,206176996,18371810,0,0.0,206176996.0
2025-11-12,208122248,13301628,0,0.0,208122248.0
2025-11-13,203945168,16738022,0,0.0,203945168.0
2025-11-14,195417835,26781925,0,0.0,195417835.0
2025-11-17,199514185,16901490,0,0.0,199514185.0
2025-11-18,195831349,13517484,0,0.0,195831349.0
2025-11-19,195368481,8474187,0,0.0,195368481.0
2025-11-20,199490271,11334742,0,0.0,199490271.0
2025-11-21,191121231,11590282,0,0.0,191121231.0
2025-11-24,194108665,10028427,0,0.0,194108665.0
2025-11-25,190893239,18726244,0,0.0,190893239.0
2025-11-26,187599325,20635252,0,0.0,187599325.0
2025-11-27,186819902,13561869,0,0.0,186819902.0
2025-11-28,189681982,10763109,0,0.0,189681982.0
2025-12-01,185941773,9351959,0,0.0,185941773.0
2025-12-02,185121230,8094349,0,0.0,185121230.0
2025-12-03,184377730,6608610,0,0.0,184377730.0
2025-12-04,186614051,11804383,0,0.0,186614051.0
2025-12-05,188346998,8128894,0,0.0,188346998.0
2025-12-08,183061052,9713409,0,0.0,183061052.0
2025-12-09,193167189,14502408,0,0.0,193167189.0
2025-12-10,197373775,11833043,0,0.0,197373775.0
2025-12-11,200012088,8217486,0,0.0,200012088.0
2025-12-12,203128497,7389717,0,0.0,203128497.0
2025-12-15,206362743,8226985,0,0.0,206362743.0
2025-12-16,212125655,9819614,0,0.0,212125655.0
2025-12-17,222809892,16878236,9600,302016.0,223111908.0
2025-12-18,225599280,9621888,9600,303264.0,225902544.0
2025-12-19,230087730,7861993,9600,303648.0,230391378.0
2025-12-22,232628031,9383564,9600,299424.0,232927455.0
2025-12-23,234878320,7527289,9600,296544.0,235174864.0
2025-12-24,237208740,4679205,9600,297696.0,237506436.0
2025-12-25,235446208,4365188,9600,298656.0,235744864.0
2025-12-26,237466684,5430522,9600,296256.0,237762940.0
2025-12-29,237096005,6031224,9600,292320.0,237388325.0
2025-12-30,231624075,5152228,9600,291168.0,231915243.0
2025-12-31,233280291,5061791,9600,289728.0,233570019.0
2026-01-05,232612274,6148782,9600,295392.0,232907666.0
2026-01-06,231888890,7004795,9600,296544.0,232185434.0
2026-01-07,237742076,10118335,9600,297120.0,238039196.0
2026-01-08,236229973,9231910,9600,303840.0,236533813.0
2026-01-09,235552746,11961877,9600,307488.0,235860234.0
2026-01-12,242720732,64854647,9600,359520.0,243080252.0
2026-01-13,247365130,46931518,9600,345408.0,247710538.0
2026-01-14,250732407,37489064,9600,342432.0,251074839.0
2026-01-15,246070136,11263982,9600,333696.0,246403832.0
2026-01-16,239701528,16569797,9600,340128.0,240041656.0
2026-01-19,238602187,11480617,9600,338496.0,238940683.0
2026-01-20,239170161,8265760,9600,334368.0,239504529.0
2026-01-21,243076590,10772413,9600,339744.0,243416334.0
2026-01-22,244260272,7459500,9600,339360.0,244599632.0
2026-01-23,242168224,10156531,8300,295148.0,242463372.0
2026-01-26,245675512,16617391,8100,288684.0,245964196.0
2026-01-27,233622516,13959150,8100,298161.0,233920677.0
2026-01-28,250056538,30776382,7900,290483.0,250347021.0
2026-01-29,241812505,23154008,8400,296520.0,242109025.0
2026-01-30,238486901,5939978,1700,60282.0,238547183.0
2026-02-02,238964016,7896237,1700,58820.0,239022836.0
2026-02-03,245894380,13752636,1700,60248.0,245954628.0
2026-02-04,244933458,3885753,1500,53070.0,244986528.0
2026-02-05,245229057,2263232,1500,52815.0,245281872.0
2026-02-06,239188529,3257012,1500,52365.0,239240894.0
2026-02-09,241511046,14424904,1500,52980.0,241564026.0
2026-02-10,234925922,2120146,1444,50742.16,234976664.16
2026-02-11,230972855,6004664,1200,42276.0,231015131.0
2026-02-12,231892723,9520945,1200,42456.0,231935179.0
2026-02-13,231656248,4814621,1200,41940.0,231698188.0
2026-02-24,229221472,15092193,800,29328.0,229250800.0
2026-02-25,230589303,7970579,2618,94771.6,230684074.6
2026-02-26,234790667,8022358,2418,87193.08,234877860.08
2026-02-27,234469827,3401899,2618,95399.92,234565226.92
2026-03-02,236732051,13444147,2618,93514.96,236825565.96
2026-03-03,238431810,8292890,6502,225034.22,238656844.22
2026-03-04,241790601,8607087,6102,204478.02,241995079.02
2026-03-05,240592326,6407744,6302,211999.28,240804325.28
2026-03-06,237258293,5787782,6102,212349.6,237470642.6
2026-03-09,238421447,8486159,8410,292079.3,238713526.3
2026-03-10,247578997,24125548,8410,313272.5,247892269.5
2026-03-11,241568971,14573754,9502,355089.74,241924060.74
2026-03-12,234790604,13119601,9502,361836.16,235152440.16
2026-03-13,234461324,16054539,9502,371243.14,234832567.14
2026-03-16,249828301,28737193,9502,380555.1,250208856.1
2026-03-17,249657323,7491659,9502,368202.5,250025525.5
2026-03-18,253388565,13247179,9502,379224.82,253767789.82
2026-03-19,260083555,16297369,9502,370863.06,260454418.06
2026-03-20,259436901,11122118,9502,366207.08,259803108.08
2026-03-23,259489671,13044083,9502,330289.52,259819960.52
2026-03-24,258810894,4301224,9502,345017.62,259155911.62
2026-03-25,261226895,8772094,9502,348343.32,261575238.32
2026-03-26,261038428,13365874,9502,342357.06,261380785.06
2026-03-27,259757338,3712125,9502,346727.98,260104065.98
2026-03-30,260490508,8070315,3191,117013.97,260607521.97
2026-03-31,262249135,5294509,3191,114971.73,262364106.73
2026-04-01,260567366,6389547,3191,117333.07,260684699.07
2026-04-02,257963426,3484090,3191,115099.37,258078525.37
2026-04-03,262274026,9574993,3591,126151.83,262400177.83
2026-04-07,260478284,3832569,3791,133139.92,260611423.92
2026-04-08,261733590,9512790,3991,143995.28,261877585.28
2026-04-09,263343931,5897741,8691,304271.91,263648202.91
2026-04-10,261576205,5808045,8091,291437.82,261867642.82
2026-04-13,262959755,9137567,9391,344649.7,263304404.7
2026-04-14,264045017,7517063,9391,354698.07,264399715.07
2026-04-15,276296678,34801558,9591,413372.1,276710050.1
2026-04-16,284140378,26236461,3191,131915.94,284272293.94
2026-04-17,290490330,22193064,7991,346649.58,290836979.58
2026-04-20,291116692,22034639,7591,340152.71,291456844.71
2026-04-21,261243218,18422946,7791,348101.88,261591319.88
2026-04-22,254833404,41617214,7991,385485.84,255218889.84
2026-04-23,255727193,18786344,7591,363305.26,256090498.26
2026-04-24,253087926,20377975,7591,350096.92,253438022.92
2026-04-27,249484165,17912124,5477,251942.0,249736107.0
2026-04-28,264135401,36452925,5677,264207.58,264399608.58
2026-04-29,269748759,21136948,4877,235364.02,269984123.02
2026-04-30,269353014,32269957,6277,326717.85,269679731.85
2026-05-06,256842198,11367301,8535,443820.0,257286018.0
2026-05-07,259809577,19078845,8535,442966.5,260252543.5
2026-05-08,238075147,16730602,8459,428532.94,238503679.94
2026-05-11,234161343,15402712,5887,310656.99,234471999.99
2026-05-12,260666529,46426238,6886,369709.34,261036238.34
2026-05-13,278634180,35133982,6886,388370.4,279022550.4
2026-05-14,288785178,38554247,7986,479080.14,289264258.14
2026-05-15,301020783,28799776,7286,437451.44,301458234.44
2026-05-18,291664583,19985661,8096,491022.4,292155605.4
2026-05-19,317509897,41868378,7996,518140.8,318028037.8
2026-05-20,316691202,21897545,8596,566562.36,317257764.36
2026-05-21,328838359,35929416,9596,629017.8,329467376.8
2026-05-22,325794356,20186690,9596,628538.0,326422894.0
2026-05-25,326261086,13571236,8796,576929.64,326838015.64
2026-05-26,329017593,21080680,8395,543240.45,329560833.45
2026-05-27,323394742,22108314,8795,540452.75,323935194.75
2026-05-28,334369873,30283157,8195,462935.55,334832808.55
2026-05-29,328297707,23272910,2695,147039.2,328444746.2
2026-06-01,332850229,20099021,1495,85977.45,332936206.45
2026-06-02,326226805,14024002,495,28417.95,326255222.95
2026-06-03,330978309,19010441,5595,324510.0,331302819.0
2026-06-04,329359967,9496252,7095,404415.0,329764382.0
2026-06-05,324297627,9562157,9095,523872.0,324821499.0
2026-06-08,319800377,13140491,9295,507507.0,320307884.0
2026-06-09,322376335,15095053,9295,508715.35,322885050.35
2026-06-10,320676214,10477928,7495,418071.1,321094285.1
2026-06-11,323929790,13813403,9295,526468.8,324456258.8
2026-06-12,326740006,14766220,8295,479451.0,327219457.0
2026-06-15,331462044,25695418,9595,575508.1,332037552.1
2026-06-16,334872469,19179476,9595,577810.9,335450279.9
2026-06-17,343869540,22843066,9595,554782.9,344424322.9
2026-06-18,341013922,12305975,9595,563226.5,341577148.5
2026-06-22,342814840,22315564,9595,537128.1,343351968.1
2026-06-23,335408042,16518037,9295,544872.9,335952914.9
2026-06-24,336191114,22106244,9295,563277.0,336754391.0
2026-06-25,358541244,37133963,9495,577296.0,359118540.0
2026-06-26,360039582,22459858,9495,550710.0,360590292.0
2026-06-29,357164122,14261507,9495,557166.6,357721288.6
2026-06-30,354366805,11637468,9495,572358.6,354939163.6
2026-07-01,356360971,33780970,9495,614706.3,356975677.3
2026-07-02,364884110,28869292,9495,595336.5,365479446.5
2026-07-03,363935557,12720415,9495,596760.75,364532317.75
2026-07-06,367488217,27139606,9495,546247.35,368034464.35
2026-07-07,365718412,7315446,5319,298608.66,366017020.66
2026-07-08,361796655,9172214,9119,494340.99,362290995.99
2026-07-09,360139536,11002181,9519,524020.95,360663556.95
2026-07-10,355519691,7745488,9119,491787.67,356011478.67
2026-07-13,351544007,7985327,3119,172168.8,351716175.8
2026-07-14,348885153,16093521,8819,514147.7,349399300.7
2026-07-15,353523768,15381347,8419,493269.21,354017037.21
2026-07-16,351833173,12769628,8219,484263.48,352317436.48
