date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-14,892551861,8078479,118206,1813280.04,894365141.04
2017-11-15,890534934,10290961,114506,1721025.18,892255959.18
2017-11-16,893872867,13294724,179906,2651814.44,896524681.44
2017-11-17,887034107,22062698,188506,2665474.84,889699581.84
2017-11-20,883604589,7278806,114906,1627068.96,885231657.96
2017-11-21,882983878,7959320,172361,2447526.2,885431404.2
2017-11-22,873489090,11032351,218220,3207834.0,876696924.0
2017-11-23,875559600,11557372,126660,1817571.0,877377171.0
2017-11-24,878631572,9738568,121256,1730323.12,880361895.12
2017-11-27,878693555,10550949,229656,3249632.4,881943187.4
2017-11-28,879457196,5823012,222956,3186041.24,882643237.24
2017-11-29,877795961,5462099,207956,2959213.88,880755174.88
2017-11-30,877163482,5373515,153980,2191135.4,879354617.4
2017-12-01,875876905,3066334,224080,3195380.8,879072285.8
2017-12-04,873262857,4606332,189680,2665004.0,875927861.0
2017-12-05,867862339,7885734,175380,2421997.8,870284336.8
2017-12-06,865272603,10860401,183580,2568284.2,867840887.2
2017-12-07,866902891,15450211,225380,3202649.8,870105540.8
2017-12-08,864193929,11391101,133580,1894164.4,866088093.4
2017-12-11,866087527,7383891,133580,1906186.6,867993713.6
2017-12-12,866347241,6800639,129280,1822848.0,868170089.0
2017-12-13,871312225,11930177,97823,1396912.44,872709137.44
2017-12-14,872423413,12477155,88623,1269967.59,873693380.59
2017-12-15,873268196,20240702,213523,3115300.57,876383496.57
2017-12-18,875236861,13359952,146823,2117187.66,877354048.66
2017-12-19,874915317,3287717,145723,2110069.04,877025386.04
2017-12-20,874992161,9877340,95723,1358309.37,876350470.37
2017-12-21,870521919,11886932,89723,1309955.8,871831874.8
2017-12-22,870770399,6717627,66723,972154.11,871742553.11
2017-12-25,877396453,22339924,56123,782915.85,878179368.85
2017-12-26,877351249,6219544,58123,815465.69,878166714.69
2017-12-27,873104250,7847471,97723,1348577.4,874452827.4
2017-12-28,873697569,6437729,44623,616689.86,874314258.86
2017-12-29,879193253,16091974,102223,1399432.87,880592685.87
2018-01-02,883988522,12130965,84423,1165037.4,885153559.4
2018-01-03,873255393,8823348,53323,748121.69,874003514.69
2018-01-04,872084366,6415317,22423,315715.84,872400081.84
2018-01-05,876113657,12794012,43923,619753.53,876733410.53
2018-01-08,875946411,8502938,32423,458461.22,876404872.22
2018-01-09,879429549,20376128,101723,1454638.9,880884187.9
2018-01-10,882438277,15641483,56623,795553.15,883233830.15
2018-01-11,884835325,14353365,56723,798092.61,885633417.61
2018-01-12,882507204,10489631,56723,784479.09,883291683.09
2018-01-15,878464863,12795706,53523,720954.81,879185817.81
2018-01-16,883579651,14345348,93523,1243855.9,884823506.9
2018-01-17,882818891,8208024,23423,312228.59,883131119.59
2018-01-18,880830871,4779386,24423,324581.67,881155452.67
2018-01-19,879200313,12078705,91723,1228170.97,880428483.97
2018-01-22,876219802,7688224,45923,617664.35,876837466.35
2018-01-23,877605949,8401833,62700,847077.0,878453026.0
2018-01-24,876844923,11280638,55900,761917.0,877606840.0
2018-01-25,869549096,16770847,167700,2320968.0,871870064.0
2018-01-26,871859141,11005891,91700,1265460.0,873124601.0
2018-01-29,875454701,13407461,167400,2261574.0,877716275.0
2018-01-30,879641663,12799182,119200,1610392.0,881252055.0
2018-01-31,877761707,8225913,182000,2406040.0,880167747.0
2018-02-01,874170197,12932777,181000,2284220.0,876454417.0
2018-02-02,871129341,7845018,122300,1518966.0,872648307.0
2018-02-05,869356963,8371142,200100,2595297.0,871952260.0
2018-02-06,866947076,16450494,156900,1832592.0,868779668.0
2018-02-07,838818239,11087871,162100,1872255.0,840690494.0
2018-02-08,837257826,2728131,141100,1650870.0,838908696.0
2018-02-09,833257587,9657595,168610,1876629.3,835134216.3
2018-02-12,828667957,3171746,145023,1643110.59,830311067.59
2018-02-13,823703550,8803682,163723,1894275.11,825597825.11
2018-02-14,818012227,2687060,169323,1974306.18,819986533.18
2018-02-22,818248802,4758781,169323,1998011.4,820246813.4
2018-02-23,819074790,4689612,158223,1873360.32,820948150.32
2018-02-26,820655855,6395359,149000,1801410.0,822457265.0
2018-02-27,822601219,40075319,390893,5198876.9,827800095.9
2018-02-28,801673117,44296082,191068,2552668.48,804225785.48
2018-03-01,817529959,39220188,268268,3626983.36,821156942.36
2018-03-02,816142265,20254395,163700,2172299.0,818314564.0
2018-03-05,815516402,16424534,295100,3960242.0,819476644.0
2018-03-06,804471229,24588900,262000,3615600.0,808086829.0
2018-03-07,799361590,8406635,216400,2964680.0,802326270.0
2018-03-08,801854215,12829149,216100,2921672.0,804775887.0
2018-03-09,806418015,28082447,195100,2682625.0,809100640.0
2018-03-12,806950652,31290953,163900,2292961.0,809243613.0
2018-03-13,814769663,27845386,149100,2038197.0,816807860.0
2018-03-14,819344827,20778342,101300,1350329.0,820695156.0
2018-03-15,820958982,18193373,304100,4053653.0,825012635.0
2018-03-16,820549424,14569027,84700,1129898.0,821679322.0
2018-03-19,814766573,23818869,160400,2216728.0,816983301.0
2018-03-20,810387082,25901243,173500,2418590.0,812805672.0
2018-03-21,819650943,58435206,174200,2538094.0,822189037.0
2018-03-22,824728236,44336232,212200,3115096.0,827843332.0
2018-03-23,820332486,43144588,227900,3279481.0,823611967.0
2018-03-26,828137162,82354309,317800,4944968.0,833082130.0
2018-03-27,846465993,76528191,278100,4324455.0,850790448.0
2018-03-28,856278579,49292480,274700,4073801.0,860352380.0
2018-03-29,852047110,33373140,183300,2714673.0,854761783.0
2018-03-30,848723964,59693041,371300,5792280.0,854516244.0
2018-04-02,860018107,80819696,304246,4861851.08,864879958.08
2018-04-03,866920979,38143245,272746,4333933.94,871254912.94
2018-04-04,865797526,37515488,307646,4848500.96,870646026.96
2018-04-09,872900416,45045885,258828,4073952.72,876974368.72
2018-04-10,878344677,37222656,221028,3337522.8,881682199.8
2018-04-11,884135094,37673455,263063,3980143.19,888115237.19
2018-04-12,882950177,27067733,232725,3462948.0,886413125.0
2018-04-13,869311012,19021609,313025,4773631.25,874084643.25
2018-04-16,880316883,32440540,274825,4199326.0,884516209.0
2018-04-17,876170736,30702279,238225,3606726.5,879777462.5
2018-04-18,871832864,34692133,301125,4652381.25,876485245.25
2018-04-19,913165586,113024027,381925,6263570.0,919429156.0
2018-04-20,972117537,110519394,253033,4192756.81,976310293.81
2018-04-23,965357862,38262609,243433,3807292.12,969165154.12
2018-04-24,958613255,31551743,244325,3926302.75,962539557.75
2018-04-25,947136973,37009564,256525,4122356.75,951259329.75
2018-04-26,945184095,20146202,215124,3388203.0,948572298.0
2018-04-27,914468243,44287147,440724,6425755.92,920893998.92
2018-05-02,905083130,13900805,193424,2820121.92,907903251.92
2018-05-03,909581630,23517420,184524,2636847.96,912218477.96
2018-05-04,897721512,9926549,225424,3275410.72,900996922.72
2018-05-07,885621530,8882136,196624,2906102.72,888527632.72
2018-05-08,915377379,56936753,380724,5885993.04,921263372.04
2018-05-09,920674564,17318803,197824,2981207.68,923655771.68
2018-05-10,922646387,13543421,203524,3040648.56,925687035.56
2018-05-11,920820930,7577788,215924,3195675.2,924016605.2
2018-05-14,923610258,14234691,223524,3265685.64,926875943.64
2018-05-15,916527545,10855363,284524,4313383.84,920840928.84
2018-05-16,909961192,11432859,271024,4087041.92,914048233.92
2018-05-17,907424164,6123024,253024,3825722.88,911249886.88
2018-05-18,907003877,9152412,281224,4235233.44,911239110.44
2018-05-21,910347254,7609059,278024,4195382.16,914542636.16
2018-05-22,911837229,11710758,246124,3723856.12,915561085.12
2018-05-23,912608933,29169220,351324,5410389.6,918019322.6
2018-05-24,912365408,15772135,305033,4569394.34,916934802.34
2018-05-25,907451164,7362929,348024,5195998.32,912647162.32
2018-05-28,905422523,10142708,325724,4651338.72,910073861.72
2018-05-29,905302786,6143691,341324,4874106.72,910176892.72
2018-05-30,902938926,7277272,276624,3784216.32,906723142.32
2018-05-31,903867165,7256606,270124,3681790.12,907548955.12
2018-06-01,905065086,8161947,411824,5687289.44,910752375.44
2018-06-04,915492733,16280276,296224,3990137.28,919482870.28
2018-06-05,913382279,4749375,357424,4900283.04,918282562.04
2018-06-06,908875924,3597287,263224,3621962.24,912497886.24
2018-06-07,912472117,8651425,299324,4028901.04,916501018.04
2018-06-08,904928551,5482463,258424,3387938.64,908316489.64
2018-06-11,906036420,6382284,296924,3877827.44,909914247.44
2018-06-12,874264509,9301893,336624,4322252.16,878586761.16
2018-06-13,868841313,6038522,288624,3573165.12,872414478.12
2018-06-14,834800571,12547812,274621,3292705.79,838093276.79
2018-06-15,823915688,4923194,263321,3088755.33,827004443.33
2018-06-19,794848616,11829144,265821,2953271.31,797801887.31
2018-06-20,798124748,18239072,504321,6162802.62,804287550.62
2018-06-21,763008399,19027199,386395,4725610.85,767734009.85
2018-06-22,741310413,11110336,432795,5630662.95,746941075.95
2018-06-25,743301209,10729202,298095,3809654.1,747110863.1
2018-06-26,725414981,7870491,403195,5237503.05,730652484.05
2018-06-27,726774014,16123981,359695,4686825.85,731460839.85
2018-06-28,722761646,5059593,281895,3591342.3,726352988.3
2018-06-29,726776788,11297371,311795,4072042.7,730848830.7
2018-07-02,726275021,8669430,387495,5018060.25,731293081.25
2018-07-03,707994524,16572380,395595,5506682.4,713501206.4
2018-07-04,703051437,8098600,396955,5481948.55,708533385.55
2018-07-05,704367649,5091075,195355,2633385.4,707001034.4
2018-07-06,699636991,5923419,223155,3032676.45,702669667.45
2018-07-09,702541181,8895911,248155,3434465.2,705975646.2
2018-07-10,700793126,8108260,218355,3030767.4,703823893.4
2018-07-11,692272071,8913101,239855,3197267.15,695469338.15
2018-07-12,689007779,5463141,252055,3415345.25,692423124.25
2018-07-13,691261485,6474048,199155,2666685.45,693928170.45
2018-07-16,693800526,7538078,322255,4337552.3,698138078.3
2018-07-17,688984255,3270192,311555,4246494.65,693230749.65
2018-07-18,690856294,6901472,177855,2353021.65,693209315.65
2018-07-19,683716422,6112289,220855,2776147.35,686492569.35
2018-07-20,683787244,5763110,380755,4820358.3,688607602.3
2018-07-23,674418608,16876299,442458,6163439.94,680582047.94
2018-07-24,669798473,16339020,303426,4311683.46,674110156.46
2018-07-25,668927427,13433658,271526,3852953.94,672780380.94
2018-07-26,664225427,8009993,299576,4200055.52,668425482.52
2018-07-27,666135954,10693916,228776,3234892.64,669370846.64
2018-07-30,663897589,9490960,238976,3326545.92,667224134.92
2018-07-31,659193727,15137539,381391,5526355.59,664720082.59
2018-08-01,671034212,24675729,328720,4496889.6,675531101.6
2018-08-02,670331587,14264763,352220,4483760.6,674815347.6
2018-08-03,668614228,9656522,308320,3964995.2,672579223.2
2018-08-06,665518682,5330841,312020,3937692.4,669456374.4
2018-08-07,669332415,7829495,218720,2847734.4,672180149.4
2018-08-08,663638560,5935301,245320,3115564.0,666754124.0
2018-08-09,664520236,11278926,259530,3366104.1,667886340.1
2018-08-10,665257626,8095466,275430,3575081.4,668832707.4
2018-08-13,660242618,4349678,250030,3267892.1,663510510.1
2018-08-14,657611798,3776099,252730,3272853.5,660884651.5
2018-08-15,657302603,4200201,278230,3536303.3,660838906.3
2018-08-16,655580489,3881899,296130,3707547.6,659288036.6
2018-08-17,659778148,11170662,260430,3140785.8,662918933.8
2018-08-20,657267985,4084180,279529,3385096.19,660653081.19
2018-08-21,651356887,2591461,301458,3756166.68,655113053.68
2018-08-22,649261351,3199515,319358,3976007.1,653237358.1
2018-08-23,645896603,3211466,218458,2756939.96,648653542.96
2018-08-24,643565072,1930696,162358,2035969.32,645601041.32
2018-08-27,638615707,8045464,358635,4647909.6,643263616.6
2018-08-28,635236932,9595172,250235,3328125.5,638565057.5
2018-08-29,635036644,7246314,252351,3358791.81,638395435.81
2018-08-30,633717862,6310646,267551,3467460.96,637185322.96
2018-08-31,629876463,4767615,218551,2812751.37,632689214.37
2018-09-03,615802588,8087545,277851,3723203.4,619525791.4
2018-09-04,614039788,11661492,424251,5867391.33,619907179.33
2018-09-05,610982967,8459861,325051,4550714.0,615533681.0
2018-09-06,609858374,5441543,358750,4986625.0,614844999.0
2018-09-07,606778072,3086477,311835,4325151.45,611103223.45
2018-09-10,608611132,7965891,311535,4302298.35,612913430.35
2018-09-11,608558967,6056190,353535,4885853.7,613444820.7
2018-09-12,621791665,38936837,529635,7944525.0,629736190.0
2018-09-13,630836704,36189745,349481,5266678.67,636103382.67
2018-09-14,633898347,37732735,346781,4941629.25,638839976.25
2018-09-17,633352136,20572928,334281,4713362.1,638065498.1
2018-09-18,629891557,14546611,253481,3591825.77,633483382.77
2018-09-19,625334947,16177893,249181,3538370.2,628873317.2
2018-09-20,615926746,6959327,257681,3682261.49,619609007.49
2018-09-21,615680656,12565027,218981,3122669.06,618803325.06
2018-09-25,614955868,12359598,308781,4505114.79,619460982.79
2018-09-26,621503636,23167256,246681,3623743.89,625127379.89
2018-09-27,620495993,9031073,286181,4132453.64,624628446.64
2018-09-28,611806367,3807743,219081,3167911.26,614974278.26
2018-10-08,614740963,7125034,234781,3254064.66,617995027.66
2018-10-09,615135727,10385600,204381,2728486.35,617864213.35
2018-10-10,614555653,4806807,211281,2881872.84,617437525.84
2018-10-11,610414099,9497805,205881,2697041.1,613111140.1
2018-10-12,603891590,10377559,336681,4464390.06,608355980.06
2018-10-15,603172690,5600129,334881,4447219.68,607619909.68
2018-10-16,597956740,6812781,408881,5200966.32,603157706.32
2018-10-17,594448697,9608036,335581,4235032.22,598683729.22
2018-10-18,589420736,4858470,324181,3958250.01,593378986.01
2018-10-19,587992903,7377143,348281,4555515.48,592548418.48
2018-10-22,591756441,14440751,318181,4285898.07,596042339.07
2018-10-23,588807258,5680491,325481,4371209.83,593178467.83
2018-10-24,587525487,5005833,327781,4425043.5,591950530.5
2018-10-25,587060919,7647186,240981,3253243.5,590314162.5
2018-10-26,586178190,6098934,231481,3150456.41,589328646.41
2018-10-29,591236275,9055728,250181,3349923.59,594586198.59
2018-10-30,593486010,9807386,253381,3380102.54,596866112.54
2018-10-31,594079349,9884545,192381,2610610.17,596689959.17
2018-11-01,587749978,15088036,215681,2967770.56,590717748.56
2018-11-02,564020197,10993007,209581,2978146.01,566998343.01
2018-11-05,559560638,13889186,269781,3863263.92,563423901.92
2018-11-06,564267340,8813613,215081,3062753.44,567330093.44
2018-11-07,565499144,9660616,232921,3244589.53,568743733.53
2018-11-08,572195388,14821622,211209,2891451.21,575086839.21
2018-11-09,575177831,9715073,210009,2862422.67,578040253.67
2018-11-12,570550005,5352353,232709,3232328.01,573782333.01
2018-11-13,576721201,16955177,299309,4172367.46,580893568.46
2018-11-14,576403396,8094655,208109,2888552.92,579291948.92
2018-11-15,574293196,26592722,527734,7879068.62,582172264.62
2018-11-16,578310743,31903619,291409,4353650.46,582664393.46
2018-11-19,576129623,8451835,295509,4465140.99,580594763.99
2018-11-20,571105612,21139054,395309,6083805.51,577189417.51
2018-11-21,563779128,12731320,302209,4527090.82,568306218.82
2018-11-22,569389437,9639083,275409,4133889.09,573523326.09
2018-11-23,564597494,9357497,222709,3218145.05,567815639.05
2018-11-26,562210059,13918859,366009,5420593.29,567630652.29
2018-11-27,559040470,14583769,353009,5337496.08,564377966.08
2018-11-28,559446127,11182417,259409,3896323.18,563342450.18
2018-11-29,560253217,16537400,311609,4596232.75,564849449.75
2018-11-30,560808194,11667740,287933,4339150.31,565147344.31
2018-12-03,579657437,30101193,281533,4279301.6,583936738.6
2018-12-04,580078648,13374961,279933,4201794.33,584280442.33
2018-12-05,579064609,10877591,307333,4545455.07,583610064.07
2018-12-06,576591825,8133538,347633,5134539.41,581726364.41
2018-12-07,572827181,5827875,286933,4215045.77,577042226.77
2018-12-10,580811178,17798718,274933,3904048.6,584715226.6
2018-12-11,582416696,7019237,237133,3367288.6,585783984.6
2018-12-12,577534557,5600736,234933,3336048.6,580870605.6
2018-12-13,574172541,5317799,228333,3283428.54,577455969.54
2018-12-14,564488629,3931922,276533,3871462.0,568360091.0
2018-12-17,564142632,5000814,250833,3526711.98,567669343.98
2018-12-18,567879037,8416795,325533,4655121.9,572534158.9
2018-12-19,569065068,9404998,258233,3584274.04,572649342.04
2018-12-20,567412908,3398252,256133,3578178.01,570991086.01
2018-12-21,562356507,7398755,255733,3488198.12,565844705.12
2018-12-24,560592693,4197981,250233,3493252.68,564085945.68
2018-12-25,566338493,10953956,259633,3640054.66,569978547.66
2018-12-26,566439285,7182706,244733,3325921.47,569765206.47
2018-12-27,572041889,17529473,268233,3513852.3,575555741.3
2018-12-28,567560741,5560779,163170,2117946.6,569678687.6
2019-01-02,571580024,8798294,246670,3209176.7,574789200.7
2019-01-03,576270048,17030836,368170,4929796.3,581199844.3
2019-01-04,576483270,13250992,207470,2871384.8,579354654.8
2019-01-07,570610191,15977638,377333,5422275.21,576032466.21
2019-01-08,562577362,8396176,313433,4551047.16,567128409.16
2019-01-09,558713750,8456997,330005,4722371.55,563436121.55
2019-01-10,561233235,10332894,308505,4399281.3,565632516.3
2019-01-11,566692699,19005638,327305,4775379.95,571468078.95
2019-01-14,568677421,8526669,270005,3901572.25,572578993.25
2019-01-15,562029904,11487485,246010,3586825.8,565616729.8
2019-01-16,561782592,6064654,247305,3556245.9,565338837.9
2019-01-17,563774626,7031043,248905,3524494.8,567299120.8
2019-01-18,562614852,8969403,265505,3865752.8,566480604.8
2019-01-21,572113167,15881922,263505,3778661.7,575891828.7
2019-01-22,579757089,14782790,224505,3136334.85,582893423.85
2019-01-23,578397962,14657714,214805,2960012.9,581357974.9
2019-01-24,579597689,7831058,219805,3070675.85,582668364.85
2019-01-25,573678304,3796854,207305,2875320.35,576553624.35
2019-01-28,573564362,13016750,222205,3037542.35,576601904.35
2019-01-29,576507011,10896037,215405,2890735.1,579397746.1
2019-01-30,573683168,5634555,277905,3740601.3,577423769.3
2019-01-31,570889531,5631643,222005,2977087.05,573866618.05
2019-02-01,566854726,6988788,192005,2618948.2,569473674.2
2019-02-11,575815560,17070681,175118,2441144.92,578256704.92
2019-02-12,577273703,12765348,181918,2546852.0,579820555.0
2019-02-13,577844840,21551243,180918,2599791.66,580444631.66
2019-02-14,579337377,16204102,187018,2693059.2,582030436.2
2019-02-15,581608938,15427652,175318,2538604.64,584147542.64
2019-02-18,586212871,34678304,221905,3328575.0,589541446.0
2019-02-19,590923785,33862887,263305,3981171.6,594904956.6
2019-02-20,587984384,20712444,179805,2682690.6,590667074.6
2019-02-21,596572341,38288458,212705,3156542.2,599728883.2
2019-02-22,605753915,36688506,246105,3735873.9,609489788.9
2019-02-25,597945835,62059400,170905,2739607.15,600685442.15
2019-02-26,602538196,70384456,201305,3291336.75,605829532.75
2019-02-27,584424801,51663322,285405,4689204.15,589114005.15
2019-02-28,570761925,33493807,205430,3391649.3,574153574.3
2019-03-01,564351071,24365632,196185,3246861.75,567597932.75
2019-03-04,585761580,67090391,197505,3310183.8,589071763.8
2019-03-05,587684330,52176736,300605,5107278.95,592791608.95
2019-03-06,585846244,42176008,265305,4478348.4,590324592.4
2019-03-07,592633267,44457444,263327,4463392.65,597096659.65
2019-03-08,596415052,49150547,280127,4535256.13,600950308.13
2019-03-11,605246636,74121047,348605,6124989.85,611371625.85
2019-03-12,645033007,102728083,362505,6514214.85,651547221.85
2019-03-13,667984514,112416463,389873,6881258.45,674865772.45
2019-03-14,664423405,60102942,347888,5976715.84,670400120.84
2019-03-15,659149900,35739297,232604,3919377.4,663069277.4
2019-03-18,663624894,42524065,254104,4309603.84,667934497.84
2019-03-19,676673001,63939635,302404,5234613.24,681907614.24
2019-03-20,685886559,54913135,267904,4554368.0,690440927.0
2019-03-21,669322183,44556907,283204,4774819.44,674097002.44
2019-03-22,661780992,41670266,316304,5279113.76,667060105.76
2019-03-25,625579522,117501129,397399,6835262.8,632414784.8
2019-03-26,620131932,52431133,270499,4422658.65,624554590.65
2019-03-27,613652006,28957206,234799,3780263.9,617432269.9
2019-03-28,610126625,27287235,310313,4958801.74,615085426.74
2019-03-29,606480274,40078964,281879,4684828.98,611165102.98
2019-04-01,603485879,49070426,285079,4920463.54,608406342.54
2019-04-02,629301790,79047139,264979,4586786.49,633888576.49
2019-04-03,624529899,46323221,310779,5451063.66,629980962.66
2019-04-04,624749888,59171869,259999,4531782.57,629281670.57
2019-04-08,629714885,45725208,294399,5040110.88,634754995.88
2019-04-09,626380242,18434484,245499,4225037.79,630605279.79
2019-04-10,619949801,31053761,248599,4226183.0,624175984.0
2019-04-11,621390560,24360443,245499,4097378.31,625487938.31
2019-04-12,623983414,15823282,254899,4272107.24,628255521.24
2019-04-15,630264697,37361149,244699,4071791.36,634336488.36
2019-04-16,631354533,28795750,226199,3804667.18,635159200.18
2019-04-17,641921866,36298522,226199,3836335.04,645758201.04
2019-04-18,640108824,38467863,248699,4287570.76,644396394.76
2019-04-19,640128559,28273436,211299,3649133.73,643777692.73
2019-04-22,656716881,48590190,235499,4092972.62,660809853.62
2019-04-23,666532368,41101436,231499,3859088.33,670391456.33
2019-04-24,664253729,19954290,237837,3979013.01,668232742.01
2019-04-25,658472922,14826272,227099,3667648.85,662140570.85
2019-04-26,652110295,17711656,238299,3796103.07,655906398.07
2019-04-29,639639633,16714395,210499,3210109.75,642849742.75
2019-04-30,639282346,17417758,221599,3390464.7,642672810.7
2019-05-06,632922029,24486107,291199,4169969.68,637091998.68
2019-05-07,629425381,13958713,183899,2677569.44,632102950.44
2019-05-08,630577763,15700631,194986,2856544.9,633434307.9
2019-05-09,627763349,8112617,214786,3170241.36,630933590.36
2019-05-10,630775860,20868579,302478,4627913.4,635403773.4
2019-05-13,630485887,12844271,236999,3552615.01,634038502.01
2019-05-14,632098917,12274012,335481,5052343.86,637151260.86
2019-05-15,634100606,14930820,226899,3439788.84,637540394.84
2019-05-16,633837267,24418311,279699,4279394.7,638116661.7
2019-05-17,628353309,13075238,182499,2680910.31,631034219.31
2019-05-20,628369552,10766706,217599,3253105.05,631622657.05
2019-05-21,627232182,7994255,242818,3681120.88,630913302.88
2019-05-22,627117599,7846662,248209,3770294.71,630887893.71
2019-05-23,610634170,8497021,245210,3638916.4,614273086.4
2019-05-24,604991495,4835359,211910,3096005.1,608087500.1
2019-05-27,601872332,8002587,253410,3808752.3,605681084.3
2019-05-28,603038536,9361241,231710,3512723.6,606551259.6
2019-05-29,604086292,8112971,242710,3669775.2,607756067.2
2019-05-30,606525428,9606647,218210,3240418.5,609765846.5
2019-05-31,609535847,9524731,224710,3368402.9,612904249.9
2019-06-03,603833511,9915132,216610,3207994.1,607041505.1
2019-06-04,610344324,13996793,236610,3449773.8,613794097.8
2019-06-05,614042149,11577233,211210,3058320.8,617100469.8
2019-06-06,605857265,8554741,217342,3053655.1,608910920.1
2019-06-10,605097047,10259694,216710,3031772.9,608128819.9
2019-06-11,599221152,11646271,244210,3521508.2,602742660.2
2019-06-12,602435584,12193194,203110,2902441.9,605338025.9
2019-06-13,602557652,4554319,198710,2845527.2,605403179.2
2019-06-14,602641304,11707998,257810,3632542.9,606273846.9
2019-06-17,603352547,6753797,205910,2895094.6,606247641.6
2019-06-18,603504782,3653557,235810,3303698.1,606808480.1
2019-06-19,591483809,9124560,275910,4050358.8,595534167.8
2019-06-20,598759688,16049172,247210,3663652.2,602423340.2
2019-06-21,598563045,16407734,237410,3561150.0,602124195.0
2019-06-24,602730805,11051500,221510,3309359.4,606040164.4
2019-06-25,605470165,11924283,214810,3220001.9,608690166.9
2019-06-26,605186649,6052788,213610,3216966.6,608403615.6
2019-06-27,608871420,17869904,211210,3163925.8,612035345.8
2019-06-28,612022637,9756776,189210,2807876.4,614830513.4
2019-07-01,616320730,16595955,215610,3264335.4,619585065.4
2019-07-02,615082848,12854737,238510,3627737.1,618710585.1
2019-07-03,620275787,17131418,292210,4508800.3,624784587.3
2019-07-04,633347021,43034676,321239,5043452.3,638390473.3
2019-07-05,624758032,10888472,205110,3209971.5,627968003.5
2019-07-08,625450868,15715749,208796,3165347.36,628616215.36
2019-07-09,625770568,9455904,198810,3039804.9,628810372.9
2019-07-10,624329687,8981243,286910,4349555.6,628679242.6
2019-07-11,621000586,6173672,133010,2043033.6,623043619.6
2019-07-12,628802052,13496401,143010,2156590.8,630958642.8
2019-07-15,639824398,21770585,197318,3058429.0,642882827.0
2019-07-16,644082091,14406386,133858,2056058.88,646138149.88
2019-07-17,644836046,16188388,118758,1818184.98,646654230.98
2019-07-18,639364135,12611904,137258,2039653.88,641403788.88
2019-07-19,638945935,9788286,90558,1337541.66,640283476.66
2019-07-22,631831533,8401958,122558,1815083.98,633646616.98
2019-07-23,631548957,7205821,60458,903242.52,632452199.52
2019-07-24,640170917,22430645,83258,1246372.26,641417289.26
2019-07-25,644336275,16269932,107158,1615942.64,645952217.64
2019-07-26,643513056,17220141,103658,1567308.96,645080364.96
2019-07-29,642098009,10272818,152058,2303678.7,644401687.7
2019-07-30,642859892,14175443,124858,1895344.44,644755236.44
2019-07-31,644786459,12965059,121158,1835543.7,646622002.7
2019-08-01,654417992,23571789,74158,1096796.82,655514788.82
2019-08-02,640783328,10818057,57858,827947.98,641611275.98
2019-08-05,638944158,15383433,53858,764783.6,639708941.6
2019-08-06,635277417,10303880,47958,666136.62,635943553.62
2019-08-07,624896967,7498689,50358,686379.54,625583346.54
2019-08-08,622264410,5918759,43647,601455.66,622865865.66
2019-08-09,622946867,10795622,36847,499276.85,623446143.85
2019-08-12,627515990,9161977,112947,1538338.14,629054328.14
2019-08-13,627499224,5360737,129447,1754006.85,629253230.85
2019-08-14,627072106,9439312,118247,1603429.32,628675535.32
2019-08-15,624565607,12662236,39147,528875.97,625094482.97
2019-08-16,623017379,7276557,38347,520752.26,623538131.26
2019-08-19,636168486,32695804,30547,424603.3,636593089.3
2019-08-20,638526609,22152410,103147,1438900.65,639965509.65
2019-08-21,638662329,7933117,74347,1032679.83,639695008.83
2019-08-22,641339505,13460227,150047,2115662.7,643455167.7
2019-08-23,641097411,14942400,100047,1386651.42,642484062.42
2019-08-26,644341114,15867631,172947,2422987.47,646764101.47
2019-08-27,640395547,15298827,129147,1831304.46,642226851.46
2019-08-28,645593865,22374994,234547,3351676.63,648945541.63
2019-08-29,641945778,24205903,157347,2314574.37,644260352.37
2019-08-30,623484188,28771933,283247,4240207.59,627724395.59
2019-09-02,585696319,46813469,318651,5037872.31,590734191.31
2019-09-03,579861517,32401767,171047,2705963.54,582567480.54
2019-09-04,569725596,16370745,148647,2335244.37,572060840.37
2019-09-05,581631065,40029161,206547,3234526.02,584865591.02
2019-09-06,587746861,24730829,215947,3405484.19,591152345.19
2019-09-09,580752863,24916126,215247,3409512.48,584162375.48
2019-09-10,595521951,36073703,190147,2981504.96,598503455.96
2019-09-11,597167364,20628775,212947,3302807.97,600470171.97
2019-09-12,597299838,13392014,229747,3570268.38,600870106.38
2019-09-16,599265970,12439762,209947,3254178.5,602520148.5
2019-09-17,596991156,17836653,218177,3263927.92,600255083.92
2019-09-18,589809506,11097937,126147,1870760.01,591680266.01
2019-09-19,595402219,16793554,185547,2811037.05,598213256.05
2019-09-20,591974214,10691630,163952,2465838.08,594440052.08
2019-09-23,587109099,9546881,142247,2115212.89,589224311.89
2019-09-24,584099743,11486603,150647,2253679.12,586353422.12
2019-09-25,584275869,8526562,157547,2328544.66,586604413.66
2019-09-26,576523259,12981793,109447,1557430.81,578080689.81
2019-09-27,566650055,2834752,86247,1233332.1,567883387.1
2019-09-30,569212150,9265773,91647,1301387.4,570513537.4
2019-10-08,568949568,9155689,92847,1305428.82,570254996.82
2019-10-09,569851755,6204449,92847,1309142.7,571160897.7
2019-10-10,573715634,15522188,74347,1046805.76,574762439.76
2019-10-11,570655268,10873978,67647,946381.53,571601649.53
2019-10-14,566879643,7775016,77447,1099747.4,567979390.4
2019-10-15,564538935,6308348,82847,1155715.65,565694650.65
