date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-27,93637265,9160924,47000,3284360.0,96921625.0
2023-09-28,86118163,10214343,23100,1635711.0,87753874.0
2023-10-09,91760608,14758271,25000,1775500.0,93536108.0
2023-10-10,89672448,7221202,16200,1136430.0,90808878.0
2023-10-11,114866571,67152293,118053,8806753.8,123673324.8
2023-10-12,122885123,62545654,465843,35315557.83,158200680.83
2023-10-13,106828263,41618469,582522,44778466.14,151606729.14
2023-10-16,111486732,38100955,490347,36555368.85,148042100.85
2023-10-17,120226093,29851976,392068,28636646.72,148862739.72
2023-10-18,122277323,16837842,140712,10110157.2,132387480.2
2023-10-19,118164924,15742707,145294,10480056.22,128644980.22
2023-10-20,117779733,12622946,134794,9691688.6,127471421.6
2023-10-23,118927089,35305202,214134,15706728.9,134633817.9
2023-10-24,133386782,67385814,305626,24083328.8,157470110.8
2023-10-25,131945070,50172230,393383,30605197.4,162550267.4
2023-10-26,137710503,49941600,451147,35297741.28,173008244.28
2023-10-27,131313166,25632280,419311,32383388.53,163696554.53
2023-10-30,144995504,52944207,204550,16568550.0,161564054.0
2023-10-31,131489335,34607671,170165,13951828.35,145441163.35
2023-11-01,137673416,25396392,165729,13167169.05,150840585.05
2023-11-02,135456660,37241420,246116,19942779.48,155399439.48
2023-11-03,142578593,28663163,186301,15066161.87,157644754.87
2023-11-06,155230274,42851196,185775,15452764.5,170683038.5
2023-11-07,146745270,38561952,138937,11485921.79,158231191.79
2023-11-08,134512860,23342189,118068,9820896.24,144333756.24
2023-11-09,139021509,23458989,71791,5886144.09,144907653.09
2023-11-10,140360290,16292672,64526,5214346.06,145574636.06
2023-11-13,143778170,18517726,74031,6042410.22,149820580.22
2023-11-14,148072070,25828887,43566,3537559.2,151609629.2
2023-11-15,155234901,22116118,40887,3322886.49,158557787.49
2023-11-16,158961367,16555768,43161,3474460.5,162435827.5
2023-11-17,153780008,18049791,43378,3507545.08,157287553.08
2023-11-20,161692371,35130213,59282,4692763.12,166385134.12
2023-11-21,168140223,15951124,40452,3171436.8,171311659.8
2023-11-22,171399079,11834452,31952,2465096.8,173864175.8
2023-11-23,169792008,9638128,39034,3048555.4,172840563.4
2023-11-24,168264895,16851094,23050,1750417.0,170015312.0
2023-11-27,169215941,11015790,33530,2577786.4,171793727.4
2023-11-28,166150596,14558426,25563,1976019.9,168126615.9
2023-11-29,163108005,3452438,31503,2436757.05,165544762.05
2023-11-30,165759024,6792447,18597,1426017.96,167185041.96
2023-12-01,167337464,12856577,32406,2524427.4,169861891.4
2023-12-04,170454370,17526716,33358,2585245.0,173039615.0
2023-12-05,176907793,13856305,21060,1602244.8,178510037.8
2023-12-06,179110393,7120339,22611,1697181.66,180807574.66
2023-12-07,176170801,5011631,23011,1742392.92,177913193.92
2023-12-08,159246614,9136039,28688,2201804.0,161448418.0
2023-12-11,135457662,33679502,74477,6022210.22,141479872.22
2023-12-12,130534964,19650897,51977,4181549.65,134716513.65
2023-12-13,136898876,12772660,45944,3673222.8,140572098.8
2023-12-14,136980853,10674109,43744,3429529.6,140410382.6
2023-12-15,128939892,5998201,26981,2134736.72,131074628.72
2023-12-18,129826652,12330533,23803,1843066.29,131669718.29
2023-12-19,124502479,7374639,20403,1588169.52,126090648.52
2023-12-20,122726351,7201269,23118,1794881.52,124521232.52
2023-12-21,123950262,8454368,19647,1516748.4,125467010.4
2023-12-22,128119535,12363938,20113,1490373.3,129609908.3
2023-12-25,122455831,4219177,17792,1351836.16,123807667.16
2023-12-26,128122081,9747773,31028,2274042.12,130396123.12
2023-12-27,115786611,10326919,36847,2838324.41,118624935.41
2023-12-28,120731253,13905382,38347,2933545.5,123664798.5
2023-12-29,121035695,19541016,38303,3060026.67,124095721.67
2024-01-02,122116448,10734856,36103,2834446.53,124950894.53
2024-01-03,146695617,37159524,29334,2213250.3,148908867.3
2024-01-04,151172732,15407416,33179,2488093.21,153660825.21
2024-01-05,146950251,11835861,44346,3294907.8,150245158.8
2024-01-08,148207867,7910371,46629,3468731.31,151676598.31
2024-01-09,152824896,17283388,45229,3357348.67,156182244.67
2024-01-10,150052479,12336180,54429,3849763.17,153902242.17
2024-01-11,158372527,14999852,42943,3062265.33,161434792.33
2024-01-12,173274634,23561265,31343,2145428.35,175420062.35
2024-01-15,171237292,7837428,35543,2465617.91,173702909.91
2024-01-16,184126701,18483270,38300,2671425.0,186798126.0
2024-01-17,184879518,7022190,35800,2416858.0,187296376.0
2024-01-18,183379127,7078319,37000,2521550.0,185900677.0
2024-01-19,184495564,4536147,35300,2371454.0,186867018.0
2024-01-22,181807958,6279007,41403,2662212.9,184470170.9
2024-01-23,180639117,7649305,44903,2971680.54,183610797.54
2024-01-24,177453690,4340781,36003,2420481.69,179874171.69
2024-01-25,181650683,20618146,40401,2682626.4,184333309.4
2024-01-26,191636381,25614757,46700,2931826.0,194568207.0
2024-01-29,187378584,6150609,54279,3390809.13,190769393.13
2024-01-30,188534612,10018794,38379,2281247.76,190815859.76
2024-01-31,185850381,5661483,51779,2991272.83,188841653.83
2024-02-01,185042375,4567224,26900,1560469.0,186602844.0
2024-02-02,173365570,6647328,11900,655928.0,174021498.0
2024-02-05,166416337,4476093,11900,630819.0,167047156.0
2024-02-06,167297081,11034900,14300,789217.0,168086298.0
2024-02-07,162445742,7264550,26200,1431044.0,163876786.0
2024-02-08,166374128,17962366,0,0.0,166374128.0
2024-02-19,171473077,24596614,100,6065.0,171479142.0
2024-02-20,175081871,17215241,0,0.0,175081871.0
2024-02-21,177866877,22567070,100,6253.0,177873130.0
2024-02-22,172678902,18218454,0,0.0,172678902.0
2024-02-23,164536116,14394846,0,0.0,164536116.0
2024-02-26,150144473,14598162,6300,419895.0,150564368.0
2024-02-27,146725249,23575767,6400,438720.0,147163969.0
2024-02-28,149172394,25527604,6300,415800.0,149588194.0
2024-02-29,148443346,13785876,6200,422964.0,148866310.0
2024-03-01,132573166,20891993,3300,241890.0,132815056.0
2024-03-04,167266245,75855177,1000,78690.0,167344935.0
2024-03-05,152047226,42880435,1600,124432.0,152171658.0
2024-03-06,151423531,28370040,6600,507078.0,151930609.0
2024-03-07,146230247,20935711,2600,198770.0,146429017.0
2024-03-08,154042009,29070973,2500,193475.0,154235484.0
2024-03-11,153219436,20218553,0,0.0,153219436.0
2024-03-12,174013627,42706027,0,0.0,174013627.0
2024-03-13,170690032,27531924,0,0.0,170690032.0
2024-03-14,156636572,20927787,0,0.0,156636572.0
2024-03-15,153873717,19217052,0,0.0,153873717.0
2024-03-18,151526083,26535010,0,0.0,151526083.0
2024-03-19,146384670,22404388,0,0.0,146384670.0
2024-03-20,145844113,12514038,0,0.0,145844113.0
2024-03-21,145288258,11041234,0,0.0,145288258.0
2024-03-22,149430705,14324209,0,0.0,149430705.0
2024-03-25,143481491,12195055,0,0.0,143481491.0
2024-03-26,147724813,19697345,0,0.0,147724813.0
2024-03-27,155577459,26245226,0,0.0,155577459.0
2024-03-28,156401129,34713225,0,0.0,156401129.0
2024-03-29,187260626,88361606,0,0.0,187260626.0
2024-04-01,220311458,85550351,0,0.0,220311458.0
2024-04-02,204081480,28838197,0,0.0,204081480.0
2024-04-03,181913037,24732300,0,0.0,181913037.0
2024-04-08,181397768,9222724,0,0.0,181397768.0
2024-04-09,184456731,16293387,0,0.0,184456731.0
2024-04-10,166246519,13365077,0,0.0,166246519.0
2024-04-11,164937943,14194130,0,0.0,164937943.0
2024-04-12,146573984,13059588,0,0.0,146573984.0
2024-04-15,151645936,14010222,0,0.0,151645936.0
2024-04-16,148449389,18115509,0,0.0,148449389.0
2024-04-17,153214474,11251715,0,0.0,153214474.0
2024-04-18,153910939,19715606,0,0.0,153910939.0
2024-04-19,139812787,11650178,0,0.0,139812787.0
2024-04-22,138483511,3838703,0,0.0,138483511.0
2024-04-23,141785012,10071992,0,0.0,141785012.0
2024-04-24,145323192,15668473,0,0.0,145323192.0
2024-04-25,148183111,19493808,0,0.0,148183111.0
2024-04-26,131780024,12611630,0,0.0,131780024.0
2024-04-29,133455279,12699245,0,0.0,133455279.0
2024-04-30,124090639,5958765,0,0.0,124090639.0
2024-05-06,125115535,11385331,0,0.0,125115535.0
2024-05-07,125018534,5613586,0,0.0,125018534.0
2024-05-08,126061998,10311949,0,0.0,126061998.0
2024-05-09,124759369,4111679,0,0.0,124759369.0
2024-05-10,126354141,8653158,0,0.0,126354141.0
2024-05-13,124272994,8219215,0,0.0,124272994.0
2024-05-14,118431765,2921104,0,0.0,118431765.0
2024-05-15,122273559,6674206,0,0.0,122273559.0
2024-05-16,123007360,6637719,700,49847.0,123057207.0
2024-05-17,120978863,4177715,700,49868.0,121028731.0
2024-05-20,123472796,10439519,700,50750.0,123523546.0
2024-05-21,115176041,9821176,700,52647.0,115228688.0
2024-05-22,118218720,17354524,900,69192.0,118287912.0
2024-05-23,112180356,18991914,700,54796.0,112235152.0
2024-05-24,104814443,9676220,3200,240000.0,105054443.0
2024-05-27,109828149,16654145,700,54068.0,109882217.0
2024-05-28,108411218,4109724,700,53291.0,108464509.0
2024-05-29,112311599,17965967,700,56000.0,112367599.0
2024-05-30,109372079,24205438,5900,484921.0,109857000.0
2024-05-31,117836710,37436476,5900,505040.0,118341750.0
2024-06-03,133931761,41736705,5900,496721.0,134428482.0
2024-06-04,135648176,28206078,6200,508710.0,136156886.0
2024-06-05,138627594,16048238,600,49332.0,138676926.0
2024-06-06,130188887,18013660,900,75717.0,130264604.0
2024-06-07,118985063,11191926,6400,524800.0,119509863.0
2024-06-11,119326151,10797345,8960,525952.0,119852103.0
2024-06-12,116201985,19209167,8860,522562.8,116724547.8
2024-06-13,104361421,13139002,1160,68985.2,104430406.2
2024-06-14,110938397,17969337,1160,66642.0,111005039.0
2024-06-17,121606111,24698561,1160,67813.6,121673924.6
2024-06-18,127402512,22950281,1160,69170.8,127471682.8
2024-06-19,128804781,20929535,3120,183456.0,128988237.0
2024-06-20,129779440,14420078,3120,178432.8,129957872.8
2024-06-21,115436690,5116378,3020,172351.4,115609041.4
2024-06-24,111188721,10123847,3020,165828.2,111354549.2
2024-06-25,105727413,6043368,3020,160664.0,105888077.0
2024-06-26,105655208,8450118,3020,164892.0,105820100.0
2024-06-27,103681264,9220890,3420,187484.4,103868748.4
2024-06-28,100743423,6523129,3820,210978.6,100954401.6
2024-07-01,100841719,7337570,3220,176230.6,101017949.6
2024-07-02,101257141,3311723,4420,239564.0,101496705.0
2024-07-03,99429727,3182377,4420,240713.2,99670440.2
2024-07-04,102806343,6909087,4120,222521.2,103028864.2
2024-07-05,103537269,6646042,4420,236160.6,103773429.6
2024-07-08,101855912,3821455,4920,257955.6,102113867.6
2024-07-09,97409157,8320721,4920,275864.4,97685021.4
2024-07-10,96892430,5951580,4920,275224.8,97167654.8
2024-07-11,94667558,9558875,4620,268837.8,94936395.8
2024-07-12,100583767,11979314,900,52596.0,100636363.0
2024-07-15,109616470,14199517,8800,488928.0,110105398.0
2024-07-16,113763538,10081213,8500,478125.0,114241663.0
2024-07-17,110954955,5974927,6700,365619.0,111320574.0
2024-07-18,112069737,6311426,4400,235840.0,112305577.0
2024-07-19,110078170,3826544,5600,301840.0,110380010.0
2024-07-22,108994680,4104886,5600,302568.0,109297248.0
2024-07-23,110892283,10119177,8800,460416.0,111352699.0
2024-07-24,112996425,6786635,11100,577311.0,113573736.0
2024-07-25,117949552,10993106,8900,441618.0,118391170.0
2024-07-26,114823463,3186910,8900,445890.0,115269353.0
2024-07-29,115024901,3174280,8900,443220.0,115468121.0
2024-07-30,113725372,2481988,9400,457968.0,114183340.0
2024-07-31,113467277,6136725,12300,617706.0,114084983.0
2024-08-01,114223492,4463172,15000,746400.0,114969892.0
2024-08-02,110731550,3242841,15500,755160.0,111486710.0
2024-08-05,110234673,2817486,14800,708624.0,110943297.0
2024-08-06,105970232,3052226,14500,710355.0,106680587.0
2024-08-07,104561373,4720940,18200,902720.0,105464093.0
2024-08-08,106158823,7030785,3100,147529.0,106306352.0
2024-08-09,104106566,2173068,8300,393918.0,104500484.0
2024-08-12,102785850,1238967,7400,348170.0,103134020.0
2024-08-13,103006928,2112411,7800,366366.0,103373294.0
2024-08-14,108870345,7752281,7800,362310.0,109232655.0
2024-08-15,113198005,11026088,3300,148335.0,113346340.0
2024-08-16,111466895,4418130,3300,147312.0,111614207.0
2024-08-19,112604752,5133520,2900,130239.0,112734991.0
2024-08-20,110809022,5732306,3700,163355.0,110972377.0
2024-08-21,114233937,7123492,3700,164798.0,114398735.0
2024-08-22,115494140,5231091,3600,158832.0,115652972.0
2024-08-23,116863221,4111489,2100,93303.0,116956524.0
2024-08-26,113003752,3521934,1800,80676.0,113084428.0
2024-08-27,107884537,6593526,4100,183967.0,108068504.0
2024-08-28,109205392,5317933,3200,142976.0,109348368.0
2024-08-29,111868901,7481230,1800,80406.0,111949307.0
2024-08-30,114495426,13574633,4000,185600.0,114681026.0
2024-09-02,113857564,10255150,4300,194962.0,114052526.0
2024-09-03,113425328,5742017,3400,154122.0,113579450.0
2024-09-04,117755843,10128820,3000,132060.0,117887903.0
2024-09-05,116622195,4957289,2700,119043.0,116741238.0
2024-09-06,114785687,3123007,900,38916.0,114824603.0
2024-09-09,112637628,1977446,500,21765.0,112659393.0
2024-09-10,108292909,5517160,2500,114950.0,108407859.0
2024-09-11,106744396,6689520,500,23070.0,106767466.0
2024-09-12,103218438,3596415,2300,105777.0,103324215.0
2024-09-13,100341532,3049439,4500,210510.0,100552042.0
2024-09-18,97906337,5711238,6900,318090.0,98224427.0
2024-09-19,98589124,3764923,6600,300894.0,98890018.0
2024-09-20,98996297,5653134,9400,427794.0,99424091.0
2024-09-23,108377804,16327143,8700,397242.0,108775046.0
2024-09-24,119173155,29548462,10700,494233.0,119667388.0
2024-09-25,131256343,35104563,7200,341856.0,131598199.0
2024-09-26,135169649,23188570,7600,367764.0,135537413.0
2024-09-27,139657555,22396545,7300,369891.0,140027446.0
2024-09-30,132225173,35641584,6900,384606.0,132609779.0
2024-10-08,155555300,63922674,1900,114380.0,155669680.0
2024-10-09,183142957,58513310,1700,92106.0,183235063.0
2024-10-10,191786323,48378810,4400,240152.0,192026475.0
2024-10-11,186334165,30364586,4400,241120.0,186575285.0
2024-10-14,177347776,30790243,4500,256590.0,177604366.0
2024-10-15,186088211,46184960,9900,537075.0,186625286.0
2024-10-16,173170461,21479993,9100,511875.0,173682336.0
2024-10-17,182160144,25153275,7100,397600.0,182557744.0
2024-10-18,172500162,28692210,7200,414000.0,172914162.0
2024-10-21,162469023,40699681,15200,912000.0,163381023.0
2024-10-22,176579416,32771937,12800,744320.0,177323736.0
2024-10-23,176501936,34538004,12500,737250.0,177239186.0
2024-10-24,169754613,18572049,13100,771590.0,170526203.0
2024-10-25,170761672,28085229,12800,749568.0,171511240.0
2024-10-28,172007782,16368402,11900,689605.0,172697387.0
2024-10-29,165856326,26441147,8500,492150.0,166348476.0
2024-10-30,176918339,31776319,8000,452000.0,177370339.0
2024-10-31,174090769,19403533,6400,358720.0,174449489.0
2024-11-01,174220201,15163298,1900,104329.0,174324530.0
2024-11-04,184461174,19195396,1500,84600.0,184545774.0
2024-11-05,205629015,36221404,1800,102510.0,205731525.0
2024-11-06,219338956,36299785,2500,139400.0,219478356.0
2024-11-07,279529792,96267610,1800,104382.0,279634174.0
2024-11-08,326530113,143088876,1800,107694.0,326637807.0
2024-11-11,399803828,137128861,1200,72900.0,399876728.0
2024-11-12,484050307,204208772,1800,113904.0,484164211.0
2024-11-13,470999112,111311858,2600,168142.0,471167254.0
2024-11-14,443691929,85395007,1900,117800.0,443809729.0
2024-11-15,467605250,144313386,1700,108528.0,467713778.0
2024-11-18,452323532,71127646,16600,995668.0,453319200.0
2024-11-19,438882667,46348605,16700,1005006.0,439887673.0
2024-11-20,440254177,40658888,12500,749625.0,441003802.0
2024-11-21,435103275,48152839,11800,695374.0,435798649.0
2024-11-22,413510950,101294343,12200,754082.0,414265032.0
2024-11-25,416181663,68589034,16700,1013523.0,417195186.0
2024-11-26,408026107,35259663,15200,903336.0,408929443.0
2024-11-27,412293509,54728135,16400,1011388.0,413304897.0
2024-11-28,411134459,36322356,17200,1068120.0,412202579.0
2024-11-29,411527139,40341316,16400,1025820.0,412552959.0
2024-12-02,350454391,35053587,13200,869880.0,351324271.0
2024-12-03,374365720,57264506,12800,811136.0,375176856.0
2024-12-04,363431858,19962893,13700,860771.0,364292629.0
2024-12-05,354982295,22651141,17200,1087040.0,356069335.0
2024-12-06,357097851,29456166,17700,1131030.0,358228881.0
2024-12-09,355864978,21879745,18100,1155685.0,357020663.0
2024-12-10,363848285,49791853,18100,1145911.0,364994196.0
2024-12-11,382495225,45400564,17800,1101642.0,383596867.0
2024-12-12,383042651,23026182,17400,1081410.0,384124061.0
2024-12-13,382551858,38682160,12900,805347.0,383357205.0
2024-12-16,387340822,28503665,3300,204501.0,387545323.0
2024-12-17,377656740,22378413,4300,260193.0,377916933.0
2024-12-18,367368941,14730065,2200,135542.0,367504483.0
2024-12-19,361910171,40393062,4000,251960.0,362162131.0
2024-12-20,356452827,84974784,2900,188152.0,356640979.0
2024-12-23,403576789,81723777,12160,770944.0,404347733.0
2024-12-24,377178124,30172571,17360,1112255.2,378290379.2
2024-12-25,472074019,228819045,19960,1377439.6,473451458.6
2024-12-26,449815912,210743057,26060,1978214.6,451794126.6
2024-12-27,429039374,149836519,18060,1316754.6,430356128.6
2024-12-30,517130362,217933689,21760,1672256.0,518802618.0
2024-12-31,519415909,146991142,20960,1487112.0,520903021.0
2025-01-02,449032097,83690866,20260,1424278.0,450456375.0
2025-01-03,433092944,49035545,20760,1398808.8,434491752.8
2025-01-06,482608843,113340870,24860,1721306.4,484330149.4
2025-01-07,431160923,44373698,23860,1717681.4,432878604.4
2025-01-08,418539395,47826431,25160,1780070.0,420319465.0
2025-01-09,436991875,59145002,27860,1960786.8,438952661.8
2025-01-10,433682364,35153625,26060,1794752.2,435477116.2
2025-01-13,434521936,30802676,21660,1455985.2,435977921.2
2025-01-14,456124143,76939874,27960,1999140.0,458123283.0
2025-01-15,433259534,94281262,29460,2039810.4,435299344.4
2025-01-16,522738595,201879586,30660,2187591.0,524926186.0
2025-01-17,496327210,45997886,32360,2316652.4,498643862.4
2025-01-20,404124467,88237481,37060,2664984.6,406789451.6
2025-01-21,378020640,94741463,36360,2746998.0,380767638.0
2025-01-22,353430012,106176200,35660,2840319.0,356270331.0
2025-01-23,362807312,67176555,34960,2735270.4,365542582.4
2025-01-24,386474172,64271230,34660,2728088.6,389202260.6
2025-01-27,357277507,35100019,33360,2485653.6,359763160.6
2025-02-05,318285168,45627708,32060,2500680.0,320785848.0
2025-02-06,308802534,74210796,33460,2633302.0,311435836.0
2025-02-07,285856272,64089729,33460,2656054.8,288512326.8
2025-02-10,305918108,74979099,33160,2576863.6,308494971.6
2025-02-11,286685896,68764940,32560,2651360.8,289337256.8
2025-02-12,299187445,114241646,33260,2979098.2,302166543.2
2025-02-13,310714893,97660776,32560,2832068.8,313546961.8
2025-02-14,295644370,52661525,37960,3308973.2,298953343.2
2025-02-17,334613195,181683827,38760,3577935.6,338191130.6
2025-02-18,360457752,106578128,38460,3410248.2,363868000.2
2025-02-19,435597322,136722767,37860,3405128.4,439002450.4
2025-02-20,373463285,104421978,37960,3482450.4,376945735.4
2025-02-21,312640518,100961993,40460,4082818.6,316723336.6
2025-02-24,397571905,183941335,38060,3809425.4,401381330.4
2025-02-25,417086020,127753463,38560,3692891.2,420778911.2
2025-02-26,448005282,103268676,40560,3836164.8,451841446.8
2025-02-27,498057327,114400718,41160,3769432.8,501826759.8
2025-02-28,451287820,59110459,40260,3553347.6,454841167.6
2025-03-03,496706917,96158035,39660,3316765.8,500023682.8
2025-03-04,567983494,145361021,37360,3070992.0,571054486.0
2025-03-05,500135203,66431978,26300,2200258.0,502335461.0
2025-03-06,535745720,128606698,26700,2270835.0,538016555.0
2025-03-07,600822339,155389713,26000,2203240.0,603025579.0
2025-03-10,583128844,37776197,24500,2066330.0,585195174.0
2025-03-11,613230800,90006597,21900,1878363.0,615109163.0
2025-03-12,624806897,118949466,21900,1826460.0,626633357.0
2025-03-13,617165469,105682535,34200,2720952.0,619886421.0
2025-03-14,579305482,50589408,28800,2358144.0,581663626.0
2025-03-17,585534781,58798088,29200,2437032.0,587971813.0
2025-03-18,593015354,73263489,29400,2430498.0,595445852.0
2025-03-19,594337331,44698482,30800,2516052.0,596853383.0
2025-03-20,592780247,49202038,30900,2483433.0,595263680.0
2025-03-21,589606728,38936509,30300,2392185.0,591998913.0
2025-03-24,567981879,31881934,30000,2368200.0,570350079.0
2025-03-25,575927476,45732342,29900,2284061.0,578211537.0
2025-03-26,572332105,58682525,40800,3235440.0,575567545.0
2025-03-27,543517249,22582995,27700,2194671.0,545711920.0
2025-03-28,535612450,19565527,27100,2123014.0,537735464.0
2025-03-31,543501717,40915500,28700,2298296.0,545800013.0
2025-04-01,528903399,43962229,31000,2409630.0,531313029.0
2025-04-02,516413631,18642077,29000,2245470.0,518659101.0
2025-04-03,506391567,70933266,27800,1998264.0,508389831.0
2025-04-07,477969834,13800261,20200,1306738.0,479276572.0
2025-04-08,481401037,70739406,23700,1391190.0,482792227.0
2025-04-09,483460373,78197111,18500,1085210.0,484545583.0
2025-04-10,490494666,88201621,23200,1497096.0,491991762.0
2025-04-11,457811966,79037359,27200,1852320.0,459664286.0
2025-04-14,529279946,141622167,30300,2100699.0,531380645.0
2025-04-15,485199547,48207976,28400,1929496.0,487129043.0
2025-04-16,542289047,134429898,58000,3567000.0,545856047.0
2025-04-17,557430943,56567422,26100,1584531.0,559015474.0
2025-04-18,555818344,51465510,15300,949518.0,556767862.0
2025-04-21,573597356,59746697,9000,563760.0,574161116.0
2025-04-22,565493894,28262711,6400,393664.0,565887558.0
2025-04-23,538527303,59932117,9600,617952.0,539145255.0
2025-04-24,532929566,61963555,13800,885684.0,533815250.0
2025-04-25,548468301,100671304,25300,1678655.0,550146956.0
2025-04-28,566387773,50338708,21300,1372146.0,567759919.0
2025-04-29,574555741,39366229,17300,1118272.0,575674013.0
2025-04-30,579889510,92943554,13900,917400.0,580806910.0
2025-05-06,604705211,128782425,22000,1567280.0,606272491.0
2025-05-07,622432166,127348084,26700,1877544.0,624309710.0
2025-05-08,639233954,123912322,33300,2397267.0,641631221.0
2025-05-09,699490313,165598205,32300,2353378.0,701843691.0
2025-05-12,737986710,186692802,40900,3082633.0,741069343.0
2025-05-13,749406804,144507457,45300,3315507.0,752722311.0
2025-05-14,801447927,149555721,46800,3458052.0,804905979.0
2025-05-15,842325548,139544406,45600,3211608.0,845537156.0
2025-05-16,751512987,125719684,40400,2987984.0,754500971.0
2025-05-19,793802396,124018144,42500,3036625.0,796839021.0
2025-05-20,798093787,89041965,42500,3006875.0,801100662.0
2025-05-21,817316930,80241428,41400,2890134.0,820207064.0
2025-05-22,808944832,68489303,44800,3077760.0,812022592.0
2025-05-23,790147170,49014081,32300,2202860.0,792350030.0
2025-05-26,788268353,35594812,35300,2415932.0,790684285.0
2025-05-27,770852661,48071722,35400,2362950.0,773215611.0
2025-05-28,767126001,30165922,33600,2230704.0,769356705.0
2025-05-29,793006082,75821568,29900,2038582.0,795044664.0
2025-05-30,786256934,57540395,28100,1863311.0,788120245.0
2025-06-03,777604037,25009561,28800,1922688.0,779526725.0
2025-06-04,782768967,42365961,27900,1888830.0,784657797.0
2025-06-05,750345469,100418830,30100,2139809.0,752485278.0
2025-06-06,689247627,36578360,30700,2172639.0,691420266.0
2025-06-09,670747114,48395310,32100,2315052.0,673062166.0
2025-06-10,663687101,50590113,33000,2317920.0,666005021.0
2025-06-11,664509662,33327114,30900,2161146.0,666670808.0
2025-06-12,643037712,32845382,30100,2136799.0,645174511.0
2025-06-13,664376044,67883862,28400,1950512.0,666326556.0
2025-06-16,666147821,30994099,23100,1600599.0,667748420.0
2025-06-17,706049805,59750136,19800,1351350.0,707401155.0
2025-06-18,691561145,44516941,22000,1537140.0,693098285.0
2025-06-19,701712012,38309335,21500,1480705.0,703192717.0
2025-06-20,703955426,33752928,17700,1208202.0,705163628.0
2025-06-23,704128287,20499473,22700,1553815.0,705682102.0
2025-06-24,688129445,40061366,26000,1843400.0,689972845.0
2025-06-25,657065908,71219168,23400,1743300.0,658809208.0
2025-06-26,630225119,46321007,30400,2275136.0,632500255.0
2025-06-27,638025796,54621120,30300,2280681.0,640306477.0
2025-06-30,637029798,95192778,32800,2646304.0,639676102.0
2025-07-01,628066244,43357536,33200,2637076.0,630703320.0
2025-07-02,663921624,70398978,33100,2574518.0,666496142.0
2025-07-03,637745686,151655440,37400,3157682.0,640903368.0
2025-07-04,583119672,54404139,34500,2859705.0,585979377.0
2025-07-07,565917043,46173653,36400,3027388.0,568944431.0
2025-07-08,556311686,134641117,41100,3554739.0,559866425.0
2025-07-09,575507648,90281953,43100,3617814.0,579125462.0
2025-07-10,567820538,65057247,43300,3632004.0,571452542.0
2025-07-11,652220279,153475776,40900,3283043.0,655503322.0
2025-07-14,628151675,78297904,41500,3493885.0,631645560.0
2025-07-15,577995589,152277151,35200,3206368.0,581201957.0
2025-07-16,476301128,59882827,26000,2318420.0,478619548.0
2025-07-17,444565275,76813867,41500,3759900.0,448325175.0
2025-07-18,524484746,137544586,45800,3992844.0,528477590.0
2025-07-21,558996255,118051302,39500,3390680.0,562386935.0
2025-07-22,604487108,113677852,34300,2892862.0,607379970.0
2025-07-23,617580488,61635284,29000,2431360.0,620011848.0
