date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-28,1119806988,60767594,154300,16618110.0,1136425098.0
2024-08-29,1107012710,38246623,179600,19109440.0,1126122150.0
2024-08-30,1161340307,108944605,180600,18961194.0,1180301501.0
2024-09-02,1103688372,29378919,210100,21619290.0,1125307662.0
2024-09-03,1088838739,28330304,210100,21680219.0,1110518958.0
2024-09-04,1066550377,16153297,221100,22724658.0,1089275035.0
2024-09-05,1063499132,48261772,217700,22131382.0,1085630514.0
2024-09-06,1033924804,25803726,209300,21327670.0,1055252474.0
2024-09-09,1044858742,43412370,209800,21034548.0,1065893290.0
2024-09-10,1023868508,18615263,207100,21107632.0,1044976140.0
2024-09-11,1046362630,60810273,211700,21047214.0,1067409844.0
2024-09-12,1074568210,52317976,163200,16133952.0,1090702162.0
2024-09-13,1047753002,19296530,179900,18034975.0,1065787977.0
2024-09-18,1021072964,16747445,182400,18369504.0,1039442468.0
2024-09-19,1042875375,44201464,157700,15757384.0,1058632759.0
2024-09-20,1025941709,30178641,162400,16467360.0,1042409069.0
2024-09-23,1052379781,47803065,171200,17299760.0,1069679541.0
2024-09-24,1054383275,79683382,167900,17493501.0,1071876776.0
2024-09-25,1090930108,138616857,175700,18255230.0,1109185338.0
2024-09-26,1153309677,133141714,166400,17460352.0,1170770029.0
2024-09-27,1376664420,358646249,163000,16999270.0,1393663690.0
2024-09-30,1655895342,694952632,190600,20908820.0,1676804162.0
2024-10-08,2053940512,765439796,94100,10364174.0,2064304686.0
2024-10-09,1931962802,310996409,123100,13124922.0,1945087724.0
2024-10-10,1930540721,272991102,168100,18289280.0,1948830001.0
2024-10-11,1857185847,151497649,148100,16079217.0,1873265064.0
2024-10-14,1774700504,126167293,157400,17439920.0,1792140424.0
2024-10-15,1821567949,165876226,158700,17082468.0,1838650417.0
2024-10-16,1822268247,80846034,159500,17080855.0,1839349102.0
2024-10-17,1815130728,95557657,149000,15740360.0,1830871088.0
2024-10-18,1806849850,115416887,141700,15176070.0,1822025920.0
2024-10-21,1845585180,158769464,104400,11097720.0,1856682900.0
2024-10-22,1941799130,218210120,116400,12149832.0,1953948962.0
2024-10-23,1947752182,134953583,130000,13565500.0,1961317682.0
2024-10-24,2091102508,265055999,135700,13871254.0,2104973762.0
2024-10-25,2057877523,139686320,131000,13352830.0,2071230353.0
2024-10-28,2088631155,121016194,124200,12704418.0,2101335573.0
2024-10-29,2089947195,204626041,141000,14410200.0,2104357395.0
2024-10-30,2056150641,109923745,141400,14448252.0,2070598893.0
2024-10-31,1994342605,103662933,137100,14073315.0,2008415920.0
2024-11-01,2033556828,152172000,134200,13876280.0,2047433108.0
2024-11-04,2049842911,135322092,140900,14487338.0,2064330249.0
2024-11-05,2085630035,232302096,148900,15314365.0,2100944400.0
2024-11-06,2114745923,201252132,145500,14874465.0,2129620388.0
2024-11-07,2114271590,210528593,140700,14472402.0,2128743992.0
2024-11-08,2070458546,169422067,128200,13180242.0,2083638788.0
2024-11-11,2086706415,165492276,130900,13357036.0,2100063451.0
2024-11-12,2127285565,191146067,126500,12757525.0,2140043090.0
2024-11-13,2142199574,388049342,146800,15418404.0,2157617978.0
2024-11-14,2075301441,147063149,131800,13662388.0,2088963829.0
2024-11-15,2104142866,289299189,135400,14221062.0,2118363928.0
2024-11-18,2076289826,199688140,30980,3242676.6,2079532502.6
2024-11-19,2026588457,115812515,36680,3802982.4,2030391439.4
2024-11-20,2006120185,95632152,40680,4225838.4,2010346023.4
2024-11-21,1963560750,41882117,33600,3479952.0,1967040702.0
2024-11-22,1921377814,51305616,23400,2419560.0,1923797374.0
2024-11-25,1922145841,64337668,31300,3245810.0,1925391651.0
2024-11-26,1868004216,69937677,44000,4638480.0,1872642696.0
2024-11-27,1803528592,64122746,62300,6626228.0,1810154820.0
2024-11-28,1786594618,43831655,62300,6606915.0,1793201533.0
2024-11-29,1776903523,93089617,65600,6978528.0,1783882051.0
2024-12-02,1775520516,66782439,43900,4630133.0,1780150649.0
2024-12-03,1736516900,56503768,46000,4920160.0,1741437060.0
2024-12-04,1700591925,75831205,47800,5167180.0,1705759105.0
2024-12-05,1715122029,60135642,43300,4652585.0,1719774614.0
2024-12-06,1684690261,47139359,38600,4138692.0,1688828953.0
2024-12-09,1712492505,88509841,34300,3680047.0,1716172552.0
2024-12-10,1741803503,135565998,33700,3602530.0,1745406033.0
2024-12-11,1736904605,56500160,37400,3986092.0,1740890697.0
2024-12-12,1680164008,45083826,32900,3543330.0,1683707338.0
2024-12-13,1607238343,98872262,46300,5036977.0,1612275320.0
2024-12-16,1611015077,153058473,47100,5282265.0,1616297342.0
2024-12-17,1541542153,108212043,58300,6487624.0,1548029777.0
2024-12-18,1468719569,66600354,75700,8628286.0,1477347855.0
2024-12-19,1443934041,68806571,74200,8447670.0,1452381711.0
2024-12-20,1434028257,94488928,68400,7619760.0,1441648017.0
2024-12-23,1412191901,61123071,75000,8538750.0,1420730651.0
2024-12-24,1413422923,58413636,73500,8444415.0,1421867338.0
2024-12-25,1409215365,52275391,77500,8958225.0,1418173590.0
2024-12-26,1422480328,75314014,74900,8567062.0,1431047390.0
2024-12-27,1418945238,39415395,60300,6910380.0,1425855618.0
2024-12-30,1428247692,65540137,64700,7528492.0,1435776184.0
2024-12-31,1384499529,66245528,77000,9098320.0,1393597849.0
2025-01-02,1384598333,95095300,69000,7935000.0,1392533333.0
2025-01-03,1372123192,53427688,74800,8533184.0,1380656376.0
2025-01-06,1382690804,76651423,61600,6846840.0,1389537644.0
2025-01-07,1386851514,84381289,60200,6696046.0,1393547560.0
2025-01-08,1372992987,55463811,58000,6489040.0,1379482027.0
2025-01-09,1382615534,61080603,48600,5348430.0,1387963964.0
2025-01-10,1386326430,44319027,40400,4415720.0,1390742150.0
2025-01-13,1389675444,67288448,33300,3609720.0,1393285164.0
2025-01-14,1501906178,171023577,43900,4756126.0,1506662304.0
2025-01-15,1484227808,67213194,56100,6080679.0,1490308487.0
2025-01-16,1483561110,88692503,43000,4699470.0,1488260580.0
2025-01-17,1466626147,54495250,36800,4014880.0,1470641027.0
2025-01-20,1473489598,69894718,44000,4774000.0,1478263598.0
2025-01-21,1515467118,108891376,40300,4320160.0,1519787278.0
2025-01-22,1479010148,60288885,46100,4993552.0,1484003700.0
2025-01-23,1466381128,94593517,58300,6386765.0,1472767893.0
2025-01-24,1491040654,73696902,36900,4022838.0,1495063492.0
2025-01-27,1434350955,46826110,39600,4394412.0,1438745367.0
2025-02-05,1566701885,174883815,51600,5588280.0,1572290165.0
2025-02-06,1604478624,101707833,48000,5200320.0,1609678944.0
2025-02-07,1744245754,245492059,46700,5050138.0,1749295892.0
2025-02-10,1860454444,410549470,54600,6006000.0,1866460444.0
2025-02-11,1847913229,184097831,36400,3996356.0,1851909585.0
2025-02-12,1883865585,190077185,43500,4816320.0,1888681905.0
2025-02-13,1852683339,174942503,53400,5906574.0,1858589913.0
2025-02-14,1918877963,279240441,65293,7355256.45,1926233219.45
2025-02-17,1925368384,269582434,85793,9712625.53,1935081009.53
2025-02-18,1977557432,233821303,73293,8208083.07,1985765515.07
2025-02-19,2061095851,261026344,77193,8645616.0,2069741467.0
2025-02-20,2039723685,139793031,57689,6367134.93,2046090819.93
2025-02-21,2089265956,462842853,66900,7660050.0,2096926006.0
2025-02-24,2271820476,455535065,26400,2942808.0,2274763284.0
2025-02-25,2346786175,246240806,39600,4308480.0,2351094655.0
2025-02-26,2381471546,212751645,39100,4211070.0,2385682616.0
2025-02-27,2398159348,178393703,49200,5264400.0,2403423748.0
2025-02-28,2279554940,131628309,55500,5934060.0,2285489000.0
2025-03-03,2275551639,105680520,65800,6989934.0,2282541573.0
2025-03-04,2242094798,59160238,66200,7070160.0,2249164958.0
2025-03-05,2190214691,81052513,74200,8041796.0,2198256487.0
2025-03-06,2235107888,176965190,70800,7644276.0,2242752164.0
2025-03-07,2174412529,89599773,74600,8100814.0,2182513343.0
2025-03-10,2137879929,137730961,63700,6792968.0,2144672897.0
2025-03-11,2074566271,58298643,66400,7119408.0,2081685679.0
2025-03-12,2283009322,289617831,68000,7184880.0,2290194202.0
2025-03-13,2297833447,104719137,65500,6929245.0,2304762692.0
2025-03-14,2340464347,184586394,57700,6145627.0,2346609974.0
2025-03-17,2378883704,150659632,58600,6211014.0,2385094718.0
2025-03-18,2391167847,104618808,61800,6545856.0,2397713703.0
2025-03-19,2375397401,102743096,59400,6285114.0,2381682515.0
2025-03-20,2427494760,160186702,75400,7917000.0,2435411760.0
2025-03-21,2327453636,192472088,69100,7369515.0,2334823151.0
2025-03-24,2357896899,160680855,60200,6363140.0,2364260039.0
2025-03-25,2323003212,84732456,61800,6544620.0,2329547832.0
2025-03-26,2306811815,68031096,60900,6492549.0,2313304364.0
2025-03-27,2306284100,91941002,52200,5559822.0,2311843922.0
2025-03-28,2290213893,51421729,59700,6352080.0,2296565973.0
2025-03-31,2229650914,71235765,57200,6140992.0,2235791906.0
2025-04-01,2273332532,109158974,61700,6601900.0,2279934432.0
2025-04-02,2221686183,50850113,46100,4963126.0,2226649309.0
2025-04-03,2121587301,51711525,56000,6103440.0,2127690741.0
2025-04-07,1902307140,105047793,67800,7352910.0,1909660050.0
2025-04-08,1791486102,62100207,71100,7934760.0,1799420862.0
2025-04-09,1785606706,100402265,70600,7949560.0,1793556266.0
2025-04-10,1847840218,140728628,80500,8927450.0,1856767668.0
2025-04-11,1877074986,89974270,87600,9617604.0,1886692590.0
2025-04-14,1876115474,88797387,88400,9759360.0,1885874834.0
2025-04-15,1809460215,31503555,98700,11029725.0,1820489940.0
2025-04-16,1661755479,46893087,92600,10558252.0,1672313731.0
2025-04-17,1626078088,45101659,90000,10283400.0,1636361488.0
2025-04-18,1603744509,32072490,100200,11501958.0,1615246467.0
2025-04-21,1666225841,110939879,117200,13231880.0,1679457721.0
2025-04-22,1668076156,38351601,110200,12442682.0,1680518838.0
2025-04-23,1724128631,119816560,100000,11084000.0,1735212631.0
2025-04-24,1712593882,64862548,88700,9797802.0,1722391684.0
2025-04-25,1697102337,36541581,72100,7999495.0,1705101832.0
2025-04-28,1645377622,53628503,88800,9968688.0,1655346310.0
2025-04-29,1609648117,29095999,84000,9504600.0,1619152717.0
2025-04-30,1606928384,55486864,81200,9114700.0,1616043084.0
2025-05-06,1611366230,62545471,78400,8863904.0,1620230134.0
2025-05-07,1629865976,106350979,88800,10149840.0,1640015816.0
2025-05-08,1651469035,70032806,91800,10411038.0,1661880073.0
2025-05-09,1665824320,77546067,81300,9267387.0,1675091707.0
2025-05-12,1662712364,60071096,78400,8914080.0,1671626444.0
2025-05-13,1692651174,91306779,82800,9392004.0,1702043178.0
2025-05-14,1671558244,71983514,79600,9071216.0,1680629460.0
2025-05-15,1706247689,86378771,82900,9419927.0,1715667616.0
2025-05-16,1691757417,74746900,69700,7929769.0,1699687186.0
2025-05-19,1645149896,35759591,71200,8134600.0,1653284496.0
2025-05-20,1613336807,56143711,75500,8720250.0,1622057057.0
2025-05-21,1629232757,55215999,79600,9154000.0,1638386757.0
2025-05-22,1637255750,62602384,79400,9117502.0,1646373252.0
2025-05-23,1644984034,60662712,78900,9010380.0,1653994414.0
2025-05-26,1633196936,30965550,70900,8125140.0,1641322076.0
2025-05-27,1608716819,49986112,83900,9724010.0,1618440829.0
2025-05-28,1638250852,63247275,83400,9578490.0,1647829342.0
2025-05-29,1628857123,38795483,87700,10080238.0,1638937361.0
2025-05-30,1576376698,33749388,89200,10421236.0,1586797934.0
2025-06-03,1588003955,46958473,91700,10791256.0,1598795211.0
2025-06-04,1559891526,18067673,116700,13727421.0,1573618947.0
2025-06-05,1532453054,21264106,117300,13870725.0,1546323779.0
2025-06-06,1486646368,37345348,128900,15031029.0,1501677397.0
2025-06-09,1538758768,107585501,94800,10837536.0,1549596304.0
2025-06-10,1567349972,64321551,101200,11466972.0,1578816944.0
2025-06-11,1585957298,52313161,85100,9646936.0,1595604234.0
2025-06-12,1635546584,107915744,70900,7915276.0,1643461860.0
2025-06-13,1607704815,43945342,57100,6407762.0,1614112577.0
2025-06-16,1578866860,24744246,59200,6693152.0,1585560012.0
2025-06-17,1580233186,38143895,48900,5520810.0,1585753996.0
2025-06-18,1585236815,28327400,44100,4972716.0,1590209531.0
2025-06-19,1574196478,45810250,49300,5556110.0,1579752588.0
2025-06-20,1525559869,30663973,51400,5864226.0,1531424095.0
2025-06-23,1583466693,102489274,43500,4893750.0,1588360443.0
2025-06-24,1657537230,120753246,50600,5701608.0,1663238838.0
2025-06-25,1726109088,123655737,36700,4139760.0,1730248848.0
2025-06-26,1724734024,79202684,45500,5154695.0,1729888719.0
2025-06-27,1724959025,101003811,56300,6315171.0,1731274196.0
2025-06-30,1704954402,50395808,45800,5154790.0,1710109192.0
2025-07-01,1706710837,39274426,42800,4817568.0,1711528405.0
2025-07-02,1734453876,57521512,44500,4979105.0,1739432981.0
2025-07-03,1749614281,80910093,47000,5226400.0,1754840681.0
2025-07-04,1736257298,35420041,36200,4050418.0,1740307716.0
2025-07-07,1700162510,25992671,38200,4287568.0,1704450078.0
2025-07-08,1693068968,46404908,35000,3918250.0,1696987218.0
2025-07-09,1636514068,70461739,56700,6436584.0,1642950652.0
2025-07-10,1642847706,89487480,31500,3540600.0,1646388306.0
2025-07-11,1574416892,69409298,47400,5344824.0,1579761716.0
2025-07-14,1585101492,48005895,46900,5308142.0,1590409634.0
2025-07-15,1611617079,66139770,58700,6599054.0,1618216133.0
2025-07-16,1582177045,25153282,72100,8143695.0,1590320740.0
2025-07-17,1629637854,100285223,74100,8281416.0,1637919270.0
2025-07-18,1669056121,89884661,75100,8387919.0,1677444040.0
2025-07-21,1705442470,87536693,56900,6331263.0,1711773733.0
2025-07-22,1707568835,109678681,47600,5313112.0,1712881947.0
2025-07-23,1714442715,82655936,44700,4978686.0,1719421401.0
2025-07-24,1761761486,114604637,48300,5361300.0,1767122786.0
2025-07-25,1807452014,138959457,58000,6396240.0,1813848254.0
2025-07-28,1893667006,170112700,59300,6486234.0,1900153240.0
2025-07-29,1949374126,117258723,51800,5656560.0,1955030686.0
2025-07-30,1925249697,82534199,49600,5431696.0,1930681393.0
2025-07-31,1944843491,92541518,68400,7425504.0,1952268995.0
2025-08-01,2008613120,134756848,63600,6873888.0,2015487008.0
2025-08-04,2025745896,98505272,38700,4184244.0,2029930140.0
2025-08-05,2039982947,104471089,34500,3762915.0,2043745862.0
2025-08-06,1966151886,97097108,32100,3475467.0,1969627353.0
2025-08-07,2062596458,157657034,51300,5532192.0,2068128650.0
2025-08-08,1915674898,110718445,39400,4333606.0,1920008504.0
2025-08-11,1633318009,239376206,40600,4424588.0,1637742597.0
2025-08-12,1567004933,79595940,42000,4593120.0,1571598053.0
2025-08-13,1584303831,119928436,45100,4925822.0,1589229653.0
2025-08-14,1597200291,94354582,36100,3928041.0,1601128332.0
2025-08-15,1667214869,150541359,45000,4874850.0,1672089719.0
2025-08-18,1820124255,234436952,37400,4046306.0,1824170561.0
2025-08-19,2087389014,437783852,43000,4601000.0,2091990014.0
2025-08-20,2160565962,280888952,33000,3553770.0,2164119732.0
2025-08-21,2079687002,236600646,59400,6475788.0,2086162790.0
2025-08-22,2073230531,241924285,63500,6955790.0,2080186321.0
2025-08-25,2038099804,222908128,58200,6407238.0,2044507042.0
2025-08-26,2079482567,172758026,52100,5711202.0,2085193769.0
2025-08-27,2066471562,186246000,66700,7256960.0,2073728522.0
2025-08-28,1987979233,129074537,58000,6320260.0,1994299493.0
2025-08-29,1940889201,156722060,44200,4839900.0,1945729101.0
2025-09-01,1911502603,111063216,51100,5467189.0,1916969792.0
2025-09-02,1937516816,204620221,54300,5858970.0,1943375786.0
2025-09-03,1917168251,119211491,50900,5466151.0,1922634402.0
2025-09-04,1938640359,206702779,44100,4707675.0,1943348034.0
2025-09-05,1915231888,85232356,52500,5593350.0,1920825238.0
2025-09-08,2108256747,322633424,30800,3329788.0,2111586535.0
2025-09-09,2203909237,197852487,31000,3317000.0,2207226237.0
2025-09-10,2231122528,214431552,41000,4447270.0,2235569798.0
2025-09-11,2180247869,111629766,24900,2696670.0,2182944539.0
2025-09-12,2184330901,89437111,28588,3080357.0,2187411258.0
2025-09-15,2254666750,136952117,36488,3918446.32,2258585196.32
2025-09-16,2273141603,85772428,45588,4877916.0,2278019519.0
2025-09-17,2318585445,117373123,41988,4481799.12,2323067244.12
2025-09-18,2072673283,264794581,44788,4700052.72,2077373335.72
2025-09-19,2081623295,110186377,44188,4659182.72,2086282477.72
2025-09-22,2103601917,113485521,31688,3326606.24,2106928523.24
2025-09-23,2010972070,85897711,49500,5255415.0,2016227485.0
2025-09-24,1935526834,78554039,35300,3760156.0,1939286990.0
2025-09-25,1922451411,58926057,34900,3699400.0,1926150811.0
2025-09-26,1913509486,73922822,27300,2888340.0,1916397826.0
2025-09-29,1902510190,156538704,37900,3990112.0,1906500302.0
2025-09-30,1912957568,87234931,32100,3360228.0,1916317796.0
2025-10-09,1933233301,167291997,25400,2678176.0,1935911477.0
2025-10-10,2021868719,296934480,33800,3602742.0,2025471461.0
2025-10-13,1966530357,83961669,22400,2395680.0,1968926037.0
2025-10-14,1911175534,117908395,27000,2905200.0,1914080734.0
2025-10-15,1881444267,67219896,22000,2356640.0,1883800907.0
2025-10-16,1878079695,73660879,28000,3018680.0,1881098375.0
2025-10-17,1831193473,56474093,40500,4371165.0,1835564638.0
2025-10-20,1813887136,56442652,44400,4785432.0,1818672568.0
2025-10-21,1995407239,303669473,51200,5433344.0,2000840583.0
2025-10-22,2012011043,89273003,53600,5692320.0,2017703363.0
2025-10-23,1936427334,70481215,48600,5185134.0,1941612468.0
2025-10-24,1865025682,56316246,37900,4050373.0,1869076055.0
2025-10-27,1894858631,143386198,38000,4054600.0,1898913231.0
2025-10-28,1906122871,74159821,39400,4202404.0,1910325275.0
2025-10-29,1959992367,124471435,35200,3730144.0,1963722511.0
2025-10-30,1917643020,98659278,26900,2863236.0,1920506256.0
2025-10-31,1936862234,130255658,31400,3321806.0,1940184040.0
2025-11-03,1893347537,101419331,32300,3443826.0,1896791363.0
2025-11-04,1912393413,224909045,36800,3961888.0,1916355301.0
2025-11-05,1899525029,62522238,28700,3076640.0,1902601669.0
2025-11-06,1895182136,74957345,25200,2700936.0,1897883072.0
2025-11-07,1855087977,43233918,34700,3731985.0,1858819962.0
2025-11-10,1851436912,58337958,35300,3803222.0,1855240134.0
2025-11-11,1853307881,65315941,28100,3029180.0,1856337061.0
2025-11-12,1880763296,135554483,42600,4625934.0,1885389230.0
2025-11-13,1949396598,208002001,42200,4529326.0,1953925924.0
2025-11-14,1888314942,98838115,59300,6357553.0,1894672495.0
2025-11-17,1895150291,92043301,46800,4990752.0,1900141043.0
2025-11-18,1822463436,73054876,45300,4883793.0,1827347229.0
2025-11-19,1819544663,63423134,45500,4908995.0,1824453658.0
2025-11-20,1764584184,151990093,44000,4782360.0,1769366544.0
2025-11-21,1699480049,140816642,52800,5727744.0,1705207793.0
2025-11-24,1658454178,80140433,33200,3609504.0,1662063682.0
2025-11-25,1656514612,87364947,32800,3564048.0,1660078660.0
2025-11-26,1663292561,105303163,41600,4533152.0,1667825713.0
2025-11-27,1672593111,110866665,33100,3583075.0,1676176186.0
2025-11-28,1632404208,57971994,32200,3467940.0,1635872148.0
2025-12-01,1656132639,195834068,31600,3382780.0,1659515419.0
2025-12-02,1660347312,109325516,33800,3628430.0,1663975742.0
2025-12-03,1596714833,130078859,33000,3519120.0,1600233953.0
2025-12-04,1611544577,157863128,32600,3459186.0,1615003763.0
2025-12-05,1723433084,241162672,27500,2900425.0,1726333509.0
2025-12-08,1932840502,311306935,25800,2696358.0,1935536860.0
2025-12-09,1896583392,63579189,26200,2748904.0,1899332296.0
2025-12-10,1902399074,66884716,25300,2648910.0,1905047984.0
2025-12-11,1951313356,99108950,26300,2743353.0,1954056709.0
2025-12-12,2033254558,177281999,75200,7847872.0,2041102430.0
2025-12-15,2186327809,303040372,78200,8039742.0,2194367551.0
2025-12-16,2226599299,120571886,75000,7724250.0,2234323549.0
2025-12-17,2290173933,167785038,78200,8000642.0,2298174575.0
2025-12-18,2336164004,124217101,80800,8233520.0,2344397524.0
2025-12-19,2363336458,112128565,78200,7988912.0,2371325370.0
2025-12-22,2472546822,293813788,79500,8042220.0,2480589042.0
2025-12-23,2487265678,108322533,83000,8382170.0,2495647848.0
2025-12-24,2526242366,183754054,102600,10415952.0,2536658318.0
2025-12-25,2662137170,231355520,99400,9990694.0,2672127864.0
2025-12-26,2599747724,94510941,98100,9892404.0,2609640128.0
2025-12-29,2647626209,220530910,97400,9796492.0,2657422701.0
2025-12-30,2611840449,82732501,82000,8228700.0,2620069149.0
2025-12-31,2561570746,92320882,79900,8073895.0,2569644641.0
2026-01-05,2659418103,296261424,74000,7442920.0,2666861023.0
2026-01-06,2692617683,211770901,73500,7398510.0,2700016193.0
2026-01-07,2716631513,178552847,77800,7803340.0,2724434853.0
2026-01-08,2708681573,118241964,50400,5046048.0,2713727621.0
2026-01-09,2739104258,201064219,69600,6968352.0,2746072610.0
2026-01-12,2733883525,202155408,83900,8423560.0,2742307085.0
2026-01-13,2688893930,188884482,77400,7753932.0,2696647862.0
2026-01-14,2808477393,337628010,69900,6922197.0,2815399590.0
2026-01-15,2909078581,483682110,82900,8049590.0,2917128171.0
2026-01-16,2813200040,186533043,78300,7538724.0,2820738764.0
2026-01-19,2815670361,95523514,69700,6726050.0,2822396411.0
2026-01-20,2752453125,83378450,72700,7075164.0,2759528289.0
2026-01-21,2854216808,238340426,79400,7633516.0,2861850324.0
2026-01-22,2835538309,108185684,79000,7603750.0,2843142059.0
2026-01-23,2873372997,179587656,79800,7611324.0,2880984321.0
2026-01-26,2915134873,155237490,84700,8029560.0,2923164433.0
2026-01-27,2928433149,158817302,80600,7597356.0,2936030505.0
2026-01-28,2927061684,237325018,77400,7407180.0,2934468864.0
2026-01-29,2889441511,214950299,76500,7418970.0,2896860481.0
2026-01-30,2879806495,141507513,69300,6679134.0,2886485629.0
2026-02-02,2949169757,366237168,73700,6829042.0,2955998799.0
2026-02-03,2794477728,152167394,67700,6233139.0,2800710867.0
2026-02-04,2589132113,75589435,56600,5373038.0,2594505151.0
2026-02-05,2522433843,63716576,60000,5721600.0,2528155443.0
2026-02-06,2430937019,68386272,59900,5697089.0,2436634108.0
2026-02-09,2452947940,136415789,37500,3534000.0,2456481940.0
2026-02-10,2523852029,139244510,33300,3125205.0,2526977234.0
2026-02-11,2489419711,29042362,30800,2899820.0,2492319531.0
2026-02-12,2488673953,106719300,29000,2705410.0,2491379363.0
2026-02-13,2370731473,52264101,27300,2528253.0,2373259726.0
2026-02-24,2354637606,78497191,33800,3199846.0,2357837452.0
2026-02-25,2403352690,121617620,25600,2412288.0,2405764978.0
2026-02-26,2394914336,53200137,30200,2837894.0,2397752230.0
2026-02-27,2390843465,60572120,31800,2999058.0,2393842523.0
2026-03-02,2463701666,222381352,27800,2657124.0,2466358790.0
2026-03-03,2301448481,98179185,27000,2582010.0,2304030491.0
2026-03-04,2311248688,117945942,23800,2246958.0,2313495646.0
2026-03-05,2292669984,88007260,22600,2160786.0,2294830770.0
2026-03-06,2305893174,77249372,23100,2208591.0,2308101765.0
2026-03-09,2293903450,98328146,28500,2713485.0,2296616935.0
2026-03-10,2307512800,108936338,30500,2909700.0,2310422500.0
2026-03-11,2364829808,170991782,31400,3032926.0,2367862734.0
2026-03-12,2356152888,72777022,32000,3086080.0,2359238968.0
2026-03-13,2344120884,115405059,38400,3758976.0,2347879860.0
2026-03-16,2347698754,104771504,49800,4865460.0,2352564214.0
2026-03-17,2334723827,54357470,43600,4261464.0,2338985291.0
2026-03-18,2314200410,38767812,41400,4048092.0,2318248502.0
2026-03-19,2247453683,40987856,39000,3845010.0,2251298693.0
2026-03-20,2270480693,107802729,37100,3570875.0,2274051568.0
2026-03-23,2274477456,134669757,34200,3189834.0,2277667290.0
2026-03-24,2283179266,72746724,31800,2985384.0,2286164650.0
2026-03-25,2308306799,81416220,33400,3134590.0,2311441389.0
2026-03-26,2288065872,50267130,39900,3745413.0,2291811285.0
2026-03-27,2244493732,69986782,44900,4194558.0,2248688290.0
2026-03-30,2227689500,83036942,48200,4501880.0,2232191380.0
2026-03-31,2214387645,53435864,40800,3826632.0,2218214277.0
2026-04-01,2240543365,84390292,40600,3810310.0,2244353675.0
2026-04-02,2246710268,62155532,44900,4188272.0,2250898540.0
2026-04-03,2236218279,43401591,44900,4176598.0,2240394877.0
2026-04-07,2250506174,57862291,50500,4715690.0,2255221864.0
2026-04-08,2230483678,45627251,48700,4577313.0,2235060991.0
2026-04-09,2204228053,35405517,56400,5281296.0,2209509349.0
2026-04-10,2216064881,61988061,57000,5358000.0,2221422881.0
2026-04-13,2182884218,52931428,58100,5441646.0,2188325864.0
2026-04-14,2198846072,45814847,61900,5790745.0,2204636817.0
2026-04-15,2217346602,62429728,59800,5603858.0,2222950460.0
2026-04-16,2189961793,41043581,64200,6012972.0,2195974765.0
2026-04-17,2186373351,29906633,62800,5869916.0,2192243267.0
2026-04-20,2175367880,34729393,58000,5411400.0,2180779280.0
2026-04-21,2150594148,178433406,75800,7326828.0,2157920976.0
2026-04-22,2176640128,99421000,60600,5806692.0,2182446820.0
2026-04-23,2157537969,48099213,53300,5108805.0,2162646774.0
2026-04-24,2133437475,30649539,54800,5230112.0,2138667587.0
2026-04-27,2114152168,30875271,53200,5080600.0,2119232768.0
2026-04-28,2089111800,41691167,53500,5137605.0,2094249405.0
2026-04-29,2066051273,30688286,52000,5020600.0,2071071873.0
2026-04-30,2048020184,41470038,52200,5044086.0,2053064270.0
2026-05-06,2047143239,76323733,49200,4762068.0,2051905307.0
2026-05-07,2057632880,45608104,52500,5041050.0,2062673930.0
2026-05-08,2024774236,43374515,60000,5800800.0,2030575036.0
2026-05-11,2030496957,76417198,61000,5958480.0,2036455437.0
2026-05-12,2019900137,43722295,62700,6105099.0,2026005236.0
2026-05-13,2013808705,47743880,49100,4806399.0,2018615104.0
2026-05-14,1998983632,91682415,57100,5626063.0,2004609695.0
2026-05-15,1998439898,97251612,58400,5721448.0,2004161346.0
2026-05-18,1993654938,180002768,66300,6653205.0,2000308143.0
2026-05-19,2055729260,228776817,83712,8454912.0,2064184172.0
2026-05-20,2046833808,122292485,69912,6932473.92,2053766281.92
2026-05-21,2038630078,114474413,67912,6570486.0,2045200564.0
2026-05-22,2034874469,66530423,72912,6998093.76,2041872562.76
2026-05-25,2015003150,42268761,79312,7663125.44,2022666275.44
2026-05-26,1984721495,34479925,77512,7533391.28,1992254886.28
2026-05-27,1985191730,57866774,75812,7397734.96,1992589464.96
2026-05-28,1936069165,41721024,76712,7531584.16,1943600749.16
2026-05-29,1924746288,62564776,74912,7423779.2,1932170067.2
2026-06-01,1908022390,28757682,76912,7606596.8,1915628986.8
2026-06-02,1889886972,53036913,62112,6237287.04,1896124259.04
2026-06-03,1869574838,46102335,80412,8054065.92,1877628903.92
2026-06-04,1860266978,67542066,94312,9446289.92,1869713267.92
2026-06-05,1853968066,40579363,86712,8439678.96,1862407744.96
2026-06-08,1852450016,85245001,89512,8646859.2,1861096875.2
2026-06-09,1842375832,36000134,74512,7142720.32,1849518552.32
2026-06-10,1849280723,85423017,84912,8259390.24,1857540113.24
2026-06-11,1827718598,43207850,80612,7736333.64,1835454931.64
2026-06-12,1847854613,58457378,111412,10597509.44,1858452122.44
2026-06-15,1875208815,82116859,187712,17688101.76,1892896916.76
2026-06-16,1894047935,63996319,192612,17910989.88,1911958924.88
2026-06-17,1893628086,62271572,206112,19164293.76,1912792379.76
2026-06-18,1877119664,41772574,210412,19284259.8,1896403923.8
2026-06-22,1914792855,77068263,203512,18708858.16,1933501713.16
