date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,1385875435,20352593,47177,775589.88,1386651024.88
2017-10-23,1375875954,18221329,52477,861672.34,1376737626.34
2017-10-24,1352272894,16381436,111177,1808849.79,1354081743.79
2017-10-25,1355113040,22131808,56877,931076.49,1356044116.49
2017-10-26,1346029982,20858408,77777,1273987.26,1347303969.26
2017-10-27,1339076678,24797873,63077,1008601.23,1340085279.23
2017-10-30,1316588327,41828340,166413,2604363.45,1319192690.45
2017-10-31,1321167930,28562694,99613,1565916.36,1322733846.36
2017-11-01,1313652364,22114137,148213,2361033.09,1316013397.09
2017-11-02,1295504365,31749200,189013,3031768.52,1298536133.52
2017-11-03,1291291402,27527850,165513,2631656.7,1293923058.7
2017-11-06,1283790683,24607636,99213,1607250.6,1285397933.6
2017-11-07,1279951187,28794482,71613,1172304.81,1281123491.81
2017-11-08,1274730543,22114539,72013,1173811.9,1275904354.9
2017-11-09,1278116570,26888826,52213,853160.42,1278969730.42
2017-11-10,1263840313,35831427,134313,2189301.9,1266029614.9
2017-11-13,1233747339,44482108,86613,1449901.62,1235197240.62
2017-11-14,1241924095,67621164,118600,2022130.0,1243946225.0
2017-11-15,1254040289,49901806,89100,1477278.0,1255517567.0
2017-11-16,1252422931,23876209,89500,1483910.0,1253906841.0
2017-11-17,1246086891,49043000,101500,1592535.0,1247679426.0
2017-11-20,1242386404,24649515,91340,1440431.8,1243826835.8
2017-11-21,1237852500,26547133,118475,1848210.0,1239700710.0
2017-11-22,1225019329,19704030,87175,1370391.0,1226389720.0
2017-11-23,1236544438,39033587,162575,2454882.5,1238999320.5
2017-11-24,1237140734,22919039,73475,1116085.25,1238256819.25
2017-11-27,1233615468,11974663,108975,1638984.0,1235254452.0
2017-11-28,1225186871,25655375,55275,847918.5,1226034789.5
2017-11-29,1229310455,19719025,106975,1629229.25,1230939684.25
2017-11-30,1230315653,15683820,42929,649945.06,1230965598.06
2017-12-01,1217774599,13156101,59929,919910.15,1218694509.15
2017-12-04,1216612718,19862779,116429,1756913.61,1218369631.61
2017-12-05,1198593589,29213442,108429,1585231.98,1200178820.98
2017-12-06,1189355031,10297323,82729,1226043.78,1190581074.78
2017-12-07,1185313333,12240943,121829,1810378.94,1187123711.94
2017-12-08,1180496427,9378643,62229,934057.29,1181430484.29
2017-12-11,1182045031,31063051,143529,2224699.5,1184269730.5
2017-12-12,1158412361,17457346,133129,2008916.61,1160421277.61
2017-12-13,1156774404,18251227,81729,1258626.6,1158033030.6
2017-12-14,1163563220,21741659,104829,1595497.38,1165158717.38
2017-12-15,1147433920,11009195,88929,1361502.99,1148795422.99
2017-12-18,1143982146,14200746,95429,1440023.61,1145422169.61
2017-12-19,1150275497,18037234,46429,713613.73,1150989110.73
2017-12-20,1151174435,17376033,72629,1090161.29,1152264596.29
2017-12-21,1145116793,11886836,25629,386229.03,1145503022.03
2017-12-22,1144393482,7914140,26529,401383.77,1144794865.77
2017-12-25,1142304978,15434303,81829,1202068.01,1143507046.01
2017-12-26,1144480022,11478323,20129,297707.91,1144777729.91
2017-12-27,1140288294,14204700,77129,1129939.85,1141418233.85
2017-12-28,1141872488,13360093,15029,218822.24,1142091310.24
2017-12-29,1135596313,7503305,52929,775939.14,1136372252.14
2018-01-02,1141587269,19036939,67929,1000594.17,1142587863.17
2018-01-03,1145718958,29086635,61229,918435.0,1146637393.0
2018-01-04,1147161096,18643713,72729,1083662.1,1148244758.1
2018-01-05,1136184957,8386051,66129,987967.26,1137172924.26
2018-01-08,1129383298,33615478,19529,296645.51,1129679943.51
2018-01-09,1131184993,17034607,71429,1073577.87,1132258570.87
2018-01-10,1123578207,22163450,40729,609305.84,1124187512.84
2018-01-11,1145959644,52655539,81629,1229332.74,1147188976.74
2018-01-12,1145901246,40899160,89029,1332764.13,1147234010.13
2018-01-15,1150664465,44313443,78129,1114900.83,1151779365.83
2018-01-16,1141477473,25875662,65729,926778.9,1142404251.9
2018-01-17,1154948734,41876103,28429,391467.33,1155340201.33
2018-01-18,1162275250,21033319,37629,515141.01,1162790391.01
2018-01-19,1164023364,20331106,60129,825571.17,1164848935.17
2018-01-22,1166277367,18621605,73819,1023869.53,1167301236.53
2018-01-23,1175050662,20207730,41719,576973.77,1175627635.77
2018-01-24,1183430409,39445323,43419,615681.42,1184046090.42
2018-01-25,1185828039,21331461,49419,694336.95,1186522375.95
2018-01-26,1183799151,15986555,43419,603524.1,1184402675.1
2018-01-29,1184850950,18873792,49719,677172.78,1185528122.78
2018-01-30,1184176731,13679117,49119,674403.87,1184851134.87
2018-01-31,1188488787,29956974,85719,1139205.51,1189627992.51
2018-02-01,1176064245,22881343,95319,1193393.88,1177257638.88
2018-02-02,1149114105,11760754,99819,1218789.99,1150332894.99
2018-02-05,1143346689,15575030,37219,450349.9,1143797038.9
2018-02-06,1111947133,27456979,112219,1288274.12,1113235407.12
2018-02-07,1106198804,21512706,143718,1649882.64,1107848686.64
2018-02-08,1097784918,13877920,94219,1106131.06,1098891049.06
2018-02-09,1082363527,11752355,145219,1700514.49,1084064041.49
2018-02-12,1077143374,13920893,85419,1025028.0,1078168402.0
2018-02-13,1076621754,27598388,160119,1956654.18,1078578408.18
2018-02-14,1062972608,8517176,107519,1298829.52,1064271437.52
2018-02-22,1068288354,14789546,53719,658594.94,1068946948.94
2018-02-23,1060063277,13097176,100529,1213385.03,1061276662.03
2018-02-26,1065510562,26396279,99529,1238140.76,1066748702.76
2018-02-27,1051534148,26251894,174129,2253229.26,1053787377.26
2018-02-28,1052737247,28281489,83629,1074632.65,1053811879.65
2018-03-01,1067755588,62394619,154529,2132500.2,1069888088.2
2018-03-02,1078348562,57410897,114129,1530469.89,1079879031.89
2018-03-05,1079443233,32762853,129629,1786287.62,1081229520.62
2018-03-06,1076245530,32916212,113729,1546714.4,1077792244.4
2018-03-07,1075212056,21266747,100329,1347418.47,1076559474.47
2018-03-08,1069690105,21622686,97629,1309204.89,1070999309.89
2018-03-09,1058501459,43273090,195929,2731250.26,1061232709.26
2018-03-12,1043202914,40328598,139629,1947824.55,1045150738.55
2018-03-13,1051018691,48960408,153729,2150668.71,1053169359.71
2018-03-14,1060234813,33141335,162729,2209859.82,1062444672.82
2018-03-15,1060671938,25443424,90429,1211748.6,1061883686.6
2018-03-16,1047237496,13447506,91829,1233263.47,1048470759.47
2018-03-19,1042312344,17993435,123129,1668397.95,1043980741.95
2018-03-20,1043631264,29315174,98929,1375113.1,1045006377.1
2018-03-21,1045491323,25856972,92429,1250564.37,1046741887.37
2018-03-22,1044755793,15329500,58629,790905.21,1045546698.21
2018-03-23,1031181258,27583996,298629,3691054.44,1034872312.44
2018-03-26,1027221765,22429526,242429,3100666.91,1030322431.91
2018-03-27,1020634945,36801202,316029,4294834.11,1024929779.11
2018-03-28,1012232675,42475489,268429,3682845.88,1015915520.88
2018-03-29,1028328978,63362009,338929,4809402.51,1033138380.51
2018-03-30,1018821357,56772842,235929,3418611.21,1022239968.21
2018-04-02,1220613224,369071008,399529,6368492.26,1226981716.26
2018-04-03,1237086289,209323295,471860,7271362.6,1244357651.6
2018-04-04,1224063383,99952915,474760,7092914.4,1231156297.4
2018-04-09,1251972777,83931133,517160,7778086.4,1259750863.4
2018-04-10,1234179051,113645344,501796,7286077.92,1241465128.92
2018-04-11,1201366658,61694137,497660,7235976.4,1208602634.4
2018-04-12,1195618635,43632014,485460,7068297.6,1202686932.6
2018-04-13,1173485706,79667423,398529,5862361.59,1179348067.59
2018-04-16,1145314186,109912790,450229,6911015.15,1152225201.15
2018-04-17,1170222033,129749007,367829,5381338.27,1175603371.27
2018-04-18,1168209381,132529327,599129,9346412.4,1177555793.4
2018-04-19,1191141222,211922423,474429,7467512.46,1198608734.46
2018-04-20,1174603657,150035358,619229,9740472.17,1184344129.17
2018-04-23,1164578050,138521202,582729,8723453.13,1173301503.13
2018-04-24,1167577758,152630997,480229,7846941.86,1175424699.86
2018-04-25,1225843482,235028772,633309,10253272.71,1236096754.71
2018-04-26,1286674271,233896721,647909,10619228.51,1297293499.51
2018-04-27,1291311396,257185763,536209,8734844.61,1300046240.61
2018-05-02,1298875451,168280120,653009,9945327.07,1308820778.07
2018-05-03,1254784170,130416508,670909,10325289.51,1265109459.51
2018-05-04,1259661335,87955767,544229,8076358.36,1267737693.36
2018-05-07,1248716330,68193269,562129,8521875.64,1257238205.64
2018-05-08,1251411795,84120461,419629,6374164.51,1257785959.51
2018-05-09,1261228853,82431193,494429,7406546.42,1268635399.42
2018-05-10,1259374199,67118370,518829,7631974.59,1267006173.59
2018-05-11,1247712046,34471358,187129,2728340.82,1250440386.82
2018-05-14,1236520495,49635786,230729,3278659.09,1239799154.09
2018-05-15,1213182985,34372946,251729,3718037.33,1216901022.33
2018-05-16,1220650702,47110690,272529,3973472.82,1224624174.82
2018-05-17,1232313431,35837483,154929,2226329.73,1234539760.73
2018-05-18,1224333970,40576637,315729,4524396.57,1228858366.57
2018-05-21,1219615741,47383327,159229,2335889.43,1221951630.43
2018-05-22,1222802305,45290367,182629,2659078.24,1225461383.24
2018-05-23,1227417543,72423511,313280,4561356.8,1231978899.8
2018-05-24,1230193417,33376101,183529,2659335.21,1232852752.21
2018-05-25,1208939259,41792519,241329,3347233.23,1212286492.23
2018-05-28,1195114415,34912083,185829,2493825.18,1197608240.18
2018-05-29,1185821154,19556402,102729,1371432.15,1187192586.15
2018-05-30,1179017466,32282358,154350,2018898.0,1181036364.0
2018-05-31,1177873578,31928644,118429,1563262.8,1179436840.8
2018-06-01,1174231855,23280561,115129,1481710.23,1175713565.23
2018-06-04,1168545684,11507815,72029,939978.45,1169485662.45
2018-06-05,1146925298,60872247,333029,4782296.44,1151707594.44
2018-06-06,1138185112,103717354,378267,5496219.51,1143681331.51
2018-06-07,1131569253,49509550,256467,3682866.12,1135252119.12
2018-06-08,1131744509,56504462,350867,4971785.39,1136716294.39
2018-06-11,1125448479,28091937,156967,2230501.07,1127678980.07
2018-06-12,1121546242,40238685,214767,3013181.01,1124559423.01
2018-06-13,1120505051,31233065,152367,2137709.01,1122642760.01
2018-06-14,1116087333,47253495,195982,2782944.4,1118870277.4
2018-06-15,1091884203,36924658,194782,2645139.56,1094529342.56
2018-06-19,1074419113,35682032,219182,2770460.48,1077189573.48
2018-06-20,1076086492,27153184,143667,1827444.24,1077913936.24
2018-06-21,1050688956,27289266,259467,3271878.87,1053960834.87
2018-06-22,1059177969,25075080,167467,2143577.6,1061321546.6
2018-06-25,1052624888,27300295,173363,2139299.42,1054764187.42
2018-06-26,1067574597,45826706,196324,2477608.88,1070052205.88
2018-06-27,1067781629,32016277,182124,2267443.8,1070049072.8
2018-06-28,1069296646,30777295,162024,2018819.04,1071315465.04
2018-06-29,1080102700,52478075,200024,2612313.44,1082715013.44
2018-07-02,1084302725,44540581,142524,1804353.84,1086107078.84
2018-07-03,1105109697,68366139,233324,3084543.28,1108194240.28
2018-07-04,1089492407,40942223,240824,3092180.16,1092584587.16
2018-07-05,1098107365,32770459,288125,3615968.75,1101723333.75
2018-07-06,1093752439,39715404,254924,3214591.64,1096967030.64
2018-07-09,1104249834,40036309,239770,3109816.9,1107359650.9
2018-07-10,1105037934,27765755,195586,2548485.58,1107586419.58
2018-07-11,1089310165,24766501,228086,2885287.9,1092195452.9
2018-07-12,1087807270,37619746,143886,1879151.16,1089686421.16
2018-07-13,1097068933,32884843,127098,1666254.78,1098735187.78
2018-07-16,1095523842,37666544,204179,2689037.43,1098212879.43
2018-07-17,1087871551,18357937,143598,1886877.72,1089758428.72
2018-07-18,1094017165,26737507,106698,1379605.14,1095396770.14
2018-07-19,1085616617,16769040,141025,1799479.0,1087416096.0
2018-07-20,1090493687,33628911,86625,1130456.25,1091624143.25
2018-07-23,1092276331,28303902,196925,2605317.75,1094881648.75
2018-07-24,1127027873,100989579,217625,2979286.25,1130007159.25
2018-07-25,1137568395,49681866,180025,2423136.5,1139991531.5
2018-07-26,1135116251,38054967,161025,2125530.0,1137241781.0
2018-07-27,1136324665,21357627,131425,1733495.75,1138058160.75
2018-07-30,1114453057,19059111,190231,2461589.14,1116914646.14
2018-07-31,1108883200,12870826,161831,2089238.21,1110972438.21
2018-08-01,1093362184,18013444,154931,1966074.39,1095328258.39
2018-08-02,1084618157,12569050,165831,2076204.12,1086694361.12
2018-08-03,1073896467,16354856,178931,2220533.71,1076117000.71
2018-08-06,1090069478,27602633,160131,1990428.33,1092059906.33
2018-08-07,1091509520,19737890,256931,3255315.77,1094764835.77
2018-08-08,1086915956,15910800,216204,2670119.4,1089586075.4
2018-08-09,1094957848,51296850,193443,2483808.12,1097441656.12
2018-08-10,1086537338,19255403,201043,2579381.69,1089116719.69
2018-08-13,1085257609,40269176,188343,2478593.88,1087736202.88
2018-08-14,1081908949,20252303,127843,1658123.71,1083567072.71
2018-08-15,1084195236,23970521,136343,1722012.09,1085917248.09
2018-08-16,1078134535,15714479,128443,1610675.22,1079745210.22
2018-08-17,1069314609,14454679,230243,2836593.76,1072151202.76
2018-08-20,1062921157,14667455,264843,3326428.08,1066247585.08
2018-08-21,1059960168,8847643,280443,3519559.65,1063479727.65
2018-08-22,1059479646,10453971,269043,3325371.48,1062805017.48
2018-08-23,1060032382,12658008,284043,3550537.5,1063582919.5
2018-08-24,1054334458,6854294,239143,2955807.48,1057290265.48
2018-08-27,1054220002,17062699,243743,3100410.96,1057320412.96
2018-08-28,1058649499,17205025,151543,1917018.95,1060566517.95
2018-08-29,1067194039,23432654,192043,2398617.07,1069592656.07
2018-08-30,1069341535,16294125,201443,2475734.47,1071817269.47
2018-08-31,1064252297,12306514,141643,1706798.15,1065959095.15
2018-09-03,1059978269,19353746,224343,2636030.25,1062614299.25
2018-09-04,1062105651,20220765,256543,3057992.56,1065163643.56
2018-09-05,1054670142,9855750,246843,2875720.95,1057545862.95
2018-09-06,1050058711,12574485,224343,2624813.1,1052683524.1
2018-09-07,1047336346,12332632,267343,3093158.51,1050429504.51
2018-09-10,1033808716,10931212,280543,3164525.04,1036973241.04
2018-09-11,1033477607,5966991,201743,2281713.33,1035759320.33
2018-09-12,1032821015,8795436,224843,2554216.48,1035375231.48
2018-09-13,1031137619,10892119,193643,2234640.22,1033372259.22
2018-09-14,1022396046,8698545,248543,2823448.48,1025219494.48
2018-09-17,1022150103,6419773,206043,2334467.19,1024484570.19
2018-09-18,1023245755,8805659,182043,2088033.21,1025333788.21
2018-09-19,1025158760,16735686,177443,2060113.23,1027218873.23
2018-09-20,1022299251,6872355,212643,2447520.93,1024746771.93
2018-09-21,1017836673,13500908,182712,2135903.28,1019972576.28
2018-09-25,1021603448,17643363,262812,3101181.6,1024704629.6
2018-09-26,1018043696,19456998,212812,2489900.4,1020533596.4
2018-09-27,1020548323,13786443,167312,1932453.6,1022480776.6
2018-09-28,1012106722,4980577,207212,2403659.2,1014510381.2
2018-10-08,1011661692,22880825,190405,2103975.25,1013765667.25
2018-10-09,1004719348,9060334,172713,1877390.31,1006596738.31
2018-10-10,1002067993,3340959,222013,2426602.09,1004494595.09
2018-10-11,973835820,26334990,253113,2490631.92,976326451.92
2018-10-12,959990460,14997255,322713,3146451.75,963136911.75
2018-10-15,952019281,8300528,344813,3306756.67,955326037.67
2018-10-16,934414892,7631331,307756,2834432.76,937249324.76
2018-10-17,919227001,11181667,348156,3345779.16,922572780.16
2018-10-18,914254372,8661152,228456,2152055.52,916406427.52
2018-10-19,906265248,9822069,324656,3145916.64,909411164.64
2018-10-22,888537444,15324919,253056,2619129.6,891156573.6
2018-10-23,893025972,13486396,203156,2068128.08,895094100.08
2018-10-24,896581937,15225566,240656,2382494.4,898964431.4
2018-10-25,893973030,10728373,215956,2112049.68,896085079.68
2018-10-26,890186907,5938592,202547,1991037.01,892177944.01
2018-10-29,888969698,5104211,245447,2385744.84,891355442.84
2018-10-30,887855630,7340453,231047,2264260.6,890119890.6
2018-10-31,884365690,13767433,201947,1973022.19,886338712.19
2018-11-01,895320536,30347179,295347,2909167.95,898229703.95
2018-11-02,903580360,62508082,350147,3795593.48,907375953.48
2018-11-05,898324509,65637092,488647,5824672.24,904149181.24
2018-11-06,872249589,42910516,397447,4828981.05,877078570.05
2018-11-07,871833800,43745628,429547,5103018.36,876936818.36
2018-11-08,887905803,43650076,400539,4646252.4,892552055.4
2018-11-09,880130564,18288110,354137,4051327.28,884181891.28
2018-11-12,900444213,39794781,364037,4233750.31,904677963.31
2018-11-13,915138730,48962267,261737,3046618.68,918185348.68
2018-11-14,922273097,28477356,228737,2660211.31,924933308.31
2018-11-15,937832094,56144559,461137,5501364.41,943333458.41
2018-11-16,949702928,64907772,414437,4944233.41,954647161.41
2018-11-19,951273000,30284061,290337,3402749.64,954675749.64
2018-11-20,954236006,24212214,329737,3815057.09,958051063.09
2018-11-21,952633914,24200590,440537,5136661.42,957770575.42
2018-11-22,946757414,14135150,302937,3492863.61,950250277.61
2018-11-23,934981444,23729383,392037,4281044.04,939262488.04
2018-11-26,930358492,10032571,350291,3856703.91,934215195.91
2018-11-27,926850468,10164225,331491,3676235.19,930526703.19
2018-11-28,925650054,11634800,290391,3266898.75,928916952.75
2018-11-29,923486638,13618919,336591,3682305.54,927168943.54
2018-11-30,920601770,9964317,317291,3575869.57,924177639.57
2018-12-03,923914069,26785939,345611,3957245.95,927871314.95
2018-12-04,921117474,16288365,359692,4111279.56,925228753.56
2018-12-05,921212464,10516544,299592,3385389.6,924597853.6
2018-12-06,918130342,9263750,361992,4047070.56,922177412.56
2018-12-07,914606285,5257581,320892,3597199.32,918203484.32
2018-12-10,922512885,20610747,296692,3382288.8,925895173.8
2018-12-11,912132021,6163841,322391,3678481.31,915810502.31
2018-12-12,908312924,11144244,342691,3923811.95,912236735.95
2018-12-13,905738899,12378222,289991,3349396.05,909088295.05
2018-12-14,902888043,9863907,396291,4458273.75,907346316.75
2018-12-17,897272810,4731274,344791,3906482.03,901179292.03
2018-12-18,902224390,13029793,329191,3788988.41,906013378.41
2018-12-19,896194814,8027869,298591,3359148.75,899553962.75
2018-12-20,892870330,12131692,324591,3726304.68,896596634.68
2018-12-21,883420834,17477972,297691,3468100.15,886888934.15
2018-12-24,868005579,10901923,298491,3540103.26,871545682.26
2018-12-25,864493218,11385331,359491,4241993.8,868735211.8
2018-12-26,863071523,10546882,343091,4024457.43,867095980.43
2018-12-27,856819524,10690231,399391,4608972.14,861428496.14
2018-12-28,849728620,10625814,329791,3809086.05,853537706.05
2019-01-02,842609685,9446080,358191,4108450.77,846718135.77
2019-01-03,835745375,16792184,285086,3098884.82,838844259.82
2019-01-04,825353196,14445339,399586,4479359.06,829832555.06
2019-01-07,825435469,13612529,454786,5166368.96,830601837.96
2019-01-08,824934838,7481074,498186,5629501.8,830564339.8
2019-01-09,815242418,18048991,383386,4313092.5,819555510.5
2019-01-10,813622513,12252044,477086,5309967.18,818932480.18
2019-01-11,811872049,8021758,458086,5148886.64,817020935.64
2019-01-14,808348305,5498333,425312,4801772.48,813150077.48
2019-01-15,805870395,11703496,244212,2771806.2,808642201.2
2019-01-16,809219036,25857598,326612,3713578.44,812932614.44
2019-01-17,808893390,14277876,235212,2599092.6,811492482.6
2019-01-18,804942904,10640436,271812,3006240.72,807949144.72
2019-01-21,801022266,5503863,230612,2575936.04,803598202.04
2019-01-22,802204510,7297560,263312,2875367.04,805079877.04
2019-01-23,805123788,7520020,306712,3306355.36,808430143.36
2019-01-24,802056103,8824809,307112,3393587.6,805449690.6
2019-01-25,793091269,8078402,310212,3381310.8,796472579.8
2019-01-28,793541040,9325467,279112,3031156.32,796572196.32
2019-01-29,788767727,15740460,308612,3197220.32,791964947.32
2019-01-30,789598315,9477641,225371,2276247.1,791874562.1
2019-01-31,790152259,16751684,195242,1928990.96,792081249.96
2019-02-01,774237007,6964328,183242,1878230.5,776115237.5
2019-02-11,773936495,14924622,197842,2087233.1,776023728.1
2019-02-12,790475996,31440443,130142,1361285.32,791837281.32
2019-02-13,807190550,51137376,149242,1605843.92,808796393.92
2019-02-14,828602797,37329536,126942,1358279.4,829961076.4
2019-02-15,821615267,25247431,137342,1462692.3,823077959.3
2019-02-18,866152245,76009215,228839,2512652.22,868664897.22
2019-02-19,858948752,60112144,193739,2158252.46,861107004.46
2019-02-20,865854556,36039545,160339,1754108.66,867608664.66
2019-02-21,863635868,44936294,143439,1563485.1,865199353.1
2019-02-22,861493192,51884937,139539,1580976.87,863074168.87
2019-02-25,846571940,92004881,292839,3566779.02,850138719.02
2019-02-26,820352161,82221146,206058,2532452.82,822884613.82
2019-02-27,801740499,80802360,202807,2522919.08,804263418.08
2019-02-28,832485788,72833316,201387,2438796.57,834924584.57
2019-03-01,852871489,61953136,142587,1723876.83,854595365.83
2019-03-04,855187758,118181643,261755,3298113.0,858485871.0
2019-03-05,897248865,129138214,155555,2089103.65,899337968.65
2019-03-06,945429684,196853815,260756,3720988.12,949150672.12
2019-03-07,1005636644,243899618,225156,3534949.2,1009171593.2
2019-03-08,1047096860,356806159,136456,2284273.44,1049381133.44
2019-03-11,1180549705,429967388,243856,3894380.32,1184444085.32
2019-03-12,1215473111,348226634,190156,3090035.0,1218563146.0
2019-03-13,1197551548,250641524,257203,3806604.4,1201358152.4
2019-03-14,1231831961,153456587,253503,3749309.37,1235581270.37
2019-03-15,1207112100,107728457,194103,2812552.47,1209924652.47
2019-03-18,1193581200,87143571,220203,3250196.28,1196831396.28
2019-03-19,1208955350,136191390,167003,2500034.91,1211455384.91
2019-03-20,1213772622,131385417,229003,3412144.7,1217184766.7
2019-03-21,1248168596,192212198,191003,2905155.63,1251073751.63
2019-03-22,1276776996,154263335,181703,2734630.15,1279511626.15
2019-03-25,1285199336,93358688,270387,4007135.34,1289206471.34
2019-03-26,1277323896,142187076,235187,3506638.17,1280830534.17
2019-03-27,1254525704,62798822,257963,3755941.28,1258281645.28
2019-03-28,1248074125,51428421,243263,3437306.19,1251511431.19
2019-03-29,1232062627,56357292,256063,3751322.95,1235813949.95
2019-04-01,1252195120,147741358,294563,4589291.54,1256784411.54
2019-04-02,1272739453,176985354,264106,4067232.4,1276806685.4
2019-04-03,1301230411,99613844,254206,3927482.7,1305157893.7
2019-04-04,1299695123,90980381,238006,3700993.3,1303396116.3
2019-04-08,1332475191,154353701,230650,3464363.0,1335939554.0
2019-04-09,1335491478,54885864,227301,3404968.98,1338896446.98
2019-04-10,1317604693,55485499,230601,3412894.8,1321017587.8
2019-04-11,1287538704,41463458,206301,2983112.46,1290521816.46
2019-04-12,1317267358,82645380,200601,2980930.86,1320248288.86
2019-04-15,1279131778,76479666,194601,2839228.59,1281971006.59
2019-04-16,1289353039,68514124,198101,2931894.8,1292284933.8
2019-04-17,1297203623,62104729,202201,2992574.8,1300196197.8
2019-04-18,1277240228,34119157,205101,2978066.52,1280218294.52
2019-04-19,1275247372,50198575,244101,3617576.82,1278864948.82
2019-04-22,1266586904,46145981,213330,3074085.3,1269660989.3
2019-04-23,1263071411,30670668,218330,3093736.1,1266165147.1
2019-04-24,1275397217,52170344,277130,4032241.5,1279429458.5
2019-04-25,1246114491,33094531,214230,2962800.9,1249077291.9
2019-04-26,1250766029,40127808,179439,2490613.32,1253256642.32
2019-04-29,1240539983,32415341,230139,3109177.89,1243649160.89
2019-04-30,1230345213,19927718,180181,2455867.03,1232801080.03
2019-05-06,1170142127,32398972,222594,2731228.38,1172873355.38
2019-05-07,1166216132,24938323,173194,2118162.62,1168334294.62
2019-05-08,1168996298,25033885,214394,2632758.32,1171629056.32
2019-05-09,1152538701,22570221,179094,2175992.1,1154714693.1
2019-05-10,1147001515,35644524,230881,2952967.99,1149954482.99
2019-05-13,1153507215,26034846,190281,2382318.12,1155889533.12
2019-05-14,1163155767,22246554,156081,1944769.26,1165100536.26
2019-05-15,1171943655,27893313,122440,1541519.6,1173485174.6
2019-05-16,1194076959,49728349,167942,2114389.78,1196191348.78
2019-05-17,1177879086,29359106,144484,1761259.96,1179640345.96
2019-05-20,1175798388,19664067,210784,2609505.92,1178407893.92
2019-05-21,1198372022,58437408,184884,2355422.16,1200727444.16
2019-05-22,1197477150,62033080,223297,2947520.4,1200424670.4
2019-05-23,1191673849,50612147,257897,3270133.96,1194943982.96
2019-05-24,1201309425,32131248,182397,2278138.53,1203587563.53
2019-05-27,1203691295,37748188,221197,2868925.09,1206560220.09
2019-05-28,1201426039,39059051,249697,3231079.18,1204657118.18
2019-05-29,1201386750,27638253,222197,2848565.54,1204235315.54
2019-05-30,1199710322,27610245,267297,3346558.44,1203056880.44
2019-05-31,1199755086,22453199,154549,1933407.99,1201688493.99
2019-06-03,1202381043,23230284,245185,3062360.65,1205443403.65
2019-06-04,1175378310,12375153,180785,2207384.85,1177585694.85
2019-06-05,1176460622,18812613,205885,2528267.8,1178988889.8
2019-06-06,1166202259,10644898,153985,1860138.8,1168062397.8
2019-06-10,1169322362,16138523,164027,2002769.67,1171325131.67
2019-06-11,1169904440,28070161,168827,2133973.28,1172038413.28
2019-06-12,1169696653,22429756,173127,2167550.04,1171864203.04
2019-06-13,1169643404,28477067,301927,3834472.9,1173477876.9
2019-06-14,1169529349,30649779,179327,2211101.91,1171740450.91
2019-06-17,1174510858,13986440,179327,2214688.45,1176725546.45
2019-06-18,1167869941,13967691,162201,2003182.35,1169873123.35
2019-06-19,1168909449,33669328,201101,2531861.59,1171441310.59
2019-06-20,1169471716,36766811,164901,2110732.8,1171582448.8
2019-06-21,1166422785,38756908,262201,3458431.19,1169881216.19
2019-06-24,1158068396,16595296,197010,2594621.7,1160663017.7
2019-06-25,1145354333,21254658,188510,2452515.1,1147806848.1
2019-06-26,1139627537,12308128,178710,2328591.3,1141956128.3
2019-06-27,1143979690,24832983,188710,2457004.2,1146436694.2
2019-06-28,1147485837,28042465,158610,2033380.2,1149519217.2
2019-07-01,1149390930,42121093,213210,2818636.2,1152209566.2
2019-07-02,1144990240,23342378,178610,2320143.9,1147310383.9
2019-07-03,1147809733,23425845,176910,2267986.2,1150077719.2
2019-07-04,1139323584,12542851,216810,2764327.5,1142087911.5
2019-07-05,1133746056,16631318,180310,2307968.0,1136054024.0
2019-07-08,1123823513,22159925,238989,2930005.14,1126753518.14
2019-07-09,1123886900,10276508,269589,3307857.03,1127194757.03
2019-07-10,1121296390,7163017,256089,3124285.8,1124420675.8
2019-07-11,1127774558,19573366,259989,3169265.91,1130943823.91
2019-07-12,1127463125,10709603,258989,3159665.8,1130622790.8
2019-07-15,1123760611,18272284,277689,3440566.71,1127201177.71
2019-07-16,1122115773,7424617,228589,2836789.49,1124952562.49
2019-07-17,1123866744,10814760,240227,2969205.72,1126835949.72
2019-07-18,1125897839,11084731,205548,2497408.2,1128395247.2
2019-07-19,1123021605,8699648,203948,2512639.36,1125534244.36
2019-07-22,1124771341,11039588,221448,2675091.84,1127446432.84
2019-07-23,1124255676,9023637,230848,2823271.04,1127078947.04
2019-07-24,1124767056,20358400,243586,3022902.26,1127789958.26
2019-07-25,1125900742,22928950,207266,2545226.48,1128445968.48
2019-07-26,1113312585,58396994,233066,2677928.34,1115990513.34
2019-07-29,1124826977,43079238,211066,2372381.84,1127199358.84
2019-07-30,1119378306,15497160,177566,1995841.84,1121374147.84
2019-07-31,1119083233,10232254,210066,2338034.58,1121421267.58
2019-08-01,1124468289,13705275,303166,3325731.02,1127794020.02
2019-08-02,1122286752,18443424,258066,2774209.5,1125060961.5
2019-08-05,1127350827,21138357,261066,2762078.28,1130112905.28
2019-08-06,1126017374,22345480,285666,2939503.14,1128956877.14
2019-08-07,1119596829,9354226,266366,2738242.48,1122335071.48
2019-08-08,1118249921,13047307,308966,3203977.42,1121453898.42
2019-08-09,1115294039,15115144,240666,2486079.78,1117780118.78
2019-08-12,1115210637,12295600,229866,2402099.7,1117612736.7
