date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-07,34253294,760955,45243,1168174,35421468
2024-03-08,34459187,493255,45443,1190607,35649794
2024-03-11,33750066,2645591,46443,1247923,34997989
2024-03-12,32130545,612390,26443,715548,32846093
2024-03-13,32104684,473503,15843,426652,32531336
2024-03-14,32610829,1186508,14643,394336,33005165
2024-03-15,32055665,342535,14543,394842,32450507
2024-03-18,32892996,1474252,13743,375459,33268455
2024-03-19,36712334,5896946,18943,490624,37202958
2024-03-20,35680823,4858422,16143,425368,36106191
2024-03-21,38520838,5468747,16143,419879,38940717
2024-03-22,39866282,4343011,14943,381943,40248225
2024-03-25,42628358,4743494,26680,669134,43297492
2024-03-26,43405260,3548103,27080,680249,44085509
2024-03-27,42902872,1070666,38580,960642,43863514
2024-03-28,41772509,2663560,46966,1192936,42965445
2024-03-29,41209873,1489174,45466,1163930,42373803
2024-04-01,44221760,5191654,46366,1203198,45424958
2024-04-02,46866759,4492670,34266,875839,47742598
2024-04-03,46418094,2463192,18837,477141,46895235
2024-04-08,46583419,2387665,20437,496006,47079425
2024-04-09,46578256,2080071,19537,490183,47068439
2024-04-10,43485458,912251,20637,502924,43988382
2024-04-11,43400734,817068,20637,506845,43907579
2024-04-12,43040402,790625,20437,492532,43532934
2024-04-15,43031066,3372236,12500,291625,43322691
2024-04-16,43481418,3169288,12700,280670,43762088
2024-04-17,43869913,2423426,12700,305816,44175729
2024-04-18,43170760,3722888,29200,714524,43885284
2024-04-19,44665591,4261855,29200,711604,45377195
2024-04-22,45336846,3204138,41500,1012185,46349031
2024-04-23,45205247,1607092,37900,914148,46119395
2024-04-24,44742569,1499180,37200,906192,45648761
2024-04-25,47234024,3805754,36700,890342,48124366
2024-04-26,58361204,17651660,55200,1229856,59591060
2024-04-29,56090708,8027626,38400,875904,56966612
2024-04-30,52987655,3271499,26300,594380,53582035
2024-05-06,48646073,1913163,11700,273663,48919736
2024-05-07,48439598,2534663,30700,718380,49157978
2024-05-08,51616119,6345450,37800,879228,52495347
2024-05-09,49354175,1157006,36400,863408,50217583
2024-05-10,49475056,1362683,42000,976920,50451976
2024-05-13,50835865,2647442,40200,908922,51744787
2024-05-14,50788815,1922326,37700,857675,51646490
2024-05-15,50157507,736083,33200,746336,50903843
2024-05-16,50550373,1200191,29500,663750,51214123
2024-05-17,49883032,873828,28900,656608,50539640
2024-05-20,48141903,954326,39900,911316,49053219
2024-05-21,49514319,2122755,37700,845234,50359553
2024-05-22,48357182,1897718,33700,769708,49126890
2024-05-23,46642723,1641098,35400,810660,47453383
2024-05-24,47156662,2534349,41200,926176,48082838
2024-05-27,46604178,974012,58373,1315144,47919322
2024-05-28,47135138,1277051,65173,1473562,48608700
2024-05-29,49321219,4345525,63773,1484635,50805854
2024-05-30,49507612,1111554,64073,1492901,51000513
2024-05-31,46309837,1769714,50273,1188956,47498793
2024-06-03,48763665,4528739,33299,742568,49506233
2024-06-04,49466404,2492767,32999,724988,50191392
2024-06-05,49800559,1639109,32999,711458,50512017
2024-06-06,50667180,2349627,33699,703635,51370815
2024-06-07,49657157,748025,30899,651969,50309126
2024-06-11,49534193,965423,33999,717379,50251572
2024-06-12,48778855,841659,33599,714987,49493842
2024-06-13,49270004,1158293,33199,703155,49973159
2024-06-14,50393258,1818939,33099,693093,51086351
2024-06-17,48699548,735086,32899,691208,49390756
2024-06-18,51312047,3796567,32899,700749,52012796
2024-06-19,51777979,1735108,32699,691584,52469563
2024-06-20,50161084,495670,33399,693029,50854113
2024-06-21,48952940,291902,33299,694284,49647224
2024-06-24,50526596,3165867,33399,665976,51192572
2024-06-25,50869192,1619160,33199,655680,51524872
2024-06-26,50866576,1474037,32899,667192,51533768
2024-06-27,50624439,556011,31799,636616,51261055
2024-06-28,50255109,833136,33199,639413,50894522
2024-07-01,50019437,1263150,34473,658090,50677527
2024-07-02,50317439,759497,40273,768812,51086251
2024-07-03,50618023,951469,37573,705997,51324020
2024-07-04,51325115,1073263,46200,837606,52162721
2024-07-05,50693842,629546,49200,920040,51613882
2024-07-08,50935273,856352,50100,906810,51842083
2024-07-09,51088503,873575,52600,951008,52039511
2024-07-10,51207737,554091,36200,651962,51859699
2024-07-11,50116275,750359,28100,533900,50650175
2024-07-12,50288902,586671,24400,457744,50746646
2024-07-15,50419788,543107,26100,478674,50898462
2024-07-16,50550534,367275,26700,491013,51041547
2024-07-17,50424659,316983,32200,593124,51017783
2024-07-18,50531681,1094977,32700,603315,51134996
2024-07-19,49737035,546005,32100,591603,50328638
2024-07-22,49765161,371944,33400,615896,50381057
2024-07-23,50205098,780053,33600,601440,50806538
2024-07-24,50466849,1526011,28400,490184,50957033
2024-07-25,49758045,931807,28500,504450,50262495
2024-07-26,49496956,354659,27600,494040,49990996
2024-07-29,49382894,118667,27200,484704,49867598
2024-07-30,50406290,7166057,31000,600160,51006450
2024-07-31,49394034,5136459,27200,531216,49925250
2024-08-01,49940893,2313517,43400,836752,50777645
2024-08-02,50214406,2322741,43400,835450,51049856
2024-08-05,49327210,1018828,42800,802928,50130138
2024-08-06,49293732,757292,29000,557670,49851402
2024-08-07,49090395,615135,27100,516797,49607192
2024-08-08,49403194,818788,27100,519778,49922972
2024-08-09,49131310,471802,26900,508410,49639720
2024-08-12,49208963,606646,26900,515404,49724367
2024-08-13,49593613,707760,26200,497538,50091151
2024-08-14,49798749,948856,12100,226512,50025261
2024-08-15,49370151,382826,12300,230502,49600653
2024-08-16,49117947,835672,12200,232044,49349991
2024-08-19,49416425,1701103,12800,240384,49656809
2024-08-20,48829651,470256,13100,238420,49068071
2024-08-21,48629226,127451,12900,236070,48865296
2024-08-22,48460753,272523,12900,233877,48694630
2024-08-23,47949364,540602,12700,225679,48175043
2024-08-26,47227023,1131657,21700,405790,47632813
2024-08-27,46970343,647283,21700,411215,47381558
2024-08-28,46370245,1126003,11800,231634,46601879
2024-08-29,47823552,2223526,11800,232224,48055776
2024-08-30,47209909,1074238,11800,234584,47444493
2024-09-02,46228907,671667,11800,233522,46462429
2024-09-03,45631530,1351318,11800,236354,45867884
2024-09-04,44300756,509257,11800,236472,44537228
2024-09-05,42737654,875674,12900,262515,43000169
2024-09-06,42459410,623232,12900,259290,42718700
2024-09-09,42363398,587538,12900,259548,42622946
2024-09-10,41750727,110362,12900,261096,42011823
2024-09-11,41246549,207026,12900,260967,41507516
2024-09-12,41399391,871202,12900,260709,41660100
2024-09-13,41733141,907423,12900,256710,41989851
2024-09-18,41862556,421396,12900,254388,42116944
2024-09-19,41875880,462925,14000,278180,42154060
2024-09-20,42102909,353600,14000,273140,42376049
2024-09-23,42001058,419155,14000,271040,42272098
2024-09-24,42227722,1276201,14000,279860,42507582
2024-09-25,41876581,2040196,14000,285320,42161901
2024-09-26,42437562,2319073,14000,290920,42728482
2024-09-27,46068932,6300288,3700,81030,46149962
2024-09-30,42666030,7080829,3700,91538,42757568
2024-10-08,56310080,29920073,3200,84992,56395072
2024-10-09,54751527,8777460,3200,73216,54824743
2024-10-10,53704034,2119179,3200,74240,53778274
2024-10-11,54142930,2611763,6400,142400,54285330
2024-10-14,54754742,2708373,6300,141372,54896114
2024-10-15,54587627,2443872,6500,144105,54731732
2024-10-16,54056314,1194894,5200,114920,54171234
2024-10-17,53885561,3218402,5200,113828,53999389
2024-10-18,55210902,4016771,5200,117988,55328890
2024-10-21,54338274,3344806,5200,119288,54457562
2024-10-22,54734626,2724728,3200,73824,54808450
2024-10-23,54439063,3178048,4800,110160,54549223
2024-10-24,52257731,1792104,4800,111408,52369139
2024-10-25,47138306,2052996,6400,153728,47292034
2024-10-28,48546472,3137302,6400,155008,48701480
2024-10-29,48034047,3715095,6400,147904,48181951
2024-10-30,56876025,12049308,5400,121500,56997525
2024-10-31,58191690,5333236,5400,121446,58313136
2024-11-01,55370159,1850676,5400,117990,55488149
2024-11-04,57856384,4205268,5400,119556,57975940
2024-11-05,64494725,10078755,5400,122364,64617089
2024-11-06,78446054,16190951,5400,123606,78569660
2024-11-07,95240196,24382994,5400,131598,95371794
2024-11-08,97851819,7235269,5400,131058,97982877
2024-11-11,98844423,4383844,5400,131868,98976291
2024-11-12,101389237,8140735,5400,131058,101520295
2024-11-13,101962807,2207600,5400,130194,102093001
2024-11-14,101946659,1138312,5400,127008,102073667
2024-11-15,102726137,3905457,5400,127818,102853955
2024-11-18,102389918,2433606,5400,123228,102513146
2024-11-19,102187622,1088862,5400,126414,102314036
2024-11-20,100321120,889877,5400,130464,100451584
2024-11-21,100356900,3181003,5400,128898,100485798
2024-11-22,102416248,6008074,5400,122418,102538666
2024-11-25,102334037,1794526,5400,126144,102460181
2024-11-26,101355480,1483345,5400,125226,101480706
2024-11-27,100828086,2624118,5400,126900,100954986
2024-11-28,100221782,2774872,5400,126576,100348358
2024-11-29,99260764,2953613,0,0,99260764
2024-12-02,97259623,3081976,0,0,97259623
2024-12-03,96138771,1866668,0,0,96138771
2024-12-04,94818210,1614472,0,0,94818210
2024-12-05,95631280,1831954,0,0,95631280
2024-12-06,94883918,2413778,0,0,94883918
2024-12-09,95074232,3679174,0,0,95074232
2024-12-10,96372768,4552834,0,0,96372768
2024-12-11,96405234,3987526,0,0,96405234
2024-12-12,94187681,3274501,0,0,94187681
2024-12-13,93857220,2187807,0,0,93857220
2024-12-16,93334283,1280271,0,0,93334283
2024-12-17,94244913,2714829,0,0,94244913
2024-12-18,95310414,2447456,0,0,95310414
2024-12-19,96426166,3158165,0,0,96426166
2024-12-20,96686464,2773783,0,0,96686464
2024-12-23,95055733,2103057,0,0,95055733
2024-12-24,97033764,3564198,0,0,97033764
2024-12-25,99903420,8258325,0,0,99903420
2024-12-26,100720671,3469962,0,0,100720671
2024-12-27,101601935,3267912,0,0,101601935
2024-12-30,104825828,4204194,0,0,104825828
2024-12-31,103016986,5115332,0,0,103016986
2025-01-02,102656165,3492351,0,0,102656165
2025-01-03,107554965,8222925,0,0,107554965
2025-01-06,107087325,14704229,0,0,107087325
2025-01-07,114167997,14894117,0,0,114167997
2025-01-08,116441277,7601092,0,0,116441277
2025-01-09,114383608,6016153,0,0,114383608
2025-01-10,106176725,5795225,0,0,106176725
2025-01-13,106934660,3663995,0,0,106934660
2025-01-14,111456595,8420058,0,0,111456595
2025-01-15,115807186,6949348,0,0,115807186
2025-01-16,116667873,6343033,0,0,116667873
2025-01-17,122735656,12176453,0,0,122735656
2025-01-20,133574286,15903686,0,0,133574286
2025-01-21,121391941,6321770,0,0,121391941
2025-01-22,123104763,5330298,0,0,123104763
2025-01-23,125253512,6120106,0,0,125253512
2025-01-24,121380362,2430930,0,0,121380362
2025-01-27,119943692,433944,0,0,119943692
2025-02-05,119323516,1617403,0,0,119323516
2025-02-06,121792028,3606120,0,0,121792028
2025-02-07,124064407,4915684,0,0,124064407
2025-02-10,121089870,4909407,0,0,121089870
2025-02-11,118231107,4540246,0,0,118231107
2025-02-12,122804410,8447675,0,0,122804410
2025-02-13,123826299,3407660,0,0,123826299
2025-02-14,123769233,2783354,0,0,123769233
2025-02-17,124152416,4249845,0,0,124152416
2025-02-18,126355205,7629398,0,0,126355205
2025-02-19,127272267,3097754,0,0,127272267
2025-02-20,127253367,1830785,0,0,127253367
2025-02-21,123973927,3091353,0,0,123973927
2025-02-24,123399697,1679099,0,0,123399697
2025-02-25,122054685,10511036,0,0,122054685
2025-02-26,121825104,8259782,0,0,121825104
2025-02-27,123179391,6313034,0,0,123179391
2025-02-28,129984328,9961956,0,0,129984328
2025-03-03,130631426,4985376,0,0,130631426
2025-03-04,134131265,6490679,0,0,134131265
2025-03-05,132316806,4675637,0,0,132316806
2025-03-06,138046796,10458206,0,0,138046796
2025-03-07,143665774,11488018,0,0,143665774
2025-03-10,150362724,20011082,0,0,150362724
2025-03-11,154478817,11751836,0,0,154478817
2025-03-12,160796549,10658792,0,0,160796549
2025-03-13,168676454,15587483,0,0,168676454
2025-03-14,191586050,32309517,0,0,191586050
2025-03-17,197578278,19188087,0,0,197578278
2025-03-18,196094941,13298648,0,0,196094941
2025-03-19,199583402,10776537,0,0,199583402
2025-03-20,201217204,9227246,0,0,201217204
2025-03-21,199501432,6695714,0,0,199501432
2025-03-24,199552278,7126726,0,0,199552278
2025-03-25,199182177,5740200,0,0,199182177
2025-03-26,203448668,11884753,0,0,203448668
2025-03-27,203095467,8285308,0,0,203095467
2025-03-28,202892518,7119271,0,0,202892518
2025-03-31,201949627,6305774,0,0,201949627
2025-04-01,195619173,4165272,0,0,195619173
2025-04-02,191868299,5445721,0,0,191868299
2025-04-03,192782113,5785787,0,0,192782113
2025-04-07,180141729,3823375,0,0,180141729
2025-04-08,176383891,5941352,0,0,176383891
2025-04-09,174746514,4038410,0,0,174746514
2025-04-10,175420628,5375278,0,0,175420628
2025-04-11,172645980,1151856,0,0,172645980
2025-04-14,177253822,8211062,0,0,177253822
2025-04-15,175580603,3992224,0,0,175580603
2025-04-16,182518427,8408292,0,0,182518427
2025-04-17,180397682,2840081,0,0,180397682
2025-04-18,183500862,9002921,0,0,183500862
2025-04-21,181661972,4516131,0,0,181661972
2025-04-22,182991252,5091174,0,0,182991252
2025-04-23,182259951,10278265,0,0,182259951
2025-04-24,180522113,9632248,0,0,180522113
2025-04-25,179573148,3273650,0,0,179573148
2025-04-28,175316372,2429934,0,0,175316372
2025-04-29,179790701,5620377,0,0,179790701
2025-04-30,172107954,7130291,0,0,172107954
2025-05-06,169431576,3165340,0,0,169431576
2025-05-07,170246920,4511410,0,0,170246920
2025-05-08,169889738,5986404,0,0,169889738
2025-05-09,168153218,16359105,0,0,168153218
2025-05-12,173352419,10993569,0,0,173352419
2025-05-13,176712134,6505975,0,0,176712134
2025-05-14,188952510,15316317,0,0,188952510
2025-05-15,188144894,4486994,0,0,188144894
2025-05-16,186598818,1010047,0,0,186598818
2025-05-19,188435752,6817591,0,0,188435752
2025-05-20,187903622,3245859,0,0,187903622
2025-05-21,191359512,5464181,0,0,191359512
2025-05-22,194984686,4709401,0,0,194984686
2025-05-23,195174582,2509515,0,0,195174582
2025-05-26,203614808,24545070,0,0,203614808
2025-05-27,214102767,25860989,0,0,214102767
2025-05-28,206592969,11789642,0,0,206592969
2025-05-29,183088815,18002176,0,0,183088815
2025-05-30,166058959,17613043,0,0,166058959
2025-06-03,155370084,13842280,0,0,155370084
2025-06-04,155516682,10357701,0,0,155516682
2025-06-05,156526950,6292886,0,0,156526950
2025-06-06,166500639,16867188,100,3081,166503720
2025-06-09,164947042,10299597,100,3110,164950152
2025-06-10,163824588,9990194,100,3118,163827706
2025-06-11,166334709,6990402,0,0,166334709
2025-06-12,169611890,13725707,0,0,169611890
2025-06-13,196703250,34486602,0,0,196703250
2025-06-16,206546681,16585382,0,0,206546681
2025-06-17,212483635,11199413,0,0,212483635
2025-06-18,216389399,9948306,0,0,216389399
2025-06-19,225382410,14531973,0,0,225382410
2025-06-20,228027386,6135570,0,0,228027386
2025-06-23,241934518,42313470,0,0,241934518
2025-06-24,270319288,48293954,0,0,270319288
2025-06-25,276488203,26943411,0,0,276488203
2025-06-26,273991523,46923162,0,0,273991523
2025-06-27,293098785,28173439,0,0,293098785
2025-06-30,305887911,30550921,0,0,305887911
2025-07-01,306384663,11274476,0,0,306384663
2025-07-02,305404488,17444839,0,0,305404488
2025-07-03,307501299,10157464,0,0,307501299
2025-07-04,308102973,8949692,0,0,308102973
2025-07-07,305262504,5012354,100,3290,305265794
2025-07-08,296563103,9516970,100,3323,296566426
2025-07-09,289088477,17569166,100,3330,289091807
2025-07-10,299923219,32105414,0,0,299923219
2025-07-11,305544412,18166678,0,0,305544412
2025-07-14,304385400,16783864,0,0,304385400
2025-07-15,305615003,5803500,0,0,305615003
2025-07-16,305859308,5273162,0,0,305859308
2025-07-17,309450948,28542809,0,0,309450948
2025-07-18,310653374,15083786,0,0,310653374
2025-07-21,312994990,12519099,0,0,312994990
2025-07-22,315473050,7236615,0,0,315473050
2025-07-23,311485901,6100960,0,0,311485901
2025-07-24,309669280,10818458,0,0,309669280
2025-07-25,309322608,5242275,0,0,309322608
2025-07-28,309792326,6035224,0,0,309792326
2025-07-29,313254119,9208998,0,0,313254119
2025-07-30,314169507,7910545,0,0,314169507
2025-07-31,317867497,19109252,0,0,317867497
2025-08-01,322765850,12850287,0,0,322765850
2025-08-04,324476008,11645645,0,0,324476008
2025-08-05,331287946,13348536,0,0,331287946
2025-08-06,330394252,5710245,0,0,330394252
2025-08-07,327603916,9903032,0,0,327603916
2025-08-08,325463018,5663165,0,0,325463018
2025-08-11,322807008,4667925,0,0,322807008
2025-08-12,327460470,16032255,0,0,327460470
2025-08-13,344783492,29769415,0,0,344783492
2025-08-14,342744670,15648684,0,0,342744670
2025-08-15,350431389,39449471,0,0,350431389
2025-08-18,322177255,57696566,100,3114,322180369
2025-08-19,295278777,78763315,100,3255,295282032
2025-08-20,300563662,48924216,100,3404,300567066
2025-08-21,301855836,41543669,100,3400,301859236
2025-08-22,307759549,54581309,100,3280,307762829
2025-08-25,312421562,48893772,0,0,312421562
2025-08-26,324472996,42800736,100,3503,324476499
2025-08-27,335535128,33245608,100,3388,335538516
2025-08-28,338793716,23566062,0,0,338793716
2025-08-29,357075210,30102788,0,0,357075210
2025-09-01,414656871,105532542,0,0,414656871
2025-09-02,421220804,37896431,0,0,421220804
2025-09-03,434431052,50695160,0,0,434431052
2025-09-04,434648410,36480496,0,0,434648410
2025-09-05,426589034,17896280,100,3468,426592502
2025-09-08,441132579,26806051,100,3552,441136131
2025-09-09,447278535,14341328,100,3463,447281998
2025-09-10,442395420,13312840,100,3542,442398962
2025-09-11,438792316,11193796,100,3567,438795883
2025-09-12,431527841,15126413,100,3513,431531354
2025-09-15,442257844,31797969,0,0,442257844
2025-09-16,436230182,45982681,100,3708,436233890
2025-09-17,452339380,84174635,100,3901,452343281
2025-09-18,459058338,33343529,0,0,459058338
2025-09-19,474670942,34102753,0,0,474670942
2025-09-22,476014301,14588431,0,0,476014301
2025-09-23,489877437,39751063,0,0,489877437
2025-09-24,504185660,58626551,0,0,504185660
2025-09-25,513143250,48170959,100,4479,513147729
2025-09-26,508305586,22409914,100,4403,508309989
2025-09-29,506618412,26189323,100,4252,506622664
2025-09-30,502019649,12803620,100,4252,502023901
2025-10-09,513187717,29927244,100,4264,513191981
2025-10-10,505534002,16331989,100,4069,505538071
2025-10-13,499664703,12104817,100,3983,499668686
2025-10-14,483542765,10111344,100,3726,483546491
2025-10-15,491278491,16848684,0,0,491278491
2025-10-16,493611847,8704072,0,0,493611847
2025-10-17,480905382,16187340,0,0,480905382
2025-10-20,476911222,18899022,100,3689,476914911
2025-10-21,482216985,20647443,100,3930,482220915
2025-10-22,493356806,28526658,0,0,493356806
2025-10-23,497694709,10244105,0,0,497694709
2025-10-24,494284821,7264820,0,0,494284821
2025-10-27,492715038,16030126,100,4090,492719128
2025-10-28,480056436,6757574,100,4013,480060449
2025-10-29,469906301,7518471,100,4018,469910319
2025-10-30,468228495,6897289,100,3882,468232377
2025-10-31,459238541,5793135,100,3888,459242429
2025-11-03,461179445,13477594,100,3962,461183407
2025-11-04,469737946,16361132,100,3912,469741858
2025-11-05,466820564,9352285,100,4054,466824618
2025-11-06,482857239,35648918,100,4400,482861639
2025-11-07,487606077,16819084,100,4600,487610677
2025-11-10,488882756,14732581,100,4450,488887206
2025-11-11,474925637,8962209,100,4540,474930177
2025-11-12,491026140,24269615,100,4573,491030713
2025-11-13,501706952,37629775,100,4955,501711907
2025-11-14,501068509,34047538,100,5065,501073574
2025-11-17,543954360,70493339,100,4821,543959181
2025-11-18,563346486,49305489,100,4693,563351179
2025-11-19,557538603,6786380,100,4639,557543242
2025-11-20,567612896,25501763,100,4645,567617541
2025-11-21,570319856,21447335,100,4537,570324393
2025-11-24,567127151,12102532,100,4829,567131980
2025-11-25,565278114,16456724,0,0,565278114
2025-11-26,570376070,30729136,0,0,570376070
2025-11-27,567270995,5170200,100,4783,567275778
2025-11-28,568410719,9565189,100,4877,568415596
2025-12-01,576856283,16916057,100,4888,576861171
2025-12-02,576764555,7216537,100,4885,576769440
2025-12-03,581374081,8237121,100,4813,581378894
2025-12-04,580152829,4843484,100,4700,580157529
2025-12-05,576322104,12952052,100,4882,576326986
2025-12-08,574695820,17749684,100,4860,574700680
2025-12-09,578943037,23192353,100,5010,578948047
2025-12-10,588042674,20267123,100,4996,588047670
2025-12-11,564738318,21835374,100,4858,564743176
2025-12-12,550208587,18594645,100,5118,550213705
2025-12-15,545142394,26869406,100,4992,545147386
2025-12-16,546879484,12071429,100,4965,546884449
2025-12-17,542042944,5320125,100,4965,542047909
2025-12-18,540323221,12769635,100,4816,540328037
2025-12-19,544721492,12706888,100,4956,544726448
2025-12-22,556059524,20404787,100,4936,556064460
2025-12-23,544793369,49305489,100,4998,544798367
2025-12-24,543906141,25785536,100,5094,543911235
2025-12-25,566525862,49320916,100,4954,566530816
2025-12-26,569513589,29836531,100,4857,569518446
2025-12-29,570346054,38892130,100,4936,570350990
2025-12-30,576728309,16784320,100,4872,576733181
2025-12-31,549706042,33585247,100,5110,549711152
2026-01-05,562121321,30297547,100,4945,562126266
2026-01-06,567459929,30570392,100,4860,567464789
2026-01-07,576041573,28039416,100,4805,576046378
2026-01-08,572056712,12307606,100,4794,572061506
2026-01-09,573738692,17162802,100,4807,573743499
2026-01-12,612127514,134793580,100,5768,612133282
2026-01-13,603801831,116389909,100,6263,603808094
2026-01-14,686928444,182371602,100,6960,686935404
2026-01-15,661682717,74477983,100,6430,661689147
2026-01-16,635895060,95639474,100,6380,635901440
2026-01-19,620286533,59826478,100,6880,620293413
2026-01-20,623414001,77292298,100,7259,623421260
2026-01-21,662747232,89786223,100,7325,662754557
2026-01-22,645754118,63088746,0,0,645754118
2026-01-23,657577599,90325626,0,0,657577599
2026-01-26,666076346,64604304,100,7999,666084345
2026-01-27,667159441,64375010,100,7929,667167370
2026-01-28,667646207,46918386,100,8077,667654284
2026-01-29,699798108,76623911,100,7862,699805970
2026-01-30,671220632,33241199,100,7751,671228383
2026-02-02,666883512,45347300,100,7607,666891119
2026-02-03,683112428,60500407,100,8098,683120526
2026-02-04,653172509,40546302,100,8315,653180824
2026-02-05,654766992,23676357,100,8137,654775129
2026-02-06,651389875,32362735,100,8329,651398204
2026-02-09,660999646,69906532,100,8818,661008464
2026-02-10,644486524,34637418,100,8631,644495155
2026-02-11,640119232,33188829,100,8190,640127422
2026-02-12,625203839,26855059,100,8010,625211849
2026-02-13,651768367,60335480,100,7937,651776304
2026-02-24,609147491,16493201,100,7730,609155221
2026-02-25,596465399,24646664,100,7749,596473148
2026-02-26,597375003,33639669,100,7764,597382767
2026-02-27,612945261,39635848,100,7877,612953138
2026-03-02,636091055,44777457,100,8276,636099331
2026-03-03,669067683,58698734,100,8004,669075687
2026-03-04,660544871,30605482,100,7624,660552495
2026-03-05,669875600,32094332,100,7878,669883478
2026-03-06,635809435,45323697,100,8698,635818133
2026-03-09,686520231,88416202,100,8603,686528834
2026-03-10,778639661,123053448,100,8809,778648470
2026-03-11,812228212,51616203,100,8500,812236712
2026-03-12,851689812,69591655,100,8747,851698559
2026-03-13,871788924,41092041,100,8566,871797490
2026-03-16,871706529,24930579,100,8468,871714997
2026-03-17,868320972,30052540,100,8450,868329422
2026-03-18,896510981,75555749,100,9000,896519981
2026-03-19,870026737,32451912,100,8921,870035658
2026-03-20,883899669,54373059,100,8770,883908439
2026-03-23,911064237,82523178,100,8111,911072348
2026-03-24,935372879,49837701,100,8448,935381327
2026-03-25,936746363,39299819,100,8791,936755154
2026-03-26,935905330,24276329,100,8565,935913895
2026-03-27,934775960,24678460,100,8833,934784793
2026-03-30,956335153,40007904,100,8988,956344141
2026-03-31,937495184,43577398,100,8318,937503502
2026-04-01,922573320,27924620,100,8588,922581908
2026-04-02,941853883,32123624,100,8388,941862271
2026-04-03,916575177,55284012,100,7500,916582677
2026-04-07,925125390,29517122,100,7650,925133040
2026-04-08,919277774,34057615,100,8413,919286187
2026-04-09,919171269,40045891,100,8800,919180069
2026-04-10,930039651,34840576,100,8734,930048385
2026-04-13,945634699,116059595,100,7489,945642188
2026-04-14,945336201,27393593,100,7615,945343816
2026-04-15,943620130,23850715,100,7474,943627604
2026-04-16,942653679,23687645,100,7551,942661230
2026-04-17,933571191,12543415,100,7562,933578753
2026-04-20,951548280,46653531,100,8093,951556373
2026-04-21,962606903,34978732,100,8080,962614983
2026-04-22,960928193,24389937,100,8196,960936389
2026-04-23,976044330,42210953,100,7797,976052127
2026-04-24,966337672,43842131,0,0,966337672
2026-04-27,974399955,34391365,0,0,974399955
2026-04-28,975949572,29781047,0,0,975949572
2026-04-29,987244323,51950342,0,0,987244323
2026-04-30,997145426,38635759,0,0,997145426
2026-05-06,1003922308,69000837,0,0,1003922308
2026-05-07,1024859407,104907367,0,0,1024859407
2026-05-08,1038368455,64584800,0,0,1038368455
2026-05-11,1018862213,56662399,0,0,1018862213
2026-05-12,1019996537,81267415,0,0,1019996537
2026-05-13,1072777324,119385991,0,0,1072777324
2026-05-14,1119496765,113992194,0,0,1119496765
2026-05-15,1100191508,45732141,100,10250,1100201758
2026-05-18,1098169606,70513216,100,11156,1098180762
2026-05-19,1090151779,50106550,100,11344,1090163123
2026-05-20,1089298777,42802304,100,11698,1089310475
2026-05-21,1084242483,43448229,100,11021,1084253504
2026-05-22,1105613288,150325546,100,13060,1105626348
2026-05-25,1066039096,46511971,100,13149,1066052245
2026-05-26,1055125707,37155968,100,12870,1055138577
2026-05-27,1069488830,37119207,100,12600,1069501430
2026-05-28,1072162430,35985026,100,12715,1072175145
2026-05-29,1050577821,28214275,100,12498,1050590319
2026-06-01,1053662091,50652310,100,12710,1053674801
2026-06-02,1060346509,82512228,100,11600,1060358109
2026-06-03,1064446676,68634953,100,12898,1064459574
2026-06-04,1074830469,43316710,100,12460,1074842929
2026-06-05,1067971286,23741164,100,12300,1067983586
2026-06-08,1088305017,50849518,100,12325,1088317342
2026-06-09,1079795312,28532423,100,13030,1079808342
2026-06-10,1050390042,38469122,100,12430,1050402472
2026-06-11,1046553925,17816260,100,12299,1046566224
2026-06-12,1052326751,24374822,100,12080,1052338831
2026-06-15,1041522289,17483917,100,12485,1041534774
2026-06-16,1042050878,36537170,100,13091,1042063969
2026-06-17,1039083917,15790376,100,12932,1039096849
2026-06-18,1046036908,33735766,100,12987,1046049895
2026-06-22,1074419825,65599786,100,13050,1074432875
2026-06-23,1087383140,65864692,100,12910,1087396050
2026-06-24,1092656191,45396498,100,12383,1092668574
2026-06-25,1091843051,40794465,100,12311,1091855362
2026-06-26,1097877259,38756019,100,12469,1097889728
2026-06-29,1075694936,43100048,100,12600,1075707536
2026-06-30,1088998616,92762761,100,13563,1089012179
2026-07-01,1101261989,94458468,100,13901,1101275890
2026-07-02,1057075179,94476619,100,12450,1057087629
2026-07-03,1043981147,19983192,100,12128,1043993275
2026-07-06,1028953715,23948565,100,11882,1028965597
2026-07-07,1034984126,36768177,100,11280,1034995406
2026-07-08,1028906489,19079451,100,10720,1028917209
2026-07-09,1039556095,42713048,100,10894,1039566989
2026-07-10,1010879863,30465484,100,10757,1010890620
2026-07-13,981244368,20788825,100,9690,981254058
2026-07-14,985603963,27372926,0,0,985603963
2026-07-15,998088903,38915843,0,0,998088903
2026-07-16,973055544,20370907,0,0,973055544
2026-07-17,944038177,26207112,0,0,944038177
2026-07-20,890102722,41283163,0,0,890102722
2026-07-21,869148574,33235776,0,0,869148574
2026-07-22,869938581,35502321,100,6370,869944951
2026-07-23,863526101,17792140,0,0,863526101
2026-07-24,849093946,13433635,0,0,849093946
2026-07-27,843968145,24907000,0,0,843968145
2026-07-28,843393436,23106725,0,0,843393436
2026-07-29,822616509,17284839,0,0,822616509
