date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-02,23079375,864617,0,0,23079375
2023-03-03,22820717,735252,0,0,22820717
2023-03-06,23283857,1197862,0,0,23283857
2023-03-07,22713894,424082,0,0,22713894
2023-03-08,22952867,1191622,0,0,22952867
2023-03-09,22257009,758367,0,0,22257009
2023-03-10,22879162,1775470,0,0,22879162
2023-03-13,22863513,621986,0,0,22863513
2023-03-14,24265280,2799622,0,0,24265280
2023-03-15,23000215,609396,0,0,23000215
2023-03-16,24328928,1776878,0,0,24328928
2023-03-17,24046280,1184374,0,0,24046280
2023-03-20,25069949,1409812,0,0,25069949
2023-03-21,23084968,464145,0,0,23084968
2023-03-22,21478412,2421569,0,0,21478412
2023-03-23,20632163,1089117,0,0,20632163
2023-03-24,19265627,1022501,0,0,19265627
2023-03-27,20750278,2372582,0,0,20750278
2023-03-28,21502018,1042467,0,0,21502018
2023-03-29,21161361,1117030,0,0,21161361
2023-03-30,21284616,657547,0,0,21284616
2023-03-31,21082026,612100,0,0,21082026
2023-04-03,20714727,778620,0,0,20714727
2023-04-04,21022127,1326850,0,0,21022127
2023-04-06,23402333,4938547,0,0,23402333
2023-04-07,22691042,1566303,0,0,22691042
2023-04-10,21788331,2834083,0,0,21788331
2023-04-11,22987228,2397180,0,0,22987228
2023-04-12,23500413,2643111,0,0,23500413
2023-04-13,23809143,2185279,0,0,23809143
2023-04-14,22221804,2540504,0,0,22221804
2023-04-17,22528121,2508051,0,0,22528121
2023-04-18,22281758,2194543,0,0,22281758
2023-04-19,21017444,7737701,0,0,21017444
2023-04-20,23520197,8750936,0,0,23520197
2023-04-21,25629272,8087908,0,0,25629272
2023-04-24,23144491,2160339,0,0,23144491
2023-04-25,23314024,2430509,0,0,23314024
2023-04-26,23165502,1519226,0,0,23165502
2023-04-27,24413896,3024693,0,0,24413896
2023-04-28,19740354,903226,0,0,19740354
2023-05-04,22291804,3925877,0,0,22291804
2023-05-05,23021895,1752267,0,0,23021895
2023-05-08,23347465,1550724,0,0,23347465
2023-05-09,25007209,2873771,0,0,25007209
2023-05-10,24569976,964498,0,0,24569976
2023-05-11,24604767,663237,0,0,24604767
2023-05-12,23063204,179719,0,0,23063204
2023-05-15,22447061,396096,0,0,22447061
2023-05-16,22358728,625538,0,0,22358728
2023-05-17,23800442,1933775,0,0,23800442
2023-05-18,22862763,814578,0,0,22862763
2023-05-19,21754812,601527,0,0,21754812
2023-05-22,20048881,377188,0,0,20048881
2023-05-23,19319150,262399,0,0,19319150
2023-05-24,19047409,1377077,0,0,19047409
2023-05-25,18476345,1502607,0,0,18476345
2023-05-26,17880350,667982,0,0,17880350
2023-05-29,17001878,995607,0,0,17001878
2023-05-30,17135812,699355,0,0,17135812
2023-05-31,16216861,799496,0,0,16216861
2023-06-01,17048709,1218688,0,0,17048709
2023-06-02,15495173,836588,0,0,15495173
2023-06-05,14674929,1313123,0,0,14674929
2023-06-06,14995569,1244987,0,0,14995569
2023-06-07,14455616,808722,0,0,14455616
2023-06-08,14645434,649397,0,0,14645434
2023-06-09,14807753,755902,0,0,14807753
2023-06-12,13613188,661283,0,0,13613188
2023-06-13,13386818,1721995,0,0,13386818
2023-06-14,14378125,2731970,0,0,14378125
2023-06-15,14776977,2101665,0,0,14776977
2023-06-16,15445845,2411630,0,0,15445845
2023-06-19,15728473,1776472,0,0,15728473
2023-06-20,15988972,1344405,0,0,15988972
2023-06-21,16667528,1372963,0,0,16667528
2023-06-26,16776302,755722,0,0,16776302
2023-06-27,17121552,621782,0,0,17121552
2023-06-28,16974549,1029195,0,0,16974549
2023-06-29,16035813,804602,0,0,16035813
2023-06-30,16457896,1729002,0,0,16457896
2023-07-03,15965904,823403,0,0,15965904
2023-07-04,13956385,540205,0,0,13956385
2023-07-05,13737711,272114,0,0,13737711
2023-07-06,13094562,727543,0,0,13094562
2023-07-07,12192718,378427,0,0,12192718
2023-07-10,12191566,1308999,0,0,12191566
2023-07-11,12251145,954318,0,0,12251145
2023-07-12,13867642,5286962,0,0,13867642
2023-07-13,18726988,10829064,0,0,18726988
2023-07-14,28296739,25849132,0,0,28296739
2023-07-17,36776340,35524971,0,0,36776340
2023-07-18,53538598,49135033,0,0,53538598
2023-07-19,53090403,46831608,0,0,53090403
2023-07-20,60565952,42929228,0,0,60565952
2023-07-21,61496058,33445008,0,0,61496058
2023-07-24,65197941,30767747,0,0,65197941
2023-07-25,69024696,27051344,0,0,69024696
2023-07-26,63575497,19587985,0,0,63575497
2023-07-27,61539525,18616956,0,0,61539525
2023-07-28,57599139,12177497,0,0,57599139
2023-07-31,58047522,10048041,0,0,58047522
2023-08-01,70514596,36317004,0,0,70514596
2023-08-02,76670241,19650091,0,0,76670241
2023-08-03,66144851,12834484,0,0,66144851
2023-08-04,64654687,10106382,0,0,64654687
2023-08-07,65431579,15841043,0,0,65431579
2023-08-08,64247826,10686480,0,0,64247826
2023-08-09,53213800,15904727,0,0,53213800
2023-08-10,54075698,17531792,0,0,54075698
2023-08-11,53704728,15270356,0,0,53704728
2023-08-14,48106317,6058200,0,0,48106317
2023-08-15,46851769,4301675,0,0,46851769
2023-08-16,49702855,7640805,0,0,49702855
2023-08-17,53552555,10042823,0,0,53552555
2023-08-18,53092068,7945852,0,0,53092068
2023-08-21,50348213,5000741,0,0,50348213
2023-08-22,50495284,7615463,0,0,50495284
2023-08-23,50754122,6739041,0,0,50754122
2023-08-24,50666623,5997117,0,0,50666623
2023-08-25,48729198,3429508,0,0,48729198
2023-08-28,47538858,3763192,0,0,47538858
2023-08-29,43030760,4005535,0,0,43030760
2023-08-30,41407231,7907259,0,0,41407231
2023-08-31,42305157,6848454,0,0,42305157
2023-09-01,38684807,2831564,0,0,38684807
2023-09-04,42512738,6374203,0,0,42512738
2023-09-05,46826012,11584751,0,0,46826012
2023-09-06,49743977,12268545,0,0,49743977
2023-09-07,50511318,9248003,0,0,50511318
2023-09-08,51371901,6280118,0,0,51371901
2023-09-11,50781669,9906490,0,0,50781669
2023-09-12,52149188,6466891,0,0,52149188
2023-09-13,50451877,3860571,0,0,50451877
2023-09-14,50697681,3918083,0,0,50697681
2023-09-15,53783906,5957559,0,0,53783906
2023-09-18,50860739,1835067,0,0,50860739
2023-09-19,49745051,1789657,0,0,49745051
2023-09-20,50227868,1680506,0,0,50227868
2023-09-21,52015436,3289199,0,0,52015436
2023-09-22,49733222,3339044,0,0,49733222
2023-09-25,49500835,3515308,0,0,49500835
2023-09-26,50539300,2813777,0,0,50539300
2023-09-27,50987962,3049158,0,0,50987962
2023-09-28,48856879,1772980,0,0,48856879
2023-10-09,49089995,2866268,0,0,49089995
2023-10-10,48577268,2506896,0,0,48577268
2023-10-11,47890848,4070498,0,0,47890848
2023-10-12,45111035,3931389,0,0,45111035
2023-10-13,45635198,6042928,0,0,45635198
2023-10-16,46739614,5044502,0,0,46739614
2023-10-17,46554842,2093714,0,0,46554842
2023-10-18,43770404,1152215,0,0,43770404
2023-10-19,42502531,1728953,0,0,42502531
2023-10-20,40935258,1309736,0,0,40935258
2023-10-23,40435598,1876194,0,0,40435598
2023-10-24,39266111,1065305,0,0,39266111
2023-10-25,39122123,1157742,0,0,39122123
2023-10-26,38162745,1119776,0,0,38162745
2023-10-27,39508856,3219810,0,0,39508856
2023-10-30,39287889,2380309,0,0,39287889
2023-10-31,41209461,3839329,0,0,41209461
2023-11-01,42536688,3626786,0,0,42536688
2023-11-02,43711348,3419851,0,0,43711348
2023-11-03,40323551,3860844,0,0,40323551
2023-11-06,40688633,4500708,0,0,40688633
2023-11-07,40570580,3861517,0,0,40570580
2023-11-08,39237282,4543293,0,0,39237282
2023-11-09,39916677,3216795,0,0,39916677
2023-11-10,38975128,1304830,0,0,38975128
2023-11-13,39974872,5269414,0,0,39974872
2023-11-14,47104443,12999979,0,0,47104443
2023-11-15,53920224,13623626,0,0,53920224
2023-11-16,60711329,25254938,0,0,60711329
2023-11-17,71728536,18410314,0,0,71728536
2023-11-20,75436045,13430391,0,0,75436045
2023-11-21,72825830,8064712,0,0,72825830
2023-11-22,71159131,7501862,0,0,71159131
2023-11-23,70641676,6038687,0,0,70641676
2023-11-24,72634203,6420018,0,0,72634203
2023-11-27,70685369,3081932,0,0,70685369
2023-11-28,67883196,6739075,0,0,67883196
2023-11-29,70008542,5654309,0,0,70008542
2023-11-30,64986278,3090502,0,0,64986278
2023-12-01,65375284,3129454,0,0,65375284
2023-12-04,66154949,3376816,0,0,66154949
2023-12-05,65044260,2186511,0,0,65044260
2023-12-06,65848870,3322899,0,0,65848870
2023-12-07,67727908,3607438,0,0,67727908
2023-12-08,69506489,4745901,0,0,69506489
2023-12-11,69423265,2341161,0,0,69423265
2023-12-12,71103486,4736288,0,0,71103486
2023-12-13,70024406,2377519,0,0,70024406
2023-12-14,69588445,2505777,0,0,69588445
2023-12-15,69059181,1454404,0,0,69059181
2023-12-18,70056562,1626652,0,0,70056562
2023-12-19,68425252,1385901,1300,37050,68462302
2023-12-20,66171398,1413743,1500,42900,66214298
2023-12-21,64014240,1979506,1600,45760,64060000
2023-12-22,63981247,1393530,500,13985,63995232
2023-12-25,63883166,1375329,2800,77336,63960502
2023-12-26,63532668,699482,3000,81060,63613728
2023-12-27,62443414,931192,3200,89216,62532630
2023-12-28,62073102,1857950,3200,92256,62165358
2023-12-29,58892995,2793655,5000,147950,59040945
2024-01-02,57507842,1030575,5700,169062,57676904
2024-01-03,58599087,1573764,5900,171041,58770128
2024-01-04,57046744,1444452,5900,170274,57217018
2024-01-05,56652448,2293335,5900,167147,56819595
2024-01-08,55616590,1046088,6000,165060,55781650
2024-01-09,56622909,2607760,6000,165180,56788089
2024-01-10,55475261,2680805,6300,168525,55643786
2024-01-11,55624738,1661412,6300,173061,55797799
2024-01-12,53949103,1200866,6300,169848,54118951
2024-01-15,51640050,1281691,6300,169911,51809961
2024-01-16,50118612,1756128,6300,169785,50288397
2024-01-17,50346309,2277458,6300,165816,50512125
2024-01-18,51047351,2904598,4300,112359,51159710
2024-01-19,51208745,631055,5900,151925,51360670
2024-01-22,51660539,2812092,6500,155025,51815564
2024-01-23,51263645,754502,6500,156455,51420100
2024-01-24,53420328,3591663,6400,154560,53574888
2024-01-25,53081404,1223403,6400,160640,53242044
2024-01-26,53546257,1090241,6400,158080,53704337
2024-01-29,53819610,1179149,6400,153472,53973082
2024-01-30,53645839,922133,5400,123120,53768959
2024-01-31,52025876,1298380,5400,114048,52139924
2024-02-01,51846488,1234063,5400,112050,51958538
2024-02-02,51922559,2026609,6600,127974,52050533
2024-02-05,50967248,3444658,6600,113190,51080438
2024-02-06,51066209,3071433,6600,111540,51177749
2024-02-07,53814513,5282712,6600,104412,53918925
2024-02-08,49873310,2963686,6600,120912,49994222
2024-02-19,50844059,3901108,6600,126324,50970383
2024-02-20,51306044,2676061,6600,127710,51433754
2024-02-21,51874043,5253612,6600,130086,52004129
2024-02-22,53057165,5076394,6600,138006,53195171
2024-02-23,55591565,6211209,6600,145728,55737293
2024-02-26,54369693,2730940,6600,145002,54514695
2024-02-27,55560203,7627956,6600,155100,55715303
2024-02-28,56338115,7393567,6600,139524,56477639
2024-02-29,55990788,3940753,6600,144804,56135592
2024-03-01,55679959,4228056,5300,121370,55801329
2024-03-04,58262989,5556585,6300,142758,58405747
2024-03-05,59574485,2807092,6500,142415,59716900
2024-03-06,59404276,2542931,6500,144820,59549096
2024-03-07,59622974,3339814,6500,145145,59768119
2024-03-08,61794005,5021994,6500,147875,61941880
2024-03-11,61922743,4294081,6500,150475,62073218
2024-03-12,62449886,5520700,4500,102870,62552756
2024-03-13,59456814,2366788,5900,135995,59592809
2024-03-14,58947087,1952031,5600,127120,59074207
2024-03-15,61109434,3922746,5800,134328,61243762
2024-03-18,61887930,2717917,4500,107505,61995435
2024-03-19,60122547,8313724,5900,145258,60267805
2024-03-20,60760634,8406163,4419,109724,60870358
2024-03-21,59621917,5576516,4019,97541,59719458
2024-03-22,55606901,2683104,2919,69910,55676811
2024-03-25,54576543,2456581,2219,50993,54627536
2024-03-26,57397505,4143302,3219,74938,57472443
2024-03-27,58752938,3537789,2319,50670,58803608
2024-03-28,56615613,1579578,2219,50882,56666495
2024-03-29,53799432,1977241,4119,95808,53895240
2024-04-01,67046454,21283012,4119,104540,67150994
2024-04-02,56065755,6893064,4119,100751,56166506
2024-04-03,55211368,4213944,3019,71943,55283311
2024-04-08,59012435,5873236,4119,94490,59106925
2024-04-09,58282526,2599858,3519,82485,58365011
2024-04-10,58110336,2504077,4119,92801,58203137
2024-04-11,57555495,3232099,4119,93419,57648914
2024-04-12,56216566,1458993,2819,64583,56281149
2024-04-15,55122495,3546017,4219,89696,55212191
2024-04-16,53348221,1874505,4219,84085,53432306
2024-04-17,53183752,2776937,4219,91257,53275009
2024-04-18,53237376,6250819,4219,92776,53330152
2024-04-19,51505988,3495370,4219,96404,51602392
2024-04-22,51659915,3565519,3919,86767,51746682
2024-04-23,50849749,3349202,4219,95856,50945605
2024-04-24,52835545,6303783,4219,100961,52936506
2024-04-25,53311705,8273136,4219,102437,53414142
2024-04-26,54892248,8926292,4219,102522,54994770
2024-04-29,57682641,8365937,2719,67159,57749800
2024-04-30,57849233,7350360,3819,92611,57941844
2024-05-06,61558896,7496328,4019,99350,61658246
2024-05-07,60548976,10172916,4019,103288,60652264
2024-05-08,60340837,8648153,3719,92789,60433626
2024-05-09,60404597,6151382,3219,80089,60484686
2024-05-10,57555977,2261824,3519,85758,57641735
2024-05-13,55714662,2357604,3819,92382,55807044
2024-05-14,54628113,1650614,3919,95114,54723227
2024-05-15,56511817,4146952,3919,94840,56606657
2024-05-16,55801141,2237776,4119,101080,55902221
2024-05-17,57650632,7994251,4119,105899,57756531
2024-05-20,62983258,7655090,4119,103881,63087139
2024-05-21,58574399,4840331,4119,105323,58679722
2024-05-22,57479685,4784006,4119,104458,57584143
2024-05-23,61429905,18298010,4119,108742,61538647
2024-05-24,61597939,10929883,4219,106319,61704258
2024-05-27,60380291,6071627,4219,104041,60484332
2024-05-28,59104922,2471489,4219,101931,59206853
2024-05-29,56364119,3288997,2719,66616,56430735
2024-05-30,59638417,12561987,4119,104540,59742957
2024-05-31,64615659,12090517,3619,93804,64709463
2024-06-03,59292331,2798928,3819,98530,59390861
2024-06-04,56888857,3426383,4119,103799,56992656
2024-06-05,56092410,3487985,4119,100380,56192790
2024-06-06,56748985,5659669,4119,101739,56850724
2024-06-07,55732886,4570915,4219,102986,55835872
2024-06-11,57460377,6085167,4219,105095,57565472
2024-06-12,62217510,8607166,3219,81924,62299434
2024-06-13,62167762,10358735,4019,104052,62271814
2024-06-14,61233976,8519038,4119,107918,61341894
2024-06-17,63999554,12515246,4119,109195,64108749
2024-06-18,61468996,19033678,4267,81884,61550880
2024-06-19,60365958,10343789,4267,78513,60444471
2024-06-20,59167549,10094281,4267,79580,59247129
2024-06-21,59584209,5199715,4267,76507,59660716
2024-06-24,58841244,4901898,4267,72966,58914210
2024-06-25,58594589,4928032,4267,72923,58667512
2024-06-26,58878983,6173872,3767,66676,58945659
2024-06-27,56216779,7006281,3967,70851,56287630
2024-06-28,54029804,7187045,3167,58399,54088203
2024-07-01,57069324,8226821,4067,73531,57142855
2024-07-02,56707069,4310338,4067,72433,56779502
2024-07-03,57476765,3994418,4067,70684,57547449
2024-07-04,57516700,4211905,4067,69830,57586530
2024-07-05,56974364,3397535,4067,69871,57044235
2024-07-08,57335013,3360502,4067,67797,57402810
2024-07-09,52978992,2966023,3067,53734,53032726
2024-07-10,53716052,4133379,2767,48256,53764308
2024-07-11,55962098,7567866,3867,69915,56032013
2024-07-12,56146744,5592875,3467,60846,56207590
2024-07-15,56521842,3371213,3967,67637,56589479
2024-07-16,54608058,2581771,3967,68629,54676687
2024-07-17,55594836,5093359,4267,69979,55664815
2024-07-18,54186737,3134326,4267,67205,54253942
2024-07-19,52692453,1575415,4267,68144,52760597
2024-07-22,50811325,1578065,4267,68869,50880194
2024-07-23,49625859,1156748,4267,67205,49693064
2024-07-24,49199451,398052,4267,66651,49266102
2024-07-25,49902880,1179153,4267,65925,49968805
2024-07-26,49643659,1562591,4267,67547,49711206
2024-07-29,48157678,23324723,4267,76166,48233844
2024-07-30,51188974,14960474,4267,73051,51262025
2024-07-31,56687862,14090648,4267,73904,56761766
2024-08-01,56180534,8905164,4267,74246,56254780
2024-08-02,55822395,7769962,4267,72667,55895062
2024-08-05,56354299,6750378,5967,93682,56447981
2024-08-06,56108297,3636044,5967,96427,56204724
2024-08-07,54309756,2039820,5967,96964,54406720
2024-08-08,54111892,1664470,5967,95830,54207722
2024-08-09,54025605,3073777,5967,95472,54121077
2024-08-12,53641955,1300918,5967,94040,53735995
2024-08-13,53489133,2094889,5967,96367,53585500
2024-08-14,52593433,892529,5967,96128,52689561
2024-08-15,52012167,1601281,5967,96009,52108176
2024-08-16,50814310,2781034,5967,97620,50911930
2024-08-19,51475972,3192490,5967,93861,51569833
2024-08-20,51912108,1387113,5967,93205,52005313
2024-08-21,52329699,1760432,5967,93563,52423262
2024-08-22,52252710,1092692,5967,91176,52343886
2024-08-23,51825151,1048365,5967,91474,51916625
2024-08-26,52033939,1059615,5967,92787,52126726
2024-08-27,50870977,398725,5967,89624,50960601
2024-08-28,49876757,732334,5967,89982,49966739
2024-08-29,49548882,1246731,5967,91892,49640774
2024-08-30,46710617,3779875,5967,96069,46806686
2024-09-02,47624810,3821482,5967,95949,47720759
2024-09-03,46114446,3034626,5967,97739,46212185
2024-09-04,45999119,2708226,5967,96606,46095725
2024-09-05,46023960,2263388,7167,116822,46140782
2024-09-06,46816875,3145734,7167,113740,46930615
2024-09-09,46451204,786533,7167,112522,46563726
2024-09-10,45841586,910287,7167,114600,45956186
2024-09-11,45784952,1402349,7167,113597,45898549
2024-09-12,46724642,1806927,5467,85231,46809873
2024-09-13,46407894,796654,5467,83372,46491266
2024-09-18,47203676,1364919,5467,82880,47286556
2024-09-19,46224024,1158407,6667,102472,46326496
2024-09-20,45595638,968317,6667,104539,45700177
2024-09-23,46018286,1498677,6667,103605,46121891
2024-09-24,47446965,4413995,6667,107005,47553970
2024-09-25,47124493,4689055,6667,107805,47232298
2024-09-26,47369071,2191758,6667,110406,47479477
2024-09-27,45818492,6397830,3267,56584,45875076
2024-09-30,52714313,25565761,2900,57159,52771472
2024-10-08,63874773,34694156,2700,59130,63933903
2024-10-09,75344274,31201272,2700,51570,75395844
2024-10-10,73523620,7295172,2700,51840,73575460
2024-10-11,74851387,7291986,3600,65556,74916943
2024-10-14,74451734,5170575,2700,50652,74502386
2024-10-15,76337525,6705605,2700,50085,76387610
2024-10-16,75325805,4459339,3100,58032,75383837
2024-10-17,72579255,10817065,5800,111418,72690673
2024-10-18,75263978,20026307,5800,116522,75380500
2024-10-21,72243127,18968119,3300,67518,72310645
2024-10-22,71351623,9267531,2700,54702,71406325
2024-10-23,75214638,10405356,3500,69335,75283973
2024-10-24,71810732,3688266,3500,69230,71879962
2024-10-25,72172683,9997205,4300,86301,72258984
2024-10-28,69811040,6962328,4300,86645,69897685
2024-10-29,72230086,15746866,4300,87763,72317849
2024-10-30,74965406,20125399,4000,85080,75050486
2024-10-31,81673435,20290139,4000,83640,81757075
2024-11-01,85402053,18129003,4000,79480,85481533
2024-11-04,74645285,9229816,4000,82640,74727925
2024-11-05,74563818,14106975,4000,84120,74647938
2024-11-06,75407736,12941667,4000,83280,75491016
2024-11-07,74455996,9644246,4000,84000,74539996
2024-11-08,74820900,10691744,4000,84080,74904980
2024-11-11,69987282,14012891,4000,87800,70075082
2024-11-12,75121226,15012617,4000,86240,75207466
2024-11-13,74542029,9166022,4000,86800,74628829
2024-11-14,74827201,9790324,4000,83520,74910721
2024-11-15,75882045,6990446,4000,81200,75963245
2024-11-18,75939133,5248245,4000,78840,76017973
2024-11-19,72556259,2365394,4000,82000,72638259
2024-11-20,73127547,5913614,4000,82920,73210467
2024-11-21,72160591,3682615,4000,82720,72243311
2024-11-22,70116104,5487114,4000,78560,70194664
2024-11-25,70282379,2634101,4000,79800,70362179
2024-11-26,68448558,2345598,4000,79560,68528118
2024-11-27,68107245,5954903,4000,80040,68187285
2024-11-28,67437130,2839368,4000,79600,67516730
2024-11-29,68205340,7208634,0,0,68205340
2024-12-02,67980024,8020634,0,0,67980024
2024-12-03,67637127,5786255,0,0,67637127
2024-12-04,68292779,6236844,0,0,68292779
2024-12-05,67576090,3694997,0,0,67576090
2024-12-06,73188765,19799439,0,0,73188765
2024-12-09,64478704,7404935,0,0,64478704
2024-12-10,63729642,11358623,0,0,63729642
2024-12-11,64213824,6795162,0,0,64213824
2024-12-12,58821857,7144488,0,0,58821857
2024-12-13,75629959,29754553,0,0,75629959
2024-12-16,83029969,30976579,0,0,83029969
2024-12-17,91886765,22323558,0,0,91886765
2024-12-18,88058573,7838530,0,0,88058573
2024-12-19,83952728,12619449,0,0,83952728
2024-12-20,83758395,9598109,0,0,83758395
2024-12-23,86935648,10838114,0,0,86935648
2024-12-24,86852035,9311540,0,0,86852035
2024-12-25,89262368,14134779,0,0,89262368
2024-12-26,91509991,13122204,0,0,91509991
2024-12-27,93383480,12069434,0,0,93383480
2024-12-30,94363891,8262239,0,0,94363891
2024-12-31,106596150,20838747,0,0,106596150
2025-01-02,105222712,4818757,0,0,105222712
2025-01-03,102172046,7838533,0,0,102172046
2025-01-06,102654332,3994330,0,0,102654332
2025-01-07,97370139,3001520,0,0,97370139
2025-01-08,99810053,5992889,0,0,99810053
2025-01-09,97409971,3940972,0,0,97409971
2025-01-10,98203885,3331170,0,0,98203885
2025-01-13,98041555,2607266,0,0,98041555
2025-01-14,96096686,5830304,0,0,96096686
2025-01-15,93589913,3487678,0,0,93589913
2025-01-16,95987905,9895034,0,0,95987905
2025-01-17,91855115,4645712,0,0,91855115
2025-01-20,98849063,18920117,0,0,98849063
2025-01-21,99256922,17570986,0,0,99256922
2025-01-22,95210808,6328098,0,0,95210808
2025-01-23,98403895,11226252,0,0,98403895
2025-01-24,97973418,11424615,0,0,97973418
2025-01-27,91475421,2503653,0,0,91475421
2025-02-05,91338179,10001490,0,0,91338179
2025-02-06,87175949,12943542,0,0,87175949
2025-02-07,82476167,18920218,0,0,82476167
2025-02-10,89029551,37963025,0,0,89029551
2025-02-11,113296655,52330137,0,0,113296655
2025-02-12,116346327,34952109,0,0,116346327
2025-02-13,116463265,41847564,0,0,116463265
2025-02-14,101959632,25637269,0,0,101959632
2025-02-17,89226311,28015532,0,0,89226311
2025-02-18,95027074,28232099,0,0,95027074
2025-02-19,93365246,18812086,0,0,93365246
2025-02-20,107639076,34095227,0,0,107639076
2025-02-21,148572657,67461534,0,0,148572657
2025-02-24,157814102,41599649,0,0,157814102
2025-02-25,157944846,21789609,0,0,157944846
2025-02-26,160920714,24239839,0,0,160920714
2025-02-27,144623083,28344076,0,0,144623083
2025-02-28,142961929,15085482,0,0,142961929
2025-03-03,141332553,11607142,0,0,141332553
2025-03-04,139984042,5304646,0,0,139984042
2025-03-05,141028620,7874506,0,0,141028620
2025-03-06,144628882,24051189,0,0,144628882
2025-03-07,170865855,81345923,0,0,170865855
2025-03-10,198660724,102012833,0,0,198660724
2025-03-11,172375598,25091848,0,0,172375598
2025-03-12,205660189,75087620,0,0,205660189
2025-03-13,200003557,28061657,0,0,200003557
2025-03-14,213123334,33414592,0,0,213123334
2025-03-17,219932258,23631231,0,0,219932258
2025-03-18,229665161,42867307,0,0,229665161
2025-03-19,224746355,28392099,0,0,224746355
2025-03-20,211992075,37775448,0,0,211992075
2025-03-21,199882000,27802994,0,0,199882000
2025-03-24,198896794,15875334,0,0,198896794
2025-03-25,198842140,11486509,0,0,198842140
2025-03-26,198457059,11780241,0,0,198457059
2025-03-27,197513938,13459110,0,0,197513938
2025-03-28,198570902,7980925,0,0,198570902
2025-03-31,190511455,10005065,0,0,190511455
2025-04-01,192262331,10761834,0,0,192262331
2025-04-02,191342356,6166921,0,0,191342356
2025-04-03,187080389,8550135,0,0,187080389
