date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-16,61575851,2172547,4500013,43335125.19,104910976.19
2023-01-17,62250259,2772339,4480013,44217728.31,106467987.31
2023-01-18,60825657,862728,2656813,26169608.05,86995265.05
2023-01-19,60158979,1008737,1554600,15483816.0,75642795.0
2023-01-20,57516821,1338186,1073054,10483737.58,68000558.58
2023-01-30,57358013,1098670,158100,1563609.0,58921622.0
2023-01-31,57728549,1469310,47100,463464.0,58192013.0
2023-02-01,56474368,813751,23100,231231.0,56705599.0
2023-02-02,58159232,4098133,148400,1507744.0,59666976.0
2023-02-03,58024525,1084258,148400,1510712.0,59535237.0
2023-02-06,57579539,879036,242400,2494296.0,60073835.0
2023-02-07,60441337,5979038,242400,2593680.0,63035017.0
2023-02-08,59780675,2563137,242400,2603376.0,62384051.0
2023-02-09,59092539,4082389,278500,3144265.0,62236804.0
2023-02-10,58660600,1454164,277700,3118571.0,61779171.0
2023-02-13,66090507,6247366,277700,3046369.0,69136876.0
2023-02-14,64409343,1612451,277700,3035261.0,67444604.0
2023-02-15,63496627,1700908,35400,394002.0,63890629.0
2023-02-16,60805607,3083981,82719,885920.49,61691527.49
2023-02-17,60332590,2792595,435400,4584762.0,64917352.0
2023-02-20,61202893,1453430,446370,4780622.7,65983515.7
2023-02-21,59689475,2555831,443600,4879600.0,64569075.0
2023-02-22,60036196,990885,442600,4881878.0,64918074.0
2023-02-23,59445572,854713,436200,4772028.0,64217600.0
2023-02-24,60228827,1446702,436100,4757851.0,64986678.0
2023-02-27,60215498,997487,436000,4721880.0,64937378.0
2023-02-28,62563655,4470140,436000,4822160.0,67385815.0
2023-03-01,62225599,1891631,457869,5141868.87,67367467.87
2023-03-02,64098527,4460357,451469,5137717.22,69236244.22
2023-03-03,64710883,5208074,455873,5087542.68,69798425.68
2023-03-06,61029386,3019289,450996,4906836.48,65936222.48
2023-03-07,62943759,3114201,450210,4722702.9,67666461.9
2023-03-08,60570451,1166752,460343,5013135.27,65583586.27
2023-03-09,60370672,3382721,444473,4946984.49,65317656.49
2023-03-10,60749229,5207547,485537,5408882.18,66158111.18
2023-03-13,61425255,2206240,466587,5141788.74,66567043.74
2023-03-14,62667117,2724973,465091,5139255.55,67806372.55
2023-03-15,61671295,1622863,436000,4796000.0,66467295.0
2023-03-16,61730369,925461,438922,4762303.7,66492672.7
2023-03-17,60430057,1981354,440900,4911626.0,65341683.0
2023-03-20,61511050,2023206,436000,4839600.0,66350650.0
2023-03-21,62159366,2720024,435300,4940655.0,67100021.0
2023-03-22,67155926,11152515,449284,5350972.44,72506898.44
2023-03-23,63808487,6042962,459843,5421548.97,69230035.97
2023-03-24,60265119,3465796,458207,5434335.02,65699454.02
2023-03-27,59615339,3646046,451115,5219400.55,64834739.55
2023-03-28,60782004,2682608,435500,5008250.0,65790254.0
2023-03-29,59158986,1484838,435800,5098860.0,64257846.0
2023-03-30,59224341,5635592,435800,5120650.0,64344991.0
2023-03-31,57094861,2763084,435800,5103218.0,62198079.0
2023-04-03,56117147,2478244,435800,5207810.0,61324957.0
2023-04-04,56551378,4215557,435800,5238316.0,61789694.0
2023-04-06,60543687,10416408,435820,5386735.2,65930422.2
2023-04-07,59185172,2547864,435820,5364944.2,64550116.2
2023-04-10,69529498,16959614,466194,5659595.16,75189093.16
2023-04-11,70653237,4313337,452993,5494805.09,76148042.09
2023-04-12,74456959,6507004,436720,5367288.8,79824247.8
2023-04-13,81040720,13153636,446181,5269397.61,86310117.61
2023-04-14,80438922,2097511,443076,5343496.56,85782418.56
2023-04-17,78553180,760342,440054,5271846.92,83825026.92
2023-04-18,80708021,3979366,449678,5184787.34,85892808.34
2023-04-19,80546807,4196249,435381,5098311.51,85645118.51
2023-04-20,68697453,1873448,444549,5299024.08,73996477.08
2023-04-21,67283638,4670445,449481,4908332.52,72191970.52
2023-04-24,56601390,2457483,441108,4755144.24,61356534.24
2023-04-25,55023140,980234,435581,4547465.64,59570605.64
2023-04-26,54519397,1777364,435491,4398459.1,58917856.1
2023-04-27,48814829,1231250,437491,4366160.18,53180989.18
2023-04-28,46160385,1141865,403739,4033352.61,50193737.61
2023-05-04,43744786,2111169,404589,3851687.28,47596473.28
2023-05-05,43831068,3168462,407471,3850600.95,47681668.95
2023-05-08,42572124,924335,400000,3848000.0,46420124.0
2023-05-09,43490928,3882057,400000,3960000.0,47450928.0
2023-05-10,46107345,5624964,400000,3988000.0,50095345.0
2023-05-11,45013356,1833741,431100,4319622.0,49332978.0
2023-05-12,50389852,7696219,439278,4445493.36,54835345.36
2023-05-15,53064915,5189854,462777,4826764.11,57891679.11
2023-05-16,72166810,27874826,575755,6339062.55,78505872.55
2023-05-17,77851860,21339557,595074,6885006.18,84736866.18
2023-05-18,70850424,4252001,608207,6951806.01,77802230.01
2023-05-19,66943538,6359676,611600,7015052.0,73958590.0
2023-05-22,72650411,16628263,627707,7438327.95,80088738.95
2023-05-23,45851172,9496532,604210,6628183.7,52479355.7
2023-05-24,52447591,10046912,528440,5886821.6,58334412.6
2023-05-25,53661398,5049319,493181,5370741.09,59032139.09
2023-05-26,48457974,2685738,489217,5391171.34,53849145.34
2023-05-29,49078511,3160875,464135,5045147.45,54123658.45
2023-05-30,51080785,4167225,436803,4831041.18,55911826.18
2023-05-31,53561604,7806201,444002,5061622.8,58623226.8
2023-06-01,61973334,27114183,681128,8854664.0,70827998.0
2023-06-02,69530764,26984321,510998,6397694.96,75928458.96
2023-06-05,76607475,21114618,611642,7645525.0,84253000.0
2023-06-06,72622088,17823261,653732,7125678.8,79747766.8
2023-06-07,63560228,5990144,773316,8839001.88,72399229.88
2023-06-08,63032087,6453358,757412,8263364.92,71295451.92
2023-06-09,61281808,3952739,784978,8367865.48,69649673.48
2023-06-12,63057719,6237653,766224,8175610.08,71233329.08
2023-06-13,59159808,3915691,744613,8064158.79,67223966.79
2023-06-14,58089840,7413837,764882,8604922.5,66694762.5
2023-06-15,57039177,3318120,722736,7964550.72,65003727.72
2023-06-16,59308603,4894262,692669,7674772.52,66983375.52
2023-06-19,59834930,5855919,701832,8014921.44,67849851.44
2023-06-20,60047308,4796358,693016,7990474.48,68037782.48
2023-06-21,58165827,2918637,684329,7712387.83,65878214.83
2023-06-26,60189478,4992304,691222,7382250.96,67571728.96
2023-06-27,58985900,1779760,697229,7718325.03,66704225.03
2023-06-28,63511699,5485260,697000,7297590.0,70809289.0
2023-06-29,60328885,3148179,697229,7502184.04,67831069.04
2023-06-30,55269988,1529482,703161,7868371.59,63138359.59
2023-07-03,59712418,5833714,690225,7523452.5,67235870.5
2023-07-04,58417961,4054897,688523,7787195.13,66205156.13
2023-07-05,62619848,9640952,701033,7914662.57,70534510.57
2023-07-06,63071446,2937023,704500,7996075.0,71067521.0
2023-07-07,64634831,4414857,658759,7246349.0,71881180.0
2023-07-10,66304614,3403250,633200,6787904.0,73092518.0
2023-07-11,66905390,2360768,629202,6826841.7,73732231.7
2023-07-12,67562292,2791360,607286,6473668.76,74035960.76
2023-07-13,64794800,1208801,606986,6634356.98,71429156.98
2023-07-14,64378258,3741766,613581,6976415.97,71354673.97
2023-07-17,66707965,7300693,579336,6650777.28,73358742.28
2023-07-18,65305210,4067638,576191,6626196.5,71931406.5
2023-07-19,66039546,3888093,545062,6121046.26,72160592.26
2023-07-20,66199685,4617889,536679,5790766.41,71990451.41
2023-07-21,67772227,3000053,638500,6691480.0,74463707.0
2023-07-24,69221322,2092536,634100,6569276.0,75790598.0
2023-07-25,69011829,1792184,638500,6780870.0,75792699.0
2023-07-26,70981132,3231723,638500,6634015.0,77615147.0
2023-07-27,74160729,4666271,637993,6462869.09,80623598.09
2023-07-28,73466537,1657959,637638,6478402.08,79944939.08
2023-07-31,71734114,1428849,636552,6569216.64,78303330.64
2023-08-01,71268078,2216015,634833,6487993.26,77756071.26
2023-08-02,71385841,1401749,624400,6406344.0,77792185.0
2023-08-03,70201399,582654,625234,6383639.14,76585038.14
2023-08-04,70196431,1261530,625373,6441341.9,76637772.9
2023-08-07,70735457,2269096,626000,6441540.0,77176997.0
2023-08-08,71921276,2382509,627100,6446588.0,78367864.0
2023-08-09,71044673,646188,625876,6358900.16,77403573.16
2023-08-10,71157763,458480,627017,6389303.23,77547066.23
2023-08-11,71184752,1148838,626760,6198656.4,77383408.4
2023-08-14,70342263,1472999,620700,6107688.0,76449951.0
2023-08-15,65911649,1229189,220700,2142997.0,68054646.0
2023-08-16,65767114,1536943,220700,2087822.0,67854936.0
2023-08-17,66377228,1590526,220700,2120927.0,68498155.0
2023-08-18,65732757,709332,220500,2099160.0,67831917.0
2023-08-21,64808981,360875,219800,2068318.0,66877299.0
2023-08-22,63280409,1266572,219800,2081506.0,65361915.0
2023-08-23,63708676,1489133,219800,2033150.0,65741826.0
2023-08-24,62786442,1202809,219800,2035348.0,64821790.0
2023-08-25,62706335,1086427,219800,1984794.0,64691129.0
2023-08-28,62831274,2021381,219800,2000180.0,64831454.0
2023-08-29,61499500,650205,219800,2136456.0,63635956.0
2023-08-30,62953764,5569450,219800,2281524.0,65235288.0
2023-08-31,60507363,4464539,258700,2718937.0,63226300.0
2023-09-01,58554219,2285435,258700,2674958.0,61229177.0
2023-09-04,58900424,3478637,258700,2633566.0,61533990.0
2023-09-05,58279548,2935533,258700,2646501.0,60926049.0
2023-09-06,56088607,2152917,262000,2761480.0,58850087.0
2023-09-07,55807123,1637375,247092,2549989.44,58357112.44
2023-09-08,58907235,6019644,249692,2661716.72,61568951.72
2023-09-11,60259542,6754309,249692,2619269.08,62878811.08
2023-09-12,58752123,2357838,251252,2620558.36,61372681.36
2023-09-13,58825044,2462603,252052,2596135.6,61421179.6
2023-09-14,62390539,9793260,301052,3311572.0,65702111.0
2023-09-15,71586377,24795283,620950,6811821.5,78398198.5
2023-09-18,68964516,13226537,639825,6583799.25,75548315.25
2023-09-19,69307423,4536782,619590,6183508.2,75490931.2
2023-09-20,67243552,2887378,609669,5907692.61,73151244.61
2023-09-21,66398991,2043123,596333,5844063.4,72243054.4
2023-09-22,62313930,3186932,546955,5737557.95,68051487.95
2023-09-25,65748336,4801067,527657,5355718.55,71104054.55
2023-09-26,65642367,1908221,548916,5478181.68,71120548.68
2023-09-27,66141119,3520224,551217,5605876.89,71746995.89
2023-09-28,62417998,5636427,535704,5673105.36,68091103.36
2023-10-09,61031810,2822907,568283,5989702.82,67021512.82
2023-10-10,61736319,3904693,564557,6029468.76,67765787.76
2023-10-11,61916761,4971107,568450,6167682.5,68084443.5
2023-10-12,61158559,3352259,556158,6050999.04,67209558.04
2023-10-13,62932136,9998445,590292,6723425.88,69655561.88
2023-10-16,68611146,28279911,675528,8349526.08,76960672.08
2023-10-17,73615360,17079864,669377,7711223.04,81326583.04
2023-10-18,70291418,6911856,717802,8089628.54,78381046.54
2023-10-19,70764476,10690581,716992,8102009.6,78866485.6
2023-10-20,64963196,4241023,691591,7614416.91,72577612.91
2023-10-23,63120648,4703666,680431,7348654.8,70469302.8
2023-10-24,63230692,4123357,657680,7037176.0,70267868.0
2023-10-25,62342166,6163358,663296,7203394.56,69545560.56
2023-10-26,61706266,3212022,648294,6982126.38,68688392.38
2023-10-27,62678531,6943375,579878,6349664.1,69028195.1
2023-10-30,68155044,17035519,616754,7055665.76,75210709.76
2023-10-31,72246202,7047019,587550,6592311.0,78838513.0
2023-11-01,65404885,3581395,590320,6528939.2,71933824.2
2023-11-02,62152351,2390851,581109,6246921.75,68399272.75
2023-11-03,59991413,5036067,533835,5984290.35,65975703.35
2023-11-06,58556638,5644212,524698,6081249.82,64637887.82
2023-11-07,57377618,3649340,523281,6190414.23,63568032.23
2023-11-08,59050596,7289149,521532,6096709.08,65147305.08
2023-11-09,59890451,6613036,485120,5569177.6,65459628.6
2023-11-10,64460219,11304033,453833,5323461.09,69783680.09
2023-11-13,65006445,5194499,454814,5334968.22,70341413.22
2023-11-14,62464494,6132983,452028,5406254.88,67870748.88
2023-11-15,63969156,4721332,432910,5160287.2,69129443.2
2023-11-16,78154142,21887897,452226,5503590.42,83657732.42
2023-11-17,77548963,7854810,469149,5615713.53,83164676.53
2023-11-20,82978927,8227062,408290,4858651.0,87837578.0
2023-11-21,85220146,5914207,406907,4724190.27,89944336.27
2023-11-22,78322309,2811545,451401,5154999.42,83477308.42
2023-11-23,74797741,1512261,449795,5204128.15,80001869.15
2023-11-24,70079817,4140135,419978,4724752.5,74804569.5
2023-11-27,82101779,16517773,405521,4756761.33,86858540.33
2023-11-28,80107488,13016235,431578,5222093.8,85329581.8
2023-11-29,78372291,6314169,391879,4679035.26,83051326.26
2023-11-30,80464048,4739882,405603,4668490.53,85132538.53
2023-12-01,79806219,4657571,407307,4785857.25,84592076.25
2023-12-04,80378045,7586873,196820,2257525.4,82635570.4
2023-12-05,79149897,3648587,186094,2045173.06,81195070.06
2023-12-06,78859366,2272156,202988,2236927.76,81096293.76
2023-12-07,78955699,2346194,193857,2149874.13,81105573.13
2023-12-08,75339153,6498176,214755,2458944.75,77798097.75
2023-12-11,76955464,12792887,196485,2391222.45,79346686.45
2023-12-12,73210738,7925907,215556,2625472.08,75836210.08
2023-12-13,74850403,5409607,184866,2199905.4,77050308.4
2023-12-14,69049373,5029573,256811,2991848.15,72041221.15
2023-12-15,66324001,5446227,247944,2833999.92,69158000.92
2023-12-18,66811236,2963533,244149,2739351.78,69550587.78
2023-12-19,68564887,6656131,244416,2866999.68,71431886.68
2023-12-20,65645967,11811645,243466,2931330.64,68577297.64
2023-12-21,70674156,12823803,302497,3593664.36,74267820.36
2023-12-22,72239954,10703021,333576,3892831.92,76132785.92
2023-12-25,76463098,17697307,416357,5104536.82,81567634.82
2023-12-26,80641120,11508463,418454,4950310.82,85591430.82
2023-12-27,86302117,18810141,507308,6280473.04,92582590.04
2023-12-28,89098253,16443517,541862,6594460.54,95692713.54
2023-12-29,108872395,55385481,663207,8827285.17,117699680.17
2024-01-02,105469475,23770484,536175,7018530.75,112488005.75
2024-01-03,116568529,27652212,510431,6252779.75,122821308.75
2024-01-04,115848453,11246626,562770,6635058.3,122483511.3
2024-01-05,107597616,13574959,632727,7023269.7,114620885.7
2024-01-08,106824405,6720120,592544,6369848.0,113194253.0
2024-01-09,104520674,7412118,570895,6188501.8,110709175.8
2024-01-10,103459500,7376388,580449,5990233.68,109449733.68
2024-01-11,104434722,5707635,515251,5368915.42,109803637.42
2024-01-12,104447927,6106585,530820,5382514.8,109830441.8
2024-01-15,104133246,2909714,479113,4834250.17,108967496.17
2024-01-16,103285076,4626645,423813,4344083.25,107629159.25
2024-01-17,101408581,1871610,383207,3801413.44,105209994.44
2024-01-18,97167236,3897694,425000,4228750.0,101395986.0
2024-01-19,94900472,3147483,473125,4556193.75,99456665.75
2024-01-22,94401914,4774748,542120,4927870.8,99329784.8
2024-01-23,91019062,2273429,503891,4514863.36,95533925.36
2024-01-24,90594072,4234325,508896,4585152.96,95179224.96
2024-01-25,89016127,2597467,500792,4702436.88,93718563.88
2024-01-26,90089533,6135478,484697,4488294.22,94577827.22
2024-01-29,90510667,3755522,401368,3572175.2,94082842.2
2024-01-30,89596034,472425,299286,2564881.02,92160915.02
2024-01-31,88397963,4316939,285266,2267864.7,90665827.7
2024-02-01,86267390,1071935,291409,2258419.75,88525809.75
2024-02-02,81398804,1990519,289163,2084865.23,83483669.23
2024-02-05,76470551,906858,280848,1718789.76,78189340.76
2024-02-06,76805172,2917181,88143,566759.49,77371931.49
2024-02-07,77719088,4359806,81739,501060.07,78220148.07
2024-02-08,75186078,5526435,83739,590359.95,75776437.95
2024-02-19,73865795,3403775,101663,740106.64,74605901.64
2024-02-20,73276298,1692134,90863,677837.98,73954135.98
2024-02-21,72432026,1899548,119228,909709.64,73341735.64
2024-02-22,72672831,1296668,118459,922795.61,73595626.61
2024-02-23,71345707,2038730,98500,804745.0,72150452.0
2024-02-26,71118626,2070992,96611,795108.53,71913734.53
2024-02-27,69625347,950023,74262,638653.2,70264000.2
2024-02-28,69746138,3490200,62662,474977.96,70221115.96
2024-02-29,69484192,2296330,63762,511371.24,69995563.24
2024-03-01,76834264,14523927,73362,627245.1,77461509.1
2024-03-04,71489199,5445641,70162,592167.28,72081366.28
2024-03-05,71318722,5155882,67661,551437.15,71870159.15
2024-03-06,70888678,6340917,65125,553562.5,71442240.5
2024-03-07,70506730,4635775,72094,583240.46,71089970.46
2024-03-08,68476635,1378438,78224,646912.48,69123547.48
2024-03-11,69359795,2986887,78824,658968.64,70018763.64
2024-03-12,68615585,2854053,76131,646352.19,69261937.19
2024-03-13,68402249,3018630,71465,611740.4,69013989.4
2024-03-14,67750305,1370197,56371,472388.98,68222693.98
2024-03-15,68583346,1801981,145871,1247197.05,69830543.05
2024-03-18,67992047,1814253,145871,1280747.38,69272794.38
2024-03-19,70630022,5004464,261471,2334936.03,72964958.03
2024-03-20,71197722,4384037,253104,2270342.88,73468064.88
2024-03-21,73882346,5086810,253437,2318948.55,76201294.55
2024-03-22,77677668,7594029,234637,2097654.78,79775322.78
2024-03-25,78986258,3538586,234677,2001794.81,80988052.81
2024-03-26,78509089,2454448,255293,2154672.92,80663761.92
2024-03-27,77016950,1689252,260393,2059708.63,79076658.63
2024-03-28,71777156,844395,256047,2104706.34,73881862.34
2024-03-29,71147977,1062273,327214,2755141.88,73903118.88
2024-04-01,71521885,2295400,325014,2775619.56,74297504.56
2024-04-02,71634502,1483006,441847,3711514.8,75346016.8
2024-04-03,72236459,2027823,424765,3508558.9,75745017.9
2024-04-08,72367666,1255539,424765,3317414.65,75685080.65
2024-04-09,72302844,1241694,426265,3414382.65,75717226.65
2024-04-10,71547765,587411,426265,3295028.45,74842793.45
2024-04-11,71091558,1055550,426265,3235351.35,74326909.35
2024-04-12,70746982,211412,426265,3226826.05,73973808.05
2024-04-15,70488361,788912,424332,2966080.68,73454441.68
2024-04-16,69807404,749880,436162,2704204.4,72511608.4
2024-04-17,71215724,2997596,437562,3045431.52,74261155.52
2024-04-18,70959811,1108670,434954,3009881.68,73969692.68
2024-04-19,68806374,391458,417956,2796125.64,71602499.64
2024-04-22,68929308,698544,428056,2880816.88,71810124.88
2024-04-23,68663750,1150468,432919,3004457.86,71668207.86
2024-04-24,69043205,1426494,433719,3101090.85,72144295.85
2024-04-25,69512348,1384115,432698,3124079.56,72636427.56
2024-04-26,69863423,1597025,431998,3296144.74,73159567.74
2024-04-29,71508735,3687236,429798,3459873.9,74968608.9
2024-04-30,71385027,1515998,468018,3702022.38,75087049.38
2024-05-06,68982623,899795,444047,3561256.94,72543879.94
2024-05-07,68806258,800462,449747,3638453.23,72444711.23
2024-05-08,68540190,826923,458247,3624733.77,72164923.77
2024-05-09,67468018,1390201,463747,3682151.18,71150169.18
2024-05-10,67545486,963101,428847,3353583.54,70899069.54
2024-05-13,67675548,557584,428647,3206279.56,70881827.56
2024-05-14,67602335,1285948,426947,3206371.97,70808706.97
2024-05-15,67149823,591368,428347,3199752.09,70349575.09
2024-05-16,66503243,746644,427806,3242769.48,69746012.48
2024-05-17,62666116,4315410,440306,3786631.6,66452747.6
2024-05-20,69210199,10791295,461947,3783345.93,72993544.93
2024-05-21,70751242,7430146,471783,3906363.24,74657605.24
2024-05-22,68927754,3473281,467483,3856734.75,72784488.75
2024-05-23,71768057,9643109,438283,3655280.22,75423337.22
2024-05-24,75712852,8014869,477583,3844543.15,79557395.15
2024-05-27,74549311,3471873,458083,3628017.36,78177328.36
2024-05-28,71587241,1645189,470583,3651724.08,75238965.08
2024-05-29,70122618,1205373,462683,3576539.59,73699157.59
2024-05-30,68379789,1127878,467521,3651339.01,72031128.01
2024-05-31,68560331,3506912,457721,3721271.73,72281602.73
2024-06-03,66978877,2129502,450321,3575548.74,70554425.74
2024-06-04,65407959,1751879,471921,3463900.14,68871859.14
2024-06-05,65438427,647360,463021,3375423.09,68813850.09
2024-06-06,65932860,2018524,473121,3240878.85,69173738.85
2024-06-07,66368251,1199204,472821,3342844.47,69711095.47
2024-06-11,65948433,585048,481021,3521073.72,69469506.72
2024-06-12,65123247,669712,484521,3633907.5,68757154.5
2024-06-13,64923077,1696577,480921,3746374.59,68669451.59
2024-06-14,66382698,2175590,455221,3541619.38,69924317.38
2024-06-17,64623415,1594764,447321,3511469.85,68134884.85
2024-06-18,64430269,799125,450521,3577136.74,68007405.74
2024-06-19,64586204,1123516,437221,3467162.53,68053366.53
2024-06-20,69210837,9313892,451021,3752494.72,72963331.72
2024-06-21,68635906,4613142,391314,3091380.6,71727286.6
2024-06-24,66658793,2352793,431619,3150818.7,69809611.7
2024-06-25,62520205,1656561,439819,3096325.76,65616530.76
2024-06-26,61268405,1182461,438119,3250842.98,64519247.98
2024-06-27,60716149,1360035,451919,3285451.13,64001600.13
2024-06-28,60846955,1963071,503578,3736548.76,64583503.76
2024-07-01,61029567,2461344,520678,3670779.9,64700346.9
2024-07-02,60765932,1170316,573474,4054461.18,64820393.18
2024-07-03,60736463,1351900,578313,4094456.04,64830919.04
2024-07-04,61016080,2216628,556942,3803913.86,64819993.86
2024-07-05,61152429,1361783,578142,3954491.28,65106920.28
2024-07-08,61025301,866770,579342,3870004.56,64895305.56
2024-07-09,59751071,723307,576992,4056253.76,63807324.76
2024-07-10,59848269,749752,561792,3932544.0,63780813.0
2024-07-11,57715387,1079685,538329,3978251.31,61693638.31
2024-07-12,57484114,338502,533811,3886144.08,61370258.08
2024-07-15,57560005,449385,534611,3806430.32,61366435.32
2024-07-16,61369492,4280166,540784,3942315.36,65311807.36
2024-07-17,57513594,264260,540472,3804922.88,61318516.88
2024-07-18,57940358,1368373,544172,3733019.92,61673377.92
2024-07-19,57504943,793093,526972,3699343.44,61204286.44
2024-07-22,57581717,490541,484272,3438331.2,61020048.2
2024-07-23,58408169,1329568,413072,2804758.88,61212927.88
2024-07-24,59243775,1682936,411389,2719281.29,61963056.29
2024-07-25,59240363,324709,515089,3378983.84,62619346.84
2024-07-26,59089288,356260,487089,3248883.63,62338171.63
2024-07-29,59044791,637699,482155,3235260.05,62280051.05
2024-07-30,58800270,172507,463355,3113745.6,61914015.6
2024-07-31,58623081,1034437,462655,3243211.55,61866292.55
2024-08-01,58531920,372173,451955,3168204.55,61700124.55
2024-08-02,59382786,1782816,446655,3041720.55,62424506.55
2024-08-05,60159708,1300121,449807,2919247.43,63078955.43
2024-08-06,60364148,722595,442007,2873045.5,63237193.5
2024-08-07,60029795,346664,408914,2641584.44,62671379.44
2024-08-08,60260535,730354,414014,2662110.02,62922645.02
2024-08-09,60128241,423093,345114,2225985.3,62354226.3
2024-08-12,60047115,316480,353514,2230673.34,62277788.34
2024-08-13,59841232,225294,354014,2272769.88,62114001.88
2024-08-14,59860050,670527,339414,2260497.24,62120547.24
2024-08-15,61431499,3425488,344414,2348903.48,63780402.48
2024-08-16,57662060,1226702,206514,1484835.66,59146895.66
2024-08-19,58547441,1592079,225910,1533928.9,60081369.9
2024-08-20,59857716,1993443,223100,1490308.0,61348024.0
2024-08-21,58757146,921082,181365,1200636.3,59957782.3
2024-08-22,59030919,685074,209765,1357179.55,60388098.55
2024-08-23,59134786,671781,190665,1248855.75,60383641.75
2024-08-26,59154773,469927,211465,1406242.25,60561015.25
2024-08-27,59966637,1314707,207065,1308650.8,61275287.8
2024-08-28,59030919,573385,208865,1334647.35,60365566.35
2024-08-29,58822502,1257781,200378,1322494.8,60144996.8
2024-08-30,56562046,535898,208920,1429012.8,57991058.8
2024-09-02,56461545,1265344,129714,862598.1,57324143.1
2024-09-03,56632475,436188,124014,830893.8,57463368.8
2024-09-04,57783528,1856242,109114,717970.12,58501498.12
2024-09-05,57125898,729693,111414,734218.26,57860116.26
2024-09-06,57594831,1413693,111414,710821.32,58305652.32
2024-09-09,57620750,764777,112014,704568.06,58325318.06
2024-09-10,57600228,882577,116014,742489.6,58342717.6
2024-09-11,57428192,475778,116014,726247.64,58154439.64
2024-09-12,57973010,665816,114714,712373.94,58685383.94
2024-09-13,58005424,834826,40814,246516.56,58251940.56
2024-09-18,57621306,374094,43414,261786.42,57883092.42
2024-09-19,57909601,579822,29814,182759.82,58092360.82
2024-09-20,57876959,264703,29814,182461.68,58059420.68
2024-09-23,57670116,559941,27214,166277.54,57836393.54
2024-09-24,57691396,962558,26114,166868.46,57858264.46
2024-09-25,57234037,1033984,26114,167913.02,57401950.02
2024-09-26,56251404,1009881,26114,174441.52,56425845.52
2024-09-27,57611649,2542158,26114,182275.72,57793924.72
2024-09-30,60221764,7975351,7300,60298.0,60282062.0
2024-10-08,60280389,11187592,6400,60224.0,60340613.0
2024-10-09,60105653,5728699,6400,53248.0,60158901.0
2024-10-10,61721024,5741212,10200,84252.0,61805276.0
2024-10-11,58323017,2674413,10200,77622.0,58400639.0
2024-10-14,58274203,1571296,10500,84210.0,58358413.0
2024-10-15,58038187,2055960,6900,54372.0,58092559.0
2024-10-16,57904263,856846,6900,53475.0,57957738.0
2024-10-17,57681346,2594761,6900,53958.0,57735304.0
2024-10-18,57657926,2400089,7200,60336.0,57718262.0
2024-10-21,54762323,3423178,8200,71422.0,54833745.0
2024-10-22,55172944,4055196,6400,55680.0,55228624.0
2024-10-23,52862990,3565902,9300,81096.0,52944086.0
2024-10-24,54620518,4361080,9300,82119.0,54702637.0
2024-10-25,55480144,4244414,12200,108092.0,55588236.0
2024-10-28,55270517,2528587,12200,109678.0,55380195.0
2024-10-29,55657633,4128456,12200,107360.0,55764993.0
2024-10-30,55267826,3203469,10400,93600.0,55361426.0
2024-10-31,55986940,3482871,10400,92768.0,56079708.0
2024-11-01,54468026,2373676,10400,87464.0,54555490.0
2024-11-04,54284051,1549906,10400,92872.0,54376923.0
2024-11-05,55719043,5324235,10400,96512.0,55815555.0
2024-11-06,56381058,3672143,10400,94328.0,56475386.0
2024-11-07,61237759,6738320,10400,95472.0,61333231.0
2024-11-08,59135519,4423845,10400,97552.0,59233071.0
2024-11-11,61944785,6366038,10400,103896.0,62048681.0
2024-11-12,60143824,4552843,10400,102440.0,60246264.0
2024-11-13,61585095,3577030,10400,100464.0,61685559.0
2024-11-14,56130598,2117929,10400,95368.0,56225966.0
2024-11-15,54269436,1578165,10400,93080.0,54362516.0
2024-11-18,54424010,2817460,10400,89440.0,54513450.0
2024-11-19,56498996,3787022,10400,93184.0,56592180.0
2024-11-20,60870494,8693073,10400,96512.0,60967006.0
2024-11-21,61712889,3597990,10400,94952.0,61807841.0
2024-11-22,60823949,1681900,10400,89752.0,60913701.0
2024-11-25,59785589,1628134,10400,91104.0,59876693.0
2024-11-26,60669091,2477814,10400,90480.0,60759571.0
2024-11-27,61826778,2874385,10400,91832.0,61918610.0
2024-11-28,60070540,1700874,10400,93080.0,60163620.0
2024-11-29,60967038,3227610,0,0.0,60967038.0
2024-12-02,63708687,7720851,0,0.0,63708687.0
2024-12-03,66249397,5596318,0,0.0,66249397.0
2024-12-04,68320903,5915746,0,0.0,68320903.0
2024-12-05,69031336,4221723,0,0.0,69031336.0
2024-12-06,69680417,4649451,0,0.0,69680417.0
2024-12-09,71086285,5776507,0,0.0,71086285.0
2024-12-10,68170890,3767301,0,0.0,68170890.0
2024-12-11,71732450,6628132,0,0.0,71732450.0
2024-12-12,72177993,5164879,0,0.0,72177993.0
2024-12-13,73411652,4870159,0,0.0,73411652.0
2024-12-16,75663660,6232471,0,0.0,75663660.0
2024-12-17,69239807,3305205,0,0.0,69239807.0
2024-12-18,69293263,4551671,0,0.0,69293263.0
2024-12-19,67470502,5649521,0,0.0,67470502.0
2024-12-20,65888490,7548107,0,0.0,65888490.0
2024-12-23,64984649,7001077,0,0.0,64984649.0
2024-12-24,69964799,7824870,0,0.0,69964799.0
2024-12-25,72815198,8021464,0,0.0,72815198.0
2024-12-26,77167036,8432362,0,0.0,77167036.0
