date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-12,287262781,60002245,0,0,287262781
2026-01-13,309620520,73505274,0,0,309620520
2026-01-14,291016715,69002331,0,0,291016715
2026-01-15,300357407,36558729,0,0,300357407
2026-01-16,292310723,14353696,0,0,292310723
2026-01-19,303249911,37931798,0,0,303249911
2026-01-20,302684241,20187104,0,0,302684241
2026-01-21,301211470,12565260,0,0,301211470
2026-01-22,286699263,15011790,0,0,286699263
2026-01-23,279392581,14116923,0,0,279392581
2026-01-26,271487485,32985764,0,0,271487485
2026-01-27,262479698,16117621,0,0,262479698
2026-01-28,265002490,29898941,0,0,265002490
2026-01-29,268567980,22759697,0,0,268567980
2026-01-30,263920603,10586359,0,0,263920603
2026-02-02,263117598,7764054,0,0,263117598
2026-02-03,265104681,8586570,0,0,265104681
2026-02-04,265702649,10128755,0,0,265702649
2026-02-05,263566612,5827531,0,0,263566612
2026-02-06,261654416,8795875,0,0,261654416
2026-02-09,253357543,6909344,0,0,253357543
2026-02-10,255659468,16946620,0,0,255659468
2026-02-11,258090899,15366894,0,0,258090899
2026-02-12,260784757,12451694,0,0,260784757
2026-02-13,252313772,3432465,0,0,252313772
2026-02-24,253425661,6792354,0,0,253425661
2026-02-25,252010333,7372449,0,0,252010333
2026-02-26,253497046,5880619,0,0,253497046
2026-02-27,255090157,11612797,0,0,255090157
2026-03-02,263385798,18193859,0,0,263385798
2026-03-03,264169594,18317187,0,0,264169594
2026-03-04,263925648,5765707,0,0,263925648
2026-03-05,258510760,2911518,0,0,258510760
2026-03-06,259799787,7651253,0,0,259799787
2026-03-09,262563691,7619133,0,0,262563691
2026-03-10,268133429,16122013,0,0,268133429
2026-03-11,268366513,12421846,0,0,268366513
2026-03-12,272230224,10878373,0,0,272230224
2026-03-13,269972054,2613018,0,0,269972054
2026-03-16,266748994,5216274,0,0,266748994
2026-03-17,261213385,4301086,0,0,261213385
2026-03-18,260305791,8679846,0,0,260305791
2026-03-19,249191787,7846580,0,0,249191787
2026-03-20,250595637,6202229,0,0,250595637
2026-03-23,247522075,5806818,0,0,247522075
2026-03-24,245134889,4740559,0,0,245134889
2026-03-25,248640631,6854409,0,0,248640631
2026-03-26,245942311,4232584,0,0,245942311
2026-03-27,237097026,4825577,0,0,237097026
2026-03-30,239699904,6082934,0,0,239699904
2026-03-31,244055336,8731417,0,0,244055336
2026-04-01,234847189,5280876,0,0,234847189
2026-04-02,234223936,4853170,0,0,234223936
2026-04-03,235712795,6748006,0,0,235712795
2026-04-07,235984221,2464451,0,0,235984221
2026-04-08,227724134,5631191,0,0,227724134
2026-04-09,230887451,6558372,0,0,230887451
2026-04-10,229908237,4853220,0,0,229908237
2026-04-13,231196958,4558270,0,0,231196958
2026-04-14,231507699,7761005,0,0,231507699
2026-04-15,226485067,9132576,0,0,226485067
2026-04-16,228191613,7036903,0,0,228191613
2026-04-17,229794223,4906080,0,0,229794223
2026-04-20,227940155,2908632,0,0,227940155
2026-04-21,229314350,6224120,0,0,229314350
2026-04-22,231799413,6524044,0,0,231799413
2026-04-23,234026534,8478707,0,0,234026534
2026-04-24,237483775,8812474,0,0,237483775
2026-04-27,234838690,5526286,0,0,234838690
2026-04-28,255250423,36608591,0,0,255250423
2026-04-29,251996556,10046829,0,0,251996556
2026-04-30,243081226,7945080,0,0,243081226
2026-05-06,257931906,23934731,0,0,257931906
2026-05-07,244691674,6751568,0,0,244691674
2026-05-08,240080608,11448771,0,0,240080608
2026-05-11,236663167,13435871,0,0,236663167
2026-05-12,233748439,11794118,0,0,233748439
2026-05-13,242181075,23131304,0,0,242181075
2026-05-14,227772907,13590140,0,0,227772907
2026-05-15,223834105,6321076,0,0,223834105
2026-05-18,219357196,3819870,0,0,219357196
2026-05-19,219924874,5172991,0,0,219924874
2026-05-20,217917510,8813728,0,0,217917510
2026-05-21,214562468,11696126,0,0,214562468
2026-05-22,217953001,9660339,0,0,217953001
2026-05-25,217964347,6623917,0,0,217964347
2026-05-26,215387934,7131516,0,0,215387934
2026-05-27,216953259,5792358,0,0,216953259
2026-05-28,214877861,3552512,0,0,214877861
2026-05-29,214106487,4954466,0,0,214106487
2026-06-01,216745404,7134049,0,0,216745404
2026-06-02,217026569,6859670,0,0,217026569
2026-06-03,213341526,4252268,0,0,213341526
2026-06-04,210532553,6870991,0,0,210532553
2026-06-05,205386104,3483417,0,0,205386104
2026-06-08,204714314,6605989,0,0,204714314
2026-06-09,204481628,5229373,0,0,204481628
2026-06-10,203607965,5778727,0,0,203607965
2026-06-11,203617428,3525023,0,0,203617428
2026-06-12,203775281,5607305,0,0,203775281
2026-06-15,203189353,3674383,0,0,203189353
2026-06-16,204488448,5619355,0,0,204488448
2026-06-17,203263499,5244376,0,0,203263499
2026-06-18,200246507,6037038,0,0,200246507
2026-06-22,200580976,9102571,0,0,200580976
2026-06-23,199611367,8176392,0,0,199611367
2026-06-24,199011291,4589356,0,0,199011291
2026-06-25,199137602,6506425,0,0,199137602
2026-06-26,197351750,4542260,0,0,197351750
2026-06-29,200353636,16924272,0,0,200353636
2026-06-30,206701575,16256758,0,0,206701575
2026-07-01,205217017,21858740,0,0,205217017
2026-07-02,205286875,12482026,0,0,205286875
2026-07-03,201769104,8615991,0,0,201769104
2026-07-06,209380233,23421729,0,0,209380233
2026-07-07,203509975,12954433,0,0,203509975
2026-07-08,202537930,9239253,0,0,202537930
2026-07-09,199997260,9938035,0,0,199997260
2026-07-10,196800456,13560906,0,0,196800456
2026-07-13,196906215,5636777,0,0,196906215
2026-07-14,197199352,11640042,0,0,197199352
2026-07-15,194568903,14050537,0,0,194568903
2026-07-16,201708689,23326334,0,0,201708689
2026-07-17,199856682,18130569,0,0,199856682
2026-07-20,191089605,10883994,0,0,191089605
2026-07-21,190747257,12228781,0,0,190747257
2026-07-22,191391756,11036935,0,0,191391756
2026-07-23,191538177,8954366,0,0,191538177
2026-07-24,190829424,6437896,0,0,190829424
2026-07-27,194445464,8859750,0,0,194445464
2026-07-28,227734473,52727302,0,0,227734473
2026-07-29,231142679,24256384,0,0,231142679
2026-07-30,229211819,15740179,0,0,229211819
2026-07-31,227553752,12737591,0,0,227553752
