date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-19,1921340391,54149869,83247,1360256,1922700647
2018-01-22,1947737245,89829521,63347,1053461,1948790706
2018-01-23,1959639486,85842584,79247,1313123,1960952609
2018-01-24,1999166927,160077212,192547,3246343,2002413270
2018-01-25,1998467461,112124562,77847,1310164,1999777625
2018-01-26,1981246432,52105649,62947,1050586,1982297018
2018-01-29,2004113183,116785061,102847,1729886,2005843069
2018-01-30,2001810727,61315131,55547,933744,2002744471
2018-01-31,2032359981,135888875,135324,2197662,2034557643
2018-02-01,2062473041,123357135,99847,1559611,2064032652
2018-02-02,2084474771,146400309,142947,2159929,2086634700
2018-02-05,2105070710,95386675,95147,1445284,2106515994
2018-02-06,2095628640,104421951,88347,1256295,2096884935
2018-02-07,2067242509,79845302,138947,2039742,2069282251
2018-02-08,2034023425,50356885,140247,2123339,2036146764
2018-02-09,2004455489,69883925,130147,1970425,2006425914
2018-02-12,1976166915,61640622,117747,1805061,1977971976
2018-02-13,1968334611,48216668,117106,1768300,1970102911
2018-02-14,1927446799,16340529,111006,1678411,1929125210
2018-02-22,1912082858,38973340,217806,3375993,1915458851
2018-02-23,1872378943,77865935,170408,2695854,1875074797
2018-02-26,1875733811,76017928,201808,3267272,1879001083
2018-02-27,1855487588,58701983,217208,3503564,1858991152
2018-02-28,1847128488,97985886,212708,3522445,1850650933
2018-03-01,1834323904,56703130,231108,3836393,1838160297
2018-03-02,1836195210,122197486,199649,3374068,1839569278
2018-03-05,1820056246,46033863,203549,3458298,1823514544
2018-03-06,1814842284,77800263,256449,4326295,1819168579
2018-03-07,1828740020,75082175,202149,3333437,1832073457
2018-03-08,1833810100,88798347,283022,4811374,1838621474
2018-03-09,1799304647,81795281,236949,4068415,1803373062
2018-03-12,1795145300,121446924,263849,4630550,1799775850
2018-03-13,1771161726,67590817,194200,3336356,1774498082
2018-03-14,1797497323,70298406,192500,3284050,1800781373
2018-03-15,1817528521,79171438,204800,3475456,1821003977
2018-03-16,1822312308,49524661,110800,1848144,1824160452
2018-03-19,1808095411,69154567,194300,3283670,1811379081
2018-03-20,1820730635,60930975,109600,1851144,1822581779
2018-03-21,1795127986,59987404,147500,2436701,1797564687
2018-03-22,1819270466,88971671,175500,2855385,1822125851
2018-03-23,1782707234,67866302,152152,2414652,1785121886
2018-03-26,1772063622,62405818,176217,2888197,1774951819
2018-03-27,1715950882,83276847,210717,3641189,1719592071
2018-03-28,1648729050,159291096,240333,4268314,1652997364
2018-03-29,1595082409,77488528,171733,3060282,1598142691
2018-03-30,1498652682,74307943,253133,4586770,1503239452
2018-04-02,1508546169,104312441,249323,4537678,1513083847
2018-04-03,1490577007,114792826,288736,5200135,1495777142
2018-04-04,1498481576,93625828,171581,3035267,1501516843
2018-04-09,1469952617,38016956,199381,3558951,1473511568
2018-04-10,1471299158,65079175,138021,2477477,1473776635
2018-04-11,1521520650,135211222,157621,2747333,1524267983
2018-04-12,1520371852,73351680,223181,3876654,1524248506
2018-04-13,1511429275,54921223,200281,3466864,1514896139
2018-04-16,1497573239,81788904,233681,4035671,1501608910
2018-04-17,1512005445,81991171,251081,4275908,1516281353
2018-04-18,1495221262,62541191,226581,3901725,1499122987
2018-04-19,1547844635,116704693,235781,4104947,1551949582
2018-04-20,1559289409,84908409,196281,3270041,1562559450
2018-04-23,1544208464,59403818,172281,2896043,1547104507
2018-04-24,1527454976,74583963,232181,4107281,1531562257
2018-04-25,1511382344,78179810,170181,3041135,1514423479
2018-04-26,1516541515,64442389,174781,3077893,1519619408
2018-04-27,1434190870,91286783,182681,3377771,1437568641
2018-05-02,1419038956,148105466,250881,4699000,1423737956
2018-05-03,1422018889,84271472,205281,3840807,1425859696
2018-05-04,1426521310,92046861,232481,4368317,1430889627
2018-05-07,1442153992,160578409,254481,4875855,1447029847
2018-05-08,1433813725,70137955,238681,4549260,1438362985
2018-05-09,1424554953,141193338,231781,4320397,1428875350
2018-05-10,1409573696,45369293,233481,4380103,1413953799
2018-05-11,1439472586,159438999,310381,5624104,1445096690
2018-05-14,1463796397,78515621,297781,5470237,1469266634
2018-05-15,1478687959,62706352,298381,5481259,1484169218
2018-05-16,1485221135,61700997,278081,5116689,1490337824
2018-05-17,1513453687,83657121,287381,5184353,1518638040
2018-05-18,1497535039,57769662,320281,5896373,1503431412
2018-05-21,1560865120,215549888,367081,6644166,1567509286
2018-05-22,1650167033,195899657,267081,4772738,1654939771
2018-05-23,1651167521,119674382,264781,4583359,1655750880
2018-05-24,1655963726,119915042,163781,2790828,1658754554
2018-05-25,1684553876,153975529,185181,3005487,1687559363
2018-05-28,1669718971,51511477,155781,2539230,1672258201
2018-05-29,1673950116,61792766,164681,2639835,1676589951
2018-05-30,1667355794,64044094,139181,2192101,1669547895
2018-05-31,1677601007,68879888,149781,2366539,1679967546
2018-06-01,1657165929,39788359,139981,2224298,1659390227
2018-06-04,1633697555,42585484,152781,2481163,1636178718
2018-06-05,1645791462,68286176,97781,1588942,1647380404
2018-06-06,1689690338,148195928,278781,4293226,1693983564
2018-06-07,1695363400,49965753,196981,3000020,1698363420
2018-06-08,1691683393,30217933,218481,3334020,1695017413
2018-06-11,1690198331,34993305,229529,3491137,1693689468
2018-06-12,1673339180,43885654,369429,5737232,1679076412
2018-06-13,1691653884,64096517,225029,3402439,1695056323
2018-06-14,1696597148,36871681,187729,2810304,1699407452
2018-06-15,1712345485,79608077,194829,2826969,1715172454
2018-06-19,1708866890,62931919,279329,3907813,1712774703
2018-06-20,1710667094,44551270,225429,3183058,1713850152
2018-06-21,1699424737,47645206,242829,3297618,1702722355
2018-06-22,1676362189,33385561,241329,3306207,1679668396
2018-06-25,1688525447,41309683,222229,3011203,1691536650
2018-06-26,1686107428,31182246,198429,2726414,1688833842
2018-06-27,1677647333,27307833,154729,2142997,1679790330
2018-06-28,1675394648,50424237,148729,2003380,1677398028
2018-06-29,1671093310,46433267,111629,1554992,1672648302
2018-07-02,1679022803,49918251,103329,1402175,1680424978
2018-07-03,1677940173,36228865,195629,2687942,1680628115
2018-07-04,1673175890,59101323,178429,2333851,1675509741
2018-07-05,1670470378,62186572,188029,2359764,1672830142
2018-07-06,1690560446,135126038,205129,2332317,1692892763
2018-07-09,1685265060,45107858,65629,754077,1686019137
2018-07-10,1661853591,29499793,83729,988839,1662842430
2018-07-11,1642421298,26068413,130829,1507151,1643928449
2018-07-12,1636882215,50598880,146129,1734552,1638616767
2018-07-13,1605015260,18925962,112329,1355811,1606371071
2018-07-16,1613857288,36592317,119529,1422395,1615279683
2018-07-17,1612466267,23270211,110629,1302103,1613768370
2018-07-18,1589464654,76775502,374929,4581633,1594046287
2018-07-19,1571480694,63940013,347729,4433545,1575914239
2018-07-20,1559284035,40554901,132729,1694949,1560978984
2018-07-23,1541766275,40236956,172277,2301621,1544067896
2018-07-24,1483236651,44923639,326777,4597752,1487834403
2018-07-25,1511578465,63820008,173977,2407843,1513986308
2018-07-26,1532627201,46206156,218877,2954840,1535582041
2018-07-27,1545018735,40585026,255877,3421075,1548439810
2018-07-30,1552735083,38522768,248077,3289501,1556024584
2018-07-31,1549098722,21881500,196677,2615804,1551714526
2018-08-01,1551628441,39263866,254277,3371713,1555000154
2018-08-02,1547487570,56897975,193977,2471267,1549958837
2018-08-03,1538645320,19233469,193777,2402834,1541048154
2018-08-06,1520653359,23869921,297517,3763590,1524416949
2018-08-07,1527614863,33431810,245477,3149469,1530764332
2018-08-08,1547571701,70596318,250566,2951667,1550523368
2018-08-09,1534477540,36700589,257777,3085591,1537563131
2018-08-10,1512129539,27084484,235477,2837497,1514967036
2018-08-13,1510595813,23534684,217831,2611794,1513207607
2018-08-14,1527273532,34743762,193231,2330366,1529603898
2018-08-15,1521432993,26949675,230631,2677626,1524110619
2018-08-16,1509029175,15487172,228331,2650923,1511680098
2018-08-17,1502105191,21360488,210931,2389848,1504495039
2018-08-20,1506518809,19723592,222931,2550330,1509069139
2018-08-21,1509643681,26775185,251731,2892389,1512536070
2018-08-22,1510289516,18421022,251931,2834225,1513123741
2018-08-23,1515294629,22839014,247531,2797101,1518091730
2018-08-24,1512351530,14861144,205131,2305673,1514657203
2018-08-27,1500745747,42944471,204331,2390672,1503136419
2018-08-28,1521850317,45477728,159031,1839989,1523690306
2018-08-29,1526606643,22437268,181731,2097176,1528703819
2018-08-30,1530130886,33006635,182928,2063428,1532194314
2018-08-31,1541566077,33062769,151028,1690004,1543256081
2018-09-03,1554824905,35907132,206828,2270971,1557095876
2018-09-04,1555435672,30956355,159328,1758981,1557194653
2018-09-05,1548086857,20212459,187928,2033381,1550120238
2018-09-06,1542197878,17285984,192811,2047653,1544245531
2018-09-07,1540861476,42721550,256111,2666115,1543527591
2018-09-10,1523215809,27671203,209211,2100478,1525316287
2018-09-11,1523917233,24575496,151711,1512559,1525429792
2018-09-12,1511113634,16682638,141072,1403667,1512517301
2018-09-13,1534880510,42900493,210572,2126777,1537007287
2018-09-14,1535929384,33133065,261172,2606497,1538535881
2018-09-17,1510660842,45045353,188372,1768813,1512429655
2018-09-18,1529911796,55058516,249972,2432228,1532344024
2018-09-19,1508128151,20702313,163272,1622924,1509751075
2018-09-20,1495607781,18247102,167881,1688883,1497296664
2018-09-21,1508091813,50191144,196378,2018766,1510110579
2018-09-25,1502889990,10612630,181578,1841200,1504731190
2018-09-26,1508979834,57085358,197478,2008352,1510988186
2018-09-27,1515106760,28241431,243278,2408452,1517515212
2018-09-28,1503344582,26435064,214678,2146780,1505491362
2018-10-08,1465091606,19818033,198878,1899285,1466990891
2018-10-09,1458777064,41485382,258578,2394433,1461171497
2018-10-10,1469643410,30111104,325792,3026607,1472670017
2018-10-11,1407854431,53399822,328092,2742849,1410597280
2018-10-12,1394192502,93654118,290592,2266617,1396459119
2018-10-15,1366223336,17669239,273692,2085534,1368308870
2018-10-16,1336899241,28032149,221946,1704546,1338603787
2018-10-17,1329902986,36577984,187446,1428339,1331331325
2018-10-18,1309499297,21090477,255094,1920858,1311420155
2018-10-19,1303546736,42801778,228846,1741519,1305288255
2018-10-22,1315299484,66609514,236346,1914402,1317213886
2018-10-23,1327952976,122762434,503399,4334266,1332287242
2018-10-24,1314024071,29322828,223899,1885229,1315909300
2018-10-25,1302602318,44098061,261199,2144444,1304746762
2018-10-26,1289982004,26909512,199999,1653992,1291635996
2018-10-29,1282285075,22647255,327999,2640392,1284925467
2018-10-30,1288210427,29294535,301399,2432290,1290642717
2018-10-31,1298156025,37117007,248499,2032723,1300188748
2018-11-01,1277554541,39819666,437299,3703923,1281258464
2018-11-02,1244904401,60389159,367399,3424158,1248328559
2018-11-05,1233978443,94494551,327766,3146553,1237124996
2018-11-06,1239207939,60177297,286893,2642285,1241850224
2018-11-07,1245775241,40957623,280593,2544978,1248320219
2018-11-08,1257303986,41692003,284593,2547108,1259851094
2018-11-09,1252652053,38283973,287371,2609328,1255261381
2018-11-12,1225579059,73114826,438471,4380326,1229959385
2018-11-13,1219196235,107357392,187471,1880334,1221076569
2018-11-14,1232127353,69887407,230771,2337710,1234465063
2018-11-15,1231965604,49254626,200271,2030748,1233996352
2018-11-16,1248807620,73153033,213671,2130300,1250937920
2018-11-19,1284216919,105298172,250471,2499700,1286716619
2018-11-20,1281098048,61781354,233771,2225500,1283323548
2018-11-21,1291549194,46059887,182871,1751905,1293301099
2018-11-22,1299907137,46411570,217871,2067595,1301974732
2018-11-23,1275750586,35735281,200671,1806039,1277556625
2018-11-26,1278229097,33742184,276671,2478972,1280708069
2018-11-27,1285521473,22963009,218371,1963156,1287484629
2018-11-28,1297482699,40318327,268471,2437716,1299920415
2018-11-29,1298445692,50609359,326870,2843769,1301289461
2018-11-30,1289140196,30440264,232571,2030344,1291170540
2018-12-03,1296632370,53909482,281771,2561299,1299193669
2018-12-04,1301539344,39021151,215519,1974153,1303513497
2018-12-05,1320765016,59935668,300171,2728555,1323493571
2018-12-06,1311433944,29402861,300271,2660401,1314094345
2018-12-07,1308123641,50782256,333671,3106477,1311230118
2018-12-10,1288665194,22315091,306371,2791039,1291456233
2018-12-11,1302875627,34825280,253649,2341180,1305216807
2018-12-12,1285096751,55691482,276171,2662289,1287759040
2018-12-13,1294207758,53431094,175488,1686440,1295894198
2018-12-14,1281104721,66703196,241788,2265553,1283370274
2018-12-17,1287941371,45406996,323188,3083214,1291024585
2018-12-18,1296150620,51090822,271188,2456963,1298607583
2018-12-19,1281185535,21353195,186988,1658584,1282844119
2018-12-20,1278006954,15490528,195488,1745708,1279752662
2018-12-21,1279067925,22782488,228688,1994159,1281062084
2018-12-24,1277588360,13533765,277588,2417791,1280006151
2018-12-25,1292657742,58203279,183088,1515969,1294173711
2018-12-26,1291361349,21557464,163588,1328334,1292689683
2018-12-27,1290224894,36509808,297388,2349365,1292574259
2018-12-28,1284321506,18757723,219388,1711226,1286032732
2019-01-02,1290235738,33231970,292688,2236136,1292471874
2019-01-03,1295701244,38141452,189588,1465515,1297166759
2019-01-04,1298053956,51755498,323688,2589504,1300643460
2019-01-07,1292085805,48201225,339988,2753903,1294839708
2019-01-08,1297224144,36570353,312288,2513918,1299738062
2019-01-09,1326133580,74562796,141188,1128092,1327261672
2019-01-10,1325860279,31136902,199088,1586731,1327447010
2019-01-11,1326820596,34463733,189588,1509121,1328329717
2019-01-14,1336388096,78203046,290381,2334663,1338722759
2019-01-15,1357714825,97028413,314188,2441241,1360156066
2019-01-16,1368249879,53056895,259688,2009985,1370259864
2019-01-17,1363281264,28549926,234188,1789196,1365070460
2019-01-18,1386329802,65635414,281845,2127929,1388457731
2019-01-21,1401970207,78792621,407745,3155946,1405126153
2019-01-22,1413992387,58479255,196488,1489379,1415481766
2019-01-23,1385083460,54845324,360488,2631562,1387715022
2019-01-24,1385442162,42857193,289788,2132840,1387575002
2019-01-25,1370538883,47059903,374888,2774171,1373313054
2019-01-28,1363555162,33936729,246688,1788488,1365343650
2019-01-29,1356742668,30491148,356788,2604552,1359347220
2019-01-30,1348298954,22719891,345231,2475307,1350774261
2019-01-31,1348875564,37284108,286331,2032950,1350908514
2019-02-01,1318078038,41261395,155531,1185146,1319263184
2019-02-11,1330384046,63614911,259431,2015779,1332399825
2019-02-12,1305766552,62283909,242721,1949050,1307715602
2019-02-13,1290134689,59222550,186431,1515684,1291650373
2019-02-14,1305827457,59041478,268431,2160869,1307988326
2019-02-15,1296067253,94589633,351231,2873070,1298940323
2019-02-18,1298771911,73713567,191431,1613763,1300385674
2019-02-19,1321428759,99703866,338632,2830963,1324259722
2019-02-20,1323691639,50366978,299232,2495595,1326187234
2019-02-21,1321629189,77111436,325932,2679161,1324308350
2019-02-22,1305770498,73032782,264232,2230117,1308000615
2019-02-25,1283308992,129817351,347031,3171863,1286480855
2019-02-26,1267005480,177229902,584731,5566640,1272572120
2019-02-27,1293041874,132797083,213631,2008131,1295050005
2019-02-28,1272492142,60255692,158286,1484723,1273976865
2019-03-01,1249817990,89930657,202331,1928215,1251746205
2019-03-04,1296342481,253781877,676731,7092140,1303434621
2019-03-05,1270626656,201490689,340331,3573476,1274200132
2019-03-06,1332521453,207999890,377331,3920469,1336441922
2019-03-07,1343190253,197159625,347631,3524978,1346715231
2019-03-08,1340661576,187416868,288431,2696830,1343358406
2019-03-11,1381880525,164157947,528653,5180799,1387061324
2019-03-12,1400553292,205987399,369988,3707280,1404260572
2019-03-13,1419324949,167883101,442538,4336872,1423661821
2019-03-14,1417996036,112044420,396981,3755440,1421751476
2019-03-15,1400014405,76174562,290337,2772718,1402787123
2019-03-18,1402961217,102870493,179831,1760545,1404721762
2019-03-19,1394768293,117773495,191931,1879004,1396647297
2019-03-20,1397087374,138063572,357511,3482157,1400569531
2019-03-21,1416538730,185096163,580907,5750980,1422289710
2019-03-22,1398597379,113025711,422171,4166828,1402764207
2019-03-25,1392257265,92387410,364071,3469597,1395726862
2019-03-26,1385765919,105567835,456471,4181274,1389947193
2019-03-27,1391994773,58898388,328071,3021535,1395016308
2019-03-28,1388230949,59250324,301711,2736519,1390967468
2019-03-29,1368794817,65944161,305211,2862879,1371657696
2019-04-01,1380380062,152300324,341518,3295649,1383675711
2019-04-02,1392770704,122738055,300918,2879786,1395650490
2019-04-03,1379962840,79706321,339518,3286534,1383249374
2019-04-04,1419593972,170408225,325418,3205368,1422799340
2019-04-08,1418155831,179833367,417118,4087756,1422243587
2019-04-09,1407853065,93262793,324918,3210190,1411063255
2019-04-10,1427488650,148605735,398618,3750995,1431239645
2019-04-11,1423182826,80637053,365118,3344480,1426527306
2019-04-12,1415609605,54225167,413718,3855852,1419465457
2019-04-15,1417054632,69458639,368118,3375642,1420430274
2019-04-16,1443401944,97819382,399818,3746295,1447148239
2019-04-17,1470379359,136644350,452518,4285345,1474664704
2019-04-18,1459476910,83222778,381818,3566180,1463043090
2019-04-19,1499370843,189049773,673418,6518686,1505889529
2019-04-22,1516208531,113390151,388518,3671495,1519880026
2019-04-23,1517585945,68775603,380518,3481739,1521067684
2019-04-24,1505460477,56727964,463518,4333893,1509794370
2019-04-25,1486678362,79612334,558018,5044482,1491722844
2019-04-26,1474334551,74636586,353072,3099972,1477434523
2019-04-29,1450005879,44251802,422672,3651886,1453657765
2019-04-30,1425390015,43972798,423872,3755506,1429145521
2019-05-06,1434490350,94495637,894172,7519986,1442010336
2019-05-07,1427029939,32868946,593372,5043663,1432073602
2019-05-08,1431489312,40762939,560572,4652747,1436142059
2019-05-09,1422846666,24855209,345072,2815787,1425662453
2019-05-10,1426815477,43295578,266172,2233183,1429048660
2019-05-13,1421106010,32913550,349172,2884161,1423990171
2019-05-14,1425934784,32044764,335572,2714777,1428649561
2019-05-15,1424343530,21248546,241972,1979331,1426322861
2019-05-16,1428151152,30160743,330711,2701909,1430853061
2019-05-17,1398704441,54826706,466211,3589825,1402294266
2019-05-20,1397918597,32162904,428611,3244586,1401163183
2019-05-21,1378020045,12715949,433811,3318654,1381338699
2019-05-22,1381941808,33940107,475811,3578099,1385519907
2019-05-23,1378602931,13116303,466611,3448255,1382051186
2019-05-24,1370218700,13084958,454311,3357358,1373576058
2019-05-27,1353346207,25978208,405275,3047668,1356393875
2019-05-28,1348985142,29080752,469575,3507725,1352492867
2019-05-29,1346643320,16786056,470675,3525355,1350168675
2019-05-30,1340405009,21526538,416575,3074323,1343479332
2019-05-31,1339547428,45596320,550375,4171843,1343719271
2019-06-03,1343725135,37629969,433075,3200424,1346925559
2019-06-04,1346053853,24317808,414975,3033467,1349087320
2019-06-05,1339345612,30261369,548975,4073394,1343419006
2019-06-06,1331204598,20720452,433375,3219976,1334424574
2019-06-10,1332823765,20869633,440175,3323321,1336147086
2019-06-11,1333125595,45452391,383175,3004093,1336129688
2019-06-12,1335169216,30321375,205675,1587811,1336757027
2019-06-13,1348579219,29064409,284575,2188382,1350767601
2019-06-14,1361749501,46933589,275975,2061533,1363811034
2019-06-17,1366916471,16211380,248375,1850394,1368766865
2019-06-18,1369349303,25435021,317075,2378063,1371727366
2019-06-19,1357675516,26245313,343475,2610410,1360285926
2019-06-20,1339876014,70810354,447475,3575325,1343451339
2019-06-21,1343482925,89484034,489088,4030085,1347513010
2019-06-24,1362069877,76639546,464534,3711627,1365781504
2019-06-25,1352549036,45454669,229634,1804924,1354353960
2019-06-26,1357002361,26895647,311434,2429184,1359431545
2019-06-27,1361459354,36144094,285734,2251584,1363710938
2019-06-28,1353568453,30318774,258934,2017095,1355585548
2019-07-01,1358542668,50770497,270634,2151541,1360694209
2019-07-02,1364360991,51150674,325334,2612431,1366973422
2019-07-03,1353450391,58200043,562634,4523577,1357973968
2019-07-04,1349941940,34956653,265600,2138080,1352080020
2019-07-05,1354745446,29079839,276700,2183164,1356928610
2019-07-08,1365926005,48020505,518500,3868010,1369794015
2019-07-09,1371723360,21945588,402300,3021274,1374744634
2019-07-10,1365654832,13812008,324900,2414007,1368068839
2019-07-11,1360416686,13223446,374300,2777305,1363193991
2019-07-12,1352028867,10801733,360000,2656800,1354685667
2019-07-15,1354881744,67775293,604287,4091023,1358972767
2019-07-16,1358167707,28327432,355287,2401740,1360569447
2019-07-17,1355985423,20314936,392387,2652536,1358637959
2019-07-18,1351088554,43889390,453387,2933414,1354021968
2019-07-19,1342106432,15364323,383227,2490976,1344597408
2019-07-22,1346534488,29593905,394227,2503342,1349037830
2019-07-23,1347043007,16075337,406227,2599852,1349642859
2019-07-24,1338987520,20936410,303427,1975310,1340962830
2019-07-25,1335460425,23576446,373127,2455176,1337915601
2019-07-26,1342156794,19988725,365527,2383236,1344540030
2019-07-29,1348396079,17239914,304327,1972038,1350368117
2019-07-30,1352749236,47213757,166487,1107138,1353856374
2019-07-31,1350315879,16515048,197187,1301435,1351617314
2019-08-01,1352967943,15924199,198587,1300745,1354268688
2019-08-02,1356068435,25820131,174487,1116716,1357185151
2019-08-05,1351240940,13672356,388587,2451984,1353692924
2019-08-06,1346521923,30079594,393087,2393900,1348915823
2019-08-07,1335203383,12608998,391387,2383547,1337586930
2019-08-08,1330892902,11404137,436387,2653233,1333546135
2019-08-09,1320034436,12083776,427487,2577746,1322612182
2019-08-12,1318567128,10585535,295787,1810216,1320377344
2019-08-13,1319498362,8835288,391487,2376326,1321874688
2019-08-14,1318705576,19454776,355787,2180974,1320886550
2019-08-15,1317649403,17669998,376787,2309704,1319959107
2019-08-16,1323257258,27395988,315587,1934548,1325191806
2019-08-19,1340799702,86040035,285087,1838811,1342638513
2019-08-20,1348644713,38460751,421987,2742916,1351387629
2019-08-21,1356195259,41950665,634387,4148891,1360344150
2019-08-22,1353929718,15378615,430787,2843195,1356772913
2019-08-23,1355147534,18868011,384787,2539595,1357687129
2019-08-26,1360705940,34341933,477687,3162288,1363868228
2019-08-27,1347043244,18198272,320987,2134563,1349177807
2019-08-28,1357449274,34575269,292787,1911899,1359361173
2019-08-29,1319028648,16096143,335487,2170601,1321199249
2019-08-30,1293302395,28632061,278487,1771177,1295073572
2019-09-02,1294679433,25169110,344279,2230927,1296910360
2019-09-03,1299745341,22343289,364279,2360527,1302105868
2019-09-04,1270879647,51191845,750579,5118948,1275998595
2019-09-05,1242164883,29888714,440879,3028839,1245193722
2019-09-06,1226687203,23568717,467279,3233571,1229920774
2019-09-09,1209191764,39295706,663146,4847597,1214039361
2019-09-10,1200378168,28768217,453846,3349383,1203727551
2019-09-11,1199267804,25803630,510046,3723336,1202991140
2019-09-12,1181099315,13545416,518846,3808329,1184907644
2019-09-16,1176345249,15414806,546846,3991976,1180337225
2019-09-17,1185479844,28191106,387779,2753231,1188233075
2019-09-18,1186588398,18229169,365979,2598451,1189186849
2019-09-19,1180781175,36320411,699979,5102847,1185884022
2019-09-20,1158131446,26206750,511979,3793764,1161925210
2019-09-23,1174973397,32179941,463979,3345289,1178318686
2019-09-24,1184255877,32217596,481379,3398536,1187654413
2019-09-25,1190204265,31266690,423179,2894545,1193098810
2019-09-26,1201999804,34009060,610440,4096052,1206095856
2019-09-27,1199738421,13540114,589940,3976195,1203714616
2019-09-30,1187885670,14751910,611340,4102091,1191987761
2019-10-08,1187409035,20752899,592940,3937122,1191346157
2019-10-09,1193195731,13961368,580840,3856778,1197052509
2019-10-10,1195862118,20519907,611840,4154393,1200016511
2019-10-11,1184749185,12021297,626340,4259111,1189008296
2019-10-14,1190490836,49548299,632440,4477674,1194968510
2019-10-15,1188364916,21077462,607440,4331046,1192695962
2019-10-16,1178649856,32118811,791590,5667783,1184317639
2019-10-17,1186172201,25065397,622740,4390317,1190562518
2019-10-18,1180355586,27330826,677440,4769177,1185124763
2019-10-21,1167785082,20737939,682076,4917768,1172702850
2019-10-22,1165881549,25687324,711215,5227430,1171108979
2019-10-23,1159100489,21891368,623015,4585390,1163685879
2019-10-24,1141463183,25601039,617415,4673832,1146137015
2019-10-25,1147207408,22135875,615515,4640983,1151848391
2019-10-28,1153874355,32784467,636615,4800077,1158674432
2019-10-29,1174245988,40235484,611515,4531326,1178777314
2019-10-30,1170584347,24273038,636815,4667854,1175252201
2019-10-31,1128686984,50700174,669915,5178443,1133865427
2019-11-01,1121872627,28067807,455015,3544566,1125417193
2019-11-04,1120571013,32943044,462315,3629173,1124200186
2019-11-05,1120838365,40562486,451215,3533013,1124371378
2019-11-06,1112137205,28150750,496015,3834196,1115971401
2019-11-07,1121346236,45793219,468215,3689535,1125035771
2019-11-08,1111021764,35813681,434315,3361598,1114383362
2019-11-11,1124613312,39602114,477649,3601474,1128214786
2019-11-12,1132018849,44887370,434049,3185920,1135204769
2019-11-13,1134644684,26727738,369649,2687348,1137332032
2019-11-14,1147639746,34693879,560949,4089318,1151729064
2019-11-15,1124507676,21534235,389449,2885817,1127393493
2019-11-18,1122857369,22590536,341849,2546775,1125404144
2019-11-19,1117645847,17927238,377949,2879972,1120525819
2019-11-20,1120577400,22230867,374149,2828567,1123405967
2019-11-21,1117962590,16401050,352849,2653425,1120616015
2019-11-22,1126183465,29323548,362349,2699500,1128882965
2019-11-25,1122982493,23154252,355849,2690219,1125672712
2019-11-26,1131152300,26399781,345949,2560022,1133712322
2019-11-27,1108910937,25421962,341149,2589321,1111500258
2019-11-28,1108717120,27108121,373449,2838213,1111555333
2019-11-29,1117390964,23334098,334049,2508708,1119899672
2019-12-02,1128816777,28311848,341660,2521450,1131338227
2019-12-03,1134841743,17887151,349449,2585922,1137427665
2019-12-04,1135315757,32171010,339449,2454217,1137769974
2019-12-05,1138846135,35947093,253649,1836419,1140682554
2019-12-06,1141166477,31583807,300249,2200825,1143367302
2019-12-09,1124148896,22711049,300449,2265386,1126414282
2019-12-10,1125523663,24165707,331749,2508023,1128031686
2019-12-11,1122207456,20898327,306349,2291490,1124498946
2019-12-12,1149570556,54060816,229149,1649873,1151220429
2019-12-13,1150244487,31899435,273649,1997638,1152242125
2019-12-16,1155044677,26057527,273049,2023293,1157067970
2019-12-17,1140246556,44710795,308849,2356518,1142603074
2019-12-18,1132295444,34433165,358049,2749816,1135045260
2019-12-19,1121508844,12891156,298049,2291997,1123800841
2019-12-20,1130737488,34905217,389449,2971496,1133708984
2019-12-23,1145584385,37773060,282449,2121192,1147705577
2019-12-24,1146108323,25434879,267349,2023832,1148132155
2019-12-25,1137459297,29945235,325849,2456902,1139916199
2019-12-26,1138594291,29467853,236249,1788405,1140382696
2019-12-27,1137843481,34571866,289949,2160120,1140003601
2019-12-30,1134992105,28486688,291449,2215013,1137207118
2020-01-02,1115262803,75591839,307849,2432007,1117694810
2020-01-03,1101794102,67971565,344549,2763283,1104557385
2020-01-06,1089542118,55434651,342149,2774828,1092316946
2020-01-07,1092860466,48555782,373749,3034842,1095895308
2020-01-08,1112767152,63596295,358049,2835748,1115602900
2020-01-09,1139262993,65007537,303449,2403316,1141666309
2020-01-10,1127120302,40286761,246849,1959981,1129080283
2020-01-13,1107198952,62522978,234286,1944574,1109143526
2020-01-14,1060244989,145208216,500986,4463785,1064708774
2020-01-15,1061493052,92862478,321286,2869084,1064362136
2020-01-16,1087773174,82418268,325386,2863397,1090636571
2020-01-17,1106967913,59990916,326649,2832047,1109799960
2020-01-20,1124034740,58343417,305149,2682259,1126716999
2020-01-21,1131640403,95319833,310049,2762537,1134402940
2020-01-22,1112126492,61001611,232949,2087223,1114213715
2020-01-23,1091049561,61875522,201649,1728132,1092777693
2020-02-03,1089445673,33170287,191249,1474530,1090920203
2020-02-04,1140991246,120368525,155649,1210949,1142202195
2020-02-05,1139725438,76181006,102049,810269,1140535707
2020-02-06,1129356156,70588165,126249,1039030,1130395186
2020-02-07,1115773632,86103627,116749,1007544,1116781176
2020-02-10,1116659763,92847761,128649,1108955,1117768718
2020-02-11,1125574599,67277401,138103,1153160,1126727759
2020-02-12,1127553313,47672685,95303,803404,1128356717
2020-02-13,1145682844,73639143,108803,894361,1146577205
2020-02-14,1137490848,44716921,195898,1598527,1139089375
