date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-18,201304730,13432035,0,0,201304730
2016-04-19,207704230,16097811,0,0,207704230
2016-04-20,196170687,9942720,0,0,196170687
2016-04-21,193493836,6246436,0,0,193493836
2016-04-22,195431370,12040722,0,0,195431370
2016-04-25,195585191,7595400,0,0,195585191
2016-04-26,194510122,4941292,0,0,194510122
2016-04-27,193324814,6455531,0,0,193324814
2016-04-28,203125755,18005184,0,0,203125755
2016-04-29,199902919,12648199,0,0,199902919
2016-05-03,224234478,39817333,0,0,224234478
2016-05-04,227556184,22572307,0,0,227556184
2016-05-05,231882403,18874587,0,0,231882403
2016-05-06,228482016,17939239,0,0,228482016
2016-05-09,219720121,6612453,0,0,219720121
2016-05-10,224226662,8875160,0,0,224226662
2016-05-11,216677140,9746753,0,0,216677140
2016-05-12,211049014,4888117,0,0,211049014
2016-05-13,208280301,4027598,0,0,208280301
2016-05-16,208505021,3563927,0,0,208505021
2016-05-17,195576322,4419753,0,0,195576322
2016-05-18,192449396,4394345,0,0,192449396
2016-05-19,189835362,3079329,0,0,189835362
2016-05-20,190411102,4377259,0,0,190411102
2016-05-23,187366548,3599862,0,0,187366548
2016-05-24,187700000,4840496,0,0,187700000
2016-05-25,189365310,4337921,0,0,189365310
2016-05-26,192056660,6056382,0,0,192056660
2016-05-27,188862237,3199046,0,0,188862237
2016-05-30,189294118,3222064,0,0,189294118
2016-05-31,189303499,11663731,0,0,189303499
2016-06-01,189703930,9784981,0,0,189703930
2016-06-02,196564615,10498329,0,0,196564615
2016-06-03,197318246,11798911,0,0,197318246
2016-06-06,197026394,7185824,0,0,197026394
2016-06-07,195825356,5105691,0,0,195825356
2016-06-08,196172726,6351949,0,0,196172726
2016-06-13,199780561,12497124,0,0,199780561
2016-06-14,195527549,4092883,0,0,195527549
2016-06-15,194200393,7431039,0,0,194200393
2016-06-16,195925149,5838971,0,0,195925149
2016-06-17,194733893,4231839,0,0,194733893
2016-06-20,195023152,2648260,0,0,195023152
2016-06-21,194104270,5620250,0,0,194104270
2016-06-22,191983956,3287934,0,0,191983956
2016-06-23,190665814,3991592,0,0,190665814
2016-06-24,190114110,5497693,0,0,190114110
2016-06-27,191181109,4882521,0,0,191181109
2016-06-28,193011849,6554805,0,0,193011849
2016-06-29,191650684,4566270,0,0,191650684
2016-07-01,189896614,2344787,0,0,189896614
2016-07-04,195922484,13517281,0,0,195922484
2016-07-05,193554145,5962402,0,0,193554145
2016-07-06,224134487,38107727,0,0,224134487
2016-07-07,228850479,12714264,0,0,228850479
2016-07-08,223656371,9592098,0,0,223656371
2016-07-11,231619122,22345317,0,0,231619122
2016-07-12,230658289,20068001,0,0,230658289
2016-07-13,231796458,24145169,0,0,231796458
2016-07-14,237499960,24462247,0,0,237499960
2016-07-15,235113365,11480093,0,0,235113365
2016-07-18,230071470,7919255,0,0,230071470
2016-07-19,233418427,13798713,0,0,233418427
2016-07-20,241265564,16441008,0,0,241265564
2016-07-21,243430245,11790206,0,0,243430245
2016-07-22,235280506,4485178,0,0,235280506
2016-07-25,233476601,9647064,0,0,233476601
2016-07-26,231776715,10269015,0,0,231776715
2016-07-27,233378314,21958281,0,0,233378314
2016-07-28,227164755,10647449,0,0,227164755
2016-07-29,235405746,28662790,0,0,235405746
2016-08-01,239017222,29424966,0,0,239017222
2016-08-02,235504113,10966227,0,0,235504113
2016-08-03,240257099,26647433,0,0,240257099
2016-08-04,244413221,19509723,0,0,244413221
2016-08-05,248344637,23188769,0,0,248344637
2016-08-08,246629416,22048153,0,0,246629416
2016-08-09,252460841,22986002,0,0,252460841
2016-08-10,255743851,14989949,0,0,255743851
2016-08-11,254601956,17436302,0,0,254601956
2016-08-12,257884288,15882961,0,0,257884288
2016-08-15,259000407,32659771,0,0,259000407
2016-08-16,249302807,30646315,0,0,249302807
2016-08-17,253400363,24559238,0,0,253400363
2016-08-18,257548320,27653356,0,0,257548320
2016-08-19,258025705,14147504,0,0,258025705
2016-08-22,264011809,16860774,0,0,264011809
2016-08-23,266392889,14021468,0,0,266392889
2016-08-24,272553924,17229638,0,0,272553924
2016-08-25,272437270,15551516,0,0,272437270
2016-08-26,266365371,13043157,0,0,266365371
2016-08-29,265285177,11146038,0,0,265285177
2016-08-30,265893409,16938885,0,0,265893409
2016-08-31,273056872,29767531,0,0,273056872
2016-09-01,266556993,10424331,0,0,266556993
2016-09-02,263665193,8339954,0,0,263665193
2016-09-05,267690903,13535792,0,0,267690903
2016-09-06,265613576,7596577,0,0,265613576
2016-09-07,268784982,15781521,0,0,268784982
2016-09-08,268475005,5925218,0,0,268475005
2016-09-09,267718438,9044812,0,0,267718438
2016-09-12,261894145,13356890,0,0,261894145
2016-09-13,261255931,8784803,0,0,261255931
2016-09-14,261367889,8410722,0,0,261367889
2016-09-19,262180196,4902878,0,0,262180196
2016-09-20,256832934,6129181,0,0,256832934
2016-09-21,259527422,7508942,0,0,259527422
2016-09-22,271372433,17479208,0,0,271372433
2016-09-23,261894178,11891109,0,0,261894178
2016-09-26,266271993,12411913,0,0,266271993
2016-09-27,264632636,5839746,0,0,264632636
2016-09-28,266519410,5552994,0,0,266519410
2016-09-29,263688369,4114345,0,0,263688369
2016-09-30,260668218,5471986,0,0,260668218
2016-10-10,256542465,5470067,0,0,256542465
2016-10-11,258441542,6473859,0,0,258441542
2016-10-12,253531591,5576202,0,0,253531591
2016-10-13,254793089,4298183,0,0,254793089
2016-10-14,254062957,4440939,0,0,254062957
2016-10-17,254693772,10449320,0,0,254693772
2016-10-18,252767384,9385856,0,0,252767384
2016-10-19,256979766,7992734,0,0,256979766
2016-10-20,267111926,17156562,0,0,267111926
2016-10-21,262795565,11259028,0,0,262795565
2016-10-24,257910267,11524078,0,0,257910267
2016-10-25,273476448,55325670,0,0,273476448
2016-10-26,288010956,25961792,0,0,288010956
2016-10-27,288685344,11142709,0,0,288685344
2016-10-28,287281916,13030918,0,0,287281916
2016-10-31,289299478,9981446,0,0,289299478
2016-11-01,288688106,9327699,0,0,288688106
2016-11-02,280121640,7594150,0,0,280121640
2016-11-03,284969033,21711327,0,0,284969033
2016-11-04,280805970,11464154,0,0,280805970
2016-11-07,283925476,18516107,0,0,283925476
2016-11-08,287807024,21298470,0,0,287807024
2016-11-09,288652386,32510717,0,0,288652386
2016-11-10,285162873,28727627,0,0,285162873
2016-11-11,285862142,15377910,0,0,285862142
2016-11-14,276409976,13580898,0,0,276409976
2016-11-15,279980614,19290584,0,0,279980614
2016-11-16,283511246,18087585,0,0,283511246
2016-11-17,288362709,14615849,0,0,288362709
2016-11-18,284943526,5173596,0,0,284943526
2016-11-21,281158901,25104125,0,0,281158901
2016-11-22,279170969,25729632,0,0,279170969
2016-11-23,285390283,22406557,0,0,285390283
2016-11-24,290744467,28602222,0,0,290744467
2016-11-25,282322763,15940280,0,0,282322763
2016-11-28,289281888,24971051,0,0,289281888
2016-11-29,298055879,22947003,0,0,298055879
2016-11-30,303530203,20767623,0,0,303530203
2016-12-01,287241529,35369818,0,0,287241529
2016-12-02,271807742,83683443,0,0,271807742
2016-12-05,292931638,63743451,0,0,292931638
2016-12-06,320517400,60502009,0,0,320517400
2016-12-07,311263140,79011868,0,0,311263140
2016-12-08,353478370,167138559,0,0,353478370
2016-12-09,367489578,138763227,0,0,367489578
2016-12-12,355463419,119502060,0,0,355463419
2016-12-13,365277856,97902897,5000,71900,365349756
2016-12-14,387138937,97660646,30000,437700,387576637
2016-12-15,398270052,128776403,72400,1162020,399432072
2016-12-16,441413957,221156651,42400,690272,442104229
2016-12-19,468768743,116081270,102400,1607680,470376423
2016-12-20,467572122,85324314,107400,1658256,469230378
2016-12-21,503285399,134667482,135000,2049300,505334699
2016-12-22,480964902,130634467,180000,2849400,483814302
2016-12-23,441752860,78687917,165000,2517900,444270760
2016-12-26,447399568,65703811,185000,2810150,450209718
2016-12-27,472989945,129986047,165000,2616900,475606845
2016-12-28,463299599,95353845,185000,2924850,466224449
2016-12-29,470361208,62849958,165000,2547600,472908808
2016-12-30,458812192,62458126,170000,2553400,461365592
2017-01-03,469126717,63249656,100000,1531000,470657717
2017-01-04,457826205,76279111,110000,1716000,459542205
2017-01-05,466666060,102667476,100000,1579000,468245060
2017-01-06,437871614,51858310,110000,1710500,439582114
2017-01-09,442592024,64919710,100000,1563000,444155024
2017-01-10,449185712,123413780,110000,1767700,450953412
2017-01-11,442966639,70235319,100000,1589000,444555639
2017-01-12,446186604,63357252,139900,2129278,448315882
2017-01-13,433896650,45708809,139400,2014330,435910980
2017-01-16,443103061,60645571,144400,1917632,445020693
2017-01-17,433497635,38822720,159400,2166246,435663881
2017-01-18,420285189,21703860,154400,2078224,422363413
2017-01-19,409839151,19965206,154400,2089032,411928183
2017-01-20,418256970,32535071,120000,1644000,419900970
2017-01-23,415969991,20199521,160000,2201600,418171591
2017-01-24,413296630,17238606,160000,2185600,415482230
2017-01-25,406857665,18748854,160000,2211200,409068865
2017-01-26,392061014,14151039,160000,2206400,394267414
2017-02-03,398346640,38867084,110000,1543300,399889940
2017-02-06,402003584,24834641,100000,1430000,403433584
2017-02-07,396291232,33921936,100000,1448000,397739232
2017-02-08,390550913,30837530,100000,1467000,392017913
2017-02-09,381088648,36133490,115000,1669800,382758448
2017-02-10,386044550,32463214,39000,558090,386602640
2017-02-13,386189616,18449754,110000,1591700,387781316
2017-02-14,399489969,32971361,90000,1296000,400785969
2017-02-15,389335764,26154961,117000,1667250,391003014
2017-02-16,388570713,18272491,100000,1434000,390004713
2017-02-17,392318347,19942339,100000,1400000,393718347
2017-02-20,377005966,39480543,99800,1495004,378500970
2017-02-21,379618574,70235349,94800,1458972,381077546
2017-02-22,368460188,29715185,94800,1437168,369897356
2017-02-23,374713777,44873156,85000,1293700,376007477
2017-02-24,377012571,40477325,135000,2097900,379110471
2017-02-27,373752835,45103683,160300,2510298,376263133
2017-02-28,379455061,42752527,125000,2002500,381457561
2017-03-01,373818102,24770546,145000,2286650,376104752
2017-03-02,373804017,36051363,130000,2074800,375878817
2017-03-03,367854853,20678588,121000,1910590,369765443
2017-03-06,362732114,32728978,138000,2203860,364935974
2017-03-07,353333691,14633942,157000,2493160,355826851
2017-03-08,359216439,25282027,115000,1840000,361056439
2017-03-09,357299997,29203187,126800,1957792,359257789
2017-03-10,367034859,80846222,244800,4019616,371054475
2017-03-13,366725195,65966077,165000,2737350,369462545
2017-03-14,364377324,42448778,165000,2663100,367040424
2017-03-15,361631581,30513721,195000,3159000,364790581
2017-03-16,354758963,27399920,165000,2687850,357446813
2017-03-17,353012276,32216500,165000,2611950,355624226
2017-03-20,363953970,35357032,155000,2438150,366392120
2017-03-21,361578996,16795629,155000,2425750,364004746
2017-03-22,365308805,28621183,155000,2411800,367720605
2017-03-23,365223598,23724769,155000,2394750,367618348
2017-03-24,362937005,25924008,155000,2428850,365365855
2017-03-27,362885694,19106476,155000,2404050,365289744
2017-03-28,361426507,12587139,155000,2340500,363767007
2017-03-29,359056559,23634980,130000,1929200,360985759
2017-03-30,356917942,15240323,75000,1104000,358021942
2017-03-31,353118228,11626414,0,0,353118228
2017-04-05,349943960,12821447,0,0,349943960
2017-04-06,347532996,13677997,12000,180000,347712996
2017-04-07,336266168,10481392,0,0,336266168
2017-04-10,333700230,18082908,0,0,333700230
2017-04-11,332065136,17103266,0,0,332065136
2017-04-12,334080899,23525388,15000,221400,334302299
2017-04-13,331079484,8966943,0,0,331079484
2017-04-14,325937432,8284778,0,0,325937432
2017-04-17,326428890,6617179,0,0,326428890
2017-04-18,323353090,3861641,0,0,323353090
2017-04-19,322280159,9657409,0,0,322280159
2017-04-20,318618393,3123928,0,0,318618393
2017-04-21,318617812,6377403,0,0,318617812
2017-04-24,306736203,2824365,0,0,306736203
2017-04-25,294582237,6747085,0,0,294582237
2017-04-26,292445985,7857539,0,0,292445985
2017-04-27,297678251,15433867,0,0,297678251
2017-04-28,292365071,4724259,0,0,292365071
2017-05-02,306858232,30410818,0,0,306858232
2017-05-03,310440849,12744354,0,0,310440849
2017-05-04,318798896,21665296,0,0,318798896
2017-05-05,316696580,8776368,40000,556800,317253380
2017-05-08,317529989,14409745,40000,560400,318090389
2017-05-09,319440240,17913793,80000,1134400,320574640
2017-05-10,316824006,11538827,0,0,316824006
2017-05-11,304810523,14453640,0,0,304810523
2017-05-12,309641583,12413052,0,0,309641583
2017-05-15,311671084,10332319,0,0,311671084
2017-05-16,318804564,31801483,0,0,318804564
2017-05-17,324753505,21651976,0,0,324753505
2017-05-18,323218552,7368997,0,0,323218552
2017-05-19,313982482,4839035,0,0,313982482
2017-05-22,314720670,14079707,0,0,314720670
2017-05-23,314023564,11782562,0,0,314023564
2017-05-24,310466233,5859815,0,0,310466233
2017-05-25,319953868,16805369,0,0,319953868
2017-05-26,321848734,12682440,0,0,321848734
2017-05-31,322516079,16679144,80000,1082400,323598479
2017-06-01,312184177,17670283,0,0,312184177
2017-06-02,318488039,17022898,0,0,318488039
2017-06-05,317585219,6765404,0,0,317585219
2017-06-06,317746224,10334891,0,0,317746224
2017-06-07,321058911,15538543,0,0,321058911
2017-06-08,320081772,14478928,0,0,320081772
2017-06-09,316348902,12741025,0,0,316348902
2017-06-12,318117166,8120719,40000,531200,318648366
2017-06-13,318535850,13544567,0,0,318535850
2017-06-14,317235106,14736735,40000,547200,317782306
2017-06-15,315453567,9801037,0,0,315453567
2017-06-16,311323727,5462519,0,0,311323727
2017-06-19,312237416,14752422,0,0,312237416
2017-06-20,301976423,8401118,0,0,301976423
2017-06-21,301200519,11759165,0,0,301200519
2017-06-22,289240578,12292842,0,0,289240578
2017-06-23,291045480,13010663,0,0,291045480
2017-06-26,287015636,7211737,0,0,287015636
2017-06-27,284103821,11422617,0,0,284103821
2017-06-28,285537972,11699638,0,0,285537972
2017-06-29,281961595,3630325,0,0,281961595
2017-07-03,280490706,12636470,0,0,280490706
2017-07-04,294370262,26088899,0,0,294370262
2017-07-05,285741271,19966985,0,0,285741271
2017-07-06,281795828,10763024,0,0,281795828
2017-07-07,279497155,14071450,0,0,279497155
2017-07-10,278536064,16381399,0,0,278536064
2017-07-11,277857008,16012874,0,0,277857008
2017-07-12,276901191,11455554,0,0,276901191
2017-07-13,276120841,6061383,0,0,276120841
2017-07-14,275717768,7124348,0,0,275717768
2017-07-17,273716436,15555222,0,0,273716436
2017-07-18,274249674,6072348,0,0,274249674
2017-07-19,270984474,5581641,0,0,270984474
2017-07-20,268856047,7149793,0,0,268856047
2017-07-21,271265953,10182869,0,0,271265953
2017-07-24,271863004,15846370,0,0,271863004
2017-07-25,281633928,25226276,0,0,281633928
2017-07-26,281760275,10125796,0,0,281760275
2017-07-27,288297081,22718502,0,0,288297081
2017-07-28,282491235,18650016,0,0,282491235
2017-07-31,293452329,32024676,0,0,293452329
2017-08-01,294483573,17570063,0,0,294483573
2017-08-02,286562019,11538358,0,0,286562019
2017-08-03,291196598,17397829,0,0,291196598
2017-08-04,333158933,77586475,0,0,333158933
2017-08-07,332658339,43543129,0,0,332658339
2017-08-08,341667213,44050965,0,0,341667213
2017-08-09,353564731,38352473,0,0,353564731
2017-08-10,367841825,38375350,0,0,367841825
2017-08-11,367022625,17727980,0,0,367022625
2017-08-14,373394138,27552588,0,0,373394138
2017-08-15,377767414,26604283,0,0,377767414
2017-08-16,368738207,22738176,0,0,368738207
2017-08-17,361837569,28278490,0,0,361837569
2017-08-18,351946777,33663311,0,0,351946777
2017-08-21,364349749,38060031,0,0,364349749
2017-08-22,354959618,16039438,0,0,354959618
2017-08-23,363947883,23160977,0,0,363947883
2017-08-24,366373110,11956469,0,0,366373110
2017-08-25,379679739,25869973,0,0,379679739
2017-08-28,388858098,28782652,500,7550,388865648
2017-08-29,390557744,12264992,0,0,390557744
2017-08-30,400232475,28759857,0,0,400232475
2017-08-31,403651191,30964422,0,0,403651191
2017-09-01,406471593,34385623,0,0,406471593
2017-09-04,408104458,40515365,0,0,408104458
2017-09-05,426545264,57990408,0,0,426545264
2017-09-06,432345062,32481595,0,0,432345062
2017-09-07,436857055,16043739,0,0,436857055
2017-09-08,443207382,22519899,500,7475,443214857
2017-09-11,446261043,21522219,0,0,446261043
2017-09-12,466044325,41740879,0,0,466044325
2017-09-13,460444026,15449455,0,0,460444026
2017-09-14,468595682,20621348,0,0,468595682
2017-09-15,457183814,12597586,0,0,457183814
2017-09-18,452884930,10755990,900,13590,452898520
2017-09-19,460500966,31044155,900,13788,460514754
2017-09-20,453016728,20506458,900,13878,453030606
2017-09-21,450725579,46924322,25200,396648,451122227
2017-09-22,443135627,27067697,1300,20254,443155881
2017-09-25,443298678,25348954,21300,328659,443627337
2017-09-26,447415810,18809764,21300,332493,447748303
2017-09-27,446182008,30938787,1300,20137,446202145
2017-09-28,454455074,39298180,1300,20540,454475614
2017-09-29,447269944,29448794,1300,20657,447290601
2017-10-09,460440578,48570205,1300,20800,460461378
2017-10-10,458531636,39076550,1600,26224,458557860
2017-10-11,446197835,21094186,1300,21190,446219025
2017-10-12,440033398,28896493,1300,21073,440054471
2017-10-13,443369605,26578557,1600,25920,443395525
2017-10-16,446227941,41259319,1300,21658,446249599
2017-10-17,450613711,33839231,1600,26608,450640319
2017-10-18,444296459,34917090,1300,20774,444317233
2017-10-19,447210673,27861805,1300,20800,447231473
2017-10-20,447539480,33747950,1300,20293,447559773
2017-10-23,436491373,26944604,1300,20501,436511874
2017-10-24,428868397,15211679,1300,20176,428888573
2017-10-25,421687175,14121620,1300,20605,421707780
2017-10-26,418390059,22379779,1300,20488,418410547
2017-10-27,418391136,32614889,1300,19747,418410883
2017-10-30,417448119,17089524,1300,19409,417467528
2017-10-31,420897487,13349461,1300,19539,420917026
2017-11-01,418792686,19616943,1300,19448,418812134
2017-11-02,425116319,26628299,1300,18746,425135065
2017-11-03,422933622,8313989,1300,18603,422952225
2017-11-06,421328177,11576154,1400,20272,421348449
2017-11-07,403598838,8345898,1400,20790,403619628
2017-11-08,387563791,8061303,1400,21098,387584889
2017-11-09,387237946,8948355,1300,19682,387257628
2017-11-10,384703761,8532028,1300,19474,384723235
2017-11-13,376671815,9055062,1300,19695,376691510
2017-11-14,378633508,8708584,1300,19344,378652852
2017-11-15,381856986,8750836,1300,19162,381876148
2017-11-16,381218053,8882661,1500,21750,381239803
2017-11-17,380527323,10000454,1500,20955,380548278
2017-11-20,373081312,5768740,1500,21270,373102582
2017-11-21,379251519,11415891,1500,21195,379272714
2017-11-22,376734095,9682300,1500,20790,376754885
2017-11-23,377595223,9053148,1500,20565,377615788
2017-11-24,373999344,6665335,1300,17524,374016868
2017-11-27,371327279,4360328,1300,17576,371344855
2017-11-28,359135681,4795862,1300,18174,359153855
2017-11-29,359556585,6087451,1300,18044,359574629
2017-11-30,362540377,8275296,1300,18083,362558460
2017-12-01,362508042,8142723,1300,18200,362526242
2017-12-04,365220294,6588675,1300,17797,365238091
2017-12-05,357524655,6255856,0,0,357524655
2017-12-06,359461382,7592207,0,0,359461382
2017-12-07,345099784,8201668,0,0,345099784
2017-12-08,326068410,12879773,1600,22368,326090778
2017-12-11,316501930,17148962,8600,120916,316622846
2017-12-12,320321700,24169373,0,0,320321700
2017-12-13,326309346,14736323,0,0,326309346
2017-12-14,323274744,66241575,10200,153714,323428458
2017-12-15,362030020,122271842,1600,25440,362055460
2017-12-18,360497917,88518952,8600,127366,360625283
2017-12-19,372147993,55617562,30000,445800,372593793
2017-12-20,354784102,51222983,161200,2424448,357208550
2017-12-21,334521057,32013261,151000,2246880,336767937
2017-12-22,334769083,30369427,141000,2044500,336813583
2017-12-25,347589368,32206874,90000,1317600,348906968
2017-12-26,344610153,24874771,100000,1475000,346085153
2017-12-27,342271942,19159487,118900,1728806,344000748
2017-12-28,339475063,25962291,83900,1231652,340706715
2017-12-29,327104638,38664952,153900,2348514,329453152
2018-01-02,317038846,18357766,85000,1315800,318354646
2018-01-03,307682488,24855124,90200,1425160,309107648
2018-01-04,300452795,17911832,93900,1478925,301931720
2018-01-05,299763361,19426504,93900,1499583,301262944
2018-01-08,300841355,20313058,93900,1479864,302321219
2018-01-09,306349961,36568243,40000,640000,306989961
2018-01-10,301674416,20984294,40000,626000,302300416
2018-01-11,301098047,51147578,209524,3538860,304636907
2018-01-12,294317462,27789654,117600,1948632,296266094
2018-01-15,293597513,29419892,16600,274564,293872077
2018-01-16,288460921,21221439,20200,341582,288802503
2018-01-17,283388047,20026905,16600,283362,283671409
2018-01-18,292779948,33546632,16600,277220,293057168
2018-01-19,281435768,16971632,16600,277552,281713320
2018-01-22,285747387,18237260,16600,276224,286023611
2018-01-23,293076548,26346307,16600,271742,293348290
2018-01-24,295125881,34231353,16600,283860,295409741
2018-01-25,296998523,25778206,16600,280706,297279229
2018-01-26,301382468,69425775,16600,298468,301680936
2018-01-29,296539691,36456721,16600,296808,296836499
2018-01-30,295648559,37639976,15000,276000,295924559
2018-01-31,285635061,22867625,15000,275550,285910611
2018-02-01,286479345,19717803,15300,271575,286750920
2018-02-02,287256850,25479862,16400,300120,287556970
2018-02-05,287575172,28416868,16600,316230,287891402
2018-02-06,291933455,33178540,15100,263495,292196950
2018-02-07,281886422,33372454,15200,258248,282144670
2018-02-08,275864696,17619749,15200,255968,276120664
2018-02-09,275876505,21390100,15000,243000,276119505
2018-02-12,267973866,9066369,15000,247800,268221666
2018-02-13,272256073,25727505,16600,285354,272541427
2018-02-14,266371959,10647457,15000,258000,266629959
2018-02-22,271677517,21071789,15000,273300,271950817
2018-02-23,271712844,23249940,65600,1200480,272913324
2018-02-26,300627399,49674339,16000,294080,300921479
2018-02-27,302421304,41505312,16000,304160,302725464
2018-02-28,291526049,37973868,65200,1270748,292796797
2018-03-01,272927599,31471083,15200,291992,273219591
2018-03-02,284282091,34168398,50200,962836,285244927
2018-03-05,287567832,25630070,20200,388850,287956682
2018-03-06,292151331,76706591,90400,1914672,294066003
2018-03-07,282307439,43268389,16600,339802,282647241
2018-03-08,297822227,31353466,19800,404712,298226939
2018-03-09,292705341,28233423,40800,840072,293545413
2018-03-12,313410767,53517680,25600,530432,313941199
2018-03-13,324245719,43908211,47700,968787,325214506
2018-03-14,306843933,31823611,25300,495880,307339813
2018-03-15,318037078,38347369,36700,727027,318764105
2018-03-16,314112707,20539186,87500,1740375,315853082
2018-03-19,303624421,21473991,31300,635703,304260124
2018-03-20,301015811,17107480,31200,623688,301639499
2018-03-21,305366661,27837199,41400,834210,306200871
2018-03-22,296808069,31192028,83684,1740627,298548696
2018-03-23,276401072,34381639,47000,938590,277339662
2018-03-26,271063598,22471146,34800,705744,271769342
2018-03-27,272975923,27511797,74494,1527872,274503795
2018-03-28,269377247,25387934,44346,869625,270246872
2018-03-29,265958984,20882221,30100,585445,266544429
2018-03-30,268208495,13880738,30100,588455,268796950
2018-04-02,278585998,36751611,47000,958800,279544798
2018-04-03,278466070,18739193,27400,539232,279005302
2018-04-04,284052942,19663877,22400,429856,284482798
2018-04-09,270052419,7400585,19300,374999,270427418
2018-04-10,273721484,11519407,17900,350124,274071608
2018-04-11,280734314,17857764,20800,409344,281143658
2018-04-12,297882108,35553015,43660,864905,298747013
2018-04-13,290499033,21371593,43500,890880,291389913
2018-04-16,285498594,19804936,23100,478632,285977226
2018-04-17,289622000,21263393,28900,575399,290197399
2018-04-18,283313366,14592528,15000,292500,283605866
2018-04-19,279197617,7955470,49600,636864,279834481
2018-04-20,263326245,4721465,24600,307500,263633745
2018-04-23,259974259,9789398,67950,798413,260772672
2018-04-24,251188107,5124813,23100,275814,251463921
2018-04-25,252031293,15700035,102400,1321984,253353277
2018-04-26,251107911,21121038,52400,670720,251778631
2018-04-27,238809539,12695463,72400,953508,239763047
2018-05-02,223280828,23476020,49200,697656,223978484
2018-05-03,220129969,28262972,77900,1149025,221278994
2018-05-04,223132509,21592638,37300,542715,223675224
2018-05-07,225732913,31716191,85600,1308824,227041737
2018-05-08,234744206,31610562,70900,1088315,235832521
2018-05-09,238224600,24062549,65700,1003896,239228496
2018-05-10,233265229,17362202,23700,360003,233625232
2018-05-11,234890946,19538950,36700,554170,235445116
2018-05-14,232494157,12935608,31200,469560,232963717
2018-05-15,243224921,31940492,134290,2121782,245346703
2018-05-16,254583064,30399679,28700,443415,255026479
2018-05-17,249710233,20627974,66200,979760,250689993
2018-05-18,246888246,8941571,104350,1560033,248448279
2018-05-21,251042808,17137013,60600,895668,251938476
2018-05-22,269954018,35783426,86200,1297310,271251328
2018-05-23,267211673,15430646,38700,562311,267773984
2018-05-24,254622738,15391943,74250,1112265,255735003
