date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-09,198706368,793997,136728,1193635.44,199900003.44
2024-09-10,199949887,2294605,134328,1168653.6,201118540.6
2024-09-11,199918563,1809692,120028,1062247.8,200980810.8
2024-09-12,200523450,1940169,158328,1391703.12,201915153.12
2024-09-13,199355290,1300552,155628,1341513.36,200696803.36
2024-09-18,199476397,1316208,126028,1081320.24,200557717.24
2024-09-19,199329963,2783480,127428,1122640.68,200452603.68
2024-09-20,198225977,915231,139728,1215633.6,199441610.6
2024-09-23,201690845,4566726,141928,1197872.32,202888717.32
2024-09-24,199834886,4719505,141028,1260790.32,201095676.32
2024-09-25,201243288,6916360,132828,1180840.92,202424128.92
2024-09-26,199857325,3240909,136728,1257897.6,201115222.6
2024-09-27,198277834,8619323,137228,1336600.72,199614434.72
2024-09-30,192680274,23351639,91288,977694.48,193657968.48
2024-10-08,193819158,29953756,109088,1249057.6,195068215.6
2024-10-09,188863931,15046734,130988,1350486.28,190214417.28
2024-10-10,193497724,15159236,116888,1154853.44,194652577.44
2024-10-11,194694513,7748597,122088,1164719.52,195859232.52
2024-10-14,200008777,10813393,116088,1126053.6,201134830.6
2024-10-15,203999606,12181672,111988,1043728.16,205043334.16
2024-10-16,204897012,6235772,110588,1026256.64,205923268.64
2024-10-17,219708980,20804962,119088,1094418.72,220803398.72
2024-10-18,228759089,22343181,104688,983020.32,229742109.32
2024-10-21,208912576,11753113,102688,963213.44,209875789.44
2024-10-22,206697604,12437764,97288,932991.92,207630595.92
2024-10-23,206824582,19687407,97288,932991.92,207757573.92
2024-10-24,208224971,12496157,90888,855256.08,209080227.08
2024-10-25,241992551,53524386,85888,841702.4,242834253.4
2024-10-28,230056921,38973328,81988,792823.96,230849744.96
2024-10-29,232804266,26762340,81988,769867.32,233574133.32
2024-10-30,232282468,18179273,45400,418588.0,232701056.0
2024-10-31,234834770,17407557,45700,425467.0,235260237.0
2024-11-01,234090980,21618918,45800,425940.0,234516920.0
2024-11-04,234824674,16541282,45800,432352.0,235257026.0
2024-11-05,240099136,39980475,45800,446550.0,240545686.0
2024-11-06,225565550,26892815,49500,483615.0,226049165.0
2024-11-07,244798364,47905695,49500,495990.0,245294354.0
2024-11-08,231796176,46250343,52500,543900.0,232340076.0
2024-11-11,235796066,73397093,100800,1124928.0,236920994.0
2024-11-12,229430499,66939732,151300,1664300.0,231094799.0
2024-11-13,253879254,69232547,152200,1666590.0,255545844.0
2024-11-14,243580199,38639518,137200,1400812.0,244981011.0
2024-11-15,243699913,18340732,133900,1345695.0,245045608.0
2024-11-18,264901838,38112653,91300,865524.0,265767362.0
2024-11-19,266284518,20466280,91600,905924.0,267190442.0
2024-11-20,265829187,26402284,91400,911258.0,266740445.0
2024-11-21,275482837,25765400,72700,719730.0,276202567.0
2024-11-22,277883807,26753979,72800,691600.0,278575407.0
2024-11-25,287105515,27948534,70600,677760.0,287783275.0
2024-11-26,293383092,21068076,70600,662228.0,294045320.0
2024-11-27,290825919,20930738,48800,465064.0,291290983.0
2024-11-28,294328121,18694270,48800,461160.0,294789281.0
2024-11-29,306357085,31840324,48800,463600.0,306820685.0
2024-12-02,336493955,49872468,48800,472384.0,336966339.0
2024-12-03,330842516,34779917,48800,476776.0,331319292.0
2024-12-04,335947985,33779319,47900,466546.0,336414531.0
2024-12-05,344370760,25070593,47900,465588.0,344836348.0
2024-12-06,349772199,49191839,47900,472294.0,350244493.0
2024-12-09,346161756,26243013,48800,485560.0,346647316.0
2024-12-10,342252474,43008878,48800,483608.0,342736082.0
2024-12-11,332034117,15826540,48800,489952.0,332524069.0
2024-12-12,332775815,21732041,48900,489489.0,333265304.0
2024-12-13,321188314,21122481,51900,502911.0,321691225.0
2024-12-16,320410098,12200507,48800,467016.0,320877114.0
2024-12-17,321883832,19457807,48800,462136.0,322345968.0
2024-12-18,319881481,9899897,47300,450296.0,320331777.0
2024-12-19,321547604,15351399,47300,446512.0,321994116.0
2024-12-20,323020836,12634357,47300,447458.0,323468294.0
2024-12-23,296214542,12963647,47200,431880.0,296646422.0
2024-12-24,295154270,7547155,47200,437072.0,295591342.0
2024-12-25,287290699,8251899,47200,429048.0,287719747.0
2024-12-26,288684881,9442588,47200,433768.0,289118649.0
2024-12-27,294455185,14453057,47200,435656.0,294890841.0
2024-12-30,296044035,7309381,47200,431880.0,296475915.0
2024-12-31,305025489,17506381,47200,417720.0,305443209.0
2025-01-02,305932115,9809269,43200,373680.0,306305795.0
2025-01-03,304407132,8275003,53000,448380.0,304855512.0
2025-01-06,302277087,5368802,65300,559621.0,302836708.0
2025-01-07,300804274,6053119,75900,658812.0,301463086.0
2025-01-08,299273962,5973864,65500,557405.0,299831367.0
2025-01-09,296004791,4272419,66100,559206.0,296563997.0
2025-01-10,293922412,4091001,73500,607845.0,294530257.0
2025-01-13,294375254,5921807,73500,614460.0,294989714.0
2025-01-14,301791181,20608865,303200,2607520.0,304398701.0
2025-01-15,301997236,6738401,303200,2583264.0,304580500.0
2025-01-16,302520237,9165890,285800,2449306.0,304969543.0
2025-01-17,299435317,3955215,285400,2445878.0,301881195.0
2025-01-20,298403232,4203248,285100,2449009.0,300852241.0
2025-01-21,300054321,7574295,284600,2404870.0,302459191.0
2025-01-22,299568022,3415692,289500,2428905.0,301996927.0
2025-01-23,288221152,12252225,289400,2428066.0,290649218.0
2025-01-24,284910974,7023187,289100,2445786.0,287356760.0
2025-01-27,281412175,3508856,309300,2607399.0,284019574.0
2025-02-05,284395959,7721972,309300,2638329.0,287034288.0
2025-02-06,289167606,12491561,320900,2795039.0,291962645.0
2025-02-07,285422678,9773985,320900,2836756.0,288259434.0
2025-02-10,286226146,9803053,323200,2847392.0,289073538.0
2025-02-11,283741630,7864658,323300,2822409.0,286564039.0
2025-02-12,287235729,13486379,114300,1011555.0,288247284.0
2025-02-13,288753738,9235679,115100,1018635.0,289772373.0
2025-02-14,287487282,6568026,115100,1016333.0,288503615.0
2025-02-17,296046144,16995942,115100,1003672.0,297049816.0
2025-02-18,297393942,16231688,111900,964578.0,298358520.0
2025-02-19,298980873,10410872,98100,854451.0,299835324.0
2025-02-20,297393835,9488294,94200,811062.0,298204897.0
2025-02-21,292814619,6839229,94500,812700.0,293627319.0
2025-02-24,289438128,7502087,94500,821205.0,290259333.0
2025-02-25,290157820,5670477,94500,818370.0,290976190.0
2025-02-26,288381137,9996033,94500,841050.0,289222187.0
2025-02-27,284706283,14490498,94500,838215.0,285544498.0
2025-02-28,283441676,12769741,96100,846641.0,284288317.0
2025-03-03,277783107,57549554,82900,803301.0,278586408.0
2025-03-04,251627308,65309293,85120,851200.0,252478508.0
2025-03-05,315246502,94936547,81100,773694.0,316020196.0
2025-03-06,326769813,49797444,80000,774400.0,327544213.0
2025-03-07,358397057,71073987,80000,776000.0,359173057.0
2025-03-10,364686246,35777537,80000,784000.0,365470246.0
2025-03-11,354318445,61373569,116600,1157838.0,355476283.0
2025-03-12,385083193,61854932,115300,1121869.0,386205062.0
2025-03-13,383885430,27223818,134300,1291966.0,385177396.0
2025-03-14,386042799,32275805,124300,1194523.0,387237322.0
2025-03-17,386450811,28550318,107400,1026744.0,387477555.0
2025-03-18,384153128,22481212,99300,954273.0,385107401.0
2025-03-19,378727852,19048101,79300,750178.0,379478030.0
2025-03-20,381882831,19382362,76400,724272.0,382607103.0
2025-03-21,383554591,22456016,93100,859313.0,384413904.0
2025-03-24,384315330,16577028,113300,1031030.0,385346360.0
2025-03-25,386739558,15424030,114400,1054768.0,387794326.0
2025-03-26,390032040,18153783,114400,1050192.0,391082232.0
2025-03-27,391056915,13261032,102800,940620.0,391997535.0
2025-03-28,391291972,23936076,102800,959124.0,392251096.0
2025-03-31,390141309,11097368,102800,928284.0,391069593.0
2025-04-01,394586516,15601368,102800,924172.0,395510688.0
2025-04-02,394562532,20014542,96800,866360.0,395428892.0
2025-04-03,392280501,10478902,38300,338189.0,392618690.0
2025-04-07,389127291,13014576,82900,659055.0,389786346.0
2025-04-08,382958544,19305217,53700,415101.0,383373645.0
2025-04-09,376646327,12560388,81700,634809.0,377281136.0
2025-04-10,373112066,13358501,85300,676429.0,373788495.0
2025-04-11,375120130,18235362,84000,665280.0,375785410.0
2025-04-14,371451457,11906287,91200,735072.0,372186529.0
2025-04-15,380049189,14527954,52300,421538.0,380470727.0
2025-04-16,377607928,7670071,44900,356057.0,377963985.0
2025-04-17,372271407,5785363,45700,363315.0,372634722.0
2025-04-18,371927602,6751081,49400,395694.0,372323296.0
2025-04-21,371203835,6761126,49600,402256.0,371606091.0
2025-04-22,370808891,8107513,55400,453172.0,371262063.0
2025-04-23,366821865,8074081,57100,468220.0,367290085.0
2025-04-24,363380974,7375089,55400,447632.0,363828606.0
2025-04-25,361640950,4787059,55400,448186.0,362089136.0
2025-04-28,361671573,20566884,67500,550125.0,362221698.0
2025-04-29,358068385,6333745,71500,577005.0,358645390.0
2025-04-30,339300112,10271600,46100,396921.0,339697033.0
2025-05-06,337801384,10707289,33900,297642.0,338099026.0
2025-05-07,337053534,10901140,39800,346658.0,337400192.0
2025-05-08,339682682,10028443,30400,263872.0,339946554.0
2025-05-09,339704942,6477650,29700,255717.0,339960659.0
2025-05-12,339792766,7073972,33200,290832.0,340083598.0
2025-05-13,315855086,7079831,40300,351013.0,316206099.0
2025-05-14,310171529,4432322,43500,379320.0,310550849.0
2025-05-15,311898094,6670655,43400,375410.0,312273504.0
2025-05-16,310831244,6873159,43800,378870.0,311210114.0
2025-05-19,316160376,12704688,48900,426897.0,316587273.0
2025-05-20,319001210,10075442,44200,389402.0,319390612.0
2025-05-21,316835263,10693193,30800,274736.0,317109999.0
2025-05-22,315709077,8088728,42100,366270.0,316075347.0
2025-05-23,312488181,8011540,50900,438758.0,312926939.0
2025-05-26,316002256,7633834,51100,443037.0,316445293.0
2025-05-27,315837405,6219883,47900,409545.0,316246950.0
2025-05-28,314994916,3595563,39400,335688.0,315330604.0
2025-05-29,311149746,3873470,35100,302913.0,311452659.0
2025-05-30,311957310,4481537,65900,560809.0,312518119.0
2025-06-03,310213888,4157852,69600,598560.0,310812448.0
2025-06-04,308898480,7560679,69300,607068.0,309505548.0
2025-06-05,317332882,11531825,50300,438113.0,317770995.0
2025-06-06,314944977,6028288,52400,457452.0,315402429.0
2025-06-09,316268574,6911346,53600,472216.0,316740790.0
2025-06-10,315219576,4767404,51600,451500.0,315671076.0
2025-06-11,309895373,6524321,52700,466395.0,310361768.0
2025-06-12,301357134,4138044,53300,470106.0,301827240.0
2025-06-13,298350456,6866853,59400,516186.0,298866642.0
2025-06-16,299271040,4080427,60500,525140.0,299796180.0
2025-06-17,297218158,3048199,75700,664646.0,297882804.0
2025-06-18,297098296,4720838,76800,668160.0,297766456.0
2025-06-19,286991819,7052473,77300,660915.0,287652734.0
2025-06-20,280805630,3058267,84100,722419.0,281528049.0
2025-06-23,281987743,15543891,91100,813523.0,282801266.0
2025-06-24,295699296,25715065,88300,806179.0,296505475.0
2025-06-25,296861520,23237256,80000,733600.0,297595120.0
2025-06-26,288523565,11111148,79600,720380.0,289243945.0
2025-06-27,295913051,18286114,52300,475930.0,296388981.0
2025-06-30,304078832,17920458,48200,438138.0,304516970.0
2025-07-01,297286486,10463013,45400,416318.0,297702804.0
2025-07-02,288386486,5839287,44200,406640.0,288793126.0
2025-07-03,290247484,10389151,57700,531994.0,290779478.0
2025-07-04,289346563,7146918,57200,517088.0,289863651.0
2025-07-07,291266306,5724347,61900,557100.0,291823406.0
2025-07-08,293164058,10891371,49400,453986.0,293618044.0
2025-07-09,293379734,6929862,53400,486474.0,293866208.0
2025-07-10,295567335,8545704,51200,470016.0,296037351.0
2025-07-11,295888852,20103004,49500,459855.0,296348707.0
2025-07-14,301757821,13874805,25400,236220.0,301994041.0
2025-07-15,303402280,11081908,79600,735504.0,304137784.0
2025-07-16,304566059,8121928,78100,719301.0,305285360.0
2025-07-17,299374592,8209084,75900,707388.0,300081980.0
2025-07-18,297141946,9823045,75200,703120.0,297845066.0
2025-07-21,294779636,17973531,75300,701796.0,295481432.0
2025-07-22,286997327,19906180,75400,715546.0,287712873.0
2025-07-23,278051079,15077809,69300,647955.0,278699034.0
2025-07-24,274672420,18119093,70600,669994.0,275342414.0
2025-07-25,274934517,9316599,73700,697202.0,275631719.0
2025-07-28,275471640,10539313,74700,699192.0,276170832.0
2025-07-29,304391006,53749072,77400,743040.0,305134046.0
2025-07-30,313601941,30533318,71500,673530.0,314275471.0
2025-07-31,313898035,23705101,79400,732068.0,314630103.0
2025-08-01,310159964,13728761,82500,768900.0,310928864.0
2025-08-04,307253911,13306456,79600,741872.0,307995783.0
2025-08-05,313754010,14780858,82000,764240.0,314518250.0
2025-08-06,308341235,14533122,76100,717623.0,309058858.0
2025-08-07,304965490,9394722,84300,790734.0,305756224.0
2025-08-08,303980011,10076197,84200,791480.0,304771491.0
2025-08-11,306618057,16057923,83100,788619.0,307406676.0
2025-08-12,308461671,14172213,83300,786352.0,309248023.0
2025-08-13,304592995,19550634,83300,797181.0,305390176.0
2025-08-14,302320395,14001358,84800,795424.0,303115819.0
2025-08-15,306032918,19206000,90100,862257.0,306895175.0
2025-08-18,294954847,25778018,88900,850773.0,295805620.0
2025-08-19,302485672,27078124,39600,379764.0,302865436.0
2025-08-20,297146310,14467666,43700,422579.0,297568889.0
2025-08-21,297026121,17351059,30300,292395.0,297318516.0
2025-08-22,294288569,19964048,50300,486904.0,294775473.0
2025-08-25,296963844,26540227,44200,432276.0,297396120.0
2025-08-26,284738965,14421866,44600,436634.0,285175599.0
2025-08-27,306064489,52376220,92800,908512.0,306973001.0
2025-08-28,308242408,37592335,88400,869856.0,309112264.0
2025-08-29,299111136,61422129,88200,896112.0,300007248.0
2025-09-01,321862328,64434511,90100,903703.0,322766031.0
2025-09-02,341514657,92843424,91400,959700.0,342474357.0
2025-09-03,363811469,81661927,114400,1189760.0,365001229.0
2025-09-04,380287560,82056005,113800,1201728.0,381489288.0
2025-09-05,426781455,119829672,124400,1383328.0,428164783.0
2025-09-08,420038064,99976037,130500,1537290.0,421575354.0
2025-09-09,414606295,148810991,131900,1585438.0,416191733.0
2025-09-10,390004963,117826672,131900,1640836.0,391645799.0
2025-09-11,400449812,96889098,129500,1579900.0,402029712.0
2025-09-12,427973915,112290467,129500,1489250.0,429463165.0
2025-09-15,423748922,79684900,132300,1501605.0,425250527.0
2025-09-16,401546497,63800237,123100,1387337.0,402933834.0
2025-09-17,403396918,55454964,105200,1190864.0,404587782.0
2025-09-18,402679512,69895979,102500,1118275.0,403797787.0
2025-09-19,410956810,42099453,93000,1021140.0,411977950.0
2025-09-22,416568470,44337381,70000,751800.0,417320270.0
2025-09-23,397874441,37650961,73500,769545.0,398643986.0
2025-09-24,386857551,42488053,109700,1181469.0,388039020.0
2025-09-25,389736020,34976167,107400,1155624.0,390891644.0
2025-09-26,377282614,39628483,95100,1048002.0,378330616.0
2025-09-29,393223894,70898379,90500,1007265.0,394231159.0
2025-09-30,371297745,58441393,76200,882396.0,372180141.0
2025-10-09,393217584,83830068,65900,768394.0,393985978.0
2025-10-10,365316213,44998442,44300,500590.0,365816803.0
2025-10-13,355023034,28653344,30500,343125.0,355366159.0
2025-10-14,357183079,37565356,29400,324282.0,357507361.0
2025-10-15,355304664,20786938,7500,83100.0,355387764.0
2025-10-16,363748242,31097709,8900,98612.0,363846854.0
2025-10-17,366172577,34723669,47900,522589.0,366695166.0
2025-10-20,357108556,17115165,50300,557324.0,357665880.0
2025-10-21,380257438,47565934,66100,728422.0,380985860.0
2025-10-22,365953817,16318556,65000,693550.0,366647367.0
2025-10-23,358428443,18289575,43000,463970.0,358892413.0
2025-10-24,355539101,23532605,60800,657856.0,356196957.0
2025-10-27,355445859,28295543,52100,565806.0,356011665.0
2025-10-28,349413174,12901673,52000,561080.0,349974254.0
2025-10-29,352842547,48626031,57600,654912.0,353497459.0
2025-10-30,349505490,76778248,49400,575016.0,350080506.0
2025-10-31,312411868,70616694,49100,628480.0,313040348.0
2025-11-03,356247287,189637046,102000,1392300.0,357639587.0
2025-11-04,355801152,95001972,114100,1527799.0,357328951.0
2025-11-05,318607171,82513576,108000,1505520.0,320112691.0
2025-11-06,307157434,98055761,58200,801996.0,307959430.0
2025-11-07,326090182,124127006,107800,1544774.0,327634956.0
2025-11-10,307885768,87934199,105700,1517852.0,309403620.0
2025-11-11,296476443,73655830,112600,1614684.0,298091127.0
2025-11-12,256862230,38248576,104600,1464400.0,258326630.0
2025-11-13,285030288,97689722,84200,1263000.0,286293288.0
2025-11-14,273276056,53941137,106500,1535730.0,274811786.0
2025-11-17,277105020,88432081,91400,1386538.0,278491558.0
2025-11-18,301240193,127657229,107400,1557300.0,302797493.0
2025-11-19,318647494,66194531,80400,1152132.0,319799626.0
2025-11-20,327684288,59814772,78800,1099260.0,328783548.0
2025-11-21,293909330,57630604,55600,703340.0,294612670.0
2025-11-24,300972798,56511489,67000,866980.0,301839778.0
2025-11-25,311616798,64045793,20500,278800.0,311895598.0
2025-11-26,316646718,67061520,95700,1268982.0,317915700.0
2025-11-27,296534196,29866004,59100,786030.0,297320226.0
2025-11-28,281549442,34787897,62200,844676.0,282394118.0
2025-12-01,289587929,45067061,26600,363888.0,289951817.0
2025-12-02,261989589,23022132,29300,397601.0,262387190.0
2025-12-03,265366681,27678215,26300,352946.0,265719627.0
2025-12-04,270326063,24602071,23100,302379.0,270628442.0
2025-12-05,267869932,16813538,14800,194472.0,268064404.0
2025-12-08,267352273,34496588,14700,201390.0,267553663.0
2025-12-09,265948884,22237453,15900,211788.0,266160672.0
2025-12-10,270137808,19846953,17200,226008.0,270363816.0
2025-12-11,265960804,20579330,9600,123840.0,266084644.0
2025-12-12,269052560,31865947,11100,141192.0,269193752.0
2025-12-15,260247450,15121488,11200,139776.0,260387226.0
2025-12-16,263609255,17909695,10000,120900.0,263730155.0
2025-12-17,281034475,37743192,12400,155868.0,281190343.0
2025-12-18,270861927,13472306,11200,138656.0,271000583.0
2025-12-19,280607072,27709391,10100,128674.0,280735746.0
2025-12-22,290867677,42220750,13600,178024.0,291045701.0
2025-12-23,286502307,53176140,14500,203435.0,286705742.0
2025-12-24,291207205,49755713,26100,359397.0,291566602.0
2025-12-25,292023824,41938895,20900,286539.0,292310363.0
2025-12-26,275864683,49464347,28100,402673.0,276267356.0
2025-12-29,284532654,69420894,46000,724960.0,285257614.0
2025-12-30,311564001,81221786,95200,1415624.0,312979625.0
2025-12-31,287003171,50951993,119900,1799699.0,288802870.0
2026-01-05,296816610,75124003,76300,1147552.0,297964162.0
2026-01-06,292070877,80670112,104900,1683645.0,293754522.0
2026-01-07,291841241,66175490,108800,1702720.0,293543961.0
2026-01-08,285018921,61553700,111700,1818476.0,286837397.0
2026-01-09,291636763,68441261,142900,2294974.0,293931737.0
2026-01-12,281965203,64932969,148400,2451568.0,284416771.0
2026-01-13,280158328,66440441,139000,2240680.0,282399008.0
2026-01-14,239271839,55012042,23920,372912.8,239644751.8
2026-01-15,217767502,32525254,20200,323604.0,218091106.0
2026-01-16,220078400,32311228,12800,207488.0,220285888.0
2026-01-19,213071340,20451599,11900,192542.0,213263882.0
2026-01-20,208789068,37034970,7100,112251.0,208901319.0
2026-01-21,203241526,17165042,6900,111573.0,203353099.0
2026-01-22,206376157,22866992,13900,225458.0,206601615.0
2026-01-23,211417057,29605552,11900,199682.0,211616739.0
2026-01-26,214080743,43850822,11600,187920.0,214268663.0
2026-01-27,211596115,38300016,7100,110902.0,211707017.0
2026-01-28,219087412,31177408,9700,151902.0,219239314.0
2026-01-29,207742328,17699164,13300,229159.0,207971487.0
2026-01-30,203124647,71998366,45700,781013.0,203905660.0
2026-02-02,212764665,44462754,11500,192280.0,212956945.0
2026-02-03,224617810,47641694,11600,196504.0,224814314.0
2026-02-04,211590547,28376385,18600,316014.0,211906561.0
2026-02-05,205418295,29415061,13700,221255.0,205639550.0
2026-02-06,216245206,46265128,11400,202578.0,216447784.0
2026-02-09,218450995,62953141,25600,469760.0,218920755.0
2026-02-10,220811962,45452990,23400,439920.0,221251882.0
2026-02-11,237668335,77465850,188300,3798011.0,241466346.0
2026-02-12,280824557,100618211,203800,4014860.0,284839417.0
2026-02-13,275466862,66179064,206300,4109496.0,279576358.0
2026-02-24,284440415,60198359,198900,3888495.0,288328910.0
2026-02-25,255033843,46732955,180300,3557319.0,258591162.0
2026-02-26,244216124,75524252,155200,3198672.0,247414796.0
2026-02-27,237645580,57479787,127700,2606357.0,240251937.0
2026-03-02,209373917,32190890,68500,1367260.0,210741177.0
2026-03-03,188393429,46638847,40600,751100.0,189144529.0
2026-03-04,190833513,32770340,32200,602140.0,191435653.0
2026-03-05,199305697,34486558,29300,554356.0,199860053.0
2026-03-06,205360156,27156262,25400,478536.0,205838692.0
2026-03-09,198902101,32854018,15000,294300.0,199196401.0
2026-03-10,198563677,26065290,15800,314578.0,198878255.0
2026-03-11,205881747,55402354,48500,988430.0,206870177.0
2026-03-12,227034653,65301187,58500,1259505.0,228294158.0
2026-03-13,214526137,47652979,77700,1622376.0,216148513.0
2026-03-16,256064400,91221532,83500,1801095.0,257865495.0
2026-03-17,253402386,54528193,69300,1451835.0,254854221.0
2026-03-18,259692188,45274596,70600,1405646.0,261097834.0
2026-03-19,248926703,34841268,64400,1214584.0,250141287.0
2026-03-20,226952010,54989372,109700,2174254.0,229126264.0
2026-03-23,211990332,34031934,124900,2463028.0,214453360.0
2026-03-24,214055349,60118455,151400,3246016.0,217301365.0
2026-03-25,206816415,39398012,200239,4277105.04,211093520.04
2026-03-26,197742000,48560403,204539,4465086.37,202207086.37
2026-03-27,206957017,54411048,192339,4208377.32,211165394.32
2026-03-30,230371893,117373276,197339,4594051.92,234965944.92
2026-03-31,249630774,98317623,224339,4971352.24,254602126.24
2026-04-01,238580590,48582307,149239,3271318.88,241851908.88
2026-04-02,257276769,70778816,171539,3856196.72,261132965.72
2026-04-03,256567429,37827577,203439,4477692.39,261045121.39
2026-04-07,272189100,57651834,197139,4323258.27,276512358.27
2026-04-08,277385603,49711232,224239,5063316.62,282448919.62
2026-04-09,244690609,49194755,203439,4823538.69,249514147.69
2026-04-10,235712398,48482605,229039,5545034.19,241257432.19
2026-04-13,272639083,84088136,234339,5717871.6,278356954.6
2026-04-14,284682845,87112390,235539,5864921.1,290547766.1
2026-04-15,285894151,61380987,226739,5600453.3,291494604.3
2026-04-16,290778731,88041549,242439,6143404.26,296922135.26
2026-04-17,290377908,61418560,215039,5397478.9,295775386.9
2026-04-20,333878621,106725442,227439,5954353.02,339832974.02
2026-04-21,320148403,62957148,233139,6056951.22,326205354.22
2026-04-22,326922278,219415829,229239,5742436.95,332664714.95
2026-04-23,369537631,140848972,189739,4648605.5,374186236.5
2026-04-24,342118117,77471165,188439,5078431.05,347196548.05
2026-04-27,377092765,123574946,180139,5067310.07,382160075.07
2026-04-28,364603355,93383358,174439,4772651.04,369376006.04
2026-04-29,379953570,117949999,163539,4670673.84,384624243.84
2026-04-30,393095615,142849061,209239,6226952.64,399322567.64
2026-05-06,379318644,145698963,210239,6843279.45,386161923.45
2026-05-07,423445783,174156239,211939,6637929.48,430083712.48
2026-05-08,493084377,180126815,217539,6704551.98,499788928.98
2026-05-11,504475955,155132232,210939,6496921.2,510972876.2
2026-05-12,527610328,159146498,202739,5753732.82,533364060.82
2026-05-13,518376695,85277933,168739,4827622.79,523204317.79
2026-05-14,518501594,108733700,178739,5183431.0,523685025.0
2026-05-15,491311901,91770217,244039,7321170.0,498633071.0
2026-05-18,496201541,83518818,239839,6856997.01,503058538.01
2026-05-19,481147925,61815664,248439,7241996.85,488389921.85
2026-05-20,470496554,130572880,230239,6472018.29,476968572.29
2026-05-21,464993781,112710049,201039,5285315.31,470279096.31
2026-05-22,405669133,51065246,117039,3218572.5,408887705.5
2026-05-25,423625857,62055021,116739,3163626.9,426789483.9
2026-05-26,402192348,56778629,91039,2521780.3,404714128.3
2026-05-27,415176416,52456043,164839,4531424.11,419707840.11
2026-05-28,388187584,35222381,215639,5727371.84,393914955.84
2026-05-29,361305327,28782736,208200,5506890.0,366812217.0
2026-06-01,372909786,77660386,247700,6950462.0,379860248.0
2026-06-02,367655356,59856531,221100,6367680.0,374023036.0
2026-06-03,381746630,88967126,225700,6026190.0,387772820.0
2026-06-04,387592095,100096100,229100,5784775.0,393376870.0
2026-06-05,360051978,48551298,206300,5169878.0,365221856.0
2026-06-08,372743087,87924761,203900,4801845.0,377544932.0
2026-06-09,339936244,28691353,40400,1005960.0,340942204.0
2026-06-10,319033427,15501920,32500,802425.0,319835852.0
2026-06-11,289212023,29746387,49100,1238793.0,290450816.0
2026-06-12,294729891,49193762,47400,1254678.0,295984569.0
2026-06-15,299553806,46392477,62900,1669995.0,301223801.0
2026-06-16,299780600,48789395,62200,1661984.0,301442584.0
2026-06-17,298476209,44451018,88100,2294124.0,300770333.0
2026-06-18,294375753,49619134,86000,2180100.0,296555853.0
2026-06-22,326876298,95307975,40600,1103102.0,327979400.0
2026-06-23,330879918,98277229,42300,1158597.0,332038515.0
2026-06-24,372024958,109387778,192700,5337790.0,377362748.0
2026-06-25,404685634,97655568,228400,6655576.0,411341210.0
2026-06-26,384602290,78906710,261200,7026280.0,391628570.0
2026-06-29,375101102,53657331,255000,6678450.0,381779552.0
2026-06-30,372689697,31131148,234500,6099345.0,378789042.0
2026-07-01,382519905,56965494,240400,6175876.0,388695781.0
2026-07-02,364653811,35610194,228900,5768280.0,370422091.0
2026-07-03,350812032,27392709,206800,4975608.0,355787640.0
2026-07-06,341577037,42847040,36000,853560.0,342430597.0
2026-07-07,356812600,63060841,134700,3293415.0,360106015.0
2026-07-08,315732639,39588808,151800,3444342.0,319176981.0
2026-07-09,310018203,63076449,149600,3261280.0,313279483.0
2026-07-10,293917728,31450214,82400,1730400.0,295648128.0
2026-07-13,285691026,30427805,71900,1455975.0,287147001.0
2026-07-14,279329462,17957672,63800,1305348.0,280634810.0
2026-07-15,297062878,53004817,77600,1626496.0,298689374.0
2026-07-16,267912601,22536252,58300,1164834.0,269077435.0
2026-07-17,268501542,23445824,55600,1075860.0,269577402.0
2026-07-20,272839823,39519028,29400,548898.0,273388721.0
2026-07-21,258128870,26424744,11800,231516.0,258360386.0
2026-07-22,259013203,22127654,14000,268520.0,259281723.0
2026-07-23,239594187,24140263,24300,512730.0,240106917.0
2026-07-24,246699663,29387819,46200,942480.0,247642143.0
2026-07-27,257374101,38440961,39000,844740.0,258218841.0
2026-07-28,294686667,60859587,92700,2004174.0,296690841.0
2026-07-29,306371761,36881364,264300,5859531.0,312231292.0
2026-07-30,296064584,24006823,264800,5875912.0,301940496.0
2026-07-31,303235138,31115199,268800,5827584.0,309062722.0
