date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-27,119765482,3257522,493442,21686775.9,141452257.9
2020-08-28,118332937,2580694,478587,21201404.1,139534341.1
2020-08-31,117003669,3077229,433577,19424249.6,136427918.6
2020-09-01,116263222,1869064,448262,20171790.0,136435012.0
2020-09-02,116299105,2013765,406088,18095281.28,134394386.28
2020-09-03,113094554,2080071,421553,18350202.09,131444756.09
2020-09-04,111098610,5472670,439129,20384368.18,131482978.18
2020-09-07,109554448,9523446,422664,20313231.84,129867679.84
2020-09-08,111136796,6365136,432370,20269505.6,131406301.6
2020-09-09,113908067,8306317,441444,20394712.8,134302779.8
2020-09-10,104712802,5333093,447305,20486569.0,125199371.0
2020-09-11,111639810,17369813,462117,23258348.61,134898158.61
2020-09-14,108159613,17820882,468566,23475156.6,131634769.6
2020-09-15,110671614,15803522,484861,24766699.88,135438313.88
2020-09-16,110780208,8139689,482552,23751209.44,134531417.44
2020-09-17,118520557,15976589,491412,25184865.0,143705422.0
2020-09-18,116955167,7919940,505138,25762038.0,142717205.0
2020-09-21,120494199,11646788,492786,24590021.4,145084220.4
2020-09-22,120651443,9421218,504589,23887243.26,144538686.26
2020-09-23,123771715,7852831,506475,24447548.25,148219263.25
2020-09-24,119875121,4636793,509701,23629738.36,143504859.36
2020-09-25,120168576,3051347,461771,21412321.27,141580897.27
2020-09-28,119885866,2083100,474876,21483390.24,141369256.24
2020-09-29,120957423,2711565,416001,19136046.0,140093469.0
2020-09-30,114935211,619432,403866,18497062.8,133432273.8
2020-10-09,115480730,4176439,387866,18144371.48,133625101.48
2020-10-12,116068029,5710302,439733,21362229.14,137430258.14
2020-10-13,115695209,6016255,424402,20579252.98,136274461.98
2020-10-14,116118360,2744653,405013,19270518.54,135388878.54
2020-10-15,115678997,3085201,419464,19547022.4,135226019.4
2020-10-16,114732851,1592867,406041,18600738.21,133333589.21
2020-10-19,113774042,1736932,417835,19032384.25,132806426.25
2020-10-20,114233870,1150867,429943,19730084.27,133963954.27
2020-10-21,112688152,1051913,419228,18940721.04,131628873.04
2020-10-22,112058216,947948,365150,16322205.0,128380421.0
2020-10-23,114712642,3726012,357346,15755385.14,130468027.14
2020-10-26,113657608,655724,358774,15599493.52,129257101.52
2020-10-27,112732473,869095,360752,15829797.76,128562270.76
2020-10-28,110581146,3002348,399582,18041127.3,128622273.3
2020-10-29,110339579,1796327,385381,17365267.86,127704846.86
2020-10-30,110304413,3049688,391747,17597275.24,127901688.24
2020-11-02,111561335,2583673,390613,17323686.55,128885021.55
2020-11-03,111644541,2726062,385309,17793569.62,129438110.62
2020-11-04,111407762,2538707,376865,17456386.8,128864148.8
2020-11-05,113875807,5637422,358537,16697068.09,130572875.09
2020-11-06,112165943,3581242,362059,16792296.42,128958239.42
2020-11-09,114646809,11701021,355456,17467107.84,132113916.84
2020-11-10,111699411,2883228,354044,17075542.12,128774953.12
2020-11-11,112885402,5987561,358156,16711558.96,129596960.96
2020-11-12,111836226,2860446,347643,16227975.24,128064201.24
2020-11-13,108758625,2589713,358726,17190149.92,125948774.92
2020-11-16,110088237,6389340,368800,17934744.0,128022981.0
2020-11-17,111729295,4097351,369768,17482631.04,129211926.04
2020-11-18,111824095,2477137,372380,17557717.0,129381812.0
2020-11-19,109888811,2491226,371580,17430817.8,127319628.8
2020-11-20,108856063,2312537,351606,16490321.4,125346384.4
2020-11-23,109921699,4318781,313794,14349799.62,124271498.62
2020-11-24,109875079,1556400,307910,13994509.5,123869588.5
2020-11-25,111167090,3459411,306882,13650111.36,124817201.36
2020-11-26,108896191,932047,306092,13517022.72,122413213.72
2020-11-27,109232583,1818705,307218,13634334.84,122866917.84
2020-11-30,108833739,2993473,309540,13833342.6,122667081.6
2020-12-01,108200668,2083231,308040,13880282.4,122080950.4
2020-12-02,107668571,2721405,315655,14444372.8,122112943.8
2020-12-03,107724036,2762750,317010,14427125.1,122151161.1
2020-12-04,107163066,2531673,311431,14307140.14,121470206.14
2020-12-07,108212338,5536028,313381,14537744.59,122750082.59
2020-12-08,108373751,1891447,311985,14098602.15,122472353.15
2020-12-09,108237128,3937230,311533,13635799.41,121872927.41
2020-12-10,107429524,1966018,305179,13330218.72,120759742.72
2020-12-11,105905573,4023178,306879,13094526.93,119000099.93
2020-12-14,106266823,3120695,305679,13342888.35,119609711.35
2020-12-15,107124465,1980557,304979,13050051.41,120174516.41
2020-12-16,103154320,2747361,306879,12502250.46,115656570.46
2020-12-17,102079806,622031,261350,10793755.0,112873561.0
2020-12-18,102401972,2744657,256750,10285405.0,112687377.0
2020-12-21,101569715,3641310,256150,11052872.5,112622587.5
2020-12-22,100028014,2766459,210150,8950288.5,108978302.5
2020-12-23,101527616,3858744,162950,7163282.0,108690898.0
2020-12-24,102156522,3002476,152750,6595745.0,108752267.0
2020-12-25,101883470,2759836,152150,6397907.5,108281377.5
2020-12-28,97312445,1759496,143370,5800750.2,103113195.2
2020-12-29,96897750,1680237,148673,6086672.62,102984422.62
2020-12-30,96980363,1450970,144062,5916626.34,102896989.34
2021-01-04,95800829,3149809,155000,7037000.0,102837829.0
2021-01-05,96738507,5295636,164500,7736435.0,104474942.0
2021-01-06,103019438,9566547,155500,7095465.0,110114903.0
2021-01-07,96880469,8591039,167137,7317257.86,104197726.86
2021-01-08,93217207,3052573,153900,6560757.0,99777964.0
2021-01-11,93185710,2916028,163665,6878839.95,100064549.95
2021-01-12,93795932,2722794,161300,6774600.0,100570532.0
2021-01-13,95004940,3740807,177700,7275038.0,102279978.0
2021-01-14,95576311,4631828,177509,7718091.32,103294402.32
2021-01-15,96889369,7886217,365290,15480990.2,112370359.2
2021-01-18,97681982,3923045,389311,17102432.23,114784414.23
2021-01-19,97282488,3446549,338427,14620046.4,111902534.4
2021-01-20,99059099,10337349,350989,16177083.01,115236182.01
2021-01-21,106255034,12816426,337084,15546314.08,121801348.08
2021-01-22,103225834,4035665,352484,16034497.16,119260331.16
2021-01-25,99337154,6059648,346557,16565424.6,115902578.6
2021-01-26,102110746,10852113,409380,19347298.8,121458044.8
2021-01-27,103907665,6646495,354881,16551649.84,120459314.84
2021-01-28,103203460,3025733,362011,16732148.42,119935608.42
2021-01-29,100941108,4301903,402748,17644389.88,118585497.88
2021-02-01,103316347,5741392,393948,16695516.24,120011863.24
2021-02-02,102976234,1292725,397997,17050191.48,120026425.48
2021-02-03,102678086,3512621,405957,16839096.36,119517182.36
2021-02-04,99830163,3941508,409559,16537992.42,116368155.42
2021-02-05,99597685,8682171,380278,13032127.06,112629812.06
2021-02-08,94437305,1523750,381611,12730542.96,107167847.96
2021-02-09,86465264,2119737,324581,10970837.8,97436101.8
2021-02-10,84741074,1436598,325353,10720381.35,95461455.35
2021-02-18,84618182,2436836,339168,11972630.4,96590812.4
2021-02-19,84045486,1357962,308146,10991567.82,95037053.82
2021-02-22,84451394,2308492,268160,9750297.6,94201691.6
2021-02-23,84712018,1069941,135230,4933190.4,89645208.4
2021-02-24,88015485,10128093,176373,6910294.14,94925779.14
2021-02-25,88687726,5222575,161107,6146232.05,94833958.05
2021-02-26,84147332,2758200,172252,6459450.0,90606782.0
2021-03-01,83777446,2232687,161994,6184930.92,89962376.92
2021-03-02,81958012,2321990,154003,5898314.9,87856326.9
2021-03-03,82435261,1731891,151113,5760427.56,88195688.56
2021-03-04,83812790,2836408,143625,5420407.5,89233197.5
2021-03-05,83499967,1448188,134234,5108946.04,88608913.04
2021-03-08,83243278,1146976,127339,4821054.54,88064332.54
2021-03-09,83097392,1953858,130752,4653463.68,87750855.68
2021-03-10,82559603,733097,128734,4554608.92,87114211.92
2021-03-11,82612668,1553512,129681,4772260.8,87384928.8
2021-03-12,82496794,1447367,128679,4628583.63,87125377.63
2021-03-15,83630013,1856633,126148,4326876.4,87956889.4
2021-03-16,82952225,691710,125689,4323701.6,87275926.6
2021-03-17,83619001,1841463,128838,4497734.58,88116735.58
2021-03-18,83509847,1080408,124745,4334888.75,87844735.75
2021-03-19,82012703,986408,118545,4132478.7,86145181.7
2021-03-22,82804858,1615208,119378,4242694.12,87047552.12
2021-03-23,82333516,1359351,125741,4514101.9,86847617.9
2021-03-24,81722672,899313,118844,4207077.6,85929749.6
2021-03-25,82571174,1537734,122744,4261671.68,86832845.68
2021-03-26,79194481,856014,118146,4135110.0,83329591.0
2021-03-29,79157894,1615261,127970,4437999.6,83595893.6
2021-03-30,79205599,671127,123488,4318375.36,83523974.36
2021-03-31,79336328,1018992,118475,4134777.5,83471105.5
2021-04-01,85161091,7527797,124082,4373890.5,89534981.5
2021-04-02,84178201,5010974,124082,4579866.62,88758067.62
2021-04-06,84263790,4312826,112082,4188504.34,88452294.34
2021-04-07,83854073,2089508,124103,4669995.89,88524068.89
2021-04-08,84344520,2615018,129617,4864526.01,89209046.01
2021-04-09,84287129,2718895,128317,4838834.07,89125963.07
2021-04-12,82777974,2044902,121758,4419815.4,87197789.4
2021-04-13,82536865,1149662,124220,4471920.0,87008785.0
2021-04-14,82726706,1212260,117767,4330292.59,87056998.59
2021-04-15,87588643,5319239,108962,4033773.24,91622416.24
2021-04-16,87143780,4228855,105984,4028451.84,91172231.84
2021-04-19,88959299,5368409,111636,4373898.48,93333197.48
2021-04-20,92910691,9239597,115537,4482835.6,97393526.6
2021-04-21,97153710,7441293,118269,4811182.92,101964892.92
2021-04-22,99504657,15956656,124622,4785484.8,104290141.8
2021-04-23,100664852,4298807,191558,7124042.02,107788894.02
2021-04-26,106698250,11178252,214143,8073191.1,114771441.1
2021-04-27,108990481,5456352,211334,7922911.66,116913392.66
2021-04-28,104611662,3461931,205726,7681808.84,112293470.84
2021-04-29,105409791,7027554,193449,7385882.82,112795673.82
2021-04-30,100486451,8314692,196793,7411224.38,107897675.38
2021-05-06,101490078,5581401,201288,7588557.6,109078635.6
2021-05-07,101625352,4556320,193598,7012119.56,108637471.56
2021-05-10,103205751,5586135,204314,7171421.4,110377172.4
2021-05-11,102419918,3159719,197259,6990858.96,109410776.96
2021-05-12,100460695,1588114,205340,7351172.0,107811867.0
2021-05-13,99666013,5303190,203738,7452736.04,107118749.04
2021-05-14,98229454,2468882,197485,7358291.1,105587745.1
2021-05-17,96563627,1946448,199265,7322988.75,103886615.75
2021-05-18,97824557,7604736,201403,7762071.62,105586628.62
2021-05-19,100407622,6860931,199381,7612366.58,108019988.58
2021-05-20,101849072,5569123,123988,4782217.16,106631289.16
2021-05-21,98096844,4493514,123906,4696037.4,102792881.4
2021-05-24,99415039,5802740,120692,4655090.44,104070129.44
2021-05-25,99030753,6405672,121840,4739576.0,103770329.0
2021-05-26,101613616,9602056,125179,4789348.54,106402964.54
2021-05-27,107412577,23248615,131400,5329584.0,112742161.0
2021-05-28,115032674,28082222,123092,5168633.08,120201307.08
2021-05-31,131703368,43381278,148449,6917723.4,138621091.4
2021-06-01,120327442,15479265,156558,7248635.4,127576077.4
2021-06-02,125606642,20793967,143600,6647244.0,132253886.0
2021-06-03,118247971,15454956,143304,6334036.8,124582007.8
2021-06-04,113359610,16848491,144148,6783604.88,120143214.88
2021-06-07,119539072,23221034,147350,6968181.5,126507253.5
2021-06-08,121552490,18457853,142450,6679480.5,128231970.5
2021-06-09,127753904,19243209,205324,9947947.8,137701851.8
2021-06-10,132455447,21653534,222747,11155169.76,143610616.76
2021-06-11,124970396,15775540,185108,8840758.08,133811154.08
2021-06-15,121315416,13758674,238206,11579193.66,132894609.66
2021-06-16,114827315,9342476,248127,11954758.86,126782073.86
2021-06-17,126957460,31207950,185280,9475219.2,136432679.2
2021-06-18,134241705,28237736,194585,10124257.55,144365962.55
2021-06-21,138603221,26221412,204979,10687605.06,149290826.06
2021-06-22,148256348,24147012,287729,14553332.82,162809680.82
2021-06-23,138628227,19543102,256240,13029804.0,151658031.0
2021-06-24,151988126,25728985,255493,12335202.04,164323328.04
2021-06-25,151393716,21778362,270095,12721474.5,164115190.5
2021-06-28,148137535,18152180,254303,12473562.15,160611097.15
2021-06-29,146806905,10079266,250061,12142962.16,158949867.16
2021-07-01,156469934,34022019,265297,13821973.7,170291907.7
2021-07-02,186888100,57077901,263042,14241093.88,201129193.88
2021-07-05,194087664,32948425,279058,15127734.18,209215398.18
2021-07-06,173626970,28467231,284082,14956917.3,188583887.3
2021-07-07,171714542,18413435,286481,15366840.84,187081382.84
2021-07-08,172912512,24203163,307072,16735424.0,189647936.0
2021-07-09,179057271,26631548,325703,17249230.88,196306501.88
2021-07-12,182123109,24535654,305878,16229886.68,198352995.68
2021-07-13,189620174,42930083,307405,14838439.35,204458613.35
2021-07-14,187727515,15069611,560551,27220356.56,214947871.56
2021-07-15,185980459,11905593,831579,40190213.07,226170672.07
2021-07-16,182819594,15510828,912200,43694380.0,226513974.0
2021-07-19,183797822,5737178,904742,42930007.9,226727829.9
2021-07-20,189560865,14699497,898033,44273026.9,233833891.9
2021-07-21,175030639,21494023,899123,48157027.88,223187666.88
2021-07-22,163050770,25935042,990484,55358150.76,218408920.76
2021-07-23,159865669,24467322,990994,55882151.66,215747820.66
2021-07-26,170497855,29894693,995906,58529395.62,229027250.62
2021-07-27,155038453,32042369,965342,56559387.78,211597840.78
2021-07-28,144068716,14130814,936499,53268063.12,197336779.12
2021-07-29,146965068,29156888,939360,56014036.8,202979104.8
2021-07-30,157995767,34467374,973832,60182817.6,218178584.6
2021-08-02,165135582,28740289,976644,59301823.68,224437405.68
2021-08-03,182155305,36417686,977444,71216569.84,253371874.84
2021-08-04,206191986,129322800,1348595,117907660.85,324099646.85
2021-08-05,179744884,66214469,1318344,117332616.0,297077500.0
2021-08-06,154239281,25951854,1289407,111972103.88,266211384.88
2021-08-09,124048785,22498466,1197800,104328380.0,228377165.0
2021-08-10,112671762,20915855,1141212,96215583.72,208887345.72
2021-08-11,118997326,21776184,1092039,93806150.1,212803476.1
2021-08-12,161789641,100391805,1155868,119146873.44,280936514.44
2021-08-13,144896088,28709038,1111143,108880902.57,253776990.57
2021-08-16,141814154,41671868,1067114,99028179.2,240842333.2
2021-08-17,154059237,29043649,1061542,96472936.96,250532173.96
2021-08-18,142322695,13894624,1049657,94416647.15,236739342.15
2021-08-19,153963636,28596186,1080166,98327510.98,252291146.98
2021-08-20,119905508,17775618,1075569,95747152.38,215652660.38
2021-08-23,124019944,27025990,1076033,96347994.82,220367938.82
2021-08-24,129563866,51514030,1041629,87965569.05,217529435.05
2021-08-25,135743328,31971596,1048965,91385830.8,227129158.8
2021-08-26,130555704,15998658,1019765,84334565.5,214890269.5
2021-08-27,119952329,7402542,1023448,85877521.68,205829850.68
2021-08-30,125964268,15075357,1001280,80903424.0,206867692.0
2021-08-31,118770969,6934830,966590,75664665.2,194435634.2
2021-09-01,115239606,8300077,919729,70414452.24,185654058.24
2021-09-02,107885006,4661278,915814,69876608.2,177761614.2
2021-09-03,110482103,12622108,943623,69356290.5,179838393.5
2021-09-06,107647644,7467545,939953,72141392.75,179789036.75
2021-09-07,114402182,13276133,933642,69556329.0,183958511.0
2021-09-08,118283771,10898817,928614,69172456.86,187456227.86
2021-09-09,120447636,7849050,922165,66395880.0,186843516.0
2021-09-10,142586226,37154440,924481,69428523.1,212014749.1
2021-09-13,141949170,9526217,816388,58535019.6,200484189.6
2021-09-14,130768119,9658918,819121,59804024.21,190572143.21
2021-09-15,133121412,11014275,828219,59987902.17,193109314.17
2021-09-16,127289417,10627444,834864,59024884.8,186314301.8
2021-09-17,120846960,6091147,593762,41379273.78,162226233.78
2021-09-22,119616682,3022942,612606,42576117.0,162192799.0
2021-09-23,121541656,7315394,588390,41752154.4,163293810.4
2021-09-24,125628182,11913439,592113,41335408.53,166963590.53
2021-09-27,124552417,7650316,590033,39650217.6,164202634.6
2021-09-28,125344385,5064471,561298,38342266.38,163686651.38
2021-09-29,121414960,8039187,546752,36020021.76,157434981.76
2021-09-30,118413220,7398890,547301,38973304.21,157386524.21
2021-10-08,131066829,16973260,527176,36570199.12,167637028.12
2021-10-11,133092400,12114564,547639,38838557.88,171930957.88
2021-10-12,141605586,21131312,595143,38844983.61,180450569.61
2021-10-13,137793110,5787212,596580,40370568.6,178163678.6
2021-10-14,133377259,5414103,559432,37778442.96,171155701.96
2021-10-15,134558910,15943462,573364,41723698.28,176282608.28
2021-10-18,150823185,27255661,580702,41752473.8,192575658.8
2021-10-19,157521525,16141262,587313,42345267.3,199866792.3
2021-10-20,167391518,20702112,590922,43734137.22,211125655.22
2021-10-21,168602239,15327562,595102,42930658.28,211532897.28
2021-10-22,174082853,30741999,588931,44817649.1,218900502.1
2021-10-25,215614792,76001763,604079,51237980.78,266852772.78
2021-10-26,226562889,83545019,659360,47440952.0,274003841.0
2021-10-27,227228061,24843772,660748,46239145.04,273467206.04
2021-10-28,210713934,20736098,662979,43756614.0,254470548.0
2021-10-29,211313635,23486038,674370,45472769.1,256786404.1
2021-11-01,204422174,20894954,678509,46002910.2,250425084.2
2021-11-02,220527941,32755062,696970,46759717.3,267287658.3
2021-11-03,226452117,13797120,702482,47839024.2,274291141.2
2021-11-04,228496410,18658113,691984,49262340.96,277758750.96
2021-11-05,231278298,17898027,684697,47874014.24,279152312.24
2021-11-08,231897447,15806037,680254,47141602.2,279039049.2
2021-11-09,248931600,43385087,488210,36835444.5,285767044.5
2021-11-10,248681448,21952229,596427,46193271.15,294874719.15
2021-11-11,258432276,70414867,680685,61322911.65,319755187.65
2021-11-12,226270211,21270190,678898,61474213.9,287744424.9
2021-11-15,226522157,48916918,657919,53620398.5,280142555.5
2021-11-16,229420072,25099314,661230,51827207.4,281247279.4
2021-11-17,246661532,31361822,632346,49955334.0,296616866.0
2021-11-18,254027653,24037398,643389,50750524.32,304778177.32
2021-11-19,252311744,16382783,641200,50398320.0,302710064.0
2021-11-22,217384665,43967218,653691,61656135.12,279040800.12
2021-11-23,201961991,32176904,645124,60422313.84,262384304.84
2021-11-24,208625553,30976741,632229,58228290.9,266853843.9
2021-11-25,221574207,28036161,643137,57805153.56,279379360.56
2021-11-26,227279860,21807371,637942,56904426.4,284184286.4
2021-11-29,233415610,32982754,619408,57561585.44,290977195.44
2021-11-30,254718630,63054509,700747,69289863.36,324008493.36
2021-12-01,247303898,34257741,793284,77384854.2,324688752.2
2021-12-02,253369452,27359838,780159,73397358.72,326766810.72
2021-12-03,243989486,30633448,766616,72184562.56,316174048.56
2021-12-06,235146874,11374871,776750,70412387.5,305559261.5
2021-12-07,222528241,15619240,784006,67385315.7,289913556.7
2021-12-08,223692859,13170114,784084,70567560.0,294260419.0
2021-12-09,217334020,10505993,740947,67107569.79,284441589.79
2021-12-10,216435805,6603561,760950,69269278.5,285705083.5
2021-12-13,216423710,9077526,712095,64487323.2,280911033.2
2021-12-14,218335540,14677824,704793,66165966.84,284501506.84
2021-12-15,207410885,10772399,502119,45793252.8,253204137.8
2021-12-16,205454929,15366336,713137,68068926.65,273523855.65
2021-12-17,200978143,15391620,699222,63349513.2,264327656.2
2021-12-20,191710981,7592893,667259,59392723.59,251103704.59
2021-12-21,192643280,13658085,731357,66158554.22,258801834.22
2021-12-22,193515991,9700107,718085,63428448.05,256944439.05
2021-12-23,195610082,9455715,669470,57440526.0,253050608.0
2021-12-24,191474967,10083317,707140,61181752.8,252656719.8
2021-12-27,192605933,6699993,702333,60316358.04,252922291.04
2021-12-28,190830471,11217897,731920,60602976.0,251433447.0
2021-12-29,185116037,6975190,736417,59399395.22,244515432.22
2021-12-30,184839982,9456302,722614,61024752.3,245864734.3
2021-12-31,179347070,7485323,723224,63788356.8,243135426.8
2022-01-04,175462111,6138629,697072,60965917.12,236428028.12
2022-01-05,179882496,14405177,676298,54441989.0,234324485.0
2022-01-06,178664790,5449649,678704,56400302.4,235065092.4
2022-01-07,173186001,12868596,678480,53314958.4,226500959.4
2022-01-10,173052460,5219298,686918,54115400.04,227167860.04
2022-01-11,172063225,15304034,701627,52341374.2,224404599.2
2022-01-12,175610044,7934188,519688,39064946.96,214674990.96
2022-01-13,173968974,4715081,549424,40388158.24,214357132.24
2022-01-14,171884249,10476585,525388,40355052.28,212239301.28
2022-01-17,180695354,12814494,525555,40099846.5,220795200.5
